atom         8.4009600000        0.5632300000        3.6136300000 O         0.0000000000         0.0000000000       240.7460502664        8.6651695010       90.7043756201
atom         3.2992900000        1.7535400000        3.5800000000 O         0.0000000000         0.0000000000       -90.0407295410      -85.9112679459       84.1676225749
atom        10.4026200000       10.7978200000        3.4596400000 O         0.0000000000         0.0000000000      -197.3412365670      128.3755525636      121.8500948405
atom         9.9727200000        3.5070500000        3.3601800000 O         0.0000000000         0.0000000000      -178.9716721243      -34.5018938747       -3.1110232746
atom         2.1544300000        3.4605400000        5.6685300000 O         0.0000000000         0.0000000000      -101.0771833060      -93.4801548415       51.6154703781
atom         8.6245200000        4.2249200000        4.8468700000 O         0.0000000000         0.0000000000        63.5582913852     -163.9189087430     -212.8510142158
atom         7.9087000000        2.9472400000        3.3507800000 O         0.0000000000         0.0000000000       179.6447684982       67.9681034825      122.2112471006
atom         2.5121200000        3.9794200000        3.4704800000 O         0.0000000000         0.0000000000       -60.2124560098      301.2737382064       43.4986190225
atom         0.1766000000        5.3697300000        3.9244000000 O         0.0000000000         0.0000000000       -78.6147518687       94.3269717349       29.8478561869
atom         4.3091600000        2.9837500000        6.3441300000 O         0.0000000000         0.0000000000        70.9135472614       42.1413523049     -159.1461146260
atom         6.0565300000        0.7211300000        2.5841300000 O         0.0000000000         0.0000000000       -43.8634899182       -8.9212307995       84.3357782176
atom         4.5939300000        0.4857000000        1.1047400000 O         0.0000000000         0.0000000000      -209.4275308057      148.6771321293      -68.6195359327
atom         8.6884400000        1.3315700000        1.4717400000 O         0.0000000000         0.0000000000      -249.6389300142     -250.4004377810      -33.6928983706
atom         2.8579300000        1.2488600000        6.5084800000 O         0.0000000000         0.0000000000       190.2589102187     -187.6294054530      -23.0245969368
atom         7.6393500000       10.3331200000        1.6254300000 O         0.0000000000         0.0000000000        57.6897877910      256.1707759607      -56.1900726608
atom         5.8320000000        4.5963200000        5.6470700000 O         0.0000000000         0.0000000000       110.6094557891      -44.4611753890      109.8809647002
atom         4.3954200000        3.1933100000        2.3283000000 O         0.0000000000         0.0000000000       105.2278806264       44.0817436235       21.3728493112
atom         6.0011400000        5.5425300000        1.3808800000 O         0.0000000000         0.0000000000       134.5438101919     -172.2816800035      136.4616903748
atom         7.2630400000        3.1498300000        6.4372100000 O         0.0000000000         0.0000000000       -94.9129550352      236.8237830185      -37.1093952377
atom         2.7267800000        3.6085000000       10.8638200000 O         0.0000000000         0.0000000000       127.1685867593      277.2761819638       52.2689527097
atom         3.9382200000        5.0358900000        1.2159200000 O         0.0000000000         0.0000000000      -243.9369749934     -150.7115454819     -121.6245282676
atom         9.4289200000        7.9294100000        2.2188000000 O         0.0000000000         0.0000000000       -19.0357249064       97.6379199979      -12.0761536120
atom         0.5516100000       10.4969200000       10.6819200000 O         0.0000000000         0.0000000000        20.3687930318       -6.9480928264       61.9676521516
atom         9.9353200000        9.9457200000        1.3121400000 O         0.0000000000         0.0000000000      -222.2076547698     -219.3053385424       87.8469632824
atom         1.8036300000        9.8012200000        1.4589500000 O         0.0000000000         0.0000000000      -197.3092653604      217.4060081697     -151.7161407975
atom         7.0569400000        8.2840800000        1.2528800000 O         0.0000000000         0.0000000000       -38.0728096393      -84.8817224049      -50.2133977115
atom         0.5841500000        0.5651800000        1.6805000000 O         0.0000000000         0.0000000000        99.5258179741     -224.7090153232     -186.8852198591
atom         1.5914600000        7.8458300000        3.3039900000 O         0.0000000000         0.0000000000       -84.7309778462       41.4725833327      -52.4434193076
atom         0.3167100000        7.5812100000        0.6877700000 O         0.0000000000         0.0000000000      -113.5659712900       -1.3658527823      -60.5298888978
atom         1.4168000000        5.4861900000        1.3089800000 O         0.0000000000         0.0000000000       178.6152261280      227.4640013006       47.2911874565
atom         3.1050900000        6.7247100000        2.1427600000 O         0.0000000000         0.0000000000      -254.4452291811      -69.4177945491     -139.7175193751
atom         8.2441200000        6.0038600000        2.7227100000 O         0.0000000000         0.0000000000       151.2592130822      -97.3002492587     -199.6309187923
atom        10.3049200000        5.4496900000        1.8909300000 O         0.0000000000         0.0000000000      -232.4314074860      100.0945986839       18.5372805303
atom         5.9577000000        9.7705200000       10.8704200000 O         0.0000000000         0.0000000000        50.9331181517     -133.2917258069      -23.9323106730
atom         3.7053900000       10.0541200000        2.8467200000 O         0.0000000000         0.0000000000        72.9750359740      -48.7523362123      192.1756091430
atom         7.6712500000        9.0532200000        3.4779900000 O         0.0000000000         0.0000000000       -81.1346676384        8.2334524108      223.2569411616
atom         3.1021600000        9.1806200000        4.8337400000 O         0.0000000000         0.0000000000       123.7153491144      224.1276452474     -161.0065679618
atom         9.0086200000        9.6552200000       10.1025200000 O         0.0000000000         0.0000000000      -112.6965384463      291.0369219432      -98.8396840609
atom         4.4102200000        0.0555800000        4.7882700000 O         0.0000000000         0.0000000000      -135.0879905226     -199.1623519351     -142.0707310405
atom         3.3603400000        8.1704700000       10.8105200000 O         0.0000000000         0.0000000000       -31.3165770038      -74.7561642210      -37.0267015961
atom         6.0524800000        7.0952900000        3.2519400000 O         0.0000000000         0.0000000000         6.6536158640      -40.9324784614       43.0213918799
atom         4.3542100000        5.5843900000        4.1158400000 O         0.0000000000         0.0000000000      -196.4739708505        6.9141852954     -110.0437464206
atom         2.3353100000        6.1884500000       10.1438200000 O         0.0000000000         0.0000000000       261.4438451880       89.0489557814       66.3768748306
atom         7.3936000000        6.4295100000        5.0928300000 O         0.0000000000         0.0000000000      -183.3179061051      -87.1888981595     -239.5465710875
atom         6.5026000000        4.7167000000        3.6428100000 O         0.0000000000         0.0000000000        10.1885654100      267.5897290319       18.2239070572
atom         1.1664600000        2.3570500000        7.5926600000 O         0.0000000000         0.0000000000        47.9801559545       29.2235776410       38.6743946864
atom         9.7780200000        1.5220300000       10.5669200000 O         0.0000000000         0.0000000000       138.0265859679       46.3699345627       12.2320269674
atom         1.8872800000        1.2316200000        9.3803200000 O         0.0000000000         0.0000000000        41.9858575768      142.6588957621     -169.6846243925
atom         8.3630800000        1.5658400000        8.1674200000 O         0.0000000000         0.0000000000        32.7577658581     -221.4339317740       89.6768813211
atom         3.3246300000        2.5104200000        8.4828500000 O         0.0000000000         0.0000000000      -116.1754188785     -163.6360426421       -8.2216007275
atom        10.5410200000        0.8796900000        8.2945300000 O         0.0000000000         0.0000000000      -160.1739930436       84.9284073716      108.0024277810
atom        10.1459200000        3.3884800000        8.2338800000 O         0.0000000000         0.0000000000       101.7047646579      -32.6001105253     -196.9583031640
atom         0.9823600000        3.4900800000        9.5775200000 O         0.0000000000         0.0000000000        -2.9722965110      127.2537688388       -6.1710691856
atom         8.7496200000        5.2584000000        9.2161200000 O         0.0000000000         0.0000000000       -18.3274989817     -139.1793075385      126.2043302124
atom         7.8409100000        3.2882400000        9.0813200000 O         0.0000000000         0.0000000000        88.3965110751      208.1350161262      106.5562101148
atom         2.2270700000        4.6328800000        8.0918100000 O         0.0000000000         0.0000000000      -202.7273373455       15.6747901549      206.9075501829
atom         0.4442900000        5.5444400000        9.0444200000 O         0.0000000000         0.0000000000       228.4392525081     -203.2546273034      -58.6413999188
atom         4.0072000000        1.9191500000       10.6282200000 O         0.0000000000         0.0000000000       -33.2020904223      -54.8904123570      147.9047070968
atom         5.7702900000        1.7076800000        7.5461300000 O         0.0000000000         0.0000000000        20.0905767263      -12.6287447302      121.6932909439
atom         4.0989200000       10.6291200000        7.3170500000 O         0.0000000000         0.0000000000       -98.6874331255      183.7694188878     -184.7277998851
atom         8.1494700000        0.9946600000        5.7876500000 O         0.0000000000         0.0000000000      -264.7040254822        7.3369676639       27.7113327657
atom         2.5624100000        1.1844700000        1.2531800000 O         0.0000000000         0.0000000000       263.0054233789       18.7744336430     -134.6045354902
atom         6.2562000000       10.7368200000        6.1898800000 O         0.0000000000         0.0000000000        76.4328896961       63.2719807996       28.5534590129
atom         7.1666300000        2.9510700000        0.9115400000 O         0.0000000000         0.0000000000       -95.2279543204      -58.0390087314      -80.6160634721
atom         4.6224000000        4.0986700000        8.4087800000 O         0.0000000000         0.0000000000        27.6449442817       -8.7007155145       65.8096023913
atom         6.6822300000        4.8096600000        7.5294500000 O         0.0000000000         0.0000000000        34.0298184440      -56.9618775805     -189.5372296743
atom         8.5358600000        4.7996100000        0.9327000000 O         0.0000000000         0.0000000000       101.9955786701      156.8406065968      206.4437248889
atom         3.5989700000        5.1943400000        6.3846300000 O         0.0000000000         0.0000000000       169.1629303804        3.8589266569      311.7299877155
atom         4.3711600000        6.2971800000        8.0689000000 O         0.0000000000         0.0000000000       -48.4969831398     -252.5316229922     -157.0211817057
atom         9.6794200000        8.7218800000        7.5621500000 O         0.0000000000         0.0000000000        73.2833578078      -69.9387460042      -57.4526961563
atom         0.5449200000        8.1622100000        5.9220900000 O         0.0000000000         0.0000000000       -63.8668129412       10.0951412004        0.7874991909
atom        10.1756200000       10.4038200000        5.8108900000 O         0.0000000000         0.0000000000      -200.0175285259       95.5567754802      237.9695216228
atom         2.5215100000        8.9755200000        6.9479100000 O         0.0000000000         0.0000000000      -195.1682579664      233.0220059279       48.6626217158
atom         7.6290200000       10.1534200000        7.8949700000 O         0.0000000000         0.0000000000       -83.0683094064       -2.0418510905      -35.3068599750
atom         1.0744900000       10.7008200000        6.8516900000 O         0.0000000000         0.0000000000       168.4123012347     -188.0479974617       45.4351965169
atom         0.7816700000        7.7631500000        8.3382400000 O         0.0000000000         0.0000000000        19.6319721844       64.9951311176       60.4135106068
atom         9.4311200000        7.0308300000        5.8387700000 O         0.0000000000         0.0000000000       -92.1725667319     -194.7805353292      159.8959524826
atom         2.3962100000        6.8897200000        7.2398000000 O         0.0000000000         0.0000000000      -125.4061272115      -92.9461896793     -257.1611336702
atom         0.9695800000        5.6712400000        6.0293900000 O         0.0000000000         0.0000000000       241.5711201741      210.1050206077       45.7326361405
atom         7.9983100000        6.5380600000        7.3920000000 O         0.0000000000         0.0000000000        65.2733462139      -35.9484514956     -102.6245534327
atom         9.8244200000        5.2290100000        6.8890800000 O         0.0000000000         0.0000000000      -196.1052882587      249.5251056647      -44.1949597131
atom         6.1982400000        8.8253200000        4.9783600000 O         0.0000000000         0.0000000000       284.7323020517       56.7900711266     -101.7657231303
atom         4.4508400000        9.1338200000        9.0460200000 O         0.0000000000         0.0000000000       -87.4929308848      261.3200792000      102.3237632534
atom         7.4712000000        0.4041900000       10.3538200000 O         0.0000000000         0.0000000000       253.9176697083       21.9493798564     -141.2286320549
atom         3.2522100000       10.6235200000       10.0927200000 O         0.0000000000         0.0000000000       177.1818628823     -106.7926540786     -123.0025801554
atom         8.3313600000        9.1756200000        5.4314300000 O         0.0000000000         0.0000000000      -232.1793592117      -14.4810221825     -125.9151994482
atom         5.3670900000        0.4675400000        9.3232200000 O         0.0000000000         0.0000000000        50.2271062857       68.9124940003      -28.4857441868
atom         4.9644600000        7.0375400000        5.7973800000 O         0.0000000000         0.0000000000       140.8141561931      127.9441427959       16.9019724863
atom         7.5012500000        8.1433900000        9.1475200000 O         0.0000000000         0.0000000000       -31.0389580535      -65.7177104512      100.4627174385
atom         4.5245000000        6.1878700000       10.4654200000 O         0.0000000000         0.0000000000      -271.1319307707       98.1491680487       -6.2387114371
atom         2.4942800000        7.0515100000        5.0963300000 O         0.0000000000         0.0000000000       -60.6346474139     -147.2200375492      125.9827914506
atom         8.9155200000        7.3956100000        0.0585800000 O         0.0000000000         0.0000000000      -174.7479901387       10.0619650550     -118.0907170883
atom         6.9772700000        6.4196800000       10.4579200000 O         0.0000000000         0.0000000000       198.1970974545      180.2723091211      -31.9128813412
atom         2.2363000000        1.2182400000        3.5176000000 N         0.0000000000         0.0000000000      -137.7474558946      -11.1962758188       13.1975189170
atom         9.5202200000        0.5544200000        3.9578600000 N         0.0000000000         0.0000000000        52.3687049195      -22.0560290993     -117.7416863365
atom         8.8074800000        3.4821000000        3.9037100000 N         0.0000000000         0.0000000000       -50.4030930418       86.0630368041       -3.7622122591
atom         2.1099700000        5.2441500000        3.5606400000 N         0.0000000000         0.0000000000       208.6977934019     -202.0952430892       54.5204894057
atom         3.6803000000        1.2086100000        0.7509800000 N         0.0000000000         0.0000000000        47.3877337631      -53.2110946436       16.4328416862
atom         7.7906900000        0.5511600000        1.3579000000 N         0.0000000000         0.0000000000       164.0041341026      -78.0413388740       66.0991173290
atom         6.5994800000        4.7631800000        1.9417700000 N         0.0000000000         0.0000000000      -117.3165431563      130.8006326082      -97.7808485876
atom         2.8877000000        4.4751800000        0.8826600000 N         0.0000000000         0.0000000000       164.7846481723      -70.2079169433        0.3470400613
atom         8.9579200000        9.1246200000        1.6140900000 N         0.0000000000         0.0000000000       282.9573276109       67.5606300988        0.6604890034
atom         1.0553400000       10.6356200000        1.0274300000 N         0.0000000000         0.0000000000         1.5478169001      -42.5830003571      131.7943682748
atom         1.9758400000        6.6047100000        1.5387700000 N         0.0000000000         0.0000000000       119.9065356301     -147.0968637991       82.7740027692
atom         9.0220200000        5.4728200000        1.8467500000 N         0.0000000000         0.0000000000       -13.7503866658      -56.6276094407      -35.9675171567
atom         7.3626200000        9.0539200000        4.6689600000 N         0.0000000000         0.0000000000        63.4980952722      -40.1951125847      -58.0621329337
atom         3.6118500000       10.1211200000        4.1958200000 N         0.0000000000         0.0000000000        30.3546624911      -88.8382716484       67.0712879513
atom         3.1132300000        5.9635000000        4.0991100000 N         0.0000000000         0.0000000000        49.9016987229      -86.1320877919      -23.7062856541
atom         6.6545200000        6.0560100000        4.0947300000 N         0.0000000000         0.0000000000        56.4698659940        4.5231376678       64.0726085366
atom         2.1977900000        2.0491200000        8.6020000000 N         0.0000000000         0.0000000000        25.0029462923      -62.3746956877       74.8392884008
atom         9.1171200000        0.6354900000        8.5989400000 N         0.0000000000         0.0000000000       -22.0744525171       90.4856031410      -10.5210604442
atom         8.1575500000        4.2301000000        9.7854200000 N         0.0000000000         0.0000000000        24.6303941674      -21.3929597227     -170.0157665589
atom         1.3305900000        4.7067900000        8.8886200000 N         0.0000000000         0.0000000000       -93.5825450246       48.4432388232      -50.9429258411
atom         3.7962500000        0.4580400000        6.4343800000 N         0.0000000000         0.0000000000      -109.3231612195       39.4113140110      213.6014565544
atom         6.8871800000        1.0994700000        5.9222200000 N         0.0000000000         0.0000000000       159.3805536445     -141.8956727677      -39.0274491827
atom         6.7952100000        4.2992800000        6.4606600000 N         0.0000000000         0.0000000000      -159.0616857683     -168.1643617463      113.5817358929
atom         4.1734500000        5.2887400000        7.4376800000 N         0.0000000000         0.0000000000       -70.9631305041      228.4618478441      -82.6340948676
atom         9.4051200000       10.6663200000        6.6911400000 N         0.0000000000         0.0000000000       192.0683476371      -67.9984817584     -250.8330566435
atom         1.8386200000        9.9033200000        7.3016700000 N         0.0000000000         0.0000000000        11.9360960058      -27.1080913043      -68.3667751950
atom         1.9160000000        6.5319300000        6.1558600000 N         0.0000000000         0.0000000000         1.8510648575      -37.4297383599       74.1406616437
atom         9.0527200000        6.1041600000        6.5485600000 N         0.0000000000         0.0000000000       137.8869753692       96.5149381302        0.3141192682
atom         8.5522800000       10.8391200000        9.7013200000 N         0.0000000000         0.0000000000         2.6681291918     -100.2648456700       87.3117830307
atom         4.1257100000       10.1878200000        9.5011200000 N         0.0000000000         0.0000000000       -81.3206507826     -137.3476313350       -0.3072216945
atom         3.3940100000        6.6028300000       10.4721200000 N         0.0000000000         0.0000000000        25.9789038009      -53.7057127197      -26.5745114197
atom         7.8108500000        7.2988100000       10.2984200000 N         0.0000000000         0.0000000000       -41.5806784276     -113.1797861791       18.2416885354
energy    -41995.5944305963
charge 0
end
begin
comment generated by PY
lattice        10.8609733100         0.0000000000         0.0000000000
lattice         0.0000000000        10.8609733100         0.0000000000
lattice         0.0000000000         0.0000000000        10.8609733100
atom         2.3573000000        2.8199500000        1.6220600000 H         0.0000000000         0.0000000000      -128.6370021227       41.0340516351       48.5747376248
atom         0.8969100000        1.7656200000        0.2683200000 H         0.0000000000         0.0000000000      -114.0028440653       29.3099564315      -54.9387987569
atom         0.8382500000        4.1409700000        2.2699900000 H         0.0000000000         0.0000000000        78.8522552474     -103.3963844262       13.2298715739
atom         1.0815700000        1.2340000000        5.3179500000 H         0.0000000000         0.0000000000       -48.9553847125       13.1521459483       -4.1436374814
atom         8.9245900000        3.0796600000        1.5482000000 H         0.0000000000         0.0000000000       110.1453591965      -37.5244724496       72.1452866484
atom        10.1326900000        1.8171200000        2.3683000000 H         0.0000000000         0.0000000000       -45.1507897455      113.9325825306       -5.7266159497
atom        10.7621900000        4.7910800000        0.1947200000 H         0.0000000000         0.0000000000       -46.8053542384      -62.1948096626      -44.9651867202
atom         0.7702200000        3.4168900000        4.0597900000 H         0.0000000000         0.0000000000        27.9185373326      -34.0113195724      139.8394736420
atom         3.0768800000        1.9852900000        4.7233300000 H         0.0000000000         0.0000000000        54.5520949216      -31.3456239395      -39.4544702618
atom         6.5395800000       10.5178900000        4.2249500000 H         0.0000000000         0.0000000000       -97.2482720485       72.5671304346      -21.5342896898
atom         3.8897300000        3.6987700000        4.4863500000 H         0.0000000000         0.0000000000        46.5846109768       43.5283683906       84.7448417049
atom         4.2157400000        1.0151900000        3.0844000000 H         0.0000000000         0.0000000000       -69.5833617760       54.7998912240       41.6092580791
atom         7.0830000000        2.3835200000        4.3705400000 H         0.0000000000         0.0000000000        25.8841719616       28.1556591367      -65.3445537994
atom         4.8350100000        1.3417900000        5.5994300000 H         0.0000000000         0.0000000000        99.4110148661       12.2875967520      -67.8521837285
atom         4.5940700000        5.0333900000        2.9328300000 H         0.0000000000         0.0000000000        -8.7668126697       56.0848355061      116.7379313834
atom         6.1211000000        2.3525800000        2.4428800000 H         0.0000000000         0.0000000000       -77.8380953956       79.3943275225       48.9175583432
atom         8.7480800000        7.6131500000        4.1182200000 H         0.0000000000         0.0000000000       103.7694856179      -20.6854057627      -55.2890050867
atom         1.2850300000        9.4774900000        4.9543000000 H         0.0000000000         0.0000000000      -122.8679170887        2.2402110526      -11.1865266001
atom        10.8020900000        6.8444100000        2.1354900000 H         0.0000000000         0.0000000000       -29.5322723435      -50.9325970878      -36.5667823429
atom        10.6319900000       10.0466900000        8.5478600000 H         0.0000000000         0.0000000000        89.6083329121       -5.7765686260       82.0544792170
atom         1.0868300000       10.0051900000        3.0222300000 H         0.0000000000         0.0000000000       -50.0337668254     -118.7970700226       21.8708704945
atom         0.0364300000        8.9946900000        2.0065700000 H         0.0000000000         0.0000000000        22.6744080208       20.4160988108       51.0968929205
atom         9.2291900000        5.8700300000        3.6578600000 H         0.0000000000         0.0000000000       -44.2254715588       -1.4890754918      -60.1885225326
atom         0.2124100000        6.4541200000       10.2057900000 H         0.0000000000         0.0000000000       -52.6298634254       63.5182443889       -6.8353127258
atom         7.4986200000        6.7604900000        1.2184700000 H         0.0000000000         0.0000000000       -64.3884929538      128.2913049180      -21.9745759369
atom         5.8302900000        9.6678900000        1.9890200000 H         0.0000000000         0.0000000000       -83.0276908185      -33.7184065647       85.2311200356
atom         5.5329800000        7.6009700000       10.5493900000 H         0.0000000000         0.0000000000        63.8053059686       48.1443479700       68.3000046491
atom         5.4264100000        9.2444900000        3.7526600000 H         0.0000000000         0.0000000000        -7.4338455465      -13.4583032917      -70.7058777957
atom         3.0930900000        8.5438400000        2.0283200000 H         0.0000000000         0.0000000000        40.1112717082       26.7772783866     -135.8367016459
atom         3.9487100000       10.1912900000        0.6076100000 H         0.0000000000         0.0000000000        27.8207770147      -41.7317001004       53.4155233755
atom         4.6496600000        6.9479500000        1.4387200000 H         0.0000000000         0.0000000000        20.7131747960       80.7129842401       13.1160622407
atom         4.2493400000        7.4457700000        3.6365700000 H         0.0000000000         0.0000000000        78.7757638510       20.6668684919      -84.4289788765
atom         2.5560700000        3.2194100000        6.6452500000 H         0.0000000000         0.0000000000       -47.3501743718       20.5864783691     -124.8979805304
atom        10.8031900000        1.4812600000        6.4937300000 H         0.0000000000         0.0000000000        36.3674600189       42.3847978918     -103.1400192641
atom         0.6637700000        4.2463000000        7.2340800000 H         0.0000000000         0.0000000000       -48.7927658640      -58.2368935456       41.8753689116
atom        10.5298900000        1.9861500000        8.8276900000 H         0.0000000000         0.0000000000       -36.0963131807     -104.0794460990      -61.7528234737
atom         8.7132800000        3.8229200000        6.9769200000 H         0.0000000000         0.0000000000        94.4364206726      -96.8210241189      -15.5760689094
atom         9.2671900000        2.0138600000        6.9176900000 H         0.0000000000         0.0000000000        39.4544863284      110.6541087778        0.4994929668
atom        10.4638900000        4.3447100000        5.3597400000 H         0.0000000000         0.0000000000        16.6691210334      -91.1982186566       66.0832778900
atom         9.3739900000        3.4246700000       10.4807900000 H         0.0000000000         0.0000000000       115.6539961286       33.8067066009       25.1797398697
atom         3.2554300000        4.3352400000        9.8124900000 H         0.0000000000         0.0000000000       -53.5657793666      -82.9884134258       67.7837604373
atom         7.0798400000        1.0951300000        8.0377000000 H         0.0000000000         0.0000000000       111.8511022151       34.1563858279       14.6307762226
atom         4.9207000000        3.7236000000        0.6216400000 H         0.0000000000         0.0000000000        -9.3607904269      -83.0898567663      -65.0117291703
atom         4.1414700000        1.6219800000        8.3962800000 H         0.0000000000         0.0000000000       -82.1684001446       68.0132818286      -10.5262336663
atom         7.5049400000        1.7222300000       10.2583900000 H         0.0000000000         0.0000000000       -37.4577806588      -64.5289165274       -4.1601643772
atom         6.0258400000        1.3452600000        0.6008500000 H         0.0000000000         0.0000000000        31.1618119386      107.9895548144      -26.9827655879
atom         5.6070300000        4.7019500000       10.1867900000 H         0.0000000000         0.0000000000         9.9126932344      -50.0155605629      -86.5507645079
atom         6.0997200000        4.7767700000        9.2584900000 H         0.0000000000         0.0000000000       -22.0336638195      -47.8928372980       46.5554392044
atom         9.3484900000        7.0521900000        8.6760000000 H         0.0000000000         0.0000000000        62.7174353539       39.9966723667      -25.4240898370
atom         1.4587400000       10.5360900000        8.7654200000 H         0.0000000000         0.0000000000       -71.5987640748      -22.4941178762       31.2653219367
atom        10.4427900000        6.7500600000        7.6384400000 H         0.0000000000         0.0000000000       -33.8085164468       82.8344073089       56.1064782619
atom        10.0203900000        8.4718400000        6.5144200000 H         0.0000000000         0.0000000000        -9.6615885725        4.5132387146      103.0170223487
atom         1.9215700000        8.5418800000       10.2107900000 H         0.0000000000         0.0000000000       -49.9942310447       -0.2310525725     -105.0910814927
atom         2.5038900000        8.8132900000        8.7109400000 H         0.0000000000         0.0000000000      -102.9451459034        8.2646657968       38.3718061559
atom         9.7497900000        4.9307700000       10.3448900000 H         0.0000000000         0.0000000000       -30.5237035369       -6.8320124254      -43.0805260508
atom         0.3675000000        7.0838800000        4.4958400000 H         0.0000000000         0.0000000000       -86.1387678677      -70.0928829472      -22.9255094049
atom         7.9274900000        8.2434600000        7.0846600000 H         0.0000000000         0.0000000000       -68.5975387313      -39.9130135226       21.6463077074
atom         6.0519400000        9.7592900000        8.5178900000 H         0.0000000000         0.0000000000        -5.6154663178       24.8520149532      -36.3354096808
atom         5.8293400000        6.4140800000        6.0409600000 H         0.0000000000         0.0000000000      -107.9481411866       60.0834300968      -50.4253078235
atom         6.4024000000        9.4700900000        9.5733900000 H         0.0000000000         0.0000000000       -59.8734757242       -4.5191920475       84.8006221032
atom         4.2288000000        8.0651900000        7.2606900000 H         0.0000000000         0.0000000000        44.9799900680       22.8954048818      -84.2785729224
atom         4.6271500000        9.2322900000        6.0121100000 H         0.0000000000         0.0000000000        28.4114155413     -129.9137182964       35.5800338963
atom         6.3442700000        6.3491700000        8.6118900000 H         0.0000000000         0.0000000000        -6.9256492925      116.3985301367      -16.6877881919
atom         5.4729100000        7.7001200000        9.0858900000 H         0.0000000000         0.0000000000        82.4012120621       -6.0432997146      -43.4993386699
atom         0.1261500000        3.0979100000        1.2372000000 C         0.0000000000         0.0000000000       -81.8974075029      -94.4755382407      -13.7254647858
atom         1.3215500000        3.0392500000        2.0802600000 C         0.0000000000         0.0000000000       -34.2737579573        1.6517812417      -65.6903076763
atom        10.6889900000        2.1448000000        0.1266500000 C         0.0000000000         0.0000000000        49.8186183859      -36.7934495555       52.8141671510
atom         9.9125900000        2.8456500000        2.1315200000 C         0.0000000000         0.0000000000       -31.1355956708       16.8995354219      -40.4551904626
atom        10.5724900000        3.5941300000       10.7499900000 C         0.0000000000         0.0000000000        34.6826916495       58.3060088419       13.5235161956
atom         5.2040300000        2.7037700000        4.2998100000 C         0.0000000000         0.0000000000        76.9295578490      -39.8960733786       21.5264393231
atom         4.6524000000        3.5552900000        5.2404900000 C         0.0000000000         0.0000000000       -49.4685952088     -140.8997703903      -46.8217170467
atom         5.8116400000        0.4364500000        3.9391800000 C         0.0000000000         0.0000000000        97.3821692705       12.3423765775       17.4452130543
atom         5.6625500000        1.4953900000        4.8539800000 C         0.0000000000         0.0000000000       -37.5437314932      -13.8459962345       42.8757908760
atom         5.3128800000        3.0652000000        2.8799600000 C         0.0000000000         0.0000000000        70.1552205232      -88.8186555147       37.3839597970
atom        10.3112900000        8.8139900000        3.8687600000 C         0.0000000000         0.0000000000       143.2478547953      -36.6938354171       18.8910519243
atom         9.6855900000        7.5957000000        3.5030300000 C         0.0000000000         0.0000000000       -94.0730876531       73.3448884631       23.8390042384
atom         0.1969900000        9.0859900000        5.0213900000 C         0.0000000000         0.0000000000        96.3962107814      -82.1170016181      -38.1341243807
atom         0.6290900000        8.9701900000        3.1369900000 C         0.0000000000         0.0000000000       -22.7232578626       33.6152885594      -87.3592239488
atom        10.4636900000        6.4288700000        3.9603100000 C         0.0000000000         0.0000000000       140.8603316178       46.1610914710       21.1464943686
atom         4.8639700000        8.1278800000        1.4555400000 C         0.0000000000         0.0000000000        16.5231902063        4.3555299370       26.1122542820
atom         6.0103900000        8.3127500000        0.4745500000 C         0.0000000000         0.0000000000      -104.2578245842      -87.2828962568      -36.1740770009
atom         4.9774100000        9.1234900000        2.6258900000 C         0.0000000000         0.0000000000        64.1173851421       24.4261061330        2.5451252650
atom         3.6714400000        8.7360500000        1.0435100000 C         0.0000000000         0.0000000000        34.1034255051      -86.4958149358      118.6042440593
atom         5.0363200000        7.6947000000        2.9267100000 C         0.0000000000         0.0000000000        33.7685050048       -5.5722514259       22.2953224072
atom        10.6822900000        3.4316700000        5.9625400000 C         0.0000000000         0.0000000000       -26.6952652283      -53.8970141714       41.2665039181
atom         0.1340900000        3.3627900000        7.3662300000 C         0.0000000000         0.0000000000       105.6300733859       87.5086462076       43.3617281743
atom         0.1965900000        1.9763800000        5.4723800000 C         0.0000000000         0.0000000000       -55.3428355719      -59.2976293669       20.3212323547
atom         9.5989900000        3.0581200000        6.9744700000 C         0.0000000000         0.0000000000       -90.6924420591       -8.3068517315       18.2317982979
atom         0.9673700000        3.0718000000        5.1466500000 C         0.0000000000         0.0000000000        -4.8043541298       97.6091151233       20.5019083058
atom         6.2267900000        2.5986200000        9.6844900000 C         0.0000000000         0.0000000000      -118.7783168144       13.4495963254       48.8502536204
atom         5.1382000000        2.9601400000       10.6481900000 C         0.0000000000         0.0000000000       -21.5911346528       -8.8502869032       43.0296650155
atom         5.7653800000        1.3779600000        8.8156900000 C         0.0000000000         0.0000000000       -47.7267297226       28.8416503781      -16.4292188305
atom         6.3139400000        2.3947300000        0.3285000000 C         0.0000000000         0.0000000000        35.0723689316      -30.3172207101      -32.9472107256
atom         5.4258600000        3.7984600000        9.4782900000 C         0.0000000000         0.0000000000        40.7937255674       25.8571419950       -5.7975208125
atom        10.7373900000        8.2993700000        9.4495900000 C         0.0000000000         0.0000000000        30.9367568646      -70.7885423895      -38.3394072334
atom        10.1548900000        7.6894700000        8.2514700000 C         0.0000000000         0.0000000000       -53.4764717539       35.4472564330       -8.9803042317
atom         0.5586600000        9.8174900000        9.3132900000 C         0.0000000000         0.0000000000       -15.8628820767       13.8448953124      -21.1470227468
