atom         0.7637100000       13.1303500000        6.4908300000 H         0.0000000000         0.0000000000       -27.7653076370     -108.3136532639       54.6572741499
atom        13.4534500000       10.6627400000        4.4728100000 H         0.0000000000         0.0000000000        31.4705240235       89.7349301615       82.0055812182
atom        14.4041500000       12.7705500000       14.6837500000 H         0.0000000000         0.0000000000        76.8808186009      -41.1541422381      -62.8559493997
atom         2.1097400000        9.9380200000        5.8870200000 H         0.0000000000         0.0000000000       -78.2566562650       73.7162089295      -82.5808936938
atom         1.9521500000       11.5152500000        4.9452700000 H         0.0000000000         0.0000000000       -56.7318636040      -97.1536120166       33.3307134082
atom        13.8647500000        9.0474500000        6.0784300000 H         0.0000000000         0.0000000000        53.7732672218       67.4338968063       81.1688263870
atom         0.4225400000        9.3370400000       14.3653500000 H         0.0000000000         0.0000000000      -107.9169465817       50.5544614850      -24.5976584974
atom         9.5598200000       12.1211500000        2.3737000000 H         0.0000000000         0.0000000000       -59.9709758892      -63.7812916990      -81.1456277529
atom         6.5412200000       12.4966500000        2.9444500000 H         0.0000000000         0.0000000000        91.9574233044      -46.5234687326       66.5726764610
atom         9.4244400000       10.7189800000        1.1346400000 H         0.0000000000         0.0000000000       -47.7308626524      100.6830030731       58.9045215267
atom         8.0626400000       12.6913500000        3.8390600000 H         0.0000000000         0.0000000000       -57.6859725067      -68.9534043398      -37.6989013772
atom         5.8660800000        9.9973900000        2.3361200000 H         0.0000000000         0.0000000000        78.9657452974       42.6417763148      -75.7581266379
atom         6.2873900000       11.1974500000        0.9777100000 H         0.0000000000         0.0000000000        44.1547537993     -104.3051691934       78.0064028906
atom         8.6336500000        8.8642700000        2.5105700000 H         0.0000000000         0.0000000000       -20.5045706157       77.7148967958      103.3051243446
atom         7.6380100000        9.2035400000        3.9751700000 H         0.0000000000         0.0000000000        78.3249104179       36.3165202283      -62.2631799592
atom         2.1015300000        2.9996100000        8.5738800000 H         0.0000000000         0.0000000000       -68.6166514637       54.6435435379       76.2946795757
atom        13.8844500000        2.2420200000        8.3087500000 H         0.0000000000         0.0000000000        57.1319384889       50.2553099955      -85.5508634627
atom         1.8259900000        4.4236700000        9.6175900000 H         0.0000000000         0.0000000000       -30.0494313161      -98.3930490384      -36.2799980348
atom         0.1314500000        2.3096700000       14.1173500000 H         0.0000000000         0.0000000000       -85.7229348146       20.4483853709       76.9495704798
atom        12.8587500000        4.5399600000        8.7925700000 H         0.0000000000         0.0000000000       104.8461339895      -32.5198141271       70.1630891178
atom        13.8752500000        3.6734000000       10.1834100000 H         0.0000000000         0.0000000000       -26.5352961911       73.2865844422      -90.3661089345
atom         0.9659900000        6.0107200000        8.1295900000 H         0.0000000000         0.0000000000       -21.0134134380      -81.2766238320      -53.1988658355
atom        14.1601500000        5.4492900000        0.1713500000 H         0.0000000000         0.0000000000        97.5683374549      -53.6569083610       21.8983335165
atom         5.3553200000        2.8700800000       12.9999500000 H         0.0000000000         0.0000000000        78.3021520792       72.8142840557       60.9084861109
atom         8.0909800000        1.7716900000       12.4840500000 H         0.0000000000         0.0000000000       -54.5540346040       83.7669097840      -55.3275413485
atom         5.6311300000        4.4326200000       13.9186500000 H         0.0000000000         0.0000000000        43.0935956597     -109.5706247123      -35.4829189691
atom         6.6848800000        2.2110600000       11.4141500000 H         0.0000000000         0.0000000000       114.6792557669       31.5476683422       44.1622147026
atom         9.0927800000        5.0220200000       12.7714500000 H         0.0000000000         0.0000000000       -63.8232912016      -64.6364695956       77.9029782208
atom         9.1029000000        3.4917700000       13.5409500000 H         0.0000000000         0.0000000000       -55.7134609373       95.6274141339        5.5797044611
atom         6.5310800000        5.9416600000       12.1170500000 H         0.0000000000         0.0000000000        24.9326568891     -110.2594840886      -50.2563329463
atom         7.7304700000        5.2952200000       11.0596500000 H         0.0000000000         0.0000000000       -96.2655477686      -39.0567762249       53.3982885855
atom        12.8593500000       12.1571500000       13.1652500000 H         0.0000000000         0.0000000000        68.4282029174      -60.8500597395      -86.6944880212
atom         0.9541800000       12.9241500000       13.3644500000 H         0.0000000000         0.0000000000       -66.1835643293      -54.4649361432       94.3677709346
atom        13.0104500000       10.8181500000       11.9367500000 H         0.0000000000         0.0000000000        53.7595526426       86.9166319742       51.3999611901
atom        14.3391500000       12.4645500000        7.5811900000 H         0.0000000000         0.0000000000        89.1808812583      -29.0801097838      -61.9962382160
atom         1.7658400000       10.1298800000       13.2095500000 H         0.0000000000         0.0000000000       -49.7845479370       51.0105498476      -88.5144228906
atom         1.6728500000       11.4176500000       11.9081500000 H         0.0000000000         0.0000000000       -51.4870886897      -85.6746996158       64.5304337580
atom        13.5562500000        9.3063000000       13.5751500000 H         0.0000000000         0.0000000000        71.5863748239       50.2255970215       63.7655131501
atom         0.4689100000        9.1591500000        7.2363900000 H         0.0000000000         0.0000000000      -106.0720638340       57.9551845820      -38.2426663741
atom         9.1861100000       11.5228500000        9.5227300000 H         0.0000000000         0.0000000000      -102.4743967147      -17.3929021678      -58.4684316587
atom         6.4284800000       13.2197500000       10.3045600000 H         0.0000000000         0.0000000000        67.3086088530      -75.5001056193       85.9778743991
atom         8.2511000000       10.4603900000        8.4222000000 H         0.0000000000         0.0000000000         0.8204565843       96.0057420272       64.9230432085
atom         8.0389400000       12.6878500000       11.2106500000 H         0.0000000000         0.0000000000      -116.4504977120       -1.3703742915      -32.9547647586
atom         5.0870400000       10.2508800000       10.2257700000 H         0.0000000000         0.0000000000        72.9061881449       42.8784262821      -93.6456613117
atom         5.3919900000       11.6739500000        8.9795100000 H         0.0000000000         0.0000000000        33.0414125851     -121.1250598557       53.5100169657
atom         8.1408700000        9.3012800000       10.5400500000 H         0.0000000000         0.0000000000       -47.7447830870       68.7307115301       61.7247171138
atom         6.7880000000        9.4596800000       11.5830500000 H         0.0000000000         0.0000000000        95.4264063008       68.4950927618      -38.0817475754
atom        14.5715500000        3.5847800000        1.1123500000 C         0.0000000000         0.0000000000         8.8403500119       25.3432968033      -21.5893683786
atom         0.9671300000        3.0152600000        1.9112500000 C         0.0000000000         0.0000000000         9.3207297864       -3.0786467136       12.0097672997
atom        14.1419500000        2.4818800000        0.1041700000 C         0.0000000000         0.0000000000       -16.0081738994      -36.6968927304       35.8923587758
atom        13.4468500000        4.0791500000        2.0006300000 C         0.0000000000         0.0000000000        14.6179824791      -21.8700092853       38.8771016925
atom         0.2686000000        4.8663300000        0.3946200000 C         0.0000000000         0.0000000000       -10.3974564399      -15.4352651627      -11.7753138845
atom         7.2549400000        3.7333100000        4.9104600000 C         0.0000000000         0.0000000000        11.3317845420      -38.7398567234      -19.6802835043
atom         6.2918200000        3.1427200000        5.9170000000 C         0.0000000000         0.0000000000       -50.9250456550      -16.5916888402        9.0290729183
atom         7.5042900000        2.5699600000        3.8145400000 C         0.0000000000         0.0000000000       -28.1280096257       14.2450682156      -17.2668162878
atom         8.5780200000        4.0629500000        5.5607000000 C         0.0000000000         0.0000000000         3.8269105294       -1.2595008795       39.9733778632
atom         6.6541600000        4.9094200000        4.1924800000 C         0.0000000000         0.0000000000        28.3922044139       44.4890191082       19.5747988657
atom         0.1390700000       10.9571500000        6.0573200000 C         0.0000000000         0.0000000000       -21.1458933463       53.7063456529       -3.5013444338
atom        13.8201500000       11.4783500000        5.1497900000 C         0.0000000000         0.0000000000       -38.8551907225       11.4278113900      -47.1150982822
atom         0.4463400000       12.1969500000        7.0093500000 C         0.0000000000         0.0000000000        -2.5914259771      -14.4715270703       23.4456523308
atom         1.4148900000       10.6092200000        5.2359800000 C         0.0000000000         0.0000000000         6.7128902936       -9.9180973160       14.8366246302
atom        14.3323500000        9.7044800000        6.8341600000 C         0.0000000000         0.0000000000        18.8395398043      -49.7089257712      -31.1538503407
atom         7.8227800000       10.8657500000        2.5901300000 C         0.0000000000         0.0000000000        32.1841516804       18.6724488647      -29.1166684414
atom         8.9116700000       11.5527500000        1.6936300000 C         0.0000000000         0.0000000000        18.4008230811      -16.9094979453        0.9454071340
atom         7.3688000000       11.9888500000        3.4941900000 C         0.0000000000         0.0000000000       -77.9973522724      -41.0436668963      -11.0707440845
atom         6.6689800000       10.3426400000        1.6661900000 C         0.0000000000         0.0000000000       -34.1691698672        0.5013839601       18.9505402333
atom         8.3984700000        9.6019000000        3.3477100000 C         0.0000000000         0.0000000000         2.6609929989       -9.1331769383      -32.7888269879
atom         0.2016900000        3.9959700000        8.4184400000 C         0.0000000000         0.0000000000        10.5345324357       -1.7126022010       -0.8466690683
atom         1.4083900000        3.5085500000        9.2411000000 C         0.0000000000         0.0000000000        11.7614287335       31.8594434905       -5.7811207894
atom        14.5088500000        2.7828200000        7.5908000000 C         0.0000000000         0.0000000000       -50.3857158783      -17.4988641900       32.9473905721
atom        13.8213500000        4.3943400000        9.3682100000 C         0.0000000000         0.0000000000        -9.9326638280       21.4458482068        4.5619329323
atom         0.6276500000        5.1940500000        7.5675700000 C         0.0000000000         0.0000000000       -32.7199938618       -3.4865478153      -27.0142144162
atom         7.2791800000        3.8828900000       12.6531500000 C         0.0000000000         0.0000000000        -6.4222602138      -20.3466325300      -14.9654759208
atom         6.0843300000        3.4899500000       13.5523500000 C         0.0000000000         0.0000000000        11.4621037748        6.3598657149       -2.5983809173
atom         7.6573500000        2.5564100000       11.8734500000 C         0.0000000000         0.0000000000         2.4138765488        0.2413753912       -9.7843205781
atom         8.4968700000        4.3719200000       13.4244500000 C         0.0000000000         0.0000000000         6.5401179402      -14.2806952878      -44.4457288626
atom         6.8516100000        4.9866800000       11.6372500000 C         0.0000000000         0.0000000000        13.8285991651        9.6583185127        4.7505335214
atom        14.6954500000       11.0981500000       13.2790500000 C         0.0000000000         0.0000000000         7.0057600670       13.9355505161       -7.6508394427
atom        13.5395500000       11.6184500000       12.4415500000 C         0.0000000000         0.0000000000       -20.4111233000        8.1599244944       14.6956428124
atom         0.3956900000       12.3045500000       14.1110500000 C         0.0000000000         0.0000000000        51.7405942600      -49.2164124434      -18.2510683338
atom         1.1652300000       10.6157200000       12.4577500000 C         0.0000000000         0.0000000000        -5.5932341254      -12.8208922512        5.9781493220
atom        14.2584500000        9.8828400000       14.1414500000 C         0.0000000000         0.0000000000        13.4219145830        1.8304976686        0.4941048148
atom         7.1231200000       11.1654500000       10.1562300000 C         0.0000000000         0.0000000000         9.9223212474      -21.6801189947        2.8459334529
atom         8.2163600000       11.3546500000        9.0285800000 C         0.0000000000         0.0000000000        -1.2618252632       -2.3179524960       24.1439391357
atom         6.9869600000       12.4796500000       10.9527500000 C         0.0000000000         0.0000000000        16.9877832347      -31.6034429931      -10.9193115307
atom         5.7864700000       10.6682500000        9.4560300000 C         0.0000000000         0.0000000000        23.8592966621       54.5421461715        2.3666789001
atom         7.6497000000       10.0271900000       11.1462500000 C         0.0000000000         0.0000000000        -4.9847581685      -33.3449286541      -46.0428822372
atom         0.5040200000        1.8614500000        2.6421600000 O         0.0000000000         0.0000000000       134.0352024107       25.1481058483       61.3104399286
atom        13.7374500000        3.1990200000        6.4133900000 O         0.0000000000         0.0000000000       -42.3819328556     -134.4027623239        5.0582313536
atom         1.4172400000        0.3007900000        4.0459400000 O         0.0000000000         0.0000000000        -9.9500151180      275.2476952778     -106.4018127923
atom        12.4180500000        2.4875000000        4.7072200000 O         0.0000000000         0.0000000000       133.0251442660      -49.9569328457      273.8236653586
atom         2.2366300000        2.2832500000        4.0832800000 O         0.0000000000         0.0000000000      -187.8484603691     -194.3931938829     -108.9443235713
atom        12.7582500000        1.1104900000        6.3347400000 O         0.0000000000         0.0000000000        47.9496341980      271.2851331482     -120.7268830405
atom        14.0843500000        4.8482100000        3.0369700000 O         0.0000000000         0.0000000000      -142.6625100518       45.0088756475       53.3656041459
atom         1.5910000000        4.7079300000        6.5927600000 O         0.0000000000         0.0000000000        -1.3076098890      155.9276610654      -35.7636774534
atom        13.6068500000        6.0240100000        4.8916900000 O         0.0000000000         0.0000000000       -82.0280826978     -132.2222528479     -276.7513781738
atom        11.9900500000        5.3417300000        3.5724700000 O         0.0000000000         0.0000000000       298.8145806478       44.1056399675       62.8979854296
atom         2.9630100000        5.2999400000        4.9612400000 O         0.0000000000         0.0000000000      -231.8003147101      118.5755750413      203.6435252789
atom         1.6796700000        6.8529500000        6.0405700000 O         0.0000000000         0.0000000000       114.4716442576     -284.1767995842      -91.0470367319
atom         6.9346500000        2.1034400000        6.7866300000 O         0.0000000000         0.0000000000      -128.0866724088       -7.3159221662       36.4052870017
atom         8.2628500000        3.0428500000        2.6868500000 O         0.0000000000         0.0000000000        45.2796240961     -158.2586190015       25.6564645122
atom         5.7028400000        1.3686500000        1.4553000000 O         0.0000000000         0.0000000000       -68.4433521862      204.5065196771     -210.3198142475
atom         9.6798500000        2.4336000000        1.1212700000 O         0.0000000000         0.0000000000      -149.7513247801     -110.3006858493      231.2810770023
atom         4.9077500000        1.1141900000        7.0520000000 O         0.0000000000         0.0000000000       287.1461027983       39.2979253287      148.7759180390
atom         9.1519100000        0.8653600000        2.5540600000 O         0.0000000000         0.0000000000       -27.4926462928      289.3495903444     -117.6373060564
atom         8.3595800000        5.1626400000        6.5918000000 O         0.0000000000         0.0000000000       145.7024859623      -65.8617183159       56.7464209594
atom         5.4956400000        4.6267900000        3.4089000000 O         0.0000000000         0.0000000000        28.7018263033      152.3665383090       -4.2439646253
atom         8.6422900000        6.7371700000        1.1406600000 O         0.0000000000         0.0000000000        76.9966550397     -182.0108265124     -228.3063588851
atom        10.3810100000        4.5259500000        7.3786100000 O         0.0000000000         0.0000000000      -257.8214085305      173.3323684387       31.7125672808
atom         4.0762300000        5.5272300000        2.0350200000 O         0.0000000000         0.0000000000       217.4724150318       74.3189199428      192.4847226179
atom         5.3409000000        6.9010300000        3.1870800000 O         0.0000000000         0.0000000000       -92.0909744898     -276.5974449798      -91.6624523417
atom        14.3474500000       12.4933500000        4.1710900000 O         0.0000000000         0.0000000000      -114.2692098788        7.4010514736      -51.7398288939
atom         1.3783700000       11.7068500000        0.2870100000 O         0.0000000000         0.0000000000       -26.4829955815      170.9155377950       41.1889235406
atom        13.8687500000       13.5864500000        2.2399600000 O         0.0000000000         0.0000000000      -106.6593468810     -139.5384618472      270.8015670551
atom         2.4769100000       12.2879500000        2.1132200000 O         0.0000000000         0.0000000000      -162.5491825299      106.1738469233     -229.3363244095
atom        12.2542500000       12.8468500000        3.5517100000 O         0.0000000000         0.0000000000       272.0036098678       54.9851700622      -76.5315783257
atom         1.6596900000       13.8582500000        0.8296000000 O         0.0000000000         0.0000000000        39.0572940694     -271.2675727662       91.1189929677
atom         0.9777200000        9.9248100000        4.0034800000 O         0.0000000000         0.0000000000       162.4765375910      -54.6309966021       20.4738083604
atom        13.6925500000       10.3293500000        0.6154300000 O         0.0000000000         0.0000000000       -70.0374480492      -97.7464320907       10.2752300002
atom         1.4060500000        8.3263400000        2.6156900000 O         0.0000000000         0.0000000000       150.9650984987      213.7949706922      192.5053141912
atom         3.1638000000        9.2926200000        3.6676200000 O         0.0000000000         0.0000000000      -320.7637253786      -34.3644719067      -71.8795758875
atom        12.2277500000        9.8285400000        2.3725300000 O         0.0000000000         0.0000000000       158.8536000991      -72.7204600722     -270.1639643091
atom        12.6630500000        8.2990500000        0.8730700000 O         0.0000000000         0.0000000000        33.7329638317      291.3153291073      114.0226809294
atom         8.3152300000       12.5181500000        0.7009700000 O         0.0000000000         0.0000000000       118.9739860090       -6.8963776869      -37.4941490251
atom         6.7731800000       11.3123500000        4.6242700000 O         0.0000000000         0.0000000000       -70.3214067767      170.9821764802      -22.4104329247
atom         8.6508800000       13.6625500000        6.4878600000 O         0.0000000000         0.0000000000        23.4400329655     -254.0762455112      182.6575076021
atom         5.4256200000       11.7809500000        6.3472100000 O         0.0000000000         0.0000000000        75.9105073348      123.0845564702     -290.8120248780
atom        10.3372800000       13.1685500000       14.7583900000 O         0.0000000000         0.0000000000      -277.0599795951       -4.2977822620      -70.5822495471
atom         5.2861500000       13.2407500000        4.6303200000 O         0.0000000000         0.0000000000       128.1425165002     -274.9633949538      160.4707924439
atom         7.0464100000        9.1236600000        0.8988000000 O         0.0000000000         0.0000000000      -101.9994645008       57.8358822088      -85.6762817906
atom         9.6052600000        9.9073300000        4.1645800000 O         0.0000000000         0.0000000000       -39.8320890957     -137.1317401508       43.6530994483
atom         5.2272900000        8.1049900000        7.3183000000 O         0.0000000000         0.0000000000       -70.9497196816      261.7629801123      117.1450110136
atom         5.2532600000        9.5669100000       14.4196500000 O         0.0000000000         0.0000000000       248.6923416671     -192.2486791681       15.9979636429
atom        10.9991500000        9.1561500000        5.7140800000 O         0.0000000000         0.0000000000      -256.1598464918      -71.4978369458     -176.7810616406
atom         9.4084400000        7.8074400000        4.9773600000 O         0.0000000000         0.0000000000       147.4459358387      262.7681245101       14.8669341216
atom         1.0390400000        2.6939100000       10.3385700000 O         0.0000000000         0.0000000000       138.9825374460        8.4660078820       24.8143387741
atom        12.8119500000        2.7413000000       14.3527500000 O         0.0000000000         0.0000000000        21.0792584146     -109.6568327624      -70.0158161041
atom         1.7743600000        1.6173600000       12.1798500000 O         0.0000000000         0.0000000000       105.2954754327      200.3892749645     -262.1098100377
atom        11.2727500000        2.1688500000       12.8065500000 O         0.0000000000         0.0000000000       249.7166919867     -127.5868421005      191.8024602193
atom         3.2212300000        2.7886200000       10.8434500000 O         0.0000000000         0.0000000000      -271.7231461639     -118.0636115839      105.7403018133
atom        12.7450500000        0.5739300000       13.5417500000 O         0.0000000000         0.0000000000      -149.2502365570      302.0099301324      -15.2506032423
atom        13.9814500000        5.7441100000       10.0225800000 O         0.0000000000         0.0000000000      -126.6700993945      -62.5199255404       64.2142225975
atom         0.8773900000        4.4921000000       13.8196500000 O         0.0000000000         0.0000000000        34.3496174902      173.3881198211       32.6149601010
atom        12.9185500000        7.1919300000       11.3197500000 O         0.0000000000         0.0000000000         9.8145037228     -300.7311503113      -98.0337421920
atom        12.0517500000        5.1723100000       11.1488500000 O         0.0000000000         0.0000000000       228.6047036999      205.5103451638      -57.5857062896
atom         1.8500100000        5.4539500000       12.0688500000 O         0.0000000000         0.0000000000       -88.1680845385       53.4729048530      297.4257610670
atom         1.5809500000        6.6416700000       13.9580500000 O         0.0000000000         0.0000000000       -16.7491301048     -248.0466148883     -200.5690585146
atom         6.5886000000        2.6765700000       14.6685500000 O         0.0000000000         0.0000000000      -184.4799326134        7.8752529133       -5.8122685144
atom         8.7119300000        2.8701200000       10.9269500000 O         0.0000000000         0.0000000000        -7.9021044657     -121.1140561502       -3.1242627452
atom         6.5470100000        0.8210700000        8.5867700000 O         0.0000000000         0.0000000000      -139.5195452230      123.2670781258     -272.8843776589
atom        10.4148900000        2.1547800000        9.7968400000 O         0.0000000000         0.0000000000      -250.1181420390     -114.8147759323      119.2570919878
atom         4.3342000000        2.6161800000        0.2612900000 O         0.0000000000         0.0000000000       274.8638704386     -110.8089997207       88.8625003698
atom         8.9451800000        0.6860600000       10.5745200000 O         0.0000000000         0.0000000000       122.7923802913      246.7851337664      -74.2509376971
atom         8.0856400000        5.0229600000       14.6103500000 O         0.0000000000         0.0000000000       151.3317410539       82.7335448164      -43.8563037044
atom         5.8126000000        4.3970500000       10.7592500000 O         0.0000000000         0.0000000000        32.7279508529      166.3639336403      -63.3510105849
atom         9.1938900000        6.0872400000        8.4158400000 O         0.0000000000         0.0000000000        35.6264734733     -219.7141470009     -233.3299619941
atom        10.2357600000        5.9522100000       14.6606000000 O         0.0000000000         0.0000000000      -315.2304522580        5.4844355895       68.1298811695
atom         5.0708900000        4.7356300000        8.6833200000 O         0.0000000000         0.0000000000        82.2858345291      142.4280300591      278.2067957314
atom         5.4962400000        6.5145000000        9.9274700000 O         0.0000000000         0.0000000000       -18.0946249182     -308.9637646145      -37.2483099217
atom        13.9877500000       12.6222500000       11.4510500000 O         0.0000000000         0.0000000000      -156.2158135840      -21.6808826277      -27.8350674152
atom         1.4364700000       11.6852500000        7.9348300000 O         0.0000000000         0.0000000000       -20.0467252240      144.6256212537       53.7328577225
atom        13.1236500000       14.2084500000       10.2171500000 O         0.0000000000         0.0000000000       -34.8801487672     -304.6479029862       99.3789660432
atom         2.7329100000       12.3267500000        9.6481900000 O         0.0000000000         0.0000000000      -222.0472912504       65.0836246086     -160.2801798947
atom        12.1177500000       12.2381500000       10.2337200000 O         0.0000000000         0.0000000000       214.7886140913      193.8749898923      101.4289020562
atom         1.3543000000       13.7808500000        8.7996100000 O         0.0000000000         0.0000000000       108.8658659471     -277.7613745685       43.1694189403
atom         0.7761000000        9.6007600000       11.4103500000 O         0.0000000000         0.0000000000       163.7756847670        7.3596250573      -16.0373606242
atom        13.3492500000        9.9697500000        7.8213600000 O         0.0000000000         0.0000000000        -8.7028467578      -97.0107978444       17.5096864831
atom         1.4766200000        8.5281400000        9.6425400000 O         0.0000000000         0.0000000000        95.1174630737      145.0265152148      277.4114619021
atom         3.0132700000        9.3666600000       11.0525500000 O         0.0000000000         0.0000000000      -303.8645749575      -67.3846934717      -85.4762750731
atom        11.8748500000        9.2560300000        9.3150100000 O         0.0000000000         0.0000000000       197.9544342579      -89.6245684670     -221.0268324695
atom        12.8080500000        7.7905900000        7.9239300000 O         0.0000000000         0.0000000000       -48.2585632561      276.9635188734      144.8751622100
atom         7.8581100000       12.4852500000        8.2345000000 O         0.0000000000         0.0000000000       141.6337179742      -55.8162232916      -76.9950812416
atom         6.3478800000       12.2413500000       12.2488500000 O         0.0000000000         0.0000000000       -69.4826125462      151.9209654322      -56.5840390373
atom         8.4698300000       13.6984500000       13.6337500000 O         0.0000000000         0.0000000000       191.9026799182     -141.7795782622      225.4417948054
atom         4.8919700000       13.2501500000       13.6878500000 O         0.0000000000         0.0000000000       165.1097451612        7.1566917919     -266.7722290096
atom         9.7294200000       11.8422500000        7.1068100000 O         0.0000000000         0.0000000000      -240.0549259074      204.8351205884       23.8826730779
atom         5.4947900000       14.3676500000       11.9364500000 O         0.0000000000         0.0000000000        11.1636568854     -254.7280139661      160.3562603921
atom         6.1543300000        9.7314200000        8.4197200000 O         0.0000000000         0.0000000000      -177.1931331145       13.0718455876       28.9690730033
atom         8.5817900000       10.5072500000       12.0696500000 O         0.0000000000         0.0000000000        16.2484730497     -154.4975160049        0.3465326763
atom         6.6475200000        7.8755300000       13.9113500000 O         0.0000000000         0.0000000000      -105.8590489550      249.6290963014      156.5195173380
atom         3.9113700000        9.7820300000        7.8146200000 O         0.0000000000         0.0000000000       268.2867153830     -146.6550671883        8.8828028632
atom        10.1046300000        9.9117300000       13.5212500000 O         0.0000000000         0.0000000000      -180.0833737772     -126.4606153414     -226.2718504913
atom         9.2466800000        8.3092800000       12.2294500000 O         0.0000000000         0.0000000000        34.6867356358      294.8463783921      104.4310570201
atom         1.4765700000        1.4350300000        3.6793900000 N         0.0000000000         0.0000000000        87.2414015493       -7.5434429285       81.7030119883
atom        12.9018500000        2.1815600000        5.7814600000 N         0.0000000000         0.0000000000       -59.5233609367      -97.4871461623      -47.0444613760
atom        13.1893500000        5.4983700000        3.8638800000 N         0.0000000000         0.0000000000      -106.7269562171      -28.7716373280       73.7246302465
atom         2.1023600000        5.7242000000        5.7541600000 N         0.0000000000         0.0000000000        35.7770187035       40.3377834600       17.4728697229
atom         5.4163200000        2.1770200000        0.6099800000 N         0.0000000000         0.0000000000       -57.8735187754      -26.6242208902       26.7616837205
atom         9.0928000000        1.9847400000        2.0643900000 N         0.0000000000         0.0000000000        73.8267866389      -46.3482837075      -34.4817869081
atom         9.0420900000        6.0174500000        0.2559000000 N         0.0000000000         0.0000000000       110.8307209076       33.5291317499      102.1807236483
atom         4.9432900000        5.8217400000        2.8160200000 N         0.0000000000         0.0000000000       -52.1624850717       48.9532617689      -18.9264222858
atom        13.3987500000       13.0458500000        3.2504700000 N         0.0000000000         0.0000000000       -59.8335642886      -15.7761801038      -46.1678807042
atom         1.8481400000       12.7317500000        1.1844700000 N         0.0000000000         0.0000000000        60.1183988913       41.3220345264       14.1878827930
atom         1.9574100000        9.1415900000        3.3828500000 N         0.0000000000         0.0000000000        28.2239870934      -66.3453970510      -23.8717942370
atom        12.7749500000        9.4347200000        1.3563200000 N         0.0000000000         0.0000000000       -63.5928862962     -130.7811898476       28.2215909601
atom         8.8106800000       12.6681500000        7.1798200000 N         0.0000000000         0.0000000000        90.6960617297        9.3983155473      -53.3182642170
atom         5.7262800000       12.2334500000        5.2484900000 N         0.0000000000         0.0000000000       -82.6441305776       37.9992064064       66.3396112516
atom         4.9524800000        9.1638300000        7.8058600000 N         0.0000000000         0.0000000000       -46.8938685645      -48.7665615856      -50.4561676508
atom        10.0179100000        8.8550800000        5.0356200000 N         0.0000000000         0.0000000000        37.0054453291      -56.5793705376       33.3199805240
atom         2.1497600000        2.3487900000       11.2081500000 N         0.0000000000         0.0000000000        33.5679952703      -21.6629165188       25.9835727266
atom        12.2016500000        1.7142400000       13.4930500000 N         0.0000000000         0.0000000000        -0.2704916113      -52.6984741732      -59.4538012853
atom        12.9064500000        6.0213500000       10.9366500000 N         0.0000000000         0.0000000000       -94.9615234803       47.0028029925       18.4973993723
atom         1.5008000000        5.6552700000       13.2191500000 N         0.0000000000         0.0000000000        18.8315070503       46.4890424577       -5.2180607467
atom         6.0243500000        1.2779500000        7.5780100000 N         0.0000000000         0.0000000000       -49.1169501742      -47.1542133910        3.8198406746
atom         9.4227700000        1.7481200000       10.3216500000 N         0.0000000000         0.0000000000        33.1062322791      -10.5825507195       44.2577945883
