atom        12.0594000000        1.5405200000        8.1704300000 H         0.0000000000         0.0000000000        37.7565265144     -111.8578372147       -9.3660296871
atom        13.1950000000        5.3751600000        6.4473500000 H         0.0000000000         0.0000000000        33.8907196085      -91.8585017099       78.1543801106
atom         1.6775400000        8.7278800000        2.2134000000 H         0.0000000000         0.0000000000       -12.4231860922       62.0980151365       82.1180044527
atom         1.7551200000        6.7173600000       11.4204000000 H         0.0000000000         0.0000000000        25.1128281081      -42.5193680810      -32.3847944331
atom        12.6153000000        5.7893700000        0.3233200000 H         0.0000000000         0.0000000000        -8.9774442034       41.0565044034       42.8123243054
atom         9.8748400000        2.2195800000       11.9088000000 H         0.0000000000         0.0000000000       -10.8452755597       58.9441611086     -157.3145589613
atom         1.3375800000       12.8554000000        4.3429400000 H         0.0000000000         0.0000000000       -71.3224791127      -47.9590685123       89.2693314100
atom         4.9487700000        7.4363300000        1.8442800000 H         0.0000000000         0.0000000000         2.1990199271      -38.3629118730      -45.6097161436
atom         4.2793800000        6.7317100000        9.6340400000 C         0.0000000000         0.0000000000       -33.9408663834       -6.2475978611      128.9456987629
atom         3.5786200000        6.5677200000        1.6808000000 C         0.0000000000         0.0000000000       -58.4778950534       14.4639299802       88.9535120317
atom        10.6808000000       10.7059000000        3.6410000000 C         0.0000000000         0.0000000000        64.9859096752      -14.8028869408        5.3665227736
atom         5.0879200000       11.0662000000        4.4825700000 C         0.0000000000         0.0000000000       -94.6212929909       48.5997143777     -132.9324817938
atom         2.4412000000        9.3209200000        9.1976800000 C         0.0000000000         0.0000000000        -7.2287185895       37.5673672014       63.8677601553
atom         4.7612000000        4.6057500000        5.7200200000 C         0.0000000000         0.0000000000       -95.2283613376      -97.6282762787     -124.5038264385
atom         5.7397000000       10.3813000000       12.1751000000 C         0.0000000000         0.0000000000       135.5774948342       -1.5657605796      -25.9470334423
atom         1.1051300000       12.8013000000        1.6716900000 C         0.0000000000         0.0000000000        97.5473708387       22.9956815906       33.5646002983
atom         9.6089000000        5.5796300000       10.3537000000 C         0.0000000000         0.0000000000       -88.3311742968     -123.9306480257     -148.0764316841
atom        10.6251000000        8.5021400000       11.9358000000 C         0.0000000000         0.0000000000        35.4984253753      113.1230426904      -79.0898583755
atom         7.6160300000       10.5484000000        1.2616200000 C         0.0000000000         0.0000000000        10.1644199390       92.6156211722      -54.2056935814
atom         9.2698400000        7.9481500000        6.7952000000 C         0.0000000000         0.0000000000        76.7843839529      -93.7460891561     -127.6045123210
atom        11.5989000000        7.7997300000        1.8678900000 C         0.0000000000         0.0000000000       214.8302002699       16.8181088408      -10.4584924596
atom         7.3963000000        1.8585600000        8.6341200000 C         0.0000000000         0.0000000000        22.6876239499       21.3748574481     -138.4153784739
atom         7.7183000000        8.3430900000        3.8536800000 C         0.0000000000         0.0000000000         5.5279304796      105.8778777314      115.5430093213
atom         5.6597200000       12.4013000000        8.5460800000 C         0.0000000000         0.0000000000        65.6683843912      -43.7559447148      -20.2070425584
atom         1.8241100000       13.2313000000        7.5392200000 C         0.0000000000         0.0000000000       171.1056398872     -231.5557488058       55.4049471113
atom         7.6189100000        3.9785100000        2.0729000000 C         0.0000000000         0.0000000000      -101.6712333995      -77.8658969009      -48.6229541746
atom        12.9611000000        2.0676200000        2.1934500000 C         0.0000000000         0.0000000000       -11.4971930702       62.7102904112       22.5725436145
atom         3.6912300000        0.5410600000       11.3385000000 C         0.0000000000         0.0000000000       -90.0121109117       61.3712205984       81.4989160319
atom         8.0617200000        9.6653000000        9.5448100000 C         0.0000000000         0.0000000000       -41.6296071173     -134.3816010748      206.5912811931
atom        12.8933000000       12.9686000000        5.3221500000 C         0.0000000000         0.0000000000      -118.6159528565      -12.7738888743      191.0761007511
atom        12.0569000000        2.1009900000        5.1783000000 C         0.0000000000         0.0000000000       -61.5273130123     -204.8694083032        3.8199743771
atom         1.3187300000        4.8380500000        7.5717300000 C         0.0000000000         0.0000000000       -76.8967270077       -4.2930501407      -49.2425378567
atom         7.6721000000        7.4895100000        0.2222400000 C         0.0000000000         0.0000000000       -28.0444140341      -18.5325212082      135.7559305247
atom        12.7110000000        8.9239300000        5.5469700000 C         0.0000000000         0.0000000000        43.7624867526      163.9931649620      -98.0441928367
atom         2.3981500000        7.1142500000        4.6220900000 C         0.0000000000         0.0000000000       -63.5168710833      -92.0428525981      -67.7265388483
atom         8.3207600000        2.1695500000        5.5146900000 C         0.0000000000         0.0000000000       -49.9790464295      -77.0500420998      -85.7506676499
atom         2.9971600000        9.8882200000        5.9679300000 C         0.0000000000         0.0000000000       131.7758921594      143.3469120300       47.9871661151
atom         2.7259300000        8.7160000000        6.4758600000 C         0.0000000000         0.0000000000       -76.5570818343      -97.6042653000       14.2918758485
atom         5.4847500000       10.5688000000        3.2585300000 C         0.0000000000         0.0000000000      -239.7623459513     -166.6144979387       12.6299085880
atom         7.1885300000        7.2769100000        8.0343800000 C         0.0000000000         0.0000000000       -57.1161117985       29.4860041534        0.1468085258
atom         2.6784000000        0.8323400000        4.0019400000 C         0.0000000000         0.0000000000       169.6240016153       64.9391316937       24.9300406514
atom         5.2550500000        0.9694700000        1.2672500000 C         0.0000000000         0.0000000000         9.2491171213     -116.4988060744       18.4315547316
atom         8.5858300000       12.7066000000       11.3794000000 C         0.0000000000         0.0000000000       -92.1078043405      162.0800955231      -96.1467766005
atom         3.5598900000        4.0353600000       12.4429000000 C         0.0000000000         0.0000000000        76.2008056068       49.5187660116      -27.6158288861
atom         0.6859000000       12.4714000000        5.1431400000 C         0.0000000000         0.0000000000       109.6925290931       60.1135712521      -88.2682526882
atom         4.2111600000       10.2376000000        5.1537200000 C         0.0000000000         0.0000000000        21.6230550452     -221.4854469612      -16.7106644600
atom         6.5670900000        5.7135200000        4.2792300000 C         0.0000000000         0.0000000000       -42.8361617302       54.6110022957       19.3142637653
atom         4.8454700000        2.0397100000        2.2422500000 C         0.0000000000         0.0000000000       156.0651589093      -32.2718676137       61.2865870502
atom        12.0906000000       12.8679000000        6.2563900000 O         0.0000000000         0.0000000000        83.5383977857        5.9409579116     -147.7604959671
atom         9.0954100000        4.7439800000        6.2952600000 O         0.0000000000         0.0000000000      -102.2509577790      -29.9640080134      -55.7387940177
atom         4.6984900000        8.9614700000        5.0443100000 O         0.0000000000         0.0000000000       -78.9556208462      155.7309089114       30.6101935936
atom         4.3160900000        3.0801100000        2.3444900000 O         0.0000000000         0.0000000000        20.9505131576     -108.5426375228      -32.0558611062
atom        11.2547000000        3.3624000000        8.9587600000 O         0.0000000000         0.0000000000       -74.1456992843     -152.3509213610       60.0585206576
atom         6.9978500000        5.5613900000       12.4843000000 O         0.0000000000         0.0000000000      -330.7466645585       38.8025930970     -147.5333326785
atom        10.2764000000        6.0201700000        4.1367000000 O         0.0000000000         0.0000000000       131.7960229035       47.5857367200      -63.2728702556
atom         4.7331600000        6.7980500000        1.2272900000 O         0.0000000000         0.0000000000       -47.2676939812       35.4123249581       43.1850806928
atom         4.0071900000        0.1712900000       12.4332000000 O         0.0000000000         0.0000000000       -24.4733463320       34.2881291325     -178.3195307973
atom         3.7318600000        5.7357100000        2.8742100000 O         0.0000000000         0.0000000000         2.6578483707       36.1905518353     -122.8126501498
atom         1.5878100000        6.2631800000       10.6700000000 O         0.0000000000         0.0000000000        71.4281957994      -64.5074191663      -44.0426579698
atom         6.9353700000       10.6339000000        2.2682100000 O         0.0000000000         0.0000000000       158.1782812576      -20.7885429029     -178.1122577449
atom         8.3197600000        4.5548600000        2.7019800000 O         0.0000000000         0.0000000000       -16.5540494482      -22.2645562165      -33.1694992293
atom         1.6547900000       13.1094000000        2.6151500000 O         0.0000000000         0.0000000000       -82.8634846421      -12.5756501606      -53.6333941897
atom         8.2406100000       10.7478000000        0.2254400000 O         0.0000000000         0.0000000000      -123.8381101697      -60.3000642817      246.0305743926
atom         3.3860900000        6.6675100000        5.0310200000 O         0.0000000000         0.0000000000       -99.5902097822       53.3117920733      -50.2767358971
atom         0.1339400000        8.2056400000        8.0811900000 O         0.0000000000         0.0000000000       -37.2158586639      296.7629042492     -160.6497192079
atom         3.6303400000        3.0295400000       11.7914000000 O         0.0000000000         0.0000000000       -13.1300475169      223.0514494762      134.8203533454
atom         1.1449600000       12.3908000000        0.6570200000 O         0.0000000000         0.0000000000       -54.9498194474        4.9129738005       -6.8298617971
atom         6.8189900000        3.3456300000        1.4945300000 O         0.0000000000         0.0000000000       128.9862931216       99.4910166718       73.0729073774
atom         3.7315000000        5.1231200000       12.9614000000 O         0.0000000000         0.0000000000       -45.2329953757     -231.8273550936      -99.7535947773
atom         8.0737200000       10.7219000000        9.2459800000 O         0.0000000000         0.0000000000         8.1236953839      -14.7852013533      -33.6026871711
atom        12.3608000000        0.6040400000        8.1185600000 O         0.0000000000         0.0000000000       -34.4176236574      155.4496062764      192.1946919362
atom         6.3268300000        6.0850100000        3.1577200000 O         0.0000000000         0.0000000000        64.4622516772      -70.6207089368      196.4987618155
atom        11.1947000000        7.4673400000        9.0291400000 O         0.0000000000         0.0000000000       -80.2642248787      255.2326437552        1.8554777977
atom         7.5404400000        0.0088000000       11.2047000000 O         0.0000000000         0.0000000000       184.3478343988     -142.7206120780       56.3736720884
atom         0.3354000000       11.4262000000       10.7195000000 O         0.0000000000         0.0000000000        -7.3436180579     -126.7222243537      -66.3023651309
atom        10.3957000000        7.3934100000        6.1487100000 O         0.0000000000         0.0000000000      -182.1361770317      109.2885896524      116.5829684452
atom         3.1030800000        1.3565900000       10.7269000000 O         0.0000000000         0.0000000000        98.0933522899     -153.1658522815       51.3922764264
atom         8.7208800000        6.9196900000        0.7240600000 O         0.0000000000         0.0000000000      -258.4237907968      149.1681082788     -133.8757392563
atom        11.6025000000        5.0007400000        1.8364000000 O         0.0000000000         0.0000000000        57.7164031656      114.3330916757     -146.5819182714
atom         9.6908300000       12.5287000000       11.2324000000 O         0.0000000000         0.0000000000       -92.3105433394      -18.1919601917       38.4820762096
atom         6.5956400000        8.2869500000        7.9432000000 O         0.0000000000         0.0000000000        81.6112859868     -137.4692908149       12.3144784902
atom        11.8100000000        8.1389700000       11.5169000000 O         0.0000000000         0.0000000000      -284.7452391314       82.9599068376      111.3070456712
atom         4.3603000000        6.9905800000       10.7527000000 O         0.0000000000         0.0000000000        18.0809956852      -23.7353569549     -146.8353652245
atom         8.9173600000        8.5935300000        3.9776900000 O         0.0000000000         0.0000000000      -260.6082659330      -63.4334054484      -45.8472209758
atom         6.1242200000       13.1422000000        7.7889300000 O         0.0000000000         0.0000000000       -44.2834344817      -48.7190797645       44.1121208191
atom         8.9211000000        4.8370600000        9.5697300000 O         0.0000000000         0.0000000000       161.4598422263      185.0560615937      206.2248378792
atom         2.8887500000        9.6356500000        3.2424800000 O         0.0000000000         0.0000000000      -198.2675779324      -16.9524467035      -11.6879989991
atom         9.7396700000        5.0395100000       13.0043000000 O         0.0000000000         0.0000000000       -42.5837425510      -89.2516856846       56.0358883748
atom         6.1297000000        4.1614800000       10.0455000000 O         0.0000000000         0.0000000000        82.4536863288      -97.8960295631     -253.3302962937
atom        11.9900000000        0.8278700000        4.5588300000 O         0.0000000000         0.0000000000        50.2037156806      180.5377039000       88.7185130035
atom        12.3427000000        2.6216600000        3.0344300000 O         0.0000000000         0.0000000000       103.6406296525      -90.8587986339     -165.0471177921
atom         6.2321500000        0.3196400000        0.7274900000 O         0.0000000000         0.0000000000      -156.7300394544      131.8154161398       89.1983749151
atom         3.6850800000        3.6089900000        8.8237700000 O         0.0000000000         0.0000000000       183.7641443016     -156.6034438622       66.5773928728
atom         5.6495900000        1.4310200000        3.1248900000 O         0.0000000000         0.0000000000      -119.2202105925       60.2810767690     -139.3580135357
atom         7.2648400000       12.8121000000        4.0629600000 O         0.0000000000         0.0000000000       163.9791988224       36.7231304683     -294.5966429865
atom         4.0015000000        3.5808600000        6.2030100000 O         0.0000000000         0.0000000000       -28.6256984663       90.7768195914      -31.1774025814
atom        11.7386000000        2.5088900000        6.1701500000 O         0.0000000000         0.0000000000        45.3939403321      -14.2499101927      -76.8124549989
atom        10.8088000000       11.1524000000        4.7702100000 O         0.0000000000         0.0000000000       -36.3855930621      -97.5545155682     -251.6622665516
atom         3.7345300000        0.2916100000        3.7272300000 O         0.0000000000         0.0000000000      -222.7149154435       75.5407999796       47.7480927172
atom        10.7381000000       10.2447000000        2.5025200000 O         0.0000000000         0.0000000000       -25.9588129623      113.2573790967      248.0337012523
atom         6.6114600000       10.4249000000        5.9914000000 O         0.0000000000         0.0000000000        40.4881974142       15.9702735049      -85.9613931695
atom         1.4000700000        4.6919900000        2.1610700000 O         0.0000000000         0.0000000000      -114.9319730180      -70.8545785617     -140.0314132217
atom         7.5511100000        1.7427800000        4.6972300000 O         0.0000000000         0.0000000000       145.3930904997       93.6374571460      154.2021216987
atom         2.5472800000        7.1793500000        1.3555200000 O         0.0000000000         0.0000000000       163.7077729669     -114.4588655193       59.9228628528
atom         0.2955500000        1.6492200000        1.3291300000 O         0.0000000000         0.0000000000      -100.8197204467       36.7146710997      129.3792649661
atom         2.6501900000        1.8848200000        0.4892200000 O         0.0000000000         0.0000000000       -23.0768204910       27.2710438430      -69.7765992908
atom        11.4832000000        5.3527000000        7.5444200000 O         0.0000000000         0.0000000000        -3.2737048121       63.2458588521       23.6338497032
atom         6.5027300000        8.0500400000        0.1622300000 O         0.0000000000         0.0000000000       283.6364364272     -120.3344554715       -1.8864423397
atom         9.8317400000        2.5626600000       10.9073000000 O         0.0000000000         0.0000000000       -30.3884204616      -22.8707239379      174.9200512140
atom         3.8320900000        8.8131800000       12.7109000000 O         0.0000000000         0.0000000000       -81.8696387133       31.3037594047      109.0623661031
atom         1.6133000000        5.9080600000        8.0484400000 O         0.0000000000         0.0000000000        -6.3496600839     -166.9908576416      -54.5992034550
atom         9.1163500000        7.9586200000        7.9736700000 O         0.0000000000         0.0000000000        30.4704500884       27.9298316620      -43.1162564089
atom         6.4521600000        8.4711100000        4.1397000000 O         0.0000000000         0.0000000000       274.5265093079      -45.2932267915      -84.1684554828
atom         0.1127200000        4.8178900000        4.3955500000 O         0.0000000000         0.0000000000        13.0250180374      -88.3361217633     -123.9293313683
atom         1.0787300000        8.8055100000       11.5766000000 O         0.0000000000         0.0000000000        38.9252288802      289.9757840458      139.7748918312
atom         9.8135400000        3.1765900000        4.1000700000 O         0.0000000000         0.0000000000       265.0028863509      -65.0862880729       38.5971253274
atom         1.7767800000        3.5070400000        7.3892200000 O         0.0000000000         0.0000000000        85.1372795809       81.8864478224      109.7735138145
atom         8.5694500000        1.3965500000        8.5121700000 O         0.0000000000         0.0000000000      -253.9828950470       93.3300338178       50.4839563431
atom         5.9758400000        9.7712300000       11.1930000000 O         0.0000000000         0.0000000000       -67.0633209576      103.3520154695      167.9835591591
atom        11.8432000000       12.4976000000        2.1573500000 O         0.0000000000         0.0000000000      -137.8920421244      191.8573017360     -244.3456899554
atom         7.5172900000        6.1954700000        8.1525700000 O         0.0000000000         0.0000000000       -39.9644579890      110.6837842802      -10.9496447014
atom        10.4696000000        8.0812700000        1.7900100000 O         0.0000000000         0.0000000000       181.5861861824      -51.9971725777        2.8401237097
atom        12.0577000000       11.5470000000        8.5257800000 O         0.0000000000         0.0000000000      -174.5929262047      -90.0653686599       22.2235118246
atom         5.1125400000        4.3948300000        4.5288800000 O         0.0000000000         0.0000000000       -30.6834993332       44.4085584578      192.4890327259
atom         9.5671100000        9.1977100000       12.0858000000 O         0.0000000000         0.0000000000       262.6720774047     -186.2651102459      -24.3697065735
atom         0.2214200000        4.5990500000        6.9547900000 O         0.0000000000         0.0000000000        51.3324967856      128.6358093433      -35.1927297387
atom         2.7215400000        8.5416500000        9.9864300000 O         0.0000000000         0.0000000000       -25.6960686130       67.1244146443      -84.3522616886
atom         3.3060500000        8.4518800000        7.7247600000 O         0.0000000000         0.0000000000      -129.7573926429      -69.4574513063      -65.5245586529
atom         1.8068800000        7.8994600000        6.0267100000 O         0.0000000000         0.0000000000       168.4221763793      105.1792283639       46.8681952867
atom        10.3201000000        6.2632400000       10.9235000000 O         0.0000000000         0.0000000000       -85.5912538728      -63.2474654232      -63.8352432634
atom         1.5149400000        7.0015400000        3.7448500000 O         0.0000000000         0.0000000000       151.3564851578       46.6738210646      153.0237754042
atom         6.0659000000       11.0744000000       13.1000000000 O         0.0000000000         0.0000000000      -103.7075209254     -106.8010354533     -146.4964026110
atom         3.9666300000        6.3151500000        8.6503800000 O         0.0000000000         0.0000000000        36.5156715611       25.7874730308       26.4729017677
atom         5.2917800000       11.0950000000        8.1525400000 O         0.0000000000         0.0000000000        15.1891957023       95.5135173827      -43.2505922333
atom         2.0056300000       10.3425000000        8.8811700000 O         0.0000000000         0.0000000000        43.5892195151     -106.2632390532       14.4214134757
atom         0.3547100000        2.3931500000       12.4466000000 O         0.0000000000         0.0000000000        70.3244622727       66.6353198539     -117.4093501722
atom        12.7909000000        4.6131000000       10.7189000000 O         0.0000000000         0.0000000000       -48.0547295274       -9.4606113576      -42.0282049515
atom         1.6378500000       12.6869000000        8.6350600000 O         0.0000000000         0.0000000000        12.6080160305      143.8874277654     -201.4823507123
atom         6.8463300000        5.6747500000        5.4462900000 O         0.0000000000         0.0000000000       -19.8612281211       24.4714091738     -210.6515189627
atom         7.9236800000        8.7764100000       10.3679000000 O         0.0000000000         0.0000000000        37.6973112873      137.6485724573     -181.9132230405
atom         4.8988600000        9.7212900000        2.5735500000 O         0.0000000000         0.0000000000       144.6031534555      172.7645941668      106.4825237467
atom         9.1381000000        2.4329100000        6.2479400000 O         0.0000000000         0.0000000000       -92.0683341325      -42.2524302377      -51.7389453197
atom         2.0853700000        1.7522700000        4.3888300000 O         0.0000000000         0.0000000000        53.1016414602     -130.3948795879      -58.5623181842
atom        12.9108000000        5.6703700000       12.8483000000 O         0.0000000000         0.0000000000        60.3619432698       55.9902364933     -102.1008421350
atom         7.4033700000        2.6965300000       11.8901000000 N         0.0000000000         0.0000000000      -360.7819339601      -28.5032851986       88.7835607961
atom        12.8143000000        0.0707900000       12.0314000000 N         0.0000000000         0.0000000000       -96.6926009247       40.5981245666     -261.0817090777
atom         0.3146800000        9.7633100000        6.2511500000 N         0.0000000000         0.0000000000      -196.0805820033     -175.0490214866       -1.3555716406
atom        11.3023000000       13.1553000000        1.2588400000 N         0.0000000000         0.0000000000        26.5240282780      -74.5292734916       29.8656430071
atom         7.9384800000       12.9571000000        3.0157600000 N         0.0000000000         0.0000000000      -204.8368889648      -51.6275921530      198.1134789410
atom        10.7745000000        8.4849300000        9.0262300000 N         0.0000000000         0.0000000000        73.7636473825     -265.3536733627      -22.2527849228
atom         1.2844400000        3.0425700000       10.0225000000 N         0.0000000000         0.0000000000       -28.4821282230      -71.9655152693      -41.7960067532
atom         2.8693900000       11.6991000000        1.4284900000 N         0.0000000000         0.0000000000       108.9122771300      -59.7884126034      -44.2077517227
atom         3.9037300000       11.2124000000       10.4267000000 N         0.0000000000         0.0000000000       -79.5073074832      136.9088361865       -3.0089482557
atom        12.4247000000        0.2201200000       10.9785000000 N         0.0000000000         0.0000000000        91.9903034438      -28.9693292752      238.3080938846
atom        12.0429000000        8.7864900000        4.6830200000 N         0.0000000000         0.0000000000       137.5631686619        9.3528106804      189.7822642709
atom         1.2306300000        9.8303300000       12.0565000000 N         0.0000000000         0.0000000000       -39.8755308115     -280.4630242125     -154.1503833913
atom         1.7568700000        9.5091000000        3.0718400000 N         0.0000000000         0.0000000000       191.9929341759      -56.9204751167      -78.6381917280
atom         5.9136600000        5.6816300000       12.0052000000 N         0.0000000000         0.0000000000       328.8986853789      -40.1146904398      152.4901582433
atom        12.8966000000        7.6950600000        1.8053600000 N         0.0000000000         0.0000000000      -316.2414588731      -35.0355217245       97.6927783778
atom         0.9912600000        2.1965800000        9.4219200000 N         0.0000000000         0.0000000000        18.9904310040       77.8987128880       52.4876652572
atom         9.1727500000        1.8484700000        1.9777600000 N         0.0000000000         0.0000000000       157.9686738644      111.4002229295     -136.6042581395
atom         3.5983400000       11.6673000000        0.5097700000 N         0.0000000000         0.0000000000       -57.8987334766       27.3211103566       85.5352569759
atom         5.2294000000        1.0781200000        5.5667100000 N         0.0000000000         0.0000000000        14.7728056325      286.6117538890       68.2933511217
atom         8.9819400000       12.3905000000        5.5036200000 N         0.0000000000         0.0000000000       -27.9155734396       15.5008518217      197.9749566311
atom        13.3069300000        9.3992200000        7.6308300000 N         0.0000000000         0.0000000000        74.6020665367     -203.9151349432       28.8572663525
atom        12.1018000000       10.4925000000       12.9997000000 N         0.0000000000         0.0000000000        49.9721248258      -36.8594920553       22.9083949104
