atom        11.1881000000       10.2709000000       11.6254000000 H         0.0000000000         0.0000000000        76.5424037958      -19.3852143882      -79.5028680031
atom         0.6328200000       11.7935000000       11.6078000000 H         0.0000000000         0.0000000000       -37.6745773373      -67.9610702929       76.0028157243
atom        11.6455000000        8.9628200000       10.5828000000 H         0.0000000000         0.0000000000        33.6055252412      100.9158187494       51.9194338225
atom        12.2508000000       11.2518000000        7.1088300000 H         0.0000000000         0.0000000000        92.2892306519       -3.3705359972      -67.1126371655
atom         1.9300400000        9.1333100000       11.5462000000 H         0.0000000000         0.0000000000       -91.4343150831      -12.4634032583      -88.2594555699
atom         1.2150100000        9.7387700000        9.9667500000 H         0.0000000000         0.0000000000       -16.0208918241      -60.6549874812       92.1618154483
atom        12.7361000000        7.7385700000       12.5292000000 H         0.0000000000         0.0000000000        37.7039488259      121.5269762383       39.8110916085
atom        13.2949000000        8.3735700000        6.9118800000 H         0.0000000000         0.0000000000       -77.1799732680       46.9159946666      -58.5673574386
atom         8.6364200000       10.3733000000        8.5354500000 H         0.0000000000         0.0000000000       -77.7928989014      -17.5094109173      -75.7154337348
atom         6.6125200000       12.4772000000        8.9012700000 H         0.0000000000         0.0000000000        42.4629472850      -54.2221752524       90.1146062434
atom         7.5471800000        9.1016300000        7.6964000000 H         0.0000000000         0.0000000000        27.8370674930      128.9910040193       33.0390727833
atom         8.0756600000       11.9688000000        9.8000200000 H         0.0000000000         0.0000000000      -124.7946942706      -13.6733905020        1.5245931187
atom         4.7332100000       10.5160000000        9.3890300000 H         0.0000000000         0.0000000000        43.4439578905      -29.2842136193     -105.0761456815
atom         5.0858700000       11.0273000000        7.7491400000 H         0.0000000000         0.0000000000        29.5484744612      -84.6840471423       71.4186192879
atom         6.5509100000        8.3902900000        9.7296800000 H         0.0000000000         0.0000000000        29.3748453811      115.1478582031       63.7472910616
atom         6.1821900000        9.7527000000       11.0209000000 H         0.0000000000         0.0000000000        68.4329224356      -50.6024739489      -86.0298919981
atom        12.9711000000        3.0274700000        1.4721000000 C         0.0000000000         0.0000000000        24.0175177423       20.5252291101       -5.3190442063
atom         0.6999600000        2.6126700000        2.5414800000 C         0.0000000000         0.0000000000        10.9229436504       -3.3132027709      -32.6317363250
atom        13.0595000000        2.0983300000        0.3203500000 C         0.0000000000         0.0000000000        17.5937651433      -46.0801003153       16.2105863042
atom        11.6178000000        3.0076200000        2.1084900000 C         0.0000000000         0.0000000000        23.9597455346       22.9420839612       -4.9282512997
atom         0.0409400000        4.3933700000        0.9450600000 C         0.0000000000         0.0000000000        29.2166356420        7.7333037707       48.1020448645
atom         7.1803900000        2.9809500000        4.3506600000 C         0.0000000000         0.0000000000        -1.9655678730      -19.4625353907      -21.5726736133
atom         6.1292200000        2.4029200000        5.1823200000 C         0.0000000000         0.0000000000       -16.5690333175        4.9860872735       17.0369481920
atom         7.6325300000        1.8951000000        3.4301500000 C         0.0000000000         0.0000000000       -12.6246136207       28.0329369958       47.4819027757
atom         8.3102000000        3.3818400000        5.1834700000 C         0.0000000000         0.0000000000        11.1442975126      -11.5559826161      -11.4615145080
atom         6.6621900000        4.1258300000        3.5142500000 C         0.0000000000         0.0000000000        17.1284393150       -1.5486339890       -4.1593627389
atom        12.9400000000        9.9896800000        5.4924100000 C         0.0000000000         0.0000000000       -17.0883697410       -5.5863394089       27.5373222361
atom        11.8526000000       10.3969000000        4.5458600000 C         0.0000000000         0.0000000000         4.4258775295      -59.8633394057      -38.9101847566
atom        13.1072000000       11.1369000000        6.4710800000 C         0.0000000000         0.0000000000        57.3338906334       -2.1328596092      -63.6978979016
atom         0.8547800000        9.5927400000        4.6582600000 C         0.0000000000         0.0000000000        -8.7356974918       56.3600172260       23.2866337264
atom        12.5377000000        8.7970800000        6.2877900000 C         0.0000000000         0.0000000000       -11.7466885511      -28.3931486567      -42.0087089770
atom         7.0571800000       10.5504000000        2.5710100000 C         0.0000000000         0.0000000000       -70.8710083599       -9.7124060982        8.8947121522
atom         8.0308500000       10.4371000000        1.4683000000 C         0.0000000000         0.0000000000        50.4984025065      -15.5231439912        9.4779118008
atom         6.9564600000       11.8962000000        3.3161300000 C         0.0000000000         0.0000000000        10.3720382996       -0.2770752320      -44.1951228932
atom         5.6539600000       10.2462000000        2.0818900000 C         0.0000000000         0.0000000000       -12.4887925553      -38.6357437995       10.2634841733
atom         7.3226100000        9.4668300000        3.6325300000 C         0.0000000000         0.0000000000        11.7943319334      -11.0396022834      -40.7515861675
atom        12.9295000000        3.3512300000        7.7606800000 C         0.0000000000         0.0000000000        -4.0836016309       -6.9893145250      -15.3607274123
atom         0.8882700000        3.0618600000        8.5714900000 C         0.0000000000         0.0000000000        -7.0723650833       33.8534030304      -26.0345644236
atom        12.7785000000        2.1158600000        6.8725800000 C         0.0000000000         0.0000000000        36.5480181895       12.9012217176       11.2229749112
atom        11.7861000000        3.6289900000        8.7265000000 C         0.0000000000         0.0000000000        21.8573578711      -11.2798140335       23.6679781079
atom        12.9997000000        4.4934700000        6.8460500000 C         0.0000000000         0.0000000000        23.5343790604        7.1308072002       30.3136866352
atom         6.8702900000        3.1133900000       11.1980000000 C         0.0000000000         0.0000000000        -4.7214766276       -5.8811736246       -0.5438702339
atom         5.9694900000        2.4879600000       12.1727000000 C         0.0000000000         0.0000000000       -17.9864863214       19.0080821284       55.6871971705
atom         7.3577600000        2.0712600000       10.2202000000 C         0.0000000000         0.0000000000       -35.2184362103      -22.3616241151      -11.7512998428
atom         8.1236900000        3.6338000000       11.8803000000 C         0.0000000000         0.0000000000         7.2473120721        0.6741325594      -23.1975516689
atom         6.0738300000        4.2644400000       10.5539000000 C         0.0000000000         0.0000000000        36.9117395164      -20.6860776198      -11.5634463572
atom        13.2429000000        9.7622100000       11.7661000000 C         0.0000000000         0.0000000000        12.3285851620      -26.9629282956       -9.0840097966
atom        11.9795000000        9.9162800000       10.9969000000 C         0.0000000000         0.0000000000        18.3591555189      -43.1746489286      -18.1889905959
atom         0.3103000000       11.0818000000       12.3361000000 C         0.0000000000         0.0000000000         7.2220396598        8.6873956160       -1.0432249974
atom         1.0335600000        9.1613100000       10.8543000000 C         0.0000000000         0.0000000000        -4.5725363662       15.6263595483       21.6449977603
atom        13.1086000000        8.7536700000       12.8431000000 C         0.0000000000         0.0000000000         6.8539638444       -6.3556667344       14.1674334295
atom         6.7066700000       10.4690000000        9.1196900000 C         0.0000000000         0.0000000000         5.8504052398      -37.0093160329      -20.2057924664
atom         7.7110100000       10.1972000000        8.0367000000 C         0.0000000000         0.0000000000       -21.1303168369      -16.5841884938       29.8884614916
atom         6.9834600000       11.8133000000        9.6917400000 C         0.0000000000         0.0000000000       -23.1772566999       36.9850676199      -59.8349603384
atom         5.3466600000       10.3062000000        8.4941200000 C         0.0000000000         0.0000000000       -19.8099536193       11.6403945238       75.6680689422
atom         6.8090600000        9.4097000000       10.1782000000 C         0.0000000000         0.0000000000         7.3254019842       -3.0042638524      -19.8862592913
atom         0.4538900000        1.1588000000        2.9367000000 O         0.0000000000         0.0000000000       162.0070251925       78.2711395001      102.3651995984
atom        12.0940000000        2.3299100000        5.5705100000 O         0.0000000000         0.0000000000       -86.7392676743     -163.5704126830       55.1459792736
atom         1.1430000000       13.0004000000        4.3525900000 O         0.0000000000         0.0000000000        49.7499695438      296.4734003629     -122.6806064930
atom        10.4224000000        1.3545000000        4.3062400000 O         0.0000000000         0.0000000000       230.1748191730      -12.8550368970      232.3436363101
atom         2.2783100000        1.6281800000        4.1856700000 O         0.0000000000         0.0000000000      -246.0011687445     -194.4092158568      -88.3048873505
atom        11.4975000000        0.0968900000        5.7705500000 O         0.0000000000         0.0000000000       -47.3951129764      301.0900740442     -133.9016243188
atom        11.7118000000        3.7525000000        3.4872900000 O         0.0000000000         0.0000000000       -70.0315202595       94.5102678664      -87.7401492460
atom         0.8375900000        4.2672500000        5.7972100000 O         0.0000000000         0.0000000000       -13.0298348958      195.3844905039       45.9885269432
atom        11.7706000000        5.9178900000        4.1398100000 O         0.0000000000         0.0000000000      -206.1112420771     -233.6797321583     -149.7794509013
atom         9.8481000000        5.1016500000        3.1967300000 O         0.0000000000         0.0000000000       315.6404799014        4.6873104284      104.6294932868
atom         2.5595400000        5.4889300000        5.0344900000 O         0.0000000000         0.0000000000      -304.1244727519       -1.5505877558      113.2631897929
atom         0.8194600000        6.6063500000        5.8379200000 O         0.0000000000         0.0000000000       145.5787859121     -286.2210660845      -90.7558718662
atom         6.6931000000        1.2061800000        6.0901300000 O         0.0000000000         0.0000000000      -176.7120460891       65.9382637807       59.5330698676
atom         8.5670800000        2.5254400000        2.3855800000 O         0.0000000000         0.0000000000       -33.5191777149     -231.1293333629      -26.9282757186
atom         5.8696500000       12.7589000000        0.8865400000 O         0.0000000000         0.0000000000         1.8967565328      315.8389404805     -134.7022597733
atom         9.6227900000        1.8345400000        0.6328500000 O         0.0000000000         0.0000000000      -178.5589914096      -87.9678967884      239.6569917069
atom         5.2986400000        2.0093500000        7.7271200000 O         0.0000000000         0.0000000000       123.0562600968     -252.1468463139     -169.0805073161
atom         8.5746500000        0.2674800000        1.8353900000 O         0.0000000000         0.0000000000        84.6186935778      318.9934328865      -56.0922288629
atom         7.9121700000        4.7270300000        6.0213100000 O         0.0000000000         0.0000000000       179.5792813070      -46.3669586265       44.4276464774
atom         6.2088700000        3.7336000000        2.0411400000 O         0.0000000000         0.0000000000       -72.5694587244      187.3398642106       79.4164201286
atom         8.9438700000        6.0995700000        0.9184900000 O         0.0000000000         0.0000000000        17.2330468520     -247.3562755370     -218.3893106433
atom        10.0880000000        4.7899100000        6.6022800000 O         0.0000000000         0.0000000000      -293.8749109491       76.3100583336       32.2073469719
atom         4.7263400000        4.5287400000        0.7300700000 O         0.0000000000         0.0000000000       206.2329092824       52.4589120041      224.6599575775
atom         5.5649600000        5.9037300000        2.2181700000 O         0.0000000000         0.0000000000        13.0338116786     -293.4449471016     -122.8737513632
atom        12.3809000000       11.1970000000        3.3285400000 O         0.0000000000         0.0000000000      -205.4356381532       47.8778011350       49.6085035514
atom         1.7274000000       10.9634000000       13.2283000000 O         0.0000000000         0.0000000000       -76.7962006704      123.9974446076       82.9100568386
atom        11.4512000000       12.6290000000        1.8091300000 O         0.0000000000         0.0000000000       -53.0402173640     -177.9227185019      271.2390148204
atom         1.1796500000       11.3789000000        1.9902400000 O         0.0000000000         0.0000000000       142.8943284426      101.1124482026     -247.2545174382
atom        10.0841000000       11.6546000000        3.2619000000 O         0.0000000000         0.0000000000       297.3725763823       72.3799590266      -95.5976795395
atom         2.4206100000       12.8507000000        0.9315500000 O         0.0000000000         0.0000000000      -156.8536671885     -267.0553756383       -0.7440433044
atom         0.3156800000        8.6583600000        3.4816100000 O         0.0000000000         0.0000000000       191.0389448642      -13.8702229747        6.1042342889
atom        12.1451000000        9.3392200000        0.5865100000 O         0.0000000000         0.0000000000       -33.5440705963     -199.0627549881       -8.4835258493
atom         0.9773400000        6.8138900000        2.5979000000 O         0.0000000000         0.0000000000        75.3866843726      311.7362489682       56.7222638531
atom         2.2355000000        8.6911700000        2.2754100000 O         0.0000000000         0.0000000000      -249.6994229178     -149.9869505261      155.4808403796
atom        10.4366000000        8.7667800000        1.8194700000 O         0.0000000000         0.0000000000       249.0026647632     -114.8274098354     -173.3382206953
atom        11.6802000000        7.1207400000        0.9012100000 O         0.0000000000         0.0000000000       -75.8969943208      315.6511866989       61.4278525103
atom         7.7124300000       11.1020000000        0.0505400000 O         0.0000000000         0.0000000000       128.6209867933       25.5134180464       66.8975779857
atom         5.8403300000       11.8178000000        4.4641200000 O         0.0000000000         0.0000000000       -73.1284819123       80.5926704467      -68.1246011579
atom         8.6465600000       12.8765000000        5.9991400000 O         0.0000000000         0.0000000000        -2.1584136951     -311.0653364645      102.5669007526
atom         3.7722100000       12.4830000000        5.2434600000 O         0.0000000000         0.0000000000       247.7810797297        1.4890233710     -227.3295277109
atom        10.1218000000       11.2885000000       12.9844000000 O         0.0000000000         0.0000000000      -295.1298655565      157.1135741365      -48.9801204063
atom         4.5774600000        0.0775600000        3.3982400000 O         0.0000000000         0.0000000000        18.1176341777     -205.1692760338      232.0812472177
atom         5.6010300000        8.8523100000        1.2781500000 O         0.0000000000         0.0000000000      -100.6169556791       72.5250405781      -65.2154305404
atom         8.8737100000        9.4027700000        3.9159300000 O         0.0000000000         0.0000000000       -85.3309863123     -143.2656288917       90.2678441822
atom         3.7416000000        7.5889600000        6.8897100000 O         0.0000000000         0.0000000000       136.0345174141      293.3582534657       29.8629849725
atom         4.3636100000        9.8194000000       13.1073000000 O         0.0000000000         0.0000000000        87.9695492834     -233.7762798694      116.0262471331
atom        10.3536000000        7.9608000000        4.6683600000 O         0.0000000000         0.0000000000      -319.5059478801       85.3426860073       42.2454130820
atom         8.2855700000        7.9380700000        5.5962300000 O         0.0000000000         0.0000000000       232.3625311859       93.7454785903     -207.1400051711
atom         0.5304500000        1.7169800000        9.3651700000 O         0.0000000000         0.0000000000       143.1609454460       42.4832387625       79.0120185369
atom        12.3992000000        2.4980400000       12.2877000000 O         0.0000000000         0.0000000000      -100.4778880221     -126.3173679138       45.1004587643
atom         1.3109200000        0.1188400000       10.7409000000 O         0.0000000000         0.0000000000        15.7652972222      324.6205948572      -90.6361837765
atom        10.5032000000        2.0954000000       11.0756000000 O         0.0000000000         0.0000000000       244.9419523868     -109.6829087334      197.1298280618
atom         2.2116400000        2.2023600000       10.8720000000 O         0.0000000000         0.0000000000      -216.6410679360     -228.3703725315     -124.8913336890
atom        11.6442000000        0.3915900000       11.9196000000 O         0.0000000000         0.0000000000       -56.3037444616      314.1666108539      -13.5070102613
atom        12.3971000000        4.5848800000        9.7832400000 O         0.0000000000         0.0000000000      -147.4031287292       23.4464615036       27.0043753453
atom         1.4619700000        4.3025800000        0.2832500000 O         0.0000000000         0.0000000000      -120.4699850597      147.4152697008      -71.2642828404
atom        11.8789000000        6.2474700000       11.3551000000 O         0.0000000000         0.0000000000      -102.6331363547     -245.9743078594     -204.4719079057
atom        10.2041000000        5.2448300000       10.3429000000 O         0.0000000000         0.0000000000       315.6706367576       22.6781448738       57.2682365406
atom         1.8355500000        4.9321700000       11.5231000000 O         0.0000000000         0.0000000000       -83.0914294030      101.5678829075      292.2839208040
atom         1.4075300000        6.5026300000       12.9801000000 O         0.0000000000         0.0000000000        14.7375022306     -292.3956825333      -53.6369980363
atom         6.6672400000        1.2308300000       12.7758000000 O         0.0000000000         0.0000000000      -157.2361143516       -2.7229919905       67.5949444440
atom         8.0786300000        2.7374300000        8.9716100000 O         0.0000000000         0.0000000000        74.1421344920     -179.1931853735       38.3327277331
atom         5.5890700000       13.1324000000        7.3614500000 O         0.0000000000         0.0000000000        50.3303514793      304.2915808938      -71.5890960582
atom         9.8979400000        2.1932000000        7.6824800000 O         0.0000000000         0.0000000000      -239.4150564860     -122.0581470310      190.2218395350
atom         4.9037900000        1.4147100000        0.9705200000 O         0.0000000000         0.0000000000       226.2267483401     -192.4267892493     -134.9700026849
atom         8.8614600000        0.5447800000        8.7757100000 O         0.0000000000         0.0000000000        43.4011739669      315.3512475911      -90.2647313579
atom         7.8210700000        4.6854100000       12.8965000000 O         0.0000000000         0.0000000000       189.3880328137      -21.4588722832      -18.6080541420
atom         4.8705700000        3.7783700000        9.7058400000 O         0.0000000000         0.0000000000        26.9268551918      196.4100620585       -0.1445041380
atom         8.5441200000        5.9364100000        7.6719700000 O         0.0000000000         0.0000000000        95.5010854502     -202.2444569470     -222.5480794588
atom        10.1141000000        4.5482100000       13.1949000000 O         0.0000000000         0.0000000000      -272.5714485534      147.3106492922       39.6398990213
atom         3.6848100000        4.5888000000        8.1471500000 O         0.0000000000         0.0000000000       149.7903494846       60.0866094610      243.7722143190
atom         4.4291300000        6.0256800000        9.6418000000 O         0.0000000000         0.0000000000       -16.9748631820     -302.4469557497     -113.2478890822
atom        12.3601000000       10.7045000000        9.7472200000 O         0.0000000000         0.0000000000      -190.2155287282       89.1445458513       80.6565095956
atom         1.0754800000       10.8768000000        7.3238500000 O         0.0000000000         0.0000000000        -7.8540702306      182.6008403928       -3.2298832300
atom        11.5862000000       12.7389000000        9.0457700000 O         0.0000000000         0.0000000000       -47.4943560320     -292.2890592471      122.5096101624
atom         2.7834500000       11.8651000000        8.3421200000 O         0.0000000000         0.0000000000      -287.0075084355       32.9593613254     -157.4425191642
atom        10.1290000000       11.3404000000        9.8048500000 O         0.0000000000         0.0000000000       298.6734577171       48.6105886723      -51.7054402687
atom         1.2243700000       13.1289000000        7.3527400000 O         0.0000000000         0.0000000000       113.4698678247     -286.0605721204       96.7850149793
atom         0.5904100000        7.7831000000       10.3786000000 O         0.0000000000         0.0000000000       110.4969216805       71.2245341627     -136.7549746672
atom        11.3029000000        9.1736800000        7.2994800000 O         0.0000000000         0.0000000000        43.4145290378     -190.6299072498       60.6034528130
atom         1.2089000000        6.2544100000        8.9104700000 O         0.0000000000         0.0000000000       -42.9847031637      334.3005540530       54.6154610263
atom         1.2728800000        8.4319100000        8.2998700000 O         0.0000000000         0.0000000000       -53.1173564244     -228.0640893638      216.1811035143
atom        10.1866000000        8.2670100000        9.0557900000 O         0.0000000000         0.0000000000       223.0944262670      -11.2354932888     -242.8813298738
atom        11.3991000000        6.8748100000        7.8033000000 O         0.0000000000         0.0000000000       -69.8076308121      311.1370898182       68.2089587675
atom         7.4341800000       11.1618000000        6.8296300000 O         0.0000000000         0.0000000000       196.1288159788        5.8718140291       43.6174388759
atom         6.2252300000       12.2657000000       11.0121000000 O         0.0000000000         0.0000000000      -101.7958132274        9.6791837706     -123.5762604758
atom         8.8115600000       12.9132000000       12.1550000000 O         0.0000000000         0.0000000000        52.2115634487     -296.3233423054      175.3858574161
atom         4.0796300000       11.9987000000       11.4473000000 O         0.0000000000         0.0000000000       214.1109145876      197.4475293962     -170.4986696302
atom         9.6977000000       10.9966000000        6.5197200000 O         0.0000000000         0.0000000000      -264.6968073840      173.6625959334      -27.7535830344
atom         4.7088600000        0.4837300000       10.1820000000 O         0.0000000000         0.0000000000        53.7959057598     -285.5617195504      159.3157699418
atom         5.1071000000        8.8296400000        8.0893200000 O         0.0000000000         0.0000000000       -92.8575259327      101.9713780540     -104.8237851328
atom         8.2896300000        9.3284200000       10.6385000000 O         0.0000000000         0.0000000000      -121.3347210490     -136.6525014634       94.7755885686
atom         4.6382300000        7.6156400000       13.1735000000 O         0.0000000000         0.0000000000        33.4380796046      296.3992316585      108.0426081227
atom         4.2290900000        9.6460400000        6.2116200000 O         0.0000000000         0.0000000000        -0.4971293600     -226.8705334389      188.1423300405
atom         9.6295400000        8.2600300000       11.8384000000 O         0.0000000000         0.0000000000      -302.1596699243       23.5417989749      -74.0035872518
atom         7.4371200000        7.7775200000       12.0384000000 O         0.0000000000         0.0000000000       237.0103121943      161.3689813540     -146.2071986088
atom         1.3476900000        0.8488300000        3.8692500000 N         0.0000000000         0.0000000000        53.7049042688      -58.3743523813       68.1920491582
atom        11.2866000000        1.2140600000        5.2221400000 N         0.0000000000         0.0000000000       -54.4669039493     -128.7629796081      -32.4857896936
atom        11.0432000000        5.0784600000        3.5953100000 N         0.0000000000         0.0000000000       -31.1924586544       56.8786197220       14.3329535957
atom         1.4244100000        5.5373100000        5.5007900000 N         0.0000000000         0.0000000000        76.1232152146      106.5072749274       23.7547462195
atom         5.7697000000        0.6231400000        0.4898900000 N         0.0000000000         0.0000000000      -130.3991957702       -6.8849863192      132.0658766478
atom         8.9305400000        1.4875700000        1.5867800000 N         0.0000000000         0.0000000000        45.9833437911      -64.8190294730      -77.8416678775
atom         9.0624600000        5.1582500000        0.1208800000 N         0.0000000000         0.0000000000        80.9079397427       28.0099243144      101.0843229794
atom         5.5307000000        4.7809600000        1.6804800000 N         0.0000000000         0.0000000000      -126.0751459165       73.7422435859      -62.3105667591
atom        11.2071000000       11.9229000000        2.8323100000 N         0.0000000000         0.0000000000       -80.0977631585        0.5562812223     -107.0559192106
atom         1.7692800000       11.7941000000        0.9848700000 N         0.0000000000         0.0000000000       -14.5463031598       35.7195829912       89.7434901524
atom         1.2681100000        8.0735200000        2.8176200000 N         0.0000000000         0.0000000000        24.4142573874      -73.9259290505     -103.1243867766
atom        11.3812000000        8.3250700000        1.1324600000 N         0.0000000000         0.0000000000       -55.3075388375      -52.5957299181       29.7927692769
atom         8.6811400000       11.7080000000        6.4042800000 N         0.0000000000         0.0000000000        95.6328816023       50.7047334348       -5.4309384573
atom         4.6307400000       12.5760000000        4.3576200000 N         0.0000000000         0.0000000000       -73.2033480749      116.7799690051      -22.8490141153
atom         4.2609000000        8.7057200000        6.9825900000 N         0.0000000000         0.0000000000       -16.2914079896      -32.5485957006      -71.1137389778
atom         9.1736700000        8.3225600000        4.8033600000 N         0.0000000000         0.0000000000        31.0260624137      -29.3146265469       37.9311283492
atom         1.4087900000        1.3359100000       10.4131000000 N         0.0000000000         0.0000000000        83.3834814164      -20.6134351980       53.4050199346
atom        11.4236000000        1.6034700000       11.8084000000 N         0.0000000000         0.0000000000       -32.1164216603      -93.0008795459     -101.1948609063
atom        11.4098000000        5.3841300000       10.5880000000 N         0.0000000000         0.0000000000      -104.9735362446      105.2286785447       22.5437997264
atom         1.5116900000        5.3523200000       12.6734000000 N         0.0000000000         0.0000000000        66.5805708010       34.0970617574     -117.5526319436
atom         5.7753200000        1.0090200000        7.0998000000 N         0.0000000000         0.0000000000       -42.3442038463      -16.3916802895       93.6897852551
atom         9.0274000000        1.7206600000        8.4395800000 N         0.0000000000         0.0000000000        62.1201280669      -69.6514148522      -31.3099792803
