atom         0.4181200000        3.4662200000        0.4558600000 O         0.0000000000         0.0000000000      -300.3439209907      -44.0423874993       33.8052891750
atom        11.4484200000        7.2124200000       13.0608400000 O         0.0000000000         0.0000000000       254.2497010619      118.1627861561      -19.7381042142
atom         5.1551000000        7.2700200000        7.3019900000 O         0.0000000000         0.0000000000       314.9078427572       81.2238739527      -22.5900182657
atom         6.6780500000        3.3503000000        6.0547900000 O         0.0000000000         0.0000000000      -296.7162867606      -78.0377120144      -14.9970660820
atom        11.0205200000        8.8698700000        6.5405800000 O         0.0000000000         0.0000000000       294.7432709433      -88.8561739289      -46.2563675055
atom        10.5572200000        1.9432100000        7.9868700000 O         0.0000000000         0.0000000000       168.7976502213      -33.5947767321     -257.9942610772
atom         6.3015900000        1.8058700000       13.1807400000 O         0.0000000000         0.0000000000      -286.5358276395       77.0507103431      -57.8026932619
atom         5.6482700000        8.9926500000        0.6362300000 O         0.0000000000         0.0000000000       288.4504304379     -116.0564678356        3.4027548508
atom        10.3490200000        3.1516400000        1.7335400000 O         0.0000000000         0.0000000000       111.1079358315       24.4402846775     -269.3600363588
atom         1.5273600000        8.0262500000       12.0393400000 O         0.0000000000         0.0000000000      -148.4665305132      -69.4527242664      213.1818788050
atom         7.0728700000        7.8582100000        8.2461300000 O         0.0000000000         0.0000000000      -174.2270747646      -57.7566784765     -234.7614754596
atom         4.8948200000        2.4517600000        5.0627700000 O         0.0000000000         0.0000000000       147.9966827501      138.2804165487      224.4158085484
atom         1.0133200000        8.1166400000        5.2750800000 O         0.0000000000         0.0000000000      -117.6514552674       92.9741230743      261.6351520410
atom         0.7695600000        1.5692200000        6.8943500000 O         0.0000000000         0.0000000000      -285.2143116534       51.0520154980       13.8700221462
atom         4.5811900000        2.5187300000       11.9520400000 O         0.0000000000         0.0000000000       134.8447401232      -91.6029919056      242.9726294630
atom         7.4875600000        8.1957800000        1.5827800000 O         0.0000000000         0.0000000000      -161.3275243609       80.6414198438     -230.4624920545
atom         9.0317000000        0.5348500000        1.3438700000 O         0.0000000000         0.0000000000       101.4750046782      -78.8767610732     -254.8208523191
atom         2.5487900000       10.4977800000       12.2874400000 O         0.0000000000         0.0000000000      -137.6368838282       53.8444683092      266.0547294105
atom         8.5975500000       10.2136800000        7.7408300000 O         0.0000000000         0.0000000000      -160.1891091809       96.8124446533     -213.9293522564
atom         3.1410600000        0.3308700000        5.5388500000 O         0.0000000000         0.0000000000       160.9281115677      -62.6317321589      254.7893227110
atom         2.5604800000        5.8510200000        5.5454200000 O         0.0000000000         0.0000000000      -133.0358164239      -91.2331206062      266.3934042718
atom         8.9928000000        4.6277700000        7.8298800000 O         0.0000000000         0.0000000000       130.9779065153       70.0440799924     -247.3018454613
atom         2.8522700000        4.9464300000       12.2013400000 O         0.0000000000         0.0000000000       139.3717417186       63.1791303696      229.3888803944
atom         8.5288100000        5.5342300000        1.0048900000 O         0.0000000000         0.0000000000      -161.8259603882      -10.7685554829     -268.8249661438
atom        10.0859000000        9.9830100000        0.0328600000 O         0.0000000000         0.0000000000      -130.5413090041      217.2980470190       48.9586952257
atom         1.0900100000        0.7699300000        0.1315200000 O         0.0000000000         0.0000000000       199.6194018970     -191.9156516361      -59.9551762027
atom         7.3008900000        0.7675000000        6.5942200000 O         0.0000000000         0.0000000000       137.8948929322     -216.5360379498       48.3572557525
atom         4.5688100000       10.0172500000        6.8336600000 O         0.0000000000         0.0000000000      -181.4790599959      180.0106385718      -76.3381171901
atom         1.2575900000        4.5204100000        6.7810600000 O         0.0000000000         0.0000000000       185.8943384750      237.0651839960      -43.7720874822
atom        10.0574100000        6.1558100000        6.7261100000 O         0.0000000000         0.0000000000      -103.7121252381     -258.0062491340       20.0826100388
atom         4.1906700000        6.2763200000       13.4159400000 O         0.0000000000         0.0000000000      -171.4018955578     -234.2823200698      -63.4380937380
atom         6.9831600000        4.7144000000       13.0696400000 O         0.0000000000         0.0000000000       212.2783609165      169.4605937966       91.6468161618
atom         0.5170000000        0.4307500000       10.0588200000 O         0.0000000000         0.0000000000       -49.5304049460      262.5784696575      109.1525419447
atom        11.1229200000       10.4492800000        3.7875400000 O         0.0000000000         0.0000000000        10.6038703523     -272.9323976663     -114.6453068329
atom         5.0203000000       10.4695800000        3.2676100000 O         0.0000000000         0.0000000000         0.6340604807     -266.4212025690      157.4808978701
atom         6.3975700000        0.2700400000       10.2881400000 O         0.0000000000         0.0000000000        34.0684648900      248.1468593841     -132.7747434956
atom        10.8477200000        5.7339100000       10.2950400000 O         0.0000000000         0.0000000000        43.4689980564      286.1349726507     -134.6697670534
atom         1.0431400000        5.2112200000        3.1773300000 O         0.0000000000         0.0000000000       -24.0263071609     -277.8913691759      116.5683941220
atom         6.2827900000        5.1475100000        3.3113400000 O         0.0000000000         0.0000000000        24.9855107947     -274.1506642824      -88.7518317776
atom         5.1688100000        5.6567300000       10.0143500000 O         0.0000000000         0.0000000000        18.3811771893      255.5868063627      135.6928567321
atom         1.2367400000        2.4601900000       10.3162400000 O         0.0000000000         0.0000000000      -205.4065111108     -193.3323109778       43.1686191910
atom        10.2710200000        8.4261200000        3.4003700000 O         0.0000000000         0.0000000000       226.0088593345      214.5080336378      -34.1468913913
atom         4.0679200000        8.5495400000        3.9760400000 O         0.0000000000         0.0000000000       225.5536618471      194.2883664434      -23.1706773593
atom         7.4920700000        2.1109000000        9.7357900000 O         0.0000000000         0.0000000000      -220.4041321982     -186.0692162671        2.8029335472
atom        10.1029700000        7.8005900000        9.8633000000 O         0.0000000000         0.0000000000       215.3375352067     -211.5145094336      -19.8730686523
atom         1.9830300000        3.2759600000        3.6227800000 O         0.0000000000         0.0000000000      -234.7801344103      174.6380301195       -0.3990386298
atom         7.2796400000        3.1981000000        2.7769700000 O         0.0000000000         0.0000000000      -226.0494655947      194.9794652970       44.7751411306
atom         4.2109900000        7.5181900000       10.5173400000 O         0.0000000000         0.0000000000       240.6194076739     -154.9488889752       28.2698026380
atom        10.0261200000        3.2574300000       12.8915400000 N         0.0000000000         0.0000000000        10.4600334573     -130.0489900277      -64.2014912633
atom         1.5542000000        7.8053200000        0.7978300000 N         0.0000000000         0.0000000000        14.9201856927      100.3097785314       49.3651589156
atom         7.1681600000        7.5035700000        6.0178600000 N         0.0000000000         0.0000000000       -58.7775722296      117.4017370933      -90.9717762360
atom         4.7232600000        3.1795600000        7.1816700000 N         0.0000000000         0.0000000000         4.8237652270     -126.1031069396       86.9917964032
atom         1.3912400000        8.5660300000        7.4500500000 N         0.0000000000         0.0000000000        -5.7015394315     -117.6353481063       66.8910030739
atom        10.5730200000        2.0223600000        5.6739200000 N         0.0000000000         0.0000000000        -5.9564724281      118.1526388844        0.4386603263
atom         4.3196400000        2.1232800000        0.6861800000 N         0.0000000000         0.0000000000       -13.5874299080      126.9316370172       89.3863800921
atom         7.4637900000        8.5624700000       12.7297400000 N         0.0000000000         0.0000000000       -35.1933915544     -139.7874166048      -67.3811788988
atom         9.3037600000        1.0221100000       12.6349400000 N         0.0000000000         0.0000000000        49.8136707371      106.2060092892      -39.9768979487
atom         2.2782900000        9.9932000000        1.0080900000 N         0.0000000000         0.0000000000       -68.1266263077     -131.5523379872       37.4715626029
atom         7.9354500000        9.6617400000        5.7803500000 N         0.0000000000         0.0000000000       -53.6568318201      -54.4309824412      -95.1428073836
atom         3.7604500000        1.0572600000        7.5624700000 N         0.0000000000         0.0000000000         3.8483127203      112.1669166539       55.1466694348
atom         2.2677900000        6.3474700000        7.7268000000 N         0.0000000000         0.0000000000       -88.1731052035      101.1977162466       14.7815061674
atom         9.6989300000        4.2437800000        5.7115200000 N         0.0000000000         0.0000000000        51.5590834413      -94.1844121884       15.9916317375
atom         3.6514900000        4.2834100000        0.7181500000 N         0.0000000000         0.0000000000       -34.0968374795      -59.3046010116      107.0039427796
atom         8.2973400000        6.3408200000       12.2329400000 N         0.0000000000         0.0000000000       -99.5376141566      126.7604585281      -22.9640735549
atom        11.0038200000        1.8747900000       11.2780400000 N         0.0000000000         0.0000000000       -66.4357464612       19.1921967286      -24.0650193340
atom         0.3726700000        9.2215500000        2.2120800000 N         0.0000000000         0.0000000000       128.4572337764      -74.3268947967       77.7625567824
atom         6.2073900000        8.9828800000        4.4451000000 N         0.0000000000         0.0000000000        -2.2795100726        4.8776989673       13.1298764647
atom         5.4611200000        1.7674900000        8.9360900000 N         0.0000000000         0.0000000000       -37.7470969414       12.3163241084       15.7166349494
atom         0.3984800000        7.1689300000        8.9671700000 N         0.0000000000         0.0000000000        51.3578922228       11.2276212872       50.5926152387
atom        11.5390200000        3.6141800000        4.3179200000 N         0.0000000000         0.0000000000       -11.4806526579       11.9616825556       -7.4363154996
atom         5.1408200000        3.6050300000        2.2978800000 N         0.0000000000         0.0000000000       -21.1413710231      -20.0327347562      -28.4668242928
atom         6.3236100000        7.0828600000       11.3021400000 N         0.0000000000         0.0000000000        62.0772612859       47.7315057053      -62.8359858388
atom        10.8697200000        3.2653100000        0.6367800000 N         0.0000000000         0.0000000000        91.7521093988       15.6789597250       87.8037828959
atom         0.8909700000        7.7111100000       13.0046400000 N         0.0000000000         0.0000000000       -41.8154701983      -42.0522582998      -52.6786372252
atom         6.3763000000        7.5997300000        7.2689300000 N         0.0000000000         0.0000000000       -28.4355312510      -26.1179296159      129.1728265661
atom         5.4970900000        2.9997000000        6.0083100000 N         0.0000000000         0.0000000000        54.1495801554      -50.6518365039      -64.3786375980
atom         0.5204700000        8.4999000000        6.3493500000 N         0.0000000000         0.0000000000       -77.5756449011        1.0238249631      -85.6388961290
atom        11.2497200000        1.8180600000        6.9571700000 N         0.0000000000         0.0000000000        57.2351110778       14.3827872332       86.5800857022
atom         5.1253900000        2.1455400000       12.9883400000 N         0.0000000000         0.0000000000        58.5300528630       21.2825624413      -46.9020751843
atom         6.8151000000        8.5329600000        0.6353700000 N         0.0000000000         0.0000000000       -56.9553382365       31.6624384892       78.5761856415
atom         9.4859100000        0.1859000000        0.2580200000 N         0.0000000000         0.0000000000        24.2216254098      -50.2138836687       78.5206868865
atom         1.9676400000       10.7131800000       13.3541400000 N         0.0000000000         0.0000000000       -46.3105179340       70.9314443165      -78.4416158932
atom         7.9277500000       10.5650800000        6.7722300000 N         0.0000000000         0.0000000000        29.2010064676       10.2389292689       68.9096262891
atom         3.7890300000        0.1070500000        6.5621000000 N         0.0000000000         0.0000000000        40.4539912602      -13.2851489424      -45.2709942787
atom         2.0205400000        5.5145700000        6.6002200000 N         0.0000000000         0.0000000000       -37.5616728861      -49.9854184872      -88.4077393789
atom         9.5726200000        5.0085200000        6.8304000000 N         0.0000000000         0.0000000000        11.0026032383      111.5378438169       80.2719203567
atom         3.4771700000        5.2114300000       13.1823400000 N         0.0000000000         0.0000000000        62.5200911311       61.7014687684      -45.4946955165
atom         7.8913900000        5.4718400000       13.3886400000 N         0.0000000000         0.0000000000       -29.2919861116      -73.7508758579       42.4342696032
atom         0.3810700000        1.5753100000       10.4968400000 N         0.0000000000         0.0000000000       122.2032911897      -24.5633849560      -49.6150660448
atom        11.1490200000        9.3303900000        3.2600900000 N         0.0000000000         0.0000000000      -116.6555622728       60.9888688241       16.9365355725
atom         5.0258700000        9.3561300000        3.8913900000 N         0.0000000000         0.0000000000       -65.1458067489       15.9754344509      -59.0514591756
atom         6.5273900000        1.3344700000        9.7185600000 N         0.0000000000         0.0000000000        51.4862332262        2.6177639326       30.1263213034
atom        10.9747200000        6.8996500000        9.7739100000 N         0.0000000000         0.0000000000      -104.1927923847      -27.3653507977       40.5895320658
atom         1.0072800000        4.0643900000        3.6373100000 N         0.0000000000         0.0000000000       100.4348893582       29.5083866832      -13.5331914579
atom         6.3216400000        3.9896700000        2.8875700000 N         0.0000000000         0.0000000000        54.8055304412       33.0105365907      -36.8260693924
atom         5.1808800000        6.7713300000       10.5738400000 N         0.0000000000         0.0000000000       -97.7031034806      -60.5612145751      -69.0295617527
energy    -35594.1766079771
charge 0
end
begin
comment generated by PY
lattice        11.6940800000         0.0000000000         0.0000000000
lattice         0.0000000000        10.8339200000         0.0000000000
lattice         0.0000000000         0.0000000000        13.4553600000
atom         6.6499300000        5.0489500000       11.5138800000 H         0.0000000000         0.0000000000        67.4927543344      115.8065822365       24.0053687801
atom         8.5259100000        2.5024700000       11.7016800000 H         0.0000000000         0.0000000000        90.4025839466      -28.0528992953       87.8974247372
atom         3.4045000000        8.2302600000        1.4267800000 H         0.0000000000         0.0000000000      -108.1166416779       41.6849090228      -73.2357718435
atom         9.2710700000        8.1117400000        5.1802100000 H         0.0000000000         0.0000000000       -78.2832383691       47.6739864885       75.8962769285
atom         2.3926000000        2.0860500000        8.2761700000 H         0.0000000000         0.0000000000        73.2113768503      -25.8230184295     -101.7426508732
atom         3.4291600000        7.9315900000        8.2999600000 H         0.0000000000         0.0000000000       -92.4120620275      -28.6805255290      -89.2177163250
atom         8.1957400000        2.9063700000        5.2533900000 H         0.0000000000         0.0000000000        90.8373583194       57.9042818847       93.5024605489
atom         2.6670000000        2.7009300000        1.3050900000 H         0.0000000000         0.0000000000        69.9510533013       66.5404900821      -86.7384256849
atom         9.1153300000        7.9840400000       12.0306800000 H         0.0000000000         0.0000000000       -95.2377014138      -23.0177349078      100.8626648773
atom         8.6014400000        2.3786700000       13.4219700000 H         0.0000000000         0.0000000000        84.5373107635       -7.0238518580     -105.4271915734
atom         3.0363600000        8.3918000000       13.1935800000 H         0.0000000000         0.0000000000       -66.8692861587       23.6812519347      118.3784442831
atom         9.2175000000        8.5241200000        6.8033200000 H         0.0000000000         0.0000000000       -81.9162614295      -15.4835379477      -86.5949056871
atom         2.5544700000        2.0024700000        6.4887300000 H         0.0000000000         0.0000000000        51.2488516662      -21.6576330220      100.0685276448
atom         3.1882600000        7.5604100000        6.5071100000 H         0.0000000000         0.0000000000       -72.2530245855       17.2771890143      127.6831818131
atom         8.1734700000        3.3241600000        7.0101000000 H         0.0000000000         0.0000000000       102.1728295201       -4.7951655794     -113.3214512058
atom         2.7636300000        3.2192400000       13.0326800000 H         0.0000000000         0.0000000000        70.2316420177      -14.0514141785      115.8761333116
atom         8.8852300000        7.9209400000        0.4173000000 H         0.0000000000         0.0000000000       -61.9224792387      -27.0984118044     -125.2722478724
atom        10.3958400000        3.5856900000       10.5592800000 H         0.0000000000         0.0000000000        91.8511852163      -55.6028502740       74.5935427299
atom         1.2094000000        7.3274900000        2.9725600000 H         0.0000000000         0.0000000000       -58.9164523677       64.2752612578     -108.0423680368
atom         7.5069500000        7.1582200000        3.9809900000 H         0.0000000000         0.0000000000       -87.8174092068       67.4702151373       82.5536657078
atom         4.2208000000        3.1364700000        9.5634600000 H         0.0000000000         0.0000000000        70.0960254899      -30.1663380298     -111.5850078227
atom         1.4642800000        8.9339900000        9.7070400000 H         0.0000000000         0.0000000000       -75.9352656635      -35.8318914014     -124.5931404006
atom        10.1346900000        2.0366900000        4.1202900000 H         0.0000000000         0.0000000000        67.9062325950       42.1971361602       95.5268197479
atom         4.3736900000        1.5654700000        2.5550400000 H         0.0000000000         0.0000000000        83.8963431929       79.0991986992      -86.1993016362
atom         7.2249700000        8.8272300000       10.6956800000 H         0.0000000000         0.0000000000       -60.5697538817      -33.2358205950      112.1283928924
atom         0.3104500000        3.8804400000       11.3119800000 H         0.0000000000         0.0000000000      -106.5015179024      -96.5220551984       -0.7735279088
atom        11.3820400000        7.2239200000        1.9559700000 H         0.0000000000         0.0000000000       126.3902695905       80.9027540103       16.3461516900
atom         5.9184300000        6.9451800000        4.8214200000 H         0.0000000000         0.0000000000       109.2691798960       95.1233343688      -15.3075600773
atom         5.8427900000        3.3307100000        8.6030600000 H         0.0000000000         0.0000000000      -132.1544872357      -65.4261856838       12.9162636418
atom         0.0055600000        9.3050100000        8.6254700000 H         0.0000000000         0.0000000000        84.6345177723      -92.0432500517       25.8083770830
atom        11.6192200000        1.5697800000        5.0014700000 H         0.0000000000         0.0000000000      -106.1675940455      111.0213623565       -7.5040433864
atom         6.0111600000        1.5853300000        1.6934600000 H         0.0000000000         0.0000000000      -113.2963168905       78.8847116752       26.5580425250
atom         5.6736000000        9.0213700000       11.4905800000 H         0.0000000000         0.0000000000       113.6882849475      -71.8498156276       10.1608767509
atom         9.7892100000        0.8507600000       10.4318800000 H         0.0000000000         0.0000000000        79.9040985328      -25.0952932911      101.3714373503
atom         2.0797600000       10.1842600000        2.9780400000 H         0.0000000000         0.0000000000       -81.4798326883        7.5299235096     -100.8966880049
atom         7.9082000000       10.0832800000        3.6608400000 H         0.0000000000         0.0000000000       -56.9433730353       -5.3718567410       98.1318042031
atom         3.6491000000       10.8082500000        9.5684600000 H         0.0000000000         0.0000000000        81.5941406199       37.6585295724      -97.3578716064
atom         1.8651500000        6.0598800000        9.9434700000 H         0.0000000000         0.0000000000       -59.1016704823        7.5445893187     -113.3981549731
atom         9.4074600000        4.3535100000        3.7216800000 H         0.0000000000         0.0000000000        94.3718086813       15.3298296309       96.3086599933
atom         3.8191000000        4.7022800000        2.8391300000 H         0.0000000000         0.0000000000        70.5981463977       15.9594696281     -103.3701991397
atom         7.9365400000        5.7787300000       10.7519800000 H         0.0000000000         0.0000000000       -69.1752279378       29.9016078956       92.5589886450
atom        11.0492400000       10.6215600000       11.3106800000 H         0.0000000000         0.0000000000       -72.3565848988      121.5921303451       -2.8655036502
atom         1.0591500000        0.4715000000        2.0542100000 H         0.0000000000         0.0000000000        25.5157335342     -135.7512932490        2.2524214501
atom         6.6570900000        0.0805000000        4.7130500000 H         0.0000000000         0.0000000000        98.0825435589     -107.7412902961      -20.7113927197
atom         4.9945500000       10.1189800000        8.7362400000 H         0.0000000000         0.0000000000       -70.8691748858      120.3870460818      -15.5460862363
atom         0.7676400000        5.1738400000        8.8456000000 H         0.0000000000         0.0000000000        63.8591454204      120.0877705144       13.6985534660
atom        10.4951400000        5.6009800000        4.2421100000 H         0.0000000000         0.0000000000       -32.5014522537     -113.9900773609       43.3270642164
atom         5.1701300000        5.6003300000        1.8768500000 H         0.0000000000         0.0000000000       -92.2461972227     -118.2314259637       13.6926496857
atom         9.2090100000        2.3046000000       12.5245800000 C         0.0000000000         0.0000000000        97.0701502307      -30.2760689170       31.1160031295
atom         2.5945800000        8.5263600000        0.7235600000 C         0.0000000000         0.0000000000       -96.6265849900       22.5919779599       19.2333665111
atom         8.6214800000        8.4516200000        5.9439300000 C         0.0000000000         0.0000000000      -113.9691101577       52.8103394528      -25.4780052742
atom         3.0162200000        1.8936300000        7.4117700000 C         0.0000000000         0.0000000000       158.2908084815      -10.1508406358       42.2117518075
atom         2.7013000000        7.6734300000        7.5148000000 C         0.0000000000         0.0000000000      -106.0402645477      -55.8840933589       34.2684810145
