begin
comment generated by PY
lattice        15.0927889040         0.0000000000         0.0000000000
lattice         0.0000000000        19.7465351360         0.0000000000
lattice         0.0000000000         0.0000000000        38.4572184540
atom        10.2319300000       16.6072600000        1.3500000000 H         0.0000000000         0.0000000000        14.6519853427       57.6833186506      -93.5343790079
atom        14.4119500000        3.6834000000       15.0601400000 H         0.0000000000         0.0000000000      -117.2817100549       -5.2078622407      -16.0865638361
atom        12.7455500000        1.7044000000       12.9564000000 H         0.0000000000         0.0000000000       102.7169143092       54.0540466224      -18.7627266437
atom        12.7822500000        4.4831900000       15.1906400000 H         0.0000000000         0.0000000000        63.6060115057      -94.2267253926      -34.9291692575
atom         0.2617300000        4.5280200000       19.3668400000 H         0.0000000000         0.0000000000        17.0994923256      -79.9898579440       99.5875134629
atom        11.6369500000        3.7873200000       12.0141600000 H         0.0000000000         0.0000000000         1.9173569683       22.0546013224      117.3220766465
atom        11.1306500000        3.4777200000       13.8172400000 H         0.0000000000         0.0000000000        78.2806702142       55.4380757201      -87.8314195077
atom        14.0511500000        5.6684400000       13.4020400000 H         0.0000000000         0.0000000000        20.8928558557     -104.3488597375      -64.9821054190
atom        13.0519500000        4.3425700000       19.4314400000 H         0.0000000000         0.0000000000        31.7491415378       95.5807112126       69.6536336461
atom         3.8765400000        6.1566200000       14.5855400000 H         0.0000000000         0.0000000000        35.8188500938      -12.0327496448      103.6304956706
atom         4.7779000000        3.6173800000       14.6571400000 H         0.0000000000         0.0000000000        47.4624361876       74.8370910586      -68.9728878768
atom         4.6441400000        6.8465900000       15.9829400000 H         0.0000000000         0.0000000000       -36.3884735296      -71.7423275916      -29.6532804606
atom         4.7996700000        4.7594800000       13.1793400000 H         0.0000000000         0.0000000000        55.8199508643      -50.0293481234      106.4343330135
atom         7.4504200000        4.4835200000       15.5212400000 H         0.0000000000         0.0000000000       -80.7120017076       35.1845059723       62.5466376249
atom         6.1033500000        3.8431000000       16.4444400000 H         0.0000000000         0.0000000000        47.3200765200      112.8286791070      -42.2583244217
atom         7.0221200000        6.8546800000       14.9212400000 H         0.0000000000         0.0000000000       -52.2324410593      -15.0386509337      -87.4388471739
atom         6.9828600000        5.9359900000       13.3842400000 H         0.0000000000         0.0000000000       -57.9983364419       50.9291442888       94.2614135529
atom         0.6723400000       18.2804600000       16.3106400000 H         0.0000000000         0.0000000000        52.9910440102      -67.7994076031      -78.5271119200
atom         3.2692500000       16.7146600000       17.1030400000 H         0.0000000000         0.0000000000       -97.5715968637       -3.9862722280       45.6324915193
atom         0.8984300000       17.3048600000       14.7096400000 H         0.0000000000         0.0000000000        18.6012064448       57.5435888900       92.3416681785
atom         0.3281600000       17.8480600000       12.0803000000 H         0.0000000000         0.0000000000        56.5888121352      -59.8341974685      -47.4792207199
atom         2.5072900000       14.5771600000       16.4604400000 H         0.0000000000         0.0000000000       -40.0149504933       56.8999208746      -99.6733683740
atom         2.6541400000       15.5910600000       14.8872400000 H         0.0000000000         0.0000000000       -46.6352789701      -55.8762640464       76.9145097131
atom        14.4713500000       15.9102600000       16.1075400000 H         0.0000000000         0.0000000000        85.0038760286       -1.5538023536       76.6050112241
atom        14.9731500000       14.6816600000       12.9484900000 H         0.0000000000         0.0000000000       -64.3504233895       85.3615583946      -30.2649636136
atom         7.5275100000       11.3763000000       12.2618900000 H         0.0000000000         0.0000000000       -92.1136709037       50.5359991039      -55.7210276819
atom         6.5720900000       14.1538600000       13.2035100000 H         0.0000000000         0.0000000000        30.3350405019      -99.9129954047       69.4474537557
atom         6.0248700000       11.1712000000       11.2925800000 H         0.0000000000         0.0000000000        69.8635466357       79.1275697968       47.5409834851
atom         7.5807800000       12.7526400000       14.0196400000 H         0.0000000000         0.0000000000       -92.8097222305       70.9738527865      -22.1201187571
atom         4.1435800000       13.0945600000       13.5404400000 H         0.0000000000         0.0000000000        27.0571459822       -5.3762017331      -92.5106579282
atom         4.9075800000       13.7170600000       12.0065600000 H         0.0000000000         0.0000000000       -43.0421530953      -88.9448119647       68.4702879081
atom         5.0021900000       10.4165200000       13.3958400000 H         0.0000000000         0.0000000000        64.9511397556       41.5300536579       56.5823777397
atom         5.2171900000       11.4492600000       14.7789400000 H         0.0000000000         0.0000000000        40.6270923207      -57.2445972244      -78.9324124050
atom        14.4030500000        4.5347600000        1.0483300000 C         0.0000000000         0.0000000000       -24.2901821529       55.0309600247        4.6634715114
atom        14.9536500000        5.6942400000        1.7167100000 C         0.0000000000         0.0000000000        32.9186599313        1.7557468588      -17.6300494326
atom         0.2258700000        3.8903400000        0.2856200000 C         0.0000000000         0.0000000000       -81.5494490131      -12.5969845326       11.1244328549
atom        13.6496500000        3.6767600000        2.0379100000 C         0.0000000000         0.0000000000        12.6540656595       13.8146681692      -41.4205111273
atom        13.3931500000        5.1474600000        0.1174300000 C         0.0000000000         0.0000000000         1.8756629581       -7.3475878590       10.1350739624
atom        11.9475500000        3.2722100000        8.6391500000 C         0.0000000000         0.0000000000        13.0732917090       17.4858528457      -33.4406856452
atom        11.2504500000        2.5292100000        9.6837900000 C         0.0000000000         0.0000000000         9.0056855125        5.2705017028       38.1048340585
atom        12.9080500000        2.3653600000        7.9086900000 C         0.0000000000         0.0000000000        15.8977693764      -20.2035076344       17.1280735195
atom        12.6100500000        4.4895400000        9.1903700000 C         0.0000000000         0.0000000000        12.0250689104       -3.7882337676        9.5654683096
atom        11.1078500000        3.8107900000        7.5395200000 C         0.0000000000         0.0000000000        -8.9050539295        5.2900575444       10.1058320117
atom        14.9924500000       16.0650600000       11.3653400000 C         0.0000000000         0.0000000000       -35.5840876362      -13.4976207435      -52.3146104623
atom        13.9252500000       16.7501600000       10.6038000000 C         0.0000000000         0.0000000000         2.2806627625       18.1033147276       33.4188195713
atom         0.8015000000       17.0339600000       11.6377000000 C         0.0000000000         0.0000000000         5.5047218631      -71.4892789835      -17.8330847121
atom         0.1445700000       14.9382600000       10.4612600000 C         0.0000000000         0.0000000000         3.1326325612        3.9732180684       37.3685172246
atom        14.3771500000       15.4978600000       12.5704600000 C         0.0000000000         0.0000000000         0.7274841055        5.7711771081      -25.8067331090
atom         9.1594500000       17.0791600000       19.6017400000 C         0.0000000000         0.0000000000       -60.9092013064       32.3923316845      -32.0300931341
atom         9.3748800000       17.9120600000       18.4002400000 C         0.0000000000         0.0000000000        26.5933725067       12.6567386949      -11.6927742859
atom         7.9100700000       17.5141600000        0.2789200000 C         0.0000000000         0.0000000000        11.9984536597      -40.1602639451      -12.7302503083
atom         8.7985500000       15.7371600000       18.9441400000 C         0.0000000000         0.0000000000        -3.4365929742       43.1361253510       38.2268367496
atom        10.3111700000       17.1608600000        0.4428800000 C         0.0000000000         0.0000000000        -0.1778655089       11.7442316355      -38.6464850193
atom        13.2578500000        3.6739700000       13.3033300000 C         0.0000000000         0.0000000000        -6.5211679087       12.5504256778       80.5507937758
atom        13.3452500000        3.6329700000       14.7932400000 C         0.0000000000         0.0000000000        16.1447973026       -7.8025522367      -12.8473677460
atom        13.6255500000        2.3282700000       12.8071900000 C         0.0000000000         0.0000000000       -16.4137821981       34.3790006351       -0.1249709030
atom        11.8297500000        4.0045700000       13.1059400000 C         0.0000000000         0.0000000000       -22.5918902493        8.9249522389      -41.4719667233
atom        14.2022500000        4.7317600000       12.8346100000 C         0.0000000000         0.0000000000       -30.2221103774      -28.4702284497       11.7245773198
atom         5.7025000000        5.4170300000       15.0021400000 C         0.0000000000         0.0000000000       -19.6679888805      -39.1233605835      -32.2382566335
atom         4.3946000000        5.9743600000       15.5069400000 C         0.0000000000         0.0000000000        42.1177149036      -35.1048166472      -30.6869321081
atom         5.3491400000        4.3480100000       14.0938400000 C         0.0000000000         0.0000000000       -14.9275623366      -39.8096742212      -15.5853031185
atom         6.5597400000        4.7976400000       16.0353400000 C         0.0000000000         0.0000000000       -11.9145579980       -5.9207728477      -17.3715442253
atom         6.3989600000        6.4152400000       14.1914400000 C         0.0000000000         0.0000000000        21.0718479876      -20.2760137451       -2.6222539398
atom         1.3239500000       16.2984600000       16.3492400000 C         0.0000000000         0.0000000000        50.1941922605       30.6976350957       50.1773993510
atom         1.2445800000       17.6131600000       15.6798400000 C         0.0000000000         0.0000000000        12.2133083199      -28.1953738688      -18.5996330141
atom         2.2805600000       16.6545600000       17.4921400000 C         0.0000000000         0.0000000000       -28.9167440950      -18.1516093538        3.5405149859
atom         2.0532100000       15.1580600000       15.6510400000 C         0.0000000000         0.0000000000       -58.6988124845        7.2184015482       11.6611742472
atom        15.2648100000       15.9129600000       16.8472400000 C         0.0000000000         0.0000000000         8.1237538321      -10.1733333094       26.2027414660
atom         5.8644500000       12.2246600000       13.0740400000 C         0.0000000000         0.0000000000        14.2034412603       16.3700121558      -15.7050265677
atom         6.6246100000       11.8702900000       11.8720900000 C         0.0000000000         0.0000000000        36.3708734664       -1.1940516334       51.3115961216
atom         6.6313600000       13.2418600000       13.8163400000 C         0.0000000000         0.0000000000       -26.1779694006        3.6923160938      -10.6070498643
atom         4.6159800000       12.8693000000       12.6336100000 C         0.0000000000         0.0000000000        21.6274275776      -22.6815083443       11.0259762793
atom         5.6609200000       11.0360100000       13.9082400000 C         0.0000000000         0.0000000000        -5.3711739743       42.1620983031        9.0700973048
atom         0.4524100000        5.2527300000        2.8699200000 O         0.0000000000         0.0000000000        -7.0200026088      199.7473678958      -36.2283685505
atom        13.9195500000        2.5201800000       11.4217300000 O         0.0000000000         0.0000000000        70.1259424559     -163.2314249251       71.8856070405
atom         0.7792500000        7.5803000000        2.7852100000 O         0.0000000000         0.0000000000        54.7359682499     -276.4981947476      172.9620970530
atom        14.5081500000        0.3233900000       11.7674000000 O         0.0000000000         0.0000000000        52.1774650890      245.4897143365     -202.9033715563
atom         1.4534600000        6.3677200000        4.5540500000 O         0.0000000000         0.0000000000      -121.9740830981       48.1242008270     -298.6518900606
atom         0.1315700000        1.5087800000       10.0696900000 O         0.0000000000         0.0000000000      -189.6791836286      -73.1827127517      249.3801412922
atom        12.9287500000        4.5987900000        2.8792900000 O         0.0000000000         0.0000000000       -60.6137502792      -94.2879074878       -1.7602219893
atom         0.2705500000        4.2161400000       13.0256300000 O         0.0000000000         0.0000000000       -24.5568600760      152.0998064353       46.2992537486
atom        10.9836500000        4.6588700000        4.2825100000 O         0.0000000000         0.0000000000       142.2975223079     -122.8419282168     -274.2153561926
atom        11.1023500000        3.2928700000        2.5268300000 O         0.0000000000         0.0000000000        73.3668508451      224.0265258214      202.2308225398
atom         2.2379800000        5.3901300000       13.2849600000 O         0.0000000000         0.0000000000      -300.4376014758      -26.7864616324      140.9348205789
atom         0.5557500000        5.9224600000       14.6877400000 O         0.0000000000         0.0000000000       158.1422085126     -168.3232461847     -245.6278371702
atom        11.4145500000        1.1084600000        9.4491500000 O         0.0000000000         0.0000000000      -110.4876250000       44.7220152289      135.6697612228
atom        14.0465500000        3.1486000000        7.5101700000 O         0.0000000000         0.0000000000       -69.2440820478      -86.1022822948     -149.8603946016
atom         2.5286500000        4.8505200000       18.3845400000 O         0.0000000000         0.0000000000       183.8540544350      167.2592998540     -185.3752947996
atom        15.0340500000        3.8362300000        5.6260300000 O         0.0000000000         0.0000000000      -174.4082050572     -249.7086439008      115.4980104050
atom        10.0978200000        0.9814700000       11.5498500000 O         0.0000000000         0.0000000000       135.2496214957     -127.9227846773     -271.0534005087
atom        13.8934500000        1.9138400000        5.5422500000 O         0.0000000000         0.0000000000       120.5123809560      258.8968229360      139.3853822261
atom        11.5993500000        5.2426800000        9.9077400000 O         0.0000000000         0.0000000000       150.8162057139       66.4460119546      -52.7566774371
atom        10.1726000000        2.8270300000        7.1267800000 O         0.0000000000         0.0000000000       -83.1808310192       92.1592013153       43.9140938454
atom         6.9006000000        3.8823700000       18.5359400000 O         0.0000000000         0.0000000000        83.3555827415      290.0286157204      -72.4904499323
atom        11.3426500000        7.5444800000        9.9944800000 O         0.0000000000         0.0000000000       233.9555280643     -213.0947169937       10.2929877014
atom         7.9039900000        2.2825100000        7.3879200000 O         0.0000000000         0.0000000000       233.4775654035      241.4011037518      -35.5771751660
atom         8.4816200000        4.4298800000        7.2374100000 O         0.0000000000         0.0000000000        61.8078303924     -321.4379820773       10.6821753286
atom        14.5604500000       17.4118600000        9.5604700000 O         0.0000000000         0.0000000000      -131.1928908523       -3.7854683766      -36.4641947961
atom         2.1476700000       15.6000600000       18.4187400000 O         0.0000000000         0.0000000000       123.2174820314      102.8720368885       60.1474592134
atom        13.9854500000       18.5143600000        7.5373000000 O         0.0000000000         0.0000000000      -108.6599717500     -179.4645258226      243.5310900353
atom         2.7322300000       15.2803600000        0.5500300000 O         0.0000000000         0.0000000000       117.2890103100      131.7931110312     -283.3817039307
atom        12.3736500000       17.6316600000        8.7943700000 O         0.0000000000         0.0000000000       302.0256734257       59.0124787919      -99.7197520378
atom         4.2444600000       16.1933600000       19.1785400000 O         0.0000000000         0.0000000000      -285.0342654642     -105.3794923859       85.4348235495
atom        14.4276500000       13.8904600000       10.6217500000 O         0.0000000000         0.0000000000        86.6642608804       -9.0603822230     -112.7648783994
atom        14.9355500000       16.9075600000       17.8612400000 O         0.0000000000         0.0000000000      -119.0056040193     -133.8124066377       27.8161324524
atom        14.3161500000       11.7499200000        9.6481400000 O         0.0000000000         0.0000000000        39.5180160604      288.1671307081      -68.3213523078
atom        14.7604500000       13.4841600000        8.3412700000 O         0.0000000000         0.0000000000       -71.0677058174     -172.0525764921      262.5301830476
atom        13.3803500000       17.3557600000       19.3520400000 O         0.0000000000         0.0000000000       122.0392565529     -236.5081240666     -178.3540834239
atom        13.5351500000       15.2542600000       18.5031400000 O         0.0000000000         0.0000000000        72.0664574570      318.4070825264       47.5615802249
atom         8.1305500000       18.2331600000       17.7670400000 O         0.0000000000         0.0000000000       142.7443878435       61.7730834696     -108.1194086719
atom         7.8870100000       16.6548600000        1.4188000000 O         0.0000000000         0.0000000000       -95.1383826205      134.4287495774       20.3854640074
atom         8.1957300000       13.8084600000        9.5144700000 O         0.0000000000         0.0000000000         1.4358615467     -196.4259061219      240.3830571099
atom         6.5763700000       16.4372600000        3.3524900000 O         0.0000000000         0.0000000000        88.5759382877      205.1872583699     -214.9604326833
atom         7.4461400000       19.3231600000       15.9724400000 O         0.0000000000         0.0000000000       246.1887622894     -113.2495435286      147.0965435494
atom         6.3960900000       18.3983600000        2.3428100000 O         0.0000000000         0.0000000000       137.5747658101     -303.7737471373       39.2333222544
atom         9.8480600000       15.1997600000       18.3611400000 O         0.0000000000         0.0000000000       -96.1289088332       -1.2930303366       70.5231582405
atom        10.4641200000       18.5590600000        0.7287400000 O         0.0000000000         0.0000000000         6.0415895026     -103.0454291389      148.0747964261
atom         1.9776700000       11.9845100000       10.6606200000 O         0.0000000000         0.0000000000       310.2881542242      122.2348069685       20.2187122935
atom        10.2225500000       12.3836500000       19.2199400000 O         0.0000000000         0.0000000000      -105.7812822662      257.4496997293      140.6857885866
atom        10.6096400000        0.1683700000        2.6300300000 O         0.0000000000         0.0000000000         0.5650082978     -314.5842829169      -99.8333261191
atom        10.8580000000       17.6892600000        2.9229400000 O         0.0000000000         0.0000000000       -66.3045304621      256.8409621027     -173.7195488262
atom        12.7578500000        2.3714000000       15.1649400000 O         0.0000000000         0.0000000000       -13.4460947255      109.4855629138      138.2580855819
atom        14.8885500000        2.5854000000        0.0642700000 O         0.0000000000         0.0000000000       166.9770035676       -7.6545039372      -22.4435722259
atom        11.6356500000        1.5503100000       16.9989400000 O         0.0000000000         0.0000000000       178.7497348828      230.5678513956     -114.1011045672
atom         0.8742600000        0.9630900000       18.8515400000 O         0.0000000000         0.0000000000       -31.6113175141      157.8086287025      280.9755736281
atom        12.8594500000        3.3930400000       17.2476400000 O         0.0000000000         0.0000000000      -141.9414133057     -242.5173931184     -167.9740549823
atom         1.4180200000        1.4216200000        0.9413600000 O         0.0000000000         0.0000000000      -162.0376439689       30.8607805458     -274.9328290114
atom        11.5724500000        5.4580400000       13.2812400000 O         0.0000000000         0.0000000000       -93.9451620921      -62.2889155794      107.4764968297
atom        14.0098500000        6.2838900000       19.4382400000 O         0.0000000000         0.0000000000      -144.3849017955       18.2642617958       34.6969004142
atom        10.5935600000        6.8803100000       14.7559400000 O         0.0000000000         0.0000000000       -11.3450137739     -291.9161466496     -150.0721955317
atom         9.4835200000        5.0347100000       14.2281400000 O         0.0000000000         0.0000000000       270.2580617929      178.6849092062       -5.5143117420
atom        13.6324500000        8.4593300000       18.6536400000 O         0.0000000000         0.0000000000      -150.8265395631     -258.3366631173      165.6121455100
atom        11.9780500000        7.5887400000       19.8288400000 O         0.0000000000         0.0000000000       275.1999191300      -34.3600617307     -136.6485654588
atom         3.7813200000        4.9838100000       16.2963400000 O         0.0000000000         0.0000000000        -5.2570884820      125.9094958068       55.7497540055
atom         6.5226000000        3.6655700000       13.6400400000 O         0.0000000000         0.0000000000      -118.5765819047      -39.5872963679      -84.2317590945
atom        10.1459700000       18.9897600000       10.1818000000 O         0.0000000000         0.0000000000       124.7733557874      290.5025603631       75.6422949384
atom         7.1181600000        2.4014200000       11.8199500000 O         0.0000000000         0.0000000000      -264.3219819066       71.5941993608      184.6853846053
atom         3.5371900000        6.7193000000       18.0324400000 O         0.0000000000         0.0000000000       -66.7930963293     -285.8759761020      -95.0076598041
atom         4.9411000000        2.4134600000       12.4007800000 O         0.0000000000         0.0000000000       323.7822582754       72.0371482939       24.8022224375
atom         6.7514300000        5.7794900000       17.0151400000 O         0.0000000000         0.0000000000        37.1126608723     -166.7992579288       50.2989633925
atom         5.5015800000        7.2770500000       13.5166400000 O         0.0000000000         0.0000000000       133.2117409382      -18.2444365996      -80.8261861108
atom        13.4358500000        6.9093500000       10.0767000000 O         0.0000000000         0.0000000000      -307.6456432785      -63.6236415495      -17.0837405164
atom         7.7443800000        5.8384700000       19.0845400000 O         0.0000000000         0.0000000000      -133.7014643109     -216.5161798587     -204.0630231126
atom         5.7557300000        8.7789700000       11.8108400000 O         0.0000000000         0.0000000000        93.2993823722     -313.2503080009       85.1144918865
atom         6.5067400000        6.6836200000       11.4362600000 O         0.0000000000         0.0000000000      -105.6487841336      257.2046982272      195.2712473960
atom         2.5375700000       18.2024600000       15.4994400000 O         0.0000000000         0.0000000000      -119.1942023895      115.1822314154       -8.2539635086
atom         1.6676200000       16.3751600000       12.5847400000 O         0.0000000000         0.0000000000        60.5812949130       71.8934211522     -105.2192058923
atom         1.4044700000        0.5983600000       15.7877400000 O         0.0000000000         0.0000000000       249.0848503170     -168.7226368510     -128.9903804620
atom         4.0508500000       16.1156600000       13.0142900000 O         0.0000000000         0.0000000000      -211.4331880580      135.4879590323     -226.7343536748
atom         3.3486500000        0.4639800000       14.6711400000 O         0.0000000000         0.0000000000      -267.8939162296     -124.7645048034      170.2153149669
atom         3.4741600000       17.3137600000       11.2148900000 O         0.0000000000         0.0000000000       -48.9853907818     -187.6674048407      257.2406643798
atom         0.9854900000       14.3246600000       15.0031400000 O         0.0000000000         0.0000000000        93.6478546859     -104.2067246199       60.6150860571
atom        14.2459500000       16.5869600000       13.4990400000 O         0.0000000000         0.0000000000      -130.5175922312     -119.8890399647      -40.3230340251
atom         0.2633600000       12.1457800000       14.9147400000 O         0.0000000000         0.0000000000       266.8993586952      195.7119277268       47.0919327575
atom         2.4495400000       12.5987500000       15.2257400000 O         0.0000000000         0.0000000000      -312.4895273820       51.3465718404      -31.5398025416
atom        12.0205500000       15.5168600000       13.7909400000 O         0.0000000000         0.0000000000       175.7413897263      266.9866098410       63.0996366786
atom        12.4593500000       17.5366600000       14.6475400000 O         0.0000000000         0.0000000000        45.3078306240     -280.2772786522     -160.6173008168
atom         7.0116000000       13.1224200000       11.2672600000 O         0.0000000000         0.0000000000       103.2722652166     -127.5089116259      -56.5859444786
atom         5.9739400000       13.6030600000       15.0543400000 O         0.0000000000         0.0000000000       178.6503916190       46.3931328322        2.8707672386
atom         9.6147000000       18.8839600000       16.0605400000 O         0.0000000000         0.0000000000      -301.0822997679       -5.5146937253      135.8438751185
atom         6.5400500000       14.7072600000       16.8931400000 O         0.0000000000         0.0000000000       106.6931067412      -96.4450823969     -268.3584231986
atom         9.0187900000       12.0798500000       10.5090200000 O         0.0000000000         0.0000000000      -211.6361833930      216.7483062115        6.2373318593
atom         7.9623400000       14.7379600000       15.1878400000 O         0.0000000000         0.0000000000      -255.4729975030     -105.2798253165      167.9721202787
atom         3.8083200000       11.9156700000       11.9380800000 O         0.0000000000         0.0000000000       -30.7910425114      128.9304845223      -89.0216110647
atom         6.9186700000       10.4165800000       14.2484400000 O         0.0000000000         0.0000000000      -118.0079545360       -8.6729597168      117.5247853074
atom        10.1703000000       13.7806600000        0.8811500000 O         0.0000000000         0.0000000000       -94.7303907861      -83.9247703950     -268.1837576509
atom         3.7981000000       13.1824300000       10.0365600000 O         0.0000000000         0.0000000000      -177.6790828649     -191.9915571489      190.0064127311
atom         7.5395500000        8.8808000000       15.8731400000 O         0.0000000000         0.0000000000      -189.6234379593      273.5185430951      -58.1208772369
atom         6.0458600000       10.4084600000       16.5037400000 O         0.0000000000         0.0000000000       203.4970503209     -135.7729875079     -228.7261933572
atom         0.9738900000        6.5410900000        3.4418300000 N         0.0000000000         0.0000000000         6.1388533755       71.8022142210       65.3010464448
atom        14.6886500000        1.2806000000       11.0236200000 N         0.0000000000         0.0000000000        51.7500241826      -32.1130717335       -5.6656538274
atom        11.4722500000        4.1591000000        3.2848700000 N         0.0000000000         0.0000000000       -69.1638838860      -93.0804134612        3.1077298047
atom         1.1305400000        5.3057900000       13.7791400000 N         0.0000000000         0.0000000000        47.6037384678       89.3145092707       24.3075922296
atom         3.2225200000        5.5918900000       17.7414400000 N         0.0000000000         0.0000000000       -59.2231943037       80.2413190644      145.7266335038
atom        14.3560500000        2.9141300000        6.0677500000 N         0.0000000000         0.0000000000        14.8933139059       20.4759219129      -86.2163189553
atom         7.2226400000        5.0235900000       18.3321400000 N         0.0000000000         0.0000000000         4.3404324227       10.9939420506      149.8675494665
atom         8.7018200000        3.2068900000        7.2738900000 N         0.0000000000         0.0000000000      -116.9584615268       63.5171524815       12.9456286175
atom        13.5308500000       17.8730600000        8.4483700000 N         0.0000000000         0.0000000000      -110.9771587090       69.5130883145      -16.1743434596
atom         3.1559600000       15.7569600000       19.5011400000 N         0.0000000000         0.0000000000        50.0415449697      -45.4986186096       66.2906911918
atom        14.4989500000       12.8729500000        9.3689200000 N         0.0000000000         0.0000000000        37.8282319409      -10.2208060933      -91.4318904440
atom        13.8451500000       16.4660600000       18.6561400000 N         0.0000000000         0.0000000000       -45.3326787811      -32.0304494292       15.5527542207
atom         8.2201400000       12.9799900000       10.4091600000 N         0.0000000000         0.0000000000        57.7392549948       -5.0668019157     -151.4975228663
atom         6.8652200000       17.2428600000        2.5259400000 N         0.0000000000         0.0000000000      -131.2699591385       42.3658038107       62.3995323325
atom         3.1362300000       12.4398300000       10.7612800000 N         0.0000000000         0.0000000000       -39.9287805072       13.9713053341      -56.3778831558
atom        10.6296300000       18.6921600000        2.2794300000 N         0.0000000000         0.0000000000        50.9545144241       42.1299854714      108.6568938458
atom        12.3290500000        2.4416700000       16.6111400000 N         0.0000000000         0.0000000000        24.7667643133       13.6532765784      112.1762665875
atom         0.7860800000        1.5422600000       19.9150100000 N         0.0000000000         0.0000000000        82.8889971381      -74.9157796342       18.0858890294
atom        10.4898200000        5.7862000000       14.2107400000 N         0.0000000000         0.0000000000      -117.9059765304       53.8546690505       29.7563760789
atom        13.0451500000        7.5430700000       19.2865400000 N         0.0000000000         0.0000000000       -28.4397186787      159.6496243192       -7.0762125502
atom        10.5260400000        0.3903600000       10.5244800000 N         0.0000000000         0.0000000000      -168.0754926019      -81.6211708738       72.5584206342
atom         6.1422500000        2.6889700000       12.4909100000 N         0.0000000000         0.0000000000       -27.0214084916      -32.5035111755      -82.6014810306
atom        12.2424500000        6.7445300000       10.0170000000 N         0.0000000000         0.0000000000         5.3622371160      143.2180441843       -3.4414919272
atom         6.0750400000        7.6258400000       12.1258100000 N         0.0000000000         0.0000000000       -52.3960617958       11.7844594560     -127.5110929487
atom         2.3617500000        0.0094600000       15.2980400000 N         0.0000000000         0.0000000000        40.1046468368      117.0693201871      -18.3624553209
atom         3.2892000000       16.6271600000       12.1824100000 N         0.0000000000         0.0000000000       122.3780168109       42.0965486857       -5.2209008675
atom         1.2478800000       12.8508300000       15.0837400000 N         0.0000000000         0.0000000000        38.7967980305      -62.5106037735      -20.9347745561
atom        12.6638500000       16.5053600000       14.0381400000 N         0.0000000000         0.0000000000       -91.0178736067       29.5820235685       59.7849587804
atom         8.4322300000       18.8809600000       16.5186400000 N         0.0000000000         0.0000000000        11.0374826730       28.6895500059     -114.1502581216
atom         6.9552700000       14.3664600000       15.8160400000 N         0.0000000000         0.0000000000        21.5693274100      112.6941950605       -2.0435970381
atom         9.8660300000       13.3922600000       19.8013400000 N         0.0000000000         0.0000000000       209.8778015992     -147.8659774311       98.1323008252
atom         6.8133800000        9.8663100000       15.6927400000 N         0.0000000000         0.0000000000        -7.8055955834      -75.1833266499      127.3793974038
energy    -44821.0713438065
charge 0
end
begin
comment generated by PY
lattice        15.7520398410         0.0000000000         0.0000000000
lattice         0.0000000000        19.2385367670         0.0000000000
lattice         0.0000000000         0.0000000000        20.3802041710
atom         0.3697900000        5.3473500000        0.5447500000 H         0.0000000000         0.0000000000       -62.3036852056      -15.6296797852      104.3363441602
atom         0.9255800000        3.1534400000        0.8700300000 H         0.0000000000         0.0000000000      -120.8584491243      -35.9747015740      -53.0667692242
atom        14.8760200000        5.9176100000        1.7135800000 H         0.0000000000         0.0000000000        78.1341157430      -75.2771722240      -23.4947853691
atom        15.5758200000        2.5509400000       14.1862000000 H         0.0000000000         0.0000000000      -112.6623690108        6.8593839571      -33.9190149299
atom        13.3245200000        2.6937800000        2.0139400000 H         0.0000000000         0.0000000000        84.2051825023       68.7424403720       37.5981439503
atom        14.8855200000        2.8487800000        2.8512300000 H         0.0000000000         0.0000000000       -85.4636816524       50.7913902828      -37.5887315365
atom        12.7821200000        4.6579200000        0.8083400000 H         0.0000000000         0.0000000000        82.3690750906      -35.3796960665      -66.0730724412
atom        14.5098200000        5.2725600000       13.0577300000 H         0.0000000000         0.0000000000         2.7020597945        2.3691439092      100.8320183234
atom        11.2615200000        3.0371700000        9.9929000000 H         0.0000000000         0.0000000000       115.1791070325      -27.4644351799       11.4684458845
atom        14.2827200000        1.9019000000        8.6723100000 H         0.0000000000         0.0000000000       -63.0847133591       79.9129825944      -71.9457866149
atom        12.7844200000        2.9941200000       10.9763300000 H         0.0000000000         0.0000000000       -59.5277220687      -37.8346084236      -93.2261299236
atom        12.9476200000        2.3838500000        7.4472600000 H         0.0000000000         0.0000000000       102.5562320935       16.4068442310       60.4060020054
atom        14.3921200000        5.3681700000        8.9343800000 H         0.0000000000         0.0000000000       -54.8889829086      -76.4789482938       70.3060787916
atom        14.9434200000        4.1343500000        9.9194100000 H         0.0000000000         0.0000000000       -91.5712084176       44.6210060134      -20.6252287149
atom        11.8993200000        5.3596700000        8.8284700000 H         0.0000000000         0.0000000000        25.7195886211      -84.6057174011      -70.6854146152
atom        12.8016200000        4.6940900000        7.3597200000 H         0.0000000000         0.0000000000       -71.1711498282        6.3406524399       72.2437919049
atom        14.5631200000       17.5783700000       11.2563700000 H         0.0000000000         0.0000000000        27.1239303192     -110.9875626847      -69.6341800763
atom         1.2278900000       17.4423700000       11.2467700000 H         0.0000000000         0.0000000000       -21.3234436922      -84.1401269843       66.3769977576
atom        13.8911200000       15.9525700000       10.5974400000 H         0.0000000000         0.0000000000        95.6807210753       79.4176666123        1.7990459464
atom         0.9834400000       16.9924700000       18.3085000000 H         0.0000000000         0.0000000000        79.8524982245      -75.1497842185      -66.7815830938
