atom         6.4234600000       10.4872000000        2.1543400000 C         0.0000000000         0.0000000000        19.1992782261       28.0786497690      -54.4237399474
atom         7.4119100000       10.9637000000        1.0467500000 C         0.0000000000         0.0000000000        10.7734252191      101.1171053011       -7.3084437294
atom         5.4099500000       11.5739000000        2.2929100000 C         0.0000000000         0.0000000000       -16.9333478317       18.8563524317       20.7428130283
atom         5.6582100000        9.3567600000        1.8097400000 C         0.0000000000         0.0000000000       -45.5823786338      -80.9894416065      -38.6394441786
atom         7.3078800000       10.1742000000        3.2567900000 C         0.0000000000         0.0000000000        24.2806536198       21.3776653739       56.4758253918
atom        13.0261000000        2.9502800000        7.8501000000 C         0.0000000000         0.0000000000       120.9743426265      -13.5000024885        4.8330583410
atom         1.0904600000        2.2953400000        7.7967700000 C         0.0000000000         0.0000000000        47.4542440972       -8.9056760252      -10.1921335491
atom        12.1825000000        1.8535900000        7.5036000000 C         0.0000000000         0.0000000000       -31.5925236256        1.2937215592      -35.1023709689
atom        12.7059000000        3.6323400000        9.2774900000 C         0.0000000000         0.0000000000        15.2288310210      -48.2328036418      -67.1970126196
atom        13.2884000000        4.1188100000        6.7067800000 C         0.0000000000         0.0000000000        40.2506339738       50.5209595885      123.5855798908
atom         6.7445800000        3.6818700000       10.7220000000 C         0.0000000000         0.0000000000       -68.0081791347      -10.0657345794       85.1828050745
atom         5.8105400000        3.4472900000       11.8287000000 C         0.0000000000         0.0000000000      -116.8720801000      -93.3154277793      -19.5794240925
atom         6.7114400000        2.6105700000        9.7787800000 C         0.0000000000         0.0000000000        59.1747248425       28.7296362738        6.7198789346
atom         7.9956600000        3.7638600000       11.5008000000 C         0.0000000000         0.0000000000        23.7837865487       -9.7104066079      -85.5028755961
atom         6.3289000000        4.8921200000        9.9100500000 C         0.0000000000         0.0000000000        33.1468888626      -11.6922231995       95.1019826203
atom         0.0264000000        8.9381900000       12.2748000000 C         0.0000000000         0.0000000000        15.6391256699      111.2176401222       35.2365037115
atom        12.0653000000        9.2933400000       11.5665000000 C         0.0000000000         0.0000000000        54.3843957701      -21.2709926716      -77.6685996133
atom         0.3208600000       10.3315000000       12.7316000000 C         0.0000000000         0.0000000000        72.1653529118      -10.8340659099      -84.6271089968
atom         1.2636100000        8.3880100000       11.4011000000 C         0.0000000000         0.0000000000       -23.1620999413      -96.1656486754      -44.9715647090
atom        13.0727000000        8.0202900000        0.1656700000 C         0.0000000000         0.0000000000        46.9791834818       73.5097200589      -70.5903255718
atom         6.9593400000        9.9438200000        8.8685300000 C         0.0000000000         0.0000000000       -72.3660994640      -61.2069034661      -28.4098501535
atom         8.0666300000       10.1473000000        7.5520200000 C         0.0000000000         0.0000000000        33.8492572717        9.4615197144       49.7890931290
atom         6.4368500000       11.1893000000        9.1778900000 C         0.0000000000         0.0000000000       -12.0664737591      103.7698595347       -3.3277113618
atom         5.8828500000        8.9458200000        8.2151900000 C         0.0000000000         0.0000000000        41.0259104475       92.5886980122      -38.8344536097
atom         7.6138700000        9.2841600000       10.0995000000 C         0.0000000000         0.0000000000        43.6601351611        5.5732535741      -57.8049429575
atom         1.0154500000        1.6477400000        2.9472100000 O         0.0000000000         0.0000000000       205.4939086269       39.7162571410      -77.2692728397
atom        11.2021000000        2.2848300000        6.5556100000 O         0.0000000000         0.0000000000         6.1180022954      -87.8588137507      -87.9235364621
atom         2.6341700000        1.8555600000        4.3695900000 O         0.0000000000         0.0000000000       -53.9282152858      -54.3291836502     -193.2862601255
atom         9.9976800000        1.5679000000        4.8549600000 O         0.0000000000         0.0000000000       285.3317992172       32.9759503808       90.8253565043
atom         3.1246600000        1.1668500000        2.4416800000 O         0.0000000000         0.0000000000      -156.0979420896       82.8038561579      200.9728722617
atom        12.2159000000        1.8735700000        4.6179100000 O         0.0000000000         0.0000000000      -282.3117698481      -47.3432880620      144.5736874760
atom        12.5376000000        4.2045300000        2.1081000000 O         0.0000000000         0.0000000000        27.6972616294       46.9939552447       20.4553539284
atom         0.9438900000        3.7216000000        5.6989000000 O         0.0000000000         0.0000000000       -10.8164959268      139.6974106681       90.9014667530
atom        12.9092000000        5.9461400000        3.4558400000 O         0.0000000000         0.0000000000      -207.9525237908     -275.2497423634      -39.2861949114
atom        11.1190000000        4.5481900000        3.6121700000 O         0.0000000000         0.0000000000       232.4496627514      125.6342622199      -28.2544340167
atom         2.5855300000        5.3637600000        6.6707500000 O         0.0000000000         0.0000000000      -156.4848525387     -177.1298180559     -168.0828232894
atom         2.1912000000        5.2780900000        4.6817300000 O         0.0000000000         0.0000000000       -52.0708567497     -132.0318623094      182.1015834472
atom         6.1740400000        1.9155800000        6.2590600000 O         0.0000000000         0.0000000000      -141.2166900920      -12.1496682802       80.7726427838
atom         8.3074400000        2.9076800000        3.2932700000 O         0.0000000000         0.0000000000       -33.7370095914     -107.4794492269       68.2390909023
atom         5.4868000000        1.2618000000        1.0996900000 O         0.0000000000         0.0000000000       -80.8988847235       90.9168189894     -238.8439317178
atom         9.5759200000        1.4914100000        2.1605600000 O         0.0000000000         0.0000000000      -272.5901464027       -3.2116310449       32.6973907362
atom         4.0115500000        1.5466100000        7.1306600000 O         0.0000000000         0.0000000000       255.7124203923      -84.6148869402      -79.6201088761
atom         7.4236700000        1.0709400000        2.2596800000 O         0.0000000000         0.0000000000       234.8088241708       87.2083742087       19.1883910073
atom         7.8081500000        5.7692700000        6.4536000000 O         0.0000000000         0.0000000000       132.0101954723      -11.6277957022      103.3329762531
atom         5.4125400000        4.2741400000        3.5806800000 O         0.0000000000         0.0000000000        11.6697895409       91.4850511564       11.0416010794
atom         9.5560400000        5.1280300000        1.0897900000 O         0.0000000000         0.0000000000      -109.4459992729      -29.8104380341     -312.4379440946
atom         9.5292600000        6.8017700000        7.1853400000 O         0.0000000000         0.0000000000      -239.3893284574     -113.2723351763       75.1221552010
atom         3.3507400000        4.8387400000        2.6752200000 O         0.0000000000         0.0000000000       223.2441460212       85.7600781742       21.6305186459
atom         4.9523300000        6.0968200000        1.9960700000 O         0.0000000000         0.0000000000      -130.5441057011     -198.2557602340      198.6380920884
atom        11.7835000000       11.1874000000        3.7240400000 O         0.0000000000         0.0000000000       -22.1935597724       91.0536909718      -28.8756633753
atom         1.6795500000       10.4597000000       13.2515000000 O         0.0000000000         0.0000000000      -142.4537104039      156.3459246184       81.4461528665
atom         9.8701900000       11.9815000000        2.7608300000 O         0.0000000000         0.0000000000       210.7008992952       24.0896099355       21.4692351535
atom         2.6142900000       12.2019000000        1.1795000000 O         0.0000000000         0.0000000000      -320.3840412081     -147.8629506219      -95.1234842321
atom        11.6969000000       13.1007000000        2.3406100000 O         0.0000000000         0.0000000000      -186.5461522125     -231.0700019894      145.7772566408
atom         0.1968000000       11.8466000000        1.3137100000 O         0.0000000000         0.0000000000       306.4654197654      -26.2534995961      -91.1389029286
atom         1.0208700000        8.4831200000        4.3373100000 O         0.0000000000         0.0000000000       106.5063370542      116.9940133099     -100.0475678210
atom        12.5594000000        8.9922100000        1.3122400000 O         0.0000000000         0.0000000000      -116.0446676844     -172.5957314058       22.8493209330
atom         2.8246000000        7.3007500000        3.1940400000 O         0.0000000000         0.0000000000      -144.3963654597      283.8279282100       55.3070131805
atom         2.5563400000        9.3789300000        2.6243400000 O         0.0000000000         0.0000000000       -81.0029596410     -233.4053026515      200.4974775964
atom        10.8074000000        8.8439400000        2.9110300000 O         0.0000000000         0.0000000000       218.6671542691      -68.6293624671     -197.6284960576
atom        11.2304000000        7.1239700000        1.8483400000 O         0.0000000000         0.0000000000       127.7418560579      273.0509331406       22.2841003409
atom         6.6180700000       11.6362000000       13.2344000000 O         0.0000000000         0.0000000000       130.0737949376      -11.7442336084      -15.1133123799
atom         4.2590500000       11.1506000000        3.1784600000 O         0.0000000000         0.0000000000        -0.0623631518      149.7104323347       47.1831019414
atom         9.5011800000       11.8756000000        5.0894900000 O         0.0000000000         0.0000000000      -109.5021711569      -61.5233868758      251.1490453418
atom         2.9816400000       11.4709000000        4.9264000000 O         0.0000000000         0.0000000000       151.0326450759      165.6484978159     -216.3624516242
atom         8.5351000000       11.7780000000       12.0326000000 O         0.0000000000         0.0000000000       -91.6814243304       76.0670880543       34.2613808257
atom         4.5019500000       13.1160000000        4.3135800000 O         0.0000000000         0.0000000000      -227.9103423631     -228.4409394148      -81.9424667841
atom         6.2806600000        8.5979200000        0.7901800000 O         0.0000000000         0.0000000000      -101.3049719471      -21.0478230080       12.1473689603
atom         8.0722900000        9.0416600000        2.9121200000 O         0.0000000000         0.0000000000        16.4272736193      -38.7704077531       94.8124499317
atom         5.5476900000        7.3413200000        5.6668300000 O         0.0000000000         0.0000000000       -70.8000438136      188.9319411696       89.0664728352
atom         4.4696400000        8.5844900000       12.8515000000 O         0.0000000000         0.0000000000       109.9651065977     -107.3757361425       43.4569523019
atom         8.3894500000        8.6454800000        5.1046300000 O         0.0000000000         0.0000000000        68.3887173067     -106.2002635025     -266.3542117407
atom         8.5948400000        6.8774700000        3.8417600000 O         0.0000000000         0.0000000000        17.9159825633      341.0792524480        0.3371996611
atom         0.9111700000        0.8535900000        8.8590900000 O         0.0000000000         0.0000000000        72.2597211516       70.6898254052      155.0049096638
atom        11.5621000000        0.9856600000       13.1127000000 O         0.0000000000         0.0000000000        43.9902794886      -82.9552084765      -39.1169182770
atom         1.2618400000       13.1799000000       10.7479000000 O         0.0000000000         0.0000000000        25.3075109876      283.9350372747     -158.5858116724
atom        10.5612000000        0.9054800000       11.3778000000 O         0.0000000000         0.0000000000        58.3554726953     -226.6798287774      150.8184724076
atom         2.0913700000        2.0339500000       10.4542000000 O         0.0000000000         0.0000000000      -172.4508703709     -252.5440995152      -71.5809745944
atom        10.8514000000       12.2435000000       12.3479000000 O         0.0000000000         0.0000000000        36.5965254931      294.9454767269      -45.1173890333
atom        12.6008000000        4.8875500000        8.7849500000 O         0.0000000000         0.0000000000       -91.2366152773       12.5778485550      199.2068313269
atom         1.7901400000        3.6725000000       13.2026000000 O         0.0000000000         0.0000000000       -90.2852334702      180.1258707896     -144.7604579346
atom        12.4209000000        6.3023100000       10.4923000000 O         0.0000000000         0.0000000000      -150.8702073490     -179.4616231917     -133.0161770595
atom        10.5401000000        5.1330000000        9.7710900000 O         0.0000000000         0.0000000000       314.1734209225      110.4656131794       37.6351478538
atom         3.2462300000        5.1576600000       13.1775000000 O         0.0000000000         0.0000000000      -309.0380066928      -10.2990955760      -58.6293147665
atom         1.1542100000        5.8154600000       12.6419000000 O         0.0000000000         0.0000000000       204.0729919461     -223.7898655589       71.8372016516
atom         6.2642900000        2.3363300000       12.7012000000 O         0.0000000000         0.0000000000      -125.8005060932       28.2370463865       25.4150627742
atom         7.9294900000        2.8686500000        8.9152300000 O         0.0000000000         0.0000000000       -73.2173100532     -114.6883165437       22.3633093461
atom         5.0754200000       13.1809000000        6.5947400000 O         0.0000000000         0.0000000000        53.3393400187      227.0782589885       23.6092993177
atom         8.8285600000        1.0404000000        7.4029700000 O         0.0000000000         0.0000000000       -81.7996135770       56.3629203157      329.5237309715
atom         4.1566900000        1.9432700000       12.8323000000 O         0.0000000000         0.0000000000       193.7382456778      -72.6062677152      147.4196889072
atom         8.7479600000        0.6968000000        9.6137900000 O         0.0000000000         0.0000000000       -60.5240208823      127.7439497905     -254.8737922427
atom         7.9632100000        4.1749300000       12.9362000000 O         0.0000000000         0.0000000000       118.1238809903       40.9989924285     -101.3934918600
atom         4.8961500000        4.9634300000        9.5945700000 O         0.0000000000         0.0000000000        -0.5715103050       49.6663242304       12.9511392568
atom         7.9079500000        6.3157500000        8.6206200000 O         0.0000000000         0.0000000000       136.2233613208       12.7418455226     -299.2406678039
atom         9.7081100000        5.5175200000       12.2694000000 O         0.0000000000         0.0000000000      -109.0462632392     -103.8421393385      212.3686371446
atom         3.5692400000        6.2733300000        8.4513600000 O         0.0000000000         0.0000000000        56.2215239768      -64.5160830486      313.1545399125
atom         3.5325300000        6.4757100000       10.6380000000 O         0.0000000000         0.0000000000        64.9226908531     -116.7226965159     -226.7978985588
atom        12.4264000000       10.4029000000       10.4959000000 O         0.0000000000         0.0000000000      -136.3264642464       65.5957489347        8.9834179252
atom         1.6747600000       10.3787000000        7.2843400000 O         0.0000000000         0.0000000000       -39.7177905264      182.6832073458       17.8872771895
atom        11.9869000000       12.5010000000        9.8543200000 O         0.0000000000         0.0000000000      -139.0422829274     -296.0032820976       35.2106141232
atom         2.6039500000       11.4361000000        8.9494400000 O         0.0000000000         0.0000000000       -86.6371832904       26.0077141161     -218.3874569638
atom        10.2862000000       11.0604000000       10.1369000000 O         0.0000000000         0.0000000000       284.0258036494       65.5294460155      -30.5427789104
atom         2.2854900000       12.7561000000        7.3244700000 O         0.0000000000         0.0000000000       -43.8217316425     -295.3204345897      106.0724523017
atom         0.7066400000        8.2146500000       10.0420000000 O         0.0000000000         0.0000000000       179.3766444465       69.5457650666        5.9986420098
atom        11.5091000000        9.5379400000        7.1807000000 O         0.0000000000         0.0000000000        48.8344266816     -208.8976288604       13.7770624221
atom         1.3201100000        8.0080800000        8.0207500000 O         0.0000000000         0.0000000000        54.2930739444       92.3767793191      181.8595886876
atom         2.8717400000        8.7679700000        9.0613200000 O         0.0000000000         0.0000000000      -227.3677969064      -37.7695823402       56.0512675364
atom        11.9993000000        7.3170500000        7.6679700000 O         0.0000000000         0.0000000000      -153.1458455658      257.9380046658       75.8824956972
atom        10.8780000000        8.4946300000        9.0890700000 O         0.0000000000         0.0000000000       120.0173462856      -26.8328060858     -276.5753101216
atom         7.9453500000       11.4879000000        6.8051600000 O         0.0000000000         0.0000000000       134.6904567972      -98.1622024781      -47.1516352104
atom         5.2428200000       10.9864000000       10.2731000000 O         0.0000000000         0.0000000000        -7.9556610746       87.5862041356       26.5617870181
atom         7.0802800000       13.1350000000       11.5466000000 O         0.0000000000         0.0000000000        75.8592370214     -125.4250859031      133.9716214973
atom         3.9856000000       11.3270000000       11.9491000000 O         0.0000000000         0.0000000000       118.5941609162      194.7590570077     -254.3861591709
atom        10.0165000000       11.3693000000        7.1068900000 O         0.0000000000         0.0000000000      -160.8946996211       58.3757617407     -232.2993480907
atom         4.4295500000       12.9931000000       10.3214000000 O         0.0000000000         0.0000000000        -4.9016624261     -249.0205976170      198.8037510691
atom         6.1132000000        9.2081300000        6.6442100000 O         0.0000000000         0.0000000000      -151.0640284824     -138.6802797588       52.1943633088
atom         6.9445800000        8.1778700000       11.0525000000 O         0.0000000000         0.0000000000       176.6601241411       98.9499210016      -12.5203861200
atom         5.7314100000        6.9559600000       12.6879000000 O         0.0000000000         0.0000000000       -71.2580343290      155.0667415635       89.6592358478
atom         3.9264500000        8.6724000000        6.2185600000 O         0.0000000000         0.0000000000       307.0481907553      -83.5873874882      -18.4157823171
atom         9.3170100000        8.9479000000       11.9433000000 O         0.0000000000         0.0000000000      -266.8635815910     -230.2862749721       16.0178488232
atom         8.0970800000        7.2160600000       13.0196000000 O         0.0000000000         0.0000000000        62.3461033842      240.8118548666     -290.7322898746
atom         2.3830200000        1.5636900000        3.2920200000 N         0.0000000000         0.0000000000        55.0548954632      -29.3731434448      -29.1884801797
atom        11.1031000000        1.7559400000        5.2277900000 N         0.0000000000         0.0000000000        53.6276983531       77.3796685566      -63.1612331204
atom        12.1576000000        4.9706400000        3.2705000000 N         0.0000000000         0.0000000000       -46.1750220425       23.8988692754      -53.8075456203
atom         2.0335100000        4.8321600000        5.7311400000 N         0.0000000000         0.0000000000        88.3450177754      203.1264103271      -35.9445235720
atom         5.1719000000        1.7321100000        0.0824100000 N         0.0000000000         0.0000000000       -21.2243595551       64.7814408667       -8.8853760161
atom         8.4424000000        1.5736900000        2.4087500000 N         0.0000000000         0.0000000000        28.1011224323       17.8439271970       34.6449250155
atom         9.2166100000        5.0491800000       13.2141000000 N         0.0000000000         0.0000000000        94.9912755306       43.9300954817       50.7598831012
atom         4.3997900000        5.2735300000        2.7167600000 N         0.0000000000         0.0000000000         7.9316930089       38.3758638053     -154.9537543574
atom        10.9679000000       12.1853000000        2.8751700000 N         0.0000000000         0.0000000000        83.5368183753      115.6421369009      -60.5087998054
atom         1.5229700000       11.6703000000        0.8334100000 N         0.0000000000         0.0000000000        39.1846889784        6.8049144736       92.9629645271
atom         2.3127700000        8.4083000000        3.3261100000 N         0.0000000000         0.0000000000       104.1793548817      -51.9063749721     -166.3952499554
atom        11.5603000000        8.3050400000        2.0855100000 N         0.0000000000         0.0000000000      -205.0259078861     -126.3456959590       49.8799172795
atom         9.2117000000       11.5809000000        6.1981900000 N         0.0000000000         0.0000000000       143.3399502031       -6.8696187182      110.4928493864
atom         3.7018800000       12.1129000000        4.0250800000 N         0.0000000000         0.0000000000       192.4970059949      -76.2274369274      189.7415876491
atom         5.1455700000        8.3079300000        6.1315500000 N         0.0000000000         0.0000000000      -115.8234243697       15.2899032884       -2.3172986901
atom         8.5734500000        8.1393100000        3.9942600000 N         0.0000000000         0.0000000000      -171.3069621822      -91.0830858083      160.0948932291
atom         1.3713500000        0.9323000000       10.1089000000 N         0.0000000000         0.0000000000        80.7590573167      -31.9959097230        3.8428286111
atom        10.9582000000        0.1085200000       12.1774000000 N         0.0000000000         0.0000000000       -11.5753911466       54.4583351892      -23.6413187607
atom        11.8313000000        5.5329300000        9.8716900000 N         0.0000000000         0.0000000000       -83.8109934073        6.7292480865      -33.8770345805
atom         2.0009100000        4.9957500000       12.9392000000 N         0.0000000000         0.0000000000       108.0203932735       24.3068734501       36.9864621100
atom         5.0418300000        1.0094800000        6.7591900000 N         0.0000000000         0.0000000000      -192.0878993149      -11.2845434520        2.0494712725
atom         8.5353800000        1.2506900000        8.6033700000 N         0.0000000000         0.0000000000       101.5399456141      -77.4488452970      -48.0662047909
