atom         7.4193600000        8.0853400000        9.3989300000 H         0.0000000000         0.0000000000       -65.7030033954       67.8981903477       58.6086433599
atom         5.8614900000        8.5701900000       10.3785000000 H         0.0000000000         0.0000000000       124.3762720420       18.5077303816      -46.1643918971
atom         0.1226400000        3.3519500000        1.1897000000 C         0.0000000000         0.0000000000        -8.6148005737       14.5326852431       -6.8265450253
atom         1.3311700000        2.8661200000        1.9916100000 C         0.0000000000         0.0000000000         6.9185492651      -29.3561156826      -34.0671195397
atom        12.9754000000        2.2433700000        0.3056800000 C         0.0000000000         0.0000000000       -11.8339485933      -25.4061415015      -14.6500669357
atom        12.1930000000        3.7105100000        2.0355400000 C         0.0000000000         0.0000000000        25.7739289453        4.5146458329        3.8486281793
atom         0.5761300000        4.6071600000        0.3435100000 C         0.0000000000         0.0000000000       -53.3657911596        5.8893511462      -12.6257163989
atom         6.6637200000        3.3661100000        4.3523900000 C         0.0000000000         0.0000000000       -10.5784534012        1.9764467727       23.1483979372
atom         5.4618800000        3.0646100000        5.2549700000 C         0.0000000000         0.0000000000        46.3087713162      -21.2451482664      -19.6142344373
atom         6.9351800000        2.2105500000        3.4833300000 C         0.0000000000         0.0000000000        22.8213898983      -27.3867736325       27.3205745175
atom         7.8621300000        3.6412900000        5.2611400000 C         0.0000000000         0.0000000000        62.8830441588       34.9470259697      -45.6475277951
atom         6.3744300000        4.5433400000        3.4817900000 C         0.0000000000         0.0000000000       -21.8669561144       18.3834294905        8.2534905482
atom         0.0718400000        9.9245500000        5.6636800000 C         0.0000000000         0.0000000000         8.6773531242       22.4089410673       -9.6439762661
atom        12.1088000000       10.2617000000        4.8572500000 C         0.0000000000         0.0000000000        -1.4175593627      -10.9840767581       -2.7222915429
atom         0.4742000000       11.1357000000        6.5047400000 C         0.0000000000         0.0000000000        21.8643511345        5.4710648411       14.7050455145
atom         1.2728000000        9.5819600000        4.7812800000 C         0.0000000000         0.0000000000       -17.0183071432       -2.3560851737       -2.2754581833
atom        13.0537000000        8.7537500000        6.5534200000 C         0.0000000000         0.0000000000        -7.7427993436        6.1465921584      -16.1594441124
atom         6.4732200000        9.9765000000        2.2349700000 C         0.0000000000         0.0000000000        20.7866142025       17.8287768795       34.0886720008
atom         7.7117200000       10.4008000000        1.3946700000 C         0.0000000000         0.0000000000       -33.1247475808        6.2135487434       -7.7397703044
atom         6.2052800000       11.1637000000        3.1326100000 C         0.0000000000         0.0000000000        12.8615376375       19.4035034080      -34.0116231472
atom         5.2527500000        9.5897900000        1.4039300000 C         0.0000000000         0.0000000000        -5.5182722573      -25.3366571156      -15.6452287336
atom         6.8802500000        8.8363700000        3.1655700000 C         0.0000000000         0.0000000000       -12.6820288272      -23.3637659329       -4.4948407745
atom        13.2107000000        3.1879500000        7.5628200000 C         0.0000000000         0.0000000000       -19.7852370902        9.5414228748      -24.5482143411
atom         1.1133000000        2.8257900000        8.3952000000 C         0.0000000000         0.0000000000       -40.4708964509       -7.4605133985      -16.4527450114
atom        12.7725000000        1.9552000000        6.7787500000 C         0.0000000000         0.0000000000        17.8077794480       15.3497564422       -2.4708540857
atom        11.9959000000        3.6214800000        8.3435700000 C         0.0000000000         0.0000000000        48.6180850971      -18.4839984502       29.5999115353
atom         0.2671500000        4.3624500000        6.6739000000 C         0.0000000000         0.0000000000        24.1290572190       12.8417966449        2.6860524186
atom         6.8084700000        3.4484200000       10.9736000000 C         0.0000000000         0.0000000000       -12.8850868077       13.2957959986       14.1944534562
atom         5.5530500000        3.1644300000       11.8450000000 C         0.0000000000         0.0000000000         4.2743558849       30.5001691852      -33.2993422023
atom         7.1025100000        2.1650400000       10.2272000000 C         0.0000000000         0.0000000000         8.4697335940      -28.4157409604       11.4642490016
atom         7.9332500000        3.9116600000       11.8455000000 C         0.0000000000         0.0000000000         4.3233192349       -8.6353894398       -3.0145926088
atom         6.5251700000        4.6110000000       10.0404000000 C         0.0000000000         0.0000000000        12.4410823872      -47.3856196763        3.5500416915
atom         0.0143700000        9.9004000000       12.2675000000 C         0.0000000000         0.0000000000       -22.0729164823       32.0157558518      -11.1308605705
atom        12.0762000000       10.2294000000       11.4296000000 C         0.0000000000         0.0000000000        24.4714525717      -19.9079481884      -14.9956725431
atom         0.4385600000       11.2038000000       12.9876000000 C         0.0000000000         0.0000000000       -28.6583084089      -17.0256535914       18.8392586625
atom         1.2234000000        9.4876700000       11.4909000000 C         0.0000000000         0.0000000000        10.3686877820      -33.2079412991      -13.5905069209
atom        12.8535000000        8.7345000000       13.0675000000 C         0.0000000000         0.0000000000        32.6562729646        0.6366936103       43.8030349622
atom         6.5512700000        9.9666200000        8.9261500000 C         0.0000000000         0.0000000000        41.1025364376      -15.1034367939        8.4018660140
atom         7.7976300000       10.2455000000        8.0944900000 C         0.0000000000         0.0000000000       -16.9160400139      -20.3459944417        8.1971836690
atom         6.2246500000       11.2262000000        9.7056800000 C         0.0000000000         0.0000000000        28.4352096372       16.3384182733        3.7236515481
atom         5.4377600000        9.4956300000        7.9902600000 C         0.0000000000         0.0000000000       -31.2374359404        8.8927272177       25.6353517849
atom         6.8744700000        8.8512800000        9.9152900000 C         0.0000000000         0.0000000000         3.2618401803       19.5944024876      -12.6565609630
atom         0.8383300000        1.9427900000        2.9620800000 O         0.0000000000         0.0000000000       157.0220955621      -31.8302980941       42.0204266003
atom        11.6496000000        2.3048100000        5.8196000000 O         0.0000000000         0.0000000000        62.9930875285     -187.7540002704       -9.1979365483
atom         1.5065200000        0.3822300000        4.4090000000 O         0.0000000000         0.0000000000        52.4522941780      235.4503715331     -185.0819441118
atom        10.3844000000        1.4192100000        4.3760300000 O         0.0000000000         0.0000000000       238.1711286410      -81.5170689570      174.2962279679
atom         2.9674100000        1.7744400000        3.6211000000 O         0.0000000000         0.0000000000      -289.2135570183     -104.2911983439        4.4623283678
atom        12.0318000000        0.1820800000        5.2653000000 O         0.0000000000         0.0000000000      -180.0555029243      240.2630557941      -44.4286386626
atom        12.7060000000        4.8494800000        2.9064900000 O         0.0000000000         0.0000000000      -186.7737286148       -8.4325293957       38.1687420246
atom         1.1594100000        3.9053000000        5.5570400000 O         0.0000000000         0.0000000000        22.4502053295      154.3237293127       31.5204436522
atom        11.9182000000        6.3519900000        4.3260600000 O         0.0000000000         0.0000000000       -65.0094424085     -248.5514835928     -184.2732397119
atom        10.5498000000        4.8006800000        3.4007700000 O         0.0000000000         0.0000000000       274.5745921723      160.8762702057       66.8180301409
atom         2.8153300000        4.7402200000        4.2929300000 O         0.0000000000         0.0000000000      -211.0671994754       72.7696274510      169.5521477530
atom         1.5149600000        6.1267800000        5.3438300000 O         0.0000000000         0.0000000000       106.3404705594     -252.1261992382      -84.7115669093
atom         6.0296200000        2.0977300000        6.1878200000 O         0.0000000000         0.0000000000      -185.0983026151      -16.2706200841       30.2689170392
atom         8.2194100000        2.5531300000        2.7738300000 O         0.0000000000         0.0000000000       -44.5394597252     -172.4571679556      -45.5389293648
atom         5.0923900000        0.6180800000        0.8497300000 O         0.0000000000         0.0000000000       -96.4107144992      239.1154028242     -198.2401233205
atom         9.4883400000        1.7016600000        1.1619800000 O         0.0000000000         0.0000000000      -200.6422999069      -82.3272316170      236.6327224697
atom         3.8212100000        1.8101000000        6.6252300000 O         0.0000000000         0.0000000000       304.0637579586      -95.6637910252       74.7375432959
atom         8.1943100000        0.3497200000        2.4114300000 O         0.0000000000         0.0000000000       138.5135625788      262.9045733328     -102.3968661772
atom         7.5826300000        4.5141500000        6.4399200000 O         0.0000000000         0.0000000000       126.4279437119       47.8524129765      -51.0215137847
atom         5.5368900000        4.0472100000        2.3804500000 O         0.0000000000         0.0000000000       -35.2334177934      182.9370002456       12.5767145761
atom         8.0737500000        6.0758900000        1.2110100000 O         0.0000000000         0.0000000000       107.7058967626     -138.0276678167     -236.3231680645
atom         9.7407800000        5.0054000000        6.3694000000 O         0.0000000000         0.0000000000      -268.2460867494      108.2851058421       95.2008901339
atom         3.9541500000        4.8650600000        0.9747100000 O         0.0000000000         0.0000000000       219.0484206395       70.5672425407      222.8082741920
atom         5.1580500000        6.2829200000        2.1952200000 O         0.0000000000         0.0000000000       -99.1099616448     -285.6587248465      -98.1965898913
atom        12.4591000000       11.1396000000        3.6997900000 O         0.0000000000         0.0000000000      -120.4764117971       45.9660144929        5.2502067898
atom         1.3915300000       10.7867000000        0.7287800000 O         0.0000000000         0.0000000000        41.9989438668      160.6991044806       -7.4907507524
atom        11.9045000000       12.6545000000        2.2253800000 O         0.0000000000         0.0000000000      -105.8046737987     -179.8732821420      220.9783375150
atom         2.9170600000       11.3454000000        2.1766500000 O         0.0000000000         0.0000000000      -186.3205881091      110.6980576864     -224.8707352799
atom        10.3174000000       11.5995000000        3.3812300000 O         0.0000000000         0.0000000000       287.6576797102       95.9714333264      -75.2429948960
atom         1.9420800000       12.9327000000        0.9801100000 O         0.0000000000         0.0000000000        57.4297863973     -282.3757148986       72.3687068327
atom         0.7686200000        8.8262000000        3.6086200000 O         0.0000000000         0.0000000000       161.5449317623      -74.5036310644       29.0319500869
atom        11.8133000000        9.1836600000        0.6894100000 O         0.0000000000         0.0000000000        -2.8896747151     -165.1082332671       20.8768185483
atom         1.2781900000        7.1317600000        2.2835500000 O         0.0000000000         0.0000000000       106.7248759318      197.4533670608      200.7606405780
atom         2.8824500000        7.9416300000        3.5476600000 O         0.0000000000         0.0000000000      -293.9484966234       -5.1387455712     -112.7505148951
atom        10.5266000000        8.4986200000        2.3626600000 O         0.0000000000         0.0000000000       174.6989810347      -97.2549503185     -245.0919773129
atom        11.4536000000        6.9586400000        1.0587800000 O         0.0000000000         0.0000000000       -60.2701150992      295.3704091491       93.1913472508
atom         7.2100200000       11.3605000000        0.4178200000 O         0.0000000000         0.0000000000       161.6785687315       27.7480785096        8.0264774302
atom         5.3298700000       10.8207000000        4.2056100000 O         0.0000000000         0.0000000000       -29.2718308452      175.0904960668      -19.8988426742
atom         8.0455000000       12.6614000000        5.6646000000 O         0.0000000000         0.0000000000        99.3105075829     -191.4759637518      192.8409540496
atom         3.9843300000       11.6486000000        5.7011900000 O         0.0000000000         0.0000000000       162.7980406359       69.1460748396     -246.1826486062
atom         9.3686000000       11.8695000000        0.2537800000 O         0.0000000000         0.0000000000      -269.5895897013       82.0134046799     -104.5292449543
atom         4.9667800000       13.0881000000        4.3284300000 O         0.0000000000         0.0000000000       -78.5971350714     -302.2217371843       97.4088081579
atom         5.7490400000        8.6646600000        0.3476700000 O         0.0000000000         0.0000000000      -168.5915341890      -36.2482106771       13.5743760460
atom         7.7350500000        9.3413700000        4.3243200000 O         0.0000000000         0.0000000000        49.3974747039     -196.3956127066      -52.9917720658
atom         4.9914800000        7.1820100000        5.4576600000 O         0.0000000000         0.0000000000       -70.5097343142      143.5711991986      251.9967154463
atom         3.5802200000        8.0003700000        0.2280400000 O         0.0000000000         0.0000000000       266.3092843509      -31.5966620064     -110.8249827135
atom         9.4372700000        8.6780300000        5.4834200000 O         0.0000000000         0.0000000000      -232.2139681644     -105.6527604101     -184.4252999386
atom         8.2571200000        7.1169500000        4.4017300000 O         0.0000000000         0.0000000000        68.8270936559      301.6040987539       88.8647225045
atom         0.6581600000        1.7528000000        9.3116700000 O         0.0000000000         0.0000000000       205.4528440097       39.7098681492       13.4658351712
atom        11.9066000000        2.7322600000       12.7093000000 O         0.0000000000         0.0000000000        30.6964762466     -172.6793450925      -14.1503211437
atom         1.6207200000        0.6007300000       11.0043000000 O         0.0000000000         0.0000000000        57.3592287120      182.6960678915     -267.6581043785
atom        10.6767000000        1.9702800000       11.0598000000 O         0.0000000000         0.0000000000       165.7299108994      -96.7598638544      197.4944709043
atom         2.9476300000        1.7867300000        9.6705100000 O         0.0000000000         0.0000000000      -290.1071932543     -119.2542114210       75.1936209148
atom        11.6782000000        0.4513800000       12.2915000000 O         0.0000000000         0.0000000000       -71.8610060512      291.7363854311     -100.2706131588
atom        12.5610000000        4.4380500000        9.5054800000 O         0.0000000000         0.0000000000      -193.7352375888       61.2402123350      -16.2529554590
atom         1.4006200000        4.1380500000       12.6177000000 O         0.0000000000         0.0000000000        21.2691318965      167.4418430124      -14.4885770199
atom        11.8516000000        6.0849100000       10.8326000000 O         0.0000000000         0.0000000000       -59.9324668756     -222.6686056135     -207.4743824665
atom        10.3815000000        5.0600400000        9.5632400000 O         0.0000000000         0.0000000000       295.4073625817       37.5309044179      110.3540070215
atom         2.8142100000        4.8568700000       11.0681000000 O         0.0000000000         0.0000000000      -229.1995215394       97.0729904012      193.5522131355
atom         1.5250100000        6.3299600000       12.0822000000 O         0.0000000000         0.0000000000        97.9042169146     -264.9348397361      -61.2849017103
atom         5.8945400000        2.1972300000       12.8129000000 O         0.0000000000         0.0000000000      -156.3744866691      -16.0633361850       -9.2140098341
atom         8.0627300000        2.3599300000        9.1487200000 O         0.0000000000         0.0000000000       -11.4666310294     -150.5015208434       18.6774084140
atom         5.3516400000        0.5507700000        7.6466100000 O         0.0000000000         0.0000000000       -84.6709862122      231.6884720663     -189.5124779634
atom         9.3691600000        1.2905900000        7.7252500000 O         0.0000000000         0.0000000000      -204.9637388699      -55.6154154479      224.1179368821
atom         3.6751600000        1.9366600000       13.0277000000 O         0.0000000000         0.0000000000       264.4914647080     -110.1598939583       99.0686972646
atom         8.1675600000        0.0967300000        9.1818300000 O         0.0000000000         0.0000000000       109.7637104496      253.3100257703     -157.7210374915
atom         7.3919700000        4.9855700000       12.7659000000 O         0.0000000000         0.0000000000       179.6022486621      -30.8522581731       25.2638640038
atom         5.5444200000        4.0674000000        9.0731100000 O         0.0000000000         0.0000000000       -48.6843790233      188.0062124748       -2.8245912561
atom         8.3481500000        6.2664400000        7.5344900000 O         0.0000000000         0.0000000000        70.5512516285     -219.0620069272     -198.2780310443
atom         9.5916400000        5.2435600000       13.1095000000 O         0.0000000000         0.0000000000      -280.9257700761       69.6421947214      128.8558802755
atom         4.0091200000        4.6256600000        7.6240500000 O         0.0000000000         0.0000000000       187.1502402224       97.8906538327      223.4229910074
atom         4.8668700000        6.1982400000        8.9047100000 O         0.0000000000         0.0000000000       -24.7590931079     -288.7135552562      -97.3240662615
atom        12.4675000000       11.3027000000       10.5843000000 O         0.0000000000         0.0000000000      -153.9445781957       16.5832650048      -45.2560618656
atom         1.6166000000       10.7273000000        7.3775200000 O         0.0000000000         0.0000000000       -28.5542315773      168.4702372694       33.7844030072
atom        11.8302000000       12.8617000000        9.1400300000 O         0.0000000000         0.0000000000       -92.2075763848     -237.8970104403      201.1647217176
atom         2.7242000000       11.4195000000        9.1252700000 O         0.0000000000         0.0000000000      -152.2389144081      117.2599430940     -252.3407068929
atom        10.3019000000       11.6867000000       10.2557000000 O         0.0000000000         0.0000000000       286.9361976083       65.6308911280      -90.0114596665
atom         1.8559800000       12.9655000000        7.7504700000 O         0.0000000000         0.0000000000        64.8661358555     -289.8630162343      104.2331184552
atom         0.7565600000        8.6786900000       10.3401000000 O         0.0000000000         0.0000000000       184.7212845284      -25.8978897375       23.4412554182
atom        12.0780000000        9.2584800000        7.4943800000 O         0.0000000000         0.0000000000        -6.4941713407     -170.1517567642       20.1534912194
atom         1.4125300000        7.1133300000        9.0326300000 O         0.0000000000         0.0000000000       120.2599256139      222.9971562264      179.4346269059
atom         2.9467500000        8.2844600000       10.1373000000 O         0.0000000000         0.0000000000      -269.5623416847      -70.3469687744      -90.9519429331
atom        10.6900000000        8.5556500000        9.1000100000 O         0.0000000000         0.0000000000       187.0451542619      -94.3087819511     -218.5810585711
atom        11.8206000000        7.0291000000        7.9555900000 O         0.0000000000         0.0000000000      -101.5561956623      295.9453153423       77.7814169255
atom         7.3247100000       11.2398000000        7.1389800000 O         0.0000000000         0.0000000000       195.3135577219       -2.3228578133       -7.1348350430
atom         5.4087800000       10.8973000000       10.8084000000 O         0.0000000000         0.0000000000       -57.6737580725      118.7430084858        5.4716064669
atom         7.8544400000       12.8178000000       12.2530000000 O         0.0000000000         0.0000000000       105.8240137033     -157.0011473759      226.3632677255
atom         4.0100700000       11.6573000000       12.4305000000 O         0.0000000000         0.0000000000       149.6962720215       72.0742011944     -273.5681733626
atom         9.5838100000       11.6456000000        6.9364400000 O         0.0000000000         0.0000000000      -300.5175533919       59.0705138370     -125.8915380196
atom         4.6840200000       12.9891000000       10.7668000000 O         0.0000000000         0.0000000000       -36.9710518347     -251.5951271706      172.1742266328
atom         5.8154900000        8.4919800000        7.0295300000 O         0.0000000000         0.0000000000      -139.6779047303       -4.5538379476        4.0109222953
atom         7.8161300000        9.3833400000       10.9106000000 O         0.0000000000         0.0000000000        35.4733931589     -150.6381552932       12.8959621999
atom         5.1084900000        7.1466900000       12.1823000000 O         0.0000000000         0.0000000000      -114.7077622318      185.2963458149      232.6311299605
atom         3.5981100000        7.9501100000        6.9560400000 O         0.0000000000         0.0000000000       273.0124390291      -42.4461189790     -121.0395512330
atom         9.4101400000        8.8550300000       12.3690000000 O         0.0000000000         0.0000000000      -197.9510110036     -109.1235153170     -219.1697521974
atom         8.5324900000        7.2912700000       11.0798000000 O         0.0000000000         0.0000000000        30.0963598769      264.5166895222      110.3777571985
atom         1.8218600000        1.3175900000        3.6994800000 N         0.0000000000         0.0000000000       105.2757644457      -18.1317344331       53.9663164129
atom        11.3455000000        1.1683500000        5.1138000000 N         0.0000000000         0.0000000000       -24.1227796621        4.7977236806      -39.8364078685
atom        11.6532000000        5.3937300000        3.6197200000 N         0.0000000000         0.0000000000       -70.4559188711       -5.5891069314        2.0370467246
atom         1.9337300000        5.0614200000        5.0095500000 N         0.0000000000         0.0000000000         1.9565792159       55.8696904122      -14.6651964855
atom         4.7410200000        1.5246600000        0.0877100000 N         0.0000000000         0.0000000000       -33.2949322543      -33.7692763382       12.6585576190
atom         8.6934000000        1.4065000000        2.0639100000 N         0.0000000000         0.0000000000       -13.5410046126      -34.8034505960      -36.4335762149
atom         8.4757300000        5.4893500000        0.2461700000 N         0.0000000000         0.0000000000        39.8101747296       -2.3525195903       -2.8978480672
atom         4.7959500000        5.1692000000        1.8236300000 N         0.0000000000         0.0000000000       -10.3767500517       76.1278628791      -47.8636654416
atom        11.4754000000       11.9187000000        3.0775400000 N         0.0000000000         0.0000000000       -65.4635583929      -47.3182532893      -35.3686789858
atom         2.1612500000       11.7897000000        1.2939900000 N         0.0000000000         0.0000000000         3.3301388474       36.4468153013       65.8747609135
atom         1.7364400000        7.9003200000        3.0967800000 N         0.0000000000         0.0000000000        60.4590519876      -58.9173655130       -3.4955900810
atom        11.2112000000        8.1047500000        1.4214400000 N         0.0000000000         0.0000000000       -20.5494994740      -56.1020232669       45.5014001192
atom         8.4256800000       11.8840000000        6.4770000000 N         0.0000000000         0.0000000000        57.0467380674       49.2065221976       25.7043443463
atom         4.6683400000       11.9395000000        4.7367700000 N         0.0000000000         0.0000000000        18.2731347487       77.2393953151       78.7230941222
atom         4.6811900000        7.7855500000        6.4512500000 N         0.0000000000         0.0000000000       -68.4933245573        0.9885370797      -45.4379525609
atom         8.5281500000        8.2794200000        4.7436100000 N         0.0000000000         0.0000000000        49.4871078592      -39.6418964209       43.2659958799
atom         1.8668100000        1.3295100000       10.0030000000 N         0.0000000000         0.0000000000        69.9681006351       -4.8864451657      102.0096737112
atom        11.3823000000        1.5801800000       11.9201000000 N         0.0000000000         0.0000000000       -30.2921088110      -55.5130332615       -1.2315851500
atom        11.5419000000        5.2378800000       10.0136000000 N         0.0000000000         0.0000000000       -92.9039101132       61.2387334695       10.7898582897
atom         1.9376800000        5.2366300000       11.8444000000 N         0.0000000000         0.0000000000        56.9735120138       28.6305565048      -26.6202851767
atom         4.9856600000        1.4396100000        6.9020900000 N         0.0000000000         0.0000000000       -83.6167880338      -36.5256810092        3.0310602524
atom         8.5754600000        1.1002800000        8.6179000000 N         0.0000000000         0.0000000000        23.0681938866      -41.9933677272        8.8260834755
