atom         4.9009700000        8.2272900000        2.3878600000 H         0.0000000000         0.0000000000        14.8570869810       -3.5751895138       18.8326978969
atom         9.0332500000        3.6217800000        8.8801500000 H         0.0000000000         0.0000000000        46.6969639639       50.4530227689     -100.7305931569
atom         7.3788500000        5.6563300000        0.0601900000 H         0.0000000000         0.0000000000       -61.0128718925       70.0090754387      -30.8872845186
atom         8.9481500000       11.2005000000        1.4774100000 H         0.0000000000         0.0000000000       -29.2075216201      -59.0231690379       84.8599220182
atom        12.6356000000        4.0807900000        4.2419200000 H         0.0000000000         0.0000000000       -83.9277133587      -94.2273693329      -18.2790335199
atom        12.1848000000        5.7287000000        4.9757800000 H         0.0000000000         0.0000000000       -66.9021650765      135.6662144961       13.0765429154
atom        11.9225000000        9.1686500000        2.9970500000 H         0.0000000000         0.0000000000      -118.0917009130      -74.7368613437      -43.9718131297
atom         2.8933400000       12.2942000000        3.0572800000 H         0.0000000000         0.0000000000       127.0461649584       67.5122850925      -70.1138598983
atom         4.1297100000        1.5412700000        1.7578700000 H         0.0000000000         0.0000000000       -13.8059789029       95.9395657363     -116.6684488840
atom         4.7989100000        9.7287100000        3.2366200000 H         0.0000000000         0.0000000000        21.1276379641       21.3708668401      165.0550281707
atom        11.5889000000        6.7377400000        7.4986600000 H         0.0000000000         0.0000000000       -94.1142042618      -83.3425760249       12.1775765574
atom         4.3818700000       12.0506000000        2.9093700000 H         0.0000000000         0.0000000000       -95.6700719890      102.7070342449      -37.2093430708
atom        10.0766000000        8.6129400000        0.6182700000 H         0.0000000000         0.0000000000       126.7564947292       22.7873491378      -81.4768740530
atom         2.1940400000        8.1054200000       10.5843000000 H         0.0000000000         0.0000000000       -16.4292148068      152.4076235900       33.9160832032
atom         1.5227800000        4.8968400000        6.1951300000 H         0.0000000000         0.0000000000        68.9630221399       61.6096008418       36.0924430221
atom        10.3792000000        7.9450700000        8.6085100000 H         0.0000000000         0.0000000000      -144.2568750947       44.9031528871       -4.7607109231
atom         2.0102100000       10.6910000000        5.5134900000 H         0.0000000000         0.0000000000        59.8919486760       90.3688957988       67.0226130359
atom         9.7166700000        6.8695900000        0.2077100000 H         0.0000000000         0.0000000000       -14.7915326119       19.0188463344       -6.7986323282
atom         2.9247200000       11.9775000000        5.9315700000 H         0.0000000000         0.0000000000       -41.1806705043      -61.6264919022      -12.3664980996
atom        12.7899000000       10.4683000000       12.2418000000 H         0.0000000000         0.0000000000       -90.6144434547      -20.9254954045      144.0745113868
atom         7.4857100000        5.6046600000        8.7541800000 H         0.0000000000         0.0000000000        65.4286532401      -67.3475144121      -57.1429613130
atom         8.5384700000        5.8129800000        0.4600000000 H         0.0000000000         0.0000000000       155.8820462033       50.4090625650      -26.1177047986
atom         8.3482500000       12.6243000000        0.3762500000 H         0.0000000000         0.0000000000       -27.2109144314       23.8968091660       93.9742867640
atom         4.2555500000        9.6599800000        4.6713600000 H         0.0000000000         0.0000000000        54.9351285845       26.0398927992      -38.7911858605
atom         5.4113400000        7.7595500000        3.7715900000 H         0.0000000000         0.0000000000      -113.6011141806       28.8079869390     -119.8527933835
atom         5.3399900000        8.0210300000        8.3727600000 H         0.0000000000         0.0000000000       111.6697808289      -76.8445365713      -69.1877436884
atom         2.8815300000        9.5236400000       10.8285000000 H         0.0000000000         0.0000000000      -110.0439519721      -80.7213838973      -18.6130051687
atom         6.5616000000        6.6664600000       10.9257000000 H         0.0000000000         0.0000000000       -52.2673711977      -20.3826798862      151.5032040608
atom         6.2106100000        2.2838000000        2.7869700000 H         0.0000000000         0.0000000000        -0.1294332569      -71.2189542427        6.6921851478
atom         7.2909400000        8.5457500000       11.0472000000 H         0.0000000000         0.0000000000       -66.3259974142      127.3203665946       64.8939326440
atom         2.6812000000        1.8979700000        6.9699000000 H         0.0000000000         0.0000000000       -27.8429036536       -7.2017927793       59.0413517531
atom         0.7742500000        1.8872200000        3.5493500000 H         0.0000000000         0.0000000000        23.8533206450       65.4091460119     -134.5170656012
atom         3.2442800000       11.1471000000        7.8231500000 H         0.0000000000         0.0000000000       149.5360663709       73.6958858965       17.5328753523
atom         4.9379500000       11.2630000000        8.1370100000 H         0.0000000000         0.0000000000       -80.2674745921       22.5393662192       -2.4320036916
atom         7.3741600000        9.0841400000        5.0904300000 H         0.0000000000         0.0000000000        15.1993720760       26.0585304373       63.3967486997
atom        10.7638000000       10.8211000000       13.2878000000 H         0.0000000000         0.0000000000       -75.5227170250      101.4129831632       -2.9054579062
atom         4.4387200000        5.1501900000       12.3049000000 H         0.0000000000         0.0000000000        18.6787997353      -37.1509610063       89.4630460674
atom         3.3213500000       10.6576000000        0.7312100000 H         0.0000000000         0.0000000000       -23.1415744477      -64.0958719008      146.9674977016
atom        11.8578000000        5.5530200000        1.1966700000 H         0.0000000000         0.0000000000        37.2525699019       -5.5049106712      116.9875437993
atom         9.9223000000        4.4504700000        2.2936700000 C         0.0000000000         0.0000000000        12.0902586922      -66.4596475497      -19.9139137139
atom         2.2921000000       11.2250000000       12.1869000000 C         0.0000000000         0.0000000000        80.6274088666       15.3492202906       24.3017461148
atom        10.6407000000        6.0703300000        7.5705400000 C         0.0000000000         0.0000000000        64.3436436139      -22.4603969617     -130.4203666058
atom         8.3171700000        2.2652700000        5.8771800000 C         0.0000000000         0.0000000000      -131.0372765359      195.6008041899      -51.6892363646
atom         1.0433600000        9.4784500000        2.7316300000 C         0.0000000000         0.0000000000        41.6241225684      -44.4438829943       18.9082716818
atom         8.7733000000        0.3843300000        1.9839900000 C         0.0000000000         0.0000000000      -123.9319487401      -89.8692561631     -148.8331201655
atom         8.1169300000        7.5304900000        3.1209200000 C         0.0000000000         0.0000000000      -172.6396338909       83.7017629616     -176.3681682324
atom         3.5620100000        7.6099100000        5.6674200000 C         0.0000000000         0.0000000000      -139.3858594496      -45.5137623171      -80.8268557692
atom         0.1998900000        7.4849600000       13.0875000000 C         0.0000000000         0.0000000000       -37.9287005441      -46.2245185557      -99.6123476562
atom         6.0505000000        2.7309600000        9.8032500000 C         0.0000000000         0.0000000000         0.4459157031       65.2994119609       33.0787864947
atom         8.6385200000       10.4709000000        2.2373300000 C         0.0000000000         0.0000000000        39.1957756485      -31.3947337524       51.6478013247
atom         9.0944100000       10.4394000000        3.4888700000 C         0.0000000000         0.0000000000        79.5374712963      -39.5439678185      -94.0943122355
atom         4.9777200000       13.0697000000       12.2535000000 C         0.0000000000         0.0000000000       -14.7545450704      -23.3908579871      189.3621794950
atom        10.6070000000       12.0396000000        7.4000900000 C         0.0000000000         0.0000000000        41.5004412404       -6.2084267619       76.8966145342
atom        11.5509000000        0.5181100000        0.1139200000 C         0.0000000000         0.0000000000      -120.1231053240      193.8107785808       13.0452827482
atom         4.5449700000        4.6304300000       13.2586000000 C         0.0000000000         0.0000000000        -7.3070071858       76.6746759283      -20.8066607937
atom         0.6893700000        5.5919300000        9.2932900000 C         0.0000000000         0.0000000000        30.1899386884      -23.0904916668       78.8953541760
atom         3.4023500000        4.0700700000        0.1415800000 C         0.0000000000         0.0000000000      -185.5781056175       73.8683026663       76.3704857429
atom         5.7187000000        5.1819500000        0.6188500000 C         0.0000000000         0.0000000000        23.5674427853       75.2656604408     -221.7655449797
atom         2.4132100000       12.5812000000        9.5170900000 C         0.0000000000         0.0000000000       -75.0144035794      -52.6998988716       82.7147335431
atom         4.2115300000        3.7884400000        3.3504600000 C         0.0000000000         0.0000000000        14.3120816981      -75.9662739730       70.3141133354
atom         6.7208400000       11.8452000000        4.6459700000 C         0.0000000000         0.0000000000       139.9793589222       55.8369937602       19.7036067249
atom         3.5562200000        0.7797400000        4.6345600000 C         0.0000000000         0.0000000000        39.8505671886      113.2794049987       46.4348781735
atom         0.4909300000       12.6612000000        2.7764600000 C         0.0000000000         0.0000000000        -6.8082759160       64.8932984172      -25.1079369666
atom         4.4651400000        5.9808400000        9.0017800000 C         0.0000000000         0.0000000000        81.6692092692       47.8950309474      163.0719867203
atom         7.8935300000        5.9320600000        6.9035400000 C         0.0000000000         0.0000000000        41.0131371230       51.4310953635        4.4118399820
atom         5.5300000000        0.8892200000        7.7645900000 C         0.0000000000         0.0000000000         2.8238134220      -97.0465243202      -15.3686081793
atom        10.6491000000        4.5850700000        7.5228100000 C         0.0000000000         0.0000000000       -94.3832716058      115.0832983495      -45.1915113497
atom        13.0261000000       12.8296000000        9.8674200000 C         0.0000000000         0.0000000000       -72.4675535678       -1.3581625110       -5.6038734541
atom         9.0647500000        5.3891600000       10.1279000000 C         0.0000000000         0.0000000000        90.9443680292      -64.3570187873      113.3874365052
atom         9.2739700000        4.3128700000        8.0105800000 C         0.0000000000         0.0000000000       -27.5119079065       10.6561498473      114.4844080807
atom         8.2115300000        5.1979900000        8.0669000000 C         0.0000000000         0.0000000000        -8.9202159463       69.3319926791     -120.0783946181
atom         2.0927500000        5.8768300000        2.7219900000 C         0.0000000000         0.0000000000        49.7390864892      -22.8897481431       75.0703858238
atom         7.8436000000        2.1100800000       12.9451000000 C         0.0000000000         0.0000000000       -97.8038967151       21.2528524271       52.5545938658
atom         4.0460700000        3.9566800000        6.7897900000 C         0.0000000000         0.0000000000        86.3992495797      -54.8686929058      -99.4397344048
atom        11.0943000000        4.7067900000        2.9109900000 C         0.0000000000         0.0000000000       -53.4664199949      -68.6368829978      -48.8302866261
atom        12.3052000000        3.3758500000       12.1504000000 C         0.0000000000         0.0000000000       -52.6268395625       -1.7789512041       30.4324308855
atom         6.4940300000       11.0517000000        0.2972800000 C         0.0000000000         0.0000000000       190.8435838291       -2.7414775228      -82.2879781655
atom        11.6768000000        3.4350000000        3.8218300000 C         0.0000000000         0.0000000000       -47.6305666580       -2.5700416567       -8.0174846143
atom        12.1027000000        5.5079700000        2.3149700000 C         0.0000000000         0.0000000000       -52.8736285103       64.8249865030      -73.4455455234
atom         3.4690600000       10.9764000000       12.1171000000 O         0.0000000000         0.0000000000      -215.4170139229       36.6733710748       18.8036477118
atom         4.4311800000        1.5995700000        4.5352800000 O         0.0000000000         0.0000000000      -165.8808431510     -168.7678958636       22.3562363844
atom         2.4615700000        3.2188500000       10.6451000000 O         0.0000000000         0.0000000000      -209.8176857270     -124.3445234898       93.8437932307
atom         2.5972800000        0.2600900000        5.0370100000 O         0.0000000000         0.0000000000       123.3888593377       58.0728356031      -58.8396110861
atom         5.1494200000        9.9227100000       10.1756000000 O         0.0000000000         0.0000000000       278.4056603046      135.1196856546       31.0708821420
atom        12.3286000000       13.0691000000       13.1847000000 O         0.0000000000         0.0000000000       -41.1110179471       39.7575093241        1.5627380979
atom         9.3804200000        3.1291900000        5.8185100000 O         0.0000000000         0.0000000000      -112.4212866231       14.1230094642       25.4703094487
atom         4.6099200000        7.8094500000        3.0990600000 O         0.0000000000         0.0000000000        98.8043694960      -32.4292947762       94.4084761541
atom         9.6114000000        6.0149100000        0.3089700000 O         0.0000000000         0.0000000000      -160.0479210490      -68.6485026323       32.8271868798
atom        11.1380000000        8.7355500000        2.5537800000 O         0.0000000000         0.0000000000        48.0302481572      -60.4139223091      146.0573052798
atom         3.7176300000        5.4125400000        8.3948300000 O         0.0000000000         0.0000000000        51.6903211568       45.7541999497       25.8469361380
atom         1.0102400000        2.3010700000        2.5934900000 O         0.0000000000         0.0000000000      -160.3141271007     -106.2553502148       67.7823354091
atom         7.3176700000        7.8012800000        2.2820700000 O         0.0000000000         0.0000000000       124.1371373905      -72.9906006002      131.2467919510
atom         2.4979800000        7.4167300000        5.2045000000 O         0.0000000000         0.0000000000       178.0462415822       39.2043466451       70.8006427601
atom         0.6249900000        9.4368100000        1.6114400000 O         0.0000000000         0.0000000000        66.3585628453       15.8982587933      215.8657602805
atom         1.9978600000        9.0808500000       10.7906000000 O         0.0000000000         0.0000000000       130.3593169246      -77.6690541118      -30.5245994865
atom        11.7023000000        6.6499600000        5.0535500000 O         0.0000000000         0.0000000000       -56.2389941375     -169.4030537016     -118.0560512131
atom         1.3229500000        4.5991300000        8.8777500000 O         0.0000000000         0.0000000000      -150.5801744610      236.0324254468       90.3821700657
atom         0.7209100000        8.4761100000       12.6298000000 O         0.0000000000         0.0000000000      -101.3924508238     -202.7915155062      110.5917119633
atom         5.2068000000        3.3054000000       10.4070000000 O         0.0000000000         0.0000000000       135.9194960456     -107.2381573296     -106.7704516920
atom         7.3633900000       13.2299000000       11.2405000000 O         0.0000000000         0.0000000000      -132.7315461461     -151.1006496103     -232.3445694787
atom        12.2089000000       10.2116000000       13.1273000000 O         0.0000000000         0.0000000000        74.4919025469      134.9414505550       -2.6893438069
atom        12.1726000000        3.2540500000        9.6836600000 O         0.0000000000         0.0000000000       139.7310711225       31.0624375487     -320.6139342357
atom         7.0008600000        2.3412100000        9.2732500000 O         0.0000000000         0.0000000000      -127.7745642091       46.9865565964       74.6917762638
atom         9.8724600000       10.2924000000        4.3670300000 O         0.0000000000         0.0000000000      -155.4542459239       41.3939767703     -108.0441714734
atom         1.7319300000        5.2992700000        3.7842900000 O         0.0000000000         0.0000000000        81.6721909632      131.2421538831     -251.7735812902
atom        10.2049000000       13.0491000000        4.8943100000 O         0.0000000000         0.0000000000       175.9666227606     -160.5417254286     -260.9296828226
atom         3.7292800000       12.7685000000        2.6226800000 O         0.0000000000         0.0000000000       -36.1835317481     -160.7874692532      114.0323562092
atom         2.3480000000       11.3164000000        6.1638700000 O         0.0000000000         0.0000000000       -22.1277354475      -33.6406291007      -39.8524358762
atom         4.1842800000       11.8158000000        8.1020000000 O         0.0000000000         0.0000000000       -85.9320364538      -88.7648780113      -20.4960626105
atom        10.8221000000       12.7122000000        8.3382500000 O         0.0000000000         0.0000000000       -44.4181919100     -101.7932500408     -155.6428959685
atom         5.1391100000        3.6473200000        7.1308500000 O         0.0000000000         0.0000000000      -182.3031281382       53.8764268902      -28.5138958176
atom         7.7687300000       11.6857000000        5.1998100000 O         0.0000000000         0.0000000000      -201.3952705463        7.1590619164      -80.4036041550
atom         5.1323000000        6.4533600000        9.9048200000 O         0.0000000000         0.0000000000      -144.7479811047      -97.8521607509     -175.3803789503
atom        10.4766000000       11.2090000000        6.6236500000 O         0.0000000000         0.0000000000        11.4527182279      104.8237321498       85.9902845192
atom        11.1477000000        2.3546300000        3.9408900000 O         0.0000000000         0.0000000000       104.4934671884      195.0967643854      -16.3191462780
atom         0.1470100000        6.5084200000        9.9748100000 O         0.0000000000         0.0000000000       122.0567289497     -211.7938846556     -166.1740626648
atom         2.1121400000        4.1067500000        0.3292200000 O         0.0000000000         0.0000000000       312.1073188198      -26.6529992190      -53.3794566631
atom        13.1090000000       10.6966000000        8.1131700000 O         0.0000000000         0.0000000000      -118.9389757081     -260.3263653071      222.5732976107
atom         7.5921700000       11.8933000000        8.1752500000 O         0.0000000000         0.0000000000        70.0621060802      202.7606482937      229.3755514743
atom         2.6746200000        6.4249700000        1.8209700000 O         0.0000000000         0.0000000000      -131.3835003940     -109.9692298797      178.8381626311
atom         9.4532200000        1.1079400000        2.5694600000 O         0.0000000000         0.0000000000       -83.7239536425      -92.4377398916      -52.4834007783
atom         6.3303000000        4.8402000000        1.6252100000 O         0.0000000000         0.0000000000      -104.7617771154       96.8264448953       84.7838418211
atom         3.4006600000        3.1368800000        2.9151500000 O         0.0000000000         0.0000000000        63.5211008978      100.6543653571       39.8177993088
atom        11.0628000000        7.1238100000       12.0975000000 O         0.0000000000         0.0000000000       -15.6858186360      127.9557711715     -231.3201854785
atom         9.3352300000        8.2198800000        8.5418100000 O         0.0000000000         0.0000000000       101.0709464019      128.7123167591      -47.2763365104
atom        13.2712000000       10.5097000000        5.5639400000 O         0.0000000000         0.0000000000        -1.9208043800      231.4278052893      130.6767112173
atom        12.6029000000       11.8563000000       10.3071000000 O         0.0000000000         0.0000000000        65.2023754258      108.1069281775      -39.8907395807
atom         5.9255500000       12.3160000000        3.9889400000 O         0.0000000000         0.0000000000        63.0293054954      -52.7924415987       67.4192800277
atom         1.2301000000       11.5899000000       12.4275000000 O         0.0000000000         0.0000000000       135.9992442951      -53.5201857061      -34.3654235684
atom         2.1263900000       11.5173000000       10.0368000000 O         0.0000000000         0.0000000000        58.8562026170      193.4438094599     -109.5329110185
atom        13.2815000000        1.8238700000        5.1141900000 O         0.0000000000         0.0000000000       -17.3415827656      -61.2067794619      325.1298680732
atom        12.8931000000        6.4269000000       13.1880000000 O         0.0000000000         0.0000000000       159.5964793852      231.1231012128       -5.3713110189
atom         0.1293000000        3.7544200000       12.3020000000 O         0.0000000000         0.0000000000      -214.5544552763      -72.7848669508      -38.1458931328
atom         1.2418900000       12.1757000000        3.5734000000 O         0.0000000000         0.0000000000      -151.2732609458       80.8667408952     -152.1962090226
atom         1.5539100000        9.3819100000        3.8182200000 O         0.0000000000         0.0000000000      -112.2300217938       22.8783680234     -223.5790966812
atom         8.6038800000        4.5842000000       10.8716000000 O         0.0000000000         0.0000000000        25.5676672327      113.4021893998     -117.4502694696
atom        13.1209000000       13.2845000000        1.9747500000 O         0.0000000000         0.0000000000       153.7676053898     -146.1506673216      183.7283096898
atom         8.3236900000        9.4921800000        7.1009700000 O         0.0000000000         0.0000000000       199.8724297556       14.5953903351      267.9963289315
atom         5.9776200000        1.4090800000        2.6800400000 O         0.0000000000         0.0000000000       104.2902760976      -49.1664842824       81.4230479812
atom         6.1115100000        0.4227600000        6.8096500000 O         0.0000000000         0.0000000000      -118.4624750013      111.7845286677      196.3376322954
atom        11.4110000000        4.0068300000        6.8338200000 O         0.0000000000         0.0000000000       -40.4320837772       17.8876087054       95.9584947013
atom         7.5153700000        2.5264100000        4.9570900000 O         0.0000000000         0.0000000000       111.0009287152      -76.6709785644      132.1710172460
atom         3.0440100000       10.2238000000        1.6526900000 O         0.0000000000         0.0000000000       -16.6096887008       70.7159147697     -191.5939500089
atom         9.0021000000        7.3984300000        3.7184700000 O         0.0000000000         0.0000000000        68.3635877703      -34.8471143539       39.9231844861
atom         4.9269000000        1.0896800000        8.7674500000 O         0.0000000000         0.0000000000       104.3796810661      -23.3670866574     -180.8750361865
atom        13.1998000000        0.5303300000        9.3774000000 O         0.0000000000         0.0000000000        -4.8456770004     -103.8433071514       54.1147828756
atom         9.9703000000        6.0763400000        9.9315200000 O         0.0000000000         0.0000000000      -102.4323903389      -46.7145276083       13.0988257804
atom         6.9503900000        2.4188900000        0.4193400000 O         0.0000000000         0.0000000000       191.3897587820      -58.2755220114     -165.0015442654
atom         3.8538200000        2.2340900000        1.0061500000 O         0.0000000000         0.0000000000       126.6369205477      -51.1114700744      -23.3155499141
atom         5.9471800000        7.3772500000        7.8875700000 O         0.0000000000         0.0000000000        -3.4145975589      105.2654960981       66.0032481816
atom         0.4747400000        4.0811600000        5.7181000000 O         0.0000000000         0.0000000000       -16.6027560836      222.0682066678       20.3431851875
atom         2.3036400000        0.3908400000        9.2867300000 O         0.0000000000         0.0000000000        37.4009405590     -159.0670418640       45.7490435709
atom         4.4197300000        0.0414500000       11.3291000000 O         0.0000000000         0.0000000000        51.7691102106      -16.6258494433       44.7685028769
atom        10.9411000000        1.2395500000        6.3912200000 O         0.0000000000         0.0000000000       237.9512035138      116.6274462211      234.9125401181
atom         2.1379700000        1.8725300000        7.6907400000 O         0.0000000000         0.0000000000        77.5291589945        1.0214588161       36.9808574907
atom         5.2438000000       12.8063000000        0.1098400000 O         0.0000000000         0.0000000000       -31.6964131691       49.3443382925     -239.0956156940
atom        11.0826000000        8.5304300000        6.2048800000 O         0.0000000000         0.0000000000       -23.0527324500      177.5123140730     -267.0112023594
atom        10.0083000000       11.6262000000        0.0343900000 O         0.0000000000         0.0000000000       158.6187805593      -18.8087589067     -101.3965387934
atom        10.8166000000        1.5157000000        0.2618000000 O         0.0000000000         0.0000000000       158.9650886382     -249.4790596798      -11.3932095671
atom         2.4258600000        9.1687200000        7.8084600000 O         0.0000000000         0.0000000000       -36.1655078188      -88.6899491510       53.6148869372
atom         7.1737000000        8.6514700000        4.3986900000 O         0.0000000000         0.0000000000       -33.5560575725       50.1438331270      -75.4058951223
atom         5.7129200000       10.5261000000        0.9257900000 O         0.0000000000         0.0000000000        69.2104433106       55.9882865610      -62.6468741332
atom         8.6032100000        1.8122200000       12.1363000000 O         0.0000000000         0.0000000000      -104.9177086201       48.2136219394      124.6500942928
atom        11.1390000000        2.9958900000       12.1131000000 O         0.0000000000         0.0000000000       269.6287603150      105.6577084524       -8.0867206141
atom         7.5794900000       11.3240000000       12.9625000000 O         0.0000000000         0.0000000000      -264.9671576324      -52.2137722344      139.3458863384
atom         6.9693300000        5.6552800000        3.9566200000 O         0.0000000000         0.0000000000       163.6181615344     -197.1035860236      220.0714628750
atom         7.8595300000        6.8296500000        6.1649700000 O         0.0000000000         0.0000000000         4.4673953881     -122.5561060905      113.0047010266
atom         4.5983600000        7.6773400000        6.0493900000 O         0.0000000000         0.0000000000       -40.3080876031        4.9275125379      -15.6376852211
atom         5.0760000000        4.1409200000        4.0272000000 O         0.0000000000         0.0000000000       -91.3932516198       -9.6465597006      -87.0837162469
atom         3.1891700000        4.1017000000        6.0202800000 O         0.0000000000         0.0000000000        98.5885339758       -6.0310086154      122.6775481238
atom        12.9054000000        6.2947200000        2.7348500000 O         0.0000000000         0.0000000000       -78.2612680985     -114.0068849453      -28.0881289994
atom         1.1362900000        7.3523900000        7.1081500000 O         0.0000000000         0.0000000000      -165.0997325204        9.0589866179      -81.8857946116
atom         8.9732700000        3.9605700000        1.8022100000 O         0.0000000000         0.0000000000       159.3182815454       88.1387637101      100.0947556999
atom         5.0002800000        9.9521600000        4.2384700000 O         0.0000000000         0.0000000000       -76.5113556164      -29.0512298181     -125.2638335353
atom         4.7283100000        8.3456900000       11.6207000000 O         0.0000000000         0.0000000000       -49.8501300880     -225.3745106772      211.5515601948
atom         6.3068100000       10.3326000000       10.4626000000 N         0.0000000000         0.0000000000      -235.4231082518     -209.3512053753       84.5992418731
atom         6.8621600000       12.6358000000       10.3042000000 N         0.0000000000         0.0000000000       169.9978976405      139.3208559588      158.4517094006
atom         9.5409400000        1.5472100000        9.5973600000 N         0.0000000000         0.0000000000       132.1411076154      -10.4920807069      278.9992181098
atom         6.7782400000        9.6397400000       11.5861000000 N         0.0000000000         0.0000000000         8.7045255199      -51.3960743138     -194.1651782634
atom         1.8787500000        0.9577000000        0.2919800000 N         0.0000000000         0.0000000000        49.3520821045      143.4578740438     -125.1402474300
atom        12.5059000000        9.1203800000        9.9599300000 N         0.0000000000         0.0000000000        49.8270168947      155.9760403611     -270.0237555142
atom         2.1078800000        5.9808800000       12.5353000000 N         0.0000000000         0.0000000000         4.0201695150       -6.2521272911      -46.5642893700
atom        12.6524000000        3.3763600000        8.6139700000 N         0.0000000000         0.0000000000      -144.7857095293      -41.4513195613      293.7817309831
atom        10.8287000000       12.4938000000        4.0219300000 N         0.0000000000         0.0000000000       -60.2364123253       41.8283217666       83.5661450052
atom         6.4415400000        6.0679600000       13.1497000000 N         0.0000000000         0.0000000000       -64.5485656865     -184.9280316854       33.7159981606
atom         5.0633600000       10.2514000000        6.4784900000 N         0.0000000000         0.0000000000       117.8117843873      -90.0162755499      278.7900599134
atom        10.5092000000       10.6052000000        9.8203200000 N         0.0000000000         0.0000000000      -102.3494485417       14.1213537210       54.0972865753
atom        12.7010000000        9.7531200000        8.9663000000 N         0.0000000000         0.0000000000        81.2169153150       89.0545560542       50.0515156055
atom         7.8797500000       12.6835000000        9.0416100000 N         0.0000000000         0.0000000000      -122.4137321875     -208.3136749030     -159.4530215681
atom         6.0661800000        6.5186500000       11.9439000000 N         0.0000000000         0.0000000000        11.4173769099      -22.6035862397       66.6706641827
atom        13.1871000000       11.5734000000        6.0782600000 N         0.0000000000         0.0000000000      -143.1062170371      -23.5743597521     -135.6568845943
atom         1.5746800000        2.6763500000       11.0247000000 N         0.0000000000         0.0000000000       205.5517684541      119.6526953928      -98.7898033529
atom        13.2599000000        1.6256800000        6.4937000000 N         0.0000000000         0.0000000000       -69.9779849919       60.6618442791     -259.4408491359
atom         9.1450300000        9.5570900000        8.1230200000 N         0.0000000000         0.0000000000      -171.8759026112     -203.5423490299     -236.7969159079
atom         5.5075400000        9.9258200000        7.4904700000 N         0.0000000000         0.0000000000      -113.3113012438       78.8352902947     -276.6365806078
atom        11.4143000000       11.9218000000        3.2098100000 N         0.0000000000         0.0000000000      -115.6423100539      116.1952066514      168.6216250064
atom         9.5451100000       10.6690000000       10.3037000000 N         0.0000000000         0.0000000000        95.8227665349        0.1485257155      -33.0698360142
