begin
comment generated by PY
lattice        13.3100000000         0.0000000000         0.0000000000
lattice         0.0000000000        13.3100000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.3100000000
atom         8.8510600000        9.3912400000        2.0817300000 C         0.0000000000         0.0000000000        60.9327080262       64.6882515027       59.6702207354
atom        11.6710000000        1.4768600000        9.6090600000 C         0.0000000000         0.0000000000        70.1629806734       72.2842561437       54.6663497313
atom         9.3051000000        2.9593300000        3.5516100000 C         0.0000000000         0.0000000000        41.3017306171       31.4479837208       11.4323468412
atom        11.3489000000        6.4237800000        6.6107200000 C         0.0000000000         0.0000000000       -14.3823861276      190.9354208546       79.9281929893
atom        11.5235000000        8.4367000000        2.6897400000 C         0.0000000000         0.0000000000       110.1478291708      -19.5914848781       99.3938281628
atom         5.3912900000        1.8653500000        2.8620500000 C         0.0000000000         0.0000000000       -94.6192625025       23.0358195123      -94.1144997305
atom         7.0257700000        8.2749700000        6.0694600000 C         0.0000000000         0.0000000000      -119.9081186202      -54.3705558463      -23.9301989675
atom         9.5046700000        7.3678700000        0.2838400000 C         0.0000000000         0.0000000000        -2.3635507150      -35.8348197394        5.4520812780
atom         1.6016200000        9.8853600000        2.5956400000 C         0.0000000000         0.0000000000      -212.1411038500     -116.8686334509      168.6593088174
atom         7.2720900000       12.3425000000       11.0093000000 C         0.0000000000         0.0000000000      -201.0022818133       61.2274563767       -7.5888129475
atom        12.6026000000        3.6720400000       11.9803000000 C         0.0000000000         0.0000000000       -46.6831824619     -149.0763437338      165.7380095732
atom         3.0712400000        4.2238500000        4.6431800000 C         0.0000000000         0.0000000000       -33.5745638714      -94.0303490775       36.3637676917
atom        13.1366000000       11.5679000000       11.2148000000 C         0.0000000000         0.0000000000        23.0138078712       28.9384792941     -115.4514786816
atom        10.6542000000        8.5428800000       11.4851000000 C         0.0000000000         0.0000000000        16.1911232976     -147.8267897145      129.4699277884
atom         1.8336800000       11.6220000000        5.0877200000 C         0.0000000000         0.0000000000        13.1734869887      105.9393480355     -186.5931736867
atom         3.7624900000        1.6620200000       12.6956000000 C         0.0000000000         0.0000000000         1.9974453615      204.8141960585      140.4152585578
atom         2.1084900000        4.1438900000        1.3049600000 C         0.0000000000         0.0000000000        -9.7866629765      -48.8916573260     -138.7448484507
atom         9.0726500000        0.9710700000        7.8047600000 C         0.0000000000         0.0000000000       -68.1741988725       27.9968758509      -83.2358084003
atom         6.5620900000        8.2994000000        1.3745500000 C         0.0000000000         0.0000000000      -213.3390310146       58.0030575832      -27.7833784423
atom         3.0990900000        6.1845200000        0.0632700000 C         0.0000000000         0.0000000000       -20.8262455779      -78.2813926646      -24.7052144338
atom         1.8355100000        6.7594200000        3.6347800000 C         0.0000000000         0.0000000000        53.3954939789      112.5368961851      -44.3160562192
atom         7.2060200000        4.8788800000        5.1326000000 C         0.0000000000         0.0000000000      -162.3345607643      -25.4260153792       83.6702811903
atom         9.3306800000        4.2337700000        1.0961900000 C         0.0000000000         0.0000000000       133.6391759330      197.1308530969      -71.5887715992
atom        10.6489000000       11.9363000000       11.8679000000 C         0.0000000000         0.0000000000      -103.5256446859      152.9775751858      128.8539108255
atom         2.4035600000        4.6181400000       10.7213000000 C         0.0000000000         0.0000000000       165.2172422289      113.4526509048        6.7219559774
atom         3.0171800000        9.2588900000        6.1748000000 C         0.0000000000         0.0000000000        47.8424180836      111.6949595061      -44.9548233194
atom         9.8783100000        4.5381700000        9.3115200000 C         0.0000000000         0.0000000000       -58.2775970714       51.5710701925      -26.0980534120
atom         0.5363700000        8.2078800000       10.7854000000 C         0.0000000000         0.0000000000        23.0550153045       27.3608561567        4.5659395885
atom         3.5423700000        2.3278000000        7.1691400000 C         0.0000000000         0.0000000000      -140.4758185933     -187.4795890769       -4.3829016751
atom         7.5814800000        3.7703300000        7.9224500000 C         0.0000000000         0.0000000000      -154.9610709073     -126.7837408885       -0.7499938582
atom         2.5787300000        2.3942900000        3.3878300000 C         0.0000000000         0.0000000000       -89.8701785827     -161.1081536228      140.2964063883
atom         3.7828300000        3.3742500000        7.4068500000 O         0.0000000000         0.0000000000         6.8123702343      -60.0042932633      -20.4088076770
atom        10.7323000000        9.2810800000       12.4490000000 O         0.0000000000         0.0000000000       -12.2505620119     -135.0517829484     -218.2459248953
atom         0.5083400000        6.0861000000        9.8314300000 O         0.0000000000         0.0000000000        44.6957728201       26.6349750897     -187.2585589984
atom         1.6764300000        3.6833900000        0.2799800000 O         0.0000000000         0.0000000000        66.7310667560      102.6297993842      233.3044037097
atom         7.5093400000        8.5658400000        5.0574800000 O         0.0000000000         0.0000000000       -49.0795228190      -41.0832982741      152.8617942765
atom         4.3461400000        0.9173100000       12.1816000000 O         0.0000000000         0.0000000000         6.9740697635      -62.2172033881      -28.7945978787
atom         6.5450100000       12.8910000000       10.1584000000 O         0.0000000000         0.0000000000        92.4585063720      -51.3150099547       96.6145873698
atom         1.9091000000        6.2175700000       13.2206300000 O         0.0000000000         0.0000000000       256.2838099989       23.4807012030       31.6089229169
atom         6.8595800000        5.7418500000        5.8708400000 O         0.0000000000         0.0000000000        95.4600660541     -118.1451784992     -129.4665198205
atom         1.7227100000        7.0789700000        2.5218300000 O         0.0000000000         0.0000000000        -5.6973430761      -68.7440612538      123.1573740552
atom         6.6380700000       12.3169000000        6.9946300000 O         0.0000000000         0.0000000000       -76.2820395891      -57.7859586047      -92.3839875838
atom         2.0342700000        9.5622300000        6.7891800000 O         0.0000000000         0.0000000000        87.8004914795      -72.8714589229      -70.9043701871
atom        12.7214000000       10.5672000000        5.5660400000 O         0.0000000000         0.0000000000       -90.1296728364      -78.9949785509      -59.7981123786
atom         2.1917400000        6.8562700000        4.6982800000 O         0.0000000000         0.0000000000       -50.8610112460      -39.0763792384      -76.2008592607
atom        12.6789000000        4.1882000000       11.0500000000 O         0.0000000000         0.0000000000        19.4253598915       51.4735498472      -85.6329825762
atom        10.0070000000       12.1394000000        8.2935200000 O         0.0000000000         0.0000000000       -35.8368328506      -62.2088525791       64.4222575156
atom         8.9828100000       12.7478000000        1.6219200000 O         0.0000000000         0.0000000000       -72.5938019683      110.4060756927      -51.9630927836
atom         2.5825800000       10.0857000000        2.0475100000 O         0.0000000000         0.0000000000      -109.7358929274       -9.0751557964       47.1303244539
atom         4.1259500000       11.7855000000       11.2224000000 O         0.0000000000         0.0000000000         2.3823439512      -44.7252800887      238.0641577321
atom         5.6013800000        0.8470700000        2.2889300000 O         0.0000000000         0.0000000000       -12.7668459102      185.2327821539      119.0974283192
atom        12.7884000000        8.5598500000       10.4804000000 O         0.0000000000         0.0000000000       137.2949984261      -48.3192682483       52.3336336349
atom         0.8666900000        0.5754900000        0.3757300000 O         0.0000000000         0.0000000000        93.6546694627       -3.0720097427      131.4802552739
atom         0.1383600000       11.4608000000       12.3008000000 O         0.0000000000         0.0000000000       -43.6088543315        7.0833132998     -100.3763829705
atom         9.3224800000        2.0554600000        8.1163100000 O         0.0000000000         0.0000000000        -6.1193983229     -142.5667114985      -14.2924386101
atom         3.2831300000        8.9945600000        4.9301200000 O         0.0000000000         0.0000000000       -57.5887861181       25.8793098003      186.4786824444
atom         1.9941500000        1.2881000000       11.0172000000 O         0.0000000000         0.0000000000      -139.1160033145     -100.0822475446        8.4820450753
atom        10.3722000000        6.6393800000        0.5726000000 O         0.0000000000         0.0000000000      -147.0317733772      132.2216185840      -48.9089223266
atom        10.9528000000       12.8499000000       11.1514000000 O         0.0000000000         0.0000000000       -42.0790793732     -181.8593607078      107.0112039209
atom         1.8129400000        1.5542700000        3.0488400000 O         0.0000000000         0.0000000000       154.1814323275      165.0832054635       18.7420502799
atom         5.4484900000        7.7888000000       12.2220000000 O         0.0000000000         0.0000000000      -195.4902073314      162.6071611598      -94.7787153333
atom        10.3626000000        3.1826300000        4.2027000000 O         0.0000000000         0.0000000000      -244.0622576968      -59.4813647263     -151.0499912692
atom         9.0910700000        8.6309700000        2.9506000000 O         0.0000000000         0.0000000000       -41.1791639814      106.4353455769     -147.7178740142
atom        10.0867000000       11.5870000000       12.9130000000 O         0.0000000000         0.0000000000       131.1203789283       42.9763835692     -233.8039478593
atom         1.7170400000        4.2702300000        5.0195400000 O         0.0000000000         0.0000000000       115.7447837531       39.2939863048     -113.5840975302
atom        10.6129000000        7.3764700000       10.9927000000 O         0.0000000000         0.0000000000        -1.1595094396      274.2356673428       84.4592365217
atom         1.9735200000       10.2153000000        9.5363900000 O         0.0000000000         0.0000000000       232.3735328880     -135.8097404431      -42.6514170498
atom         5.9377100000        5.7381800000       10.4977000000 O         0.0000000000         0.0000000000       116.1494233132      -15.5315403420       -6.7896127021
atom         3.4046800000        8.4341700000        8.9429900000 O         0.0000000000         0.0000000000       -58.7108518033      205.8034315815       69.3854960073
atom        10.7934000000        6.6682000000        7.7468900000 O         0.0000000000         0.0000000000       122.5549627031      -78.3870613842     -265.2461118222
atom        10.3839000000        4.8473600000       11.7056000000 O         0.0000000000         0.0000000000        68.8501761459      -11.8017072070       57.0099287509
atom         8.6019900000        0.0989300000        7.2110200000 O         0.0000000000         0.0000000000        73.5560253242      126.2686263358       81.5167798003
atom         6.8822800000        3.8769900000        4.6050000000 O         0.0000000000         0.0000000000        66.8570911448      144.5260285313       35.7216114709
atom        12.0340000000        7.9314800000        1.7482500000 O         0.0000000000         0.0000000000      -110.9315945221       98.9899415588      151.3547470003
atom        13.1845000000        2.7256600000        2.9089400000 O         0.0000000000         0.0000000000       -59.3819406504      109.0682884277       76.7732986252
atom         8.5732600000        8.0308700000        0.0140000000 O         0.0000000000         0.0000000000       145.7130049046     -102.3859116669       38.6429172939
atom         3.6000900000        2.6083600000        0.0762600000 O         0.0000000000         0.0000000000         7.0102012654     -149.6575035818     -103.2548731844
atom         9.1246700000        5.9598400000        4.2009700000 O         0.0000000000         0.0000000000       170.1617793035      -84.5213610794       77.7779650406
atom         3.5004800000       13.2039000000        1.8135600000 O         0.0000000000         0.0000000000       192.1918767328      -49.2373012323        9.3323396186
atom        10.9877000000        2.4375100000        9.8899800000 O         0.0000000000         0.0000000000       130.6373174999     -213.1122809533      -59.4768405594
atom         4.7743800000        2.8851000000        3.1273400000 O         0.0000000000         0.0000000000       164.9301894887     -194.8952949126      -47.8855746819
atom         4.1786300000        9.7768900000        6.8887300000 O         0.0000000000         0.0000000000       -45.7348482735      -48.8770939114     -112.6773751218
atom         4.2225600000        5.8618600000        0.1576300000 O         0.0000000000         0.0000000000      -184.4660813776       67.0421700762       -9.4727093386
atom        12.2681000000        5.1665700000        2.4226900000 O         0.0000000000         0.0000000000       -24.2899422222       17.8597580443      191.4660049696
atom         7.1393000000        7.6430100000        2.0796000000 O         0.0000000000         0.0000000000       -11.9637545661       34.7317200904      -58.5688580583
atom         0.9789000000       12.4029000000        4.2759400000 O         0.0000000000         0.0000000000       152.0649703096      -77.2743414489       42.1808804474
atom        10.3873000000       10.4718000000        9.7146800000 O         0.0000000000         0.0000000000      -124.3952718662      118.0502723553      -90.7897742879
atom         3.6816300000        9.2820300000       11.9631000000 O         0.0000000000         0.0000000000        59.2827216130      -49.3259106678      -19.0426413952
atom         8.5048800000        5.0812500000        1.2282700000 O         0.0000000000         0.0000000000       100.3714462187     -168.0039089114       -4.6579659967
atom         1.8588200000        3.5987000000       11.0325000000 O         0.0000000000         0.0000000000        82.0709904097      193.0898750536      -67.6962965937
atom         2.9878600000        1.2088400000        7.0091200000 O         0.0000000000         0.0000000000       130.9924533857      236.2172440552       27.7886513879
atom         5.6235900000        8.8577700000        0.8698100000 O         0.0000000000         0.0000000000       202.1407239025     -105.5759938473      109.8923084164
atom         8.8164100000       10.3584000000        1.4257500000 O         0.0000000000         0.0000000000       -10.7231645157     -170.2571631708       95.1434257385
atom         4.7402900000        6.6928200000        5.0497200000 O         0.0000000000         0.0000000000        73.6197921625       -0.5926199066       11.3387919068
atom         2.4757600000       11.9905000000        3.9860900000 O         0.0000000000         0.0000000000      -162.8257017226      -22.5495618112      141.6769327949
atom         0.2311200000        1.3006400000        5.2059100000 O         0.0000000000         0.0000000000        51.3760127047      -39.9957570249      -80.7420614815
atom         7.5927000000        2.5395000000       10.7447000000 O         0.0000000000         0.0000000000        69.1786791674      -19.8182789863       -4.3596730310
atom         4.4734200000        3.3808700000        9.9068900000 O         0.0000000000         0.0000000000        19.6749389325       13.1011465221       66.6668664186
atom         0.7051100000        9.0278700000        0.2465800000 O         0.0000000000         0.0000000000       -67.0794169921        2.5448706134       63.3240979842
atom         4.2578800000       13.0577000000        5.3764200000 O         0.0000000000         0.0000000000        58.5691657064       84.1717481199      -68.8234808995
atom         4.4052700000       11.2361000000        0.2487800000 O         0.0000000000         0.0000000000       -47.9419915213       69.7497386295     -243.1184518293
atom         6.6367900000        3.5430700000        8.7629500000 O         0.0000000000         0.0000000000       188.6284790180       81.0193101682     -143.9635867433
atom        11.6764000000       11.8527000000        1.6147000000 O         0.0000000000         0.0000000000        36.1329434402      209.2900986806      -21.8974718484
atom        10.5009000000        4.1081000000        0.7434900000 O         0.0000000000         0.0000000000      -235.3695103295      -30.6625739010       90.9772748921
atom        12.3951000000        2.9724700000       12.8647000000 O         0.0000000000         0.0000000000        32.4196196742       87.2313072344      -91.5801254364
atom         8.7018600000        4.6440400000        9.4829100000 O         0.0000000000         0.0000000000       194.6426343708      -21.4821035232      -21.9957281382
atom         6.5220500000       12.4338000000       12.3461000000 O         0.0000000000         0.0000000000       -29.0130778011       83.3592535541     -173.7207642768
atom         7.7742700000       10.3441000000        7.9280400000 O         0.0000000000         0.0000000000        55.5843607222       -3.3594713120      215.1422633062
atom         5.0940500000        5.5518200000        2.7297800000 O         0.0000000000         0.0000000000        63.4511872889     -163.2131922221       42.5660265869
atom         6.9505400000       10.1643000000       12.8796000000 O         0.0000000000         0.0000000000        97.1237296808      -48.5009402429      -50.5122472096
atom         6.3953900000        1.3213000000        8.3773600000 O         0.0000000000         0.0000000000       -26.4610183550       34.8360687882     -302.3406483278
atom         8.1390600000       11.6362000000       10.9246000000 O         0.0000000000         0.0000000000        53.4928514855      -10.5838297463       -2.8331368668
atom         2.7384400000        4.5722200000        2.1726700000 O         0.0000000000         0.0000000000       -85.0784101212      -56.1303301153      -93.6501386305
atom         5.0429400000        8.4455000000        3.4950400000 O         0.0000000000         0.0000000000       136.7115672329     -124.2999294713      -47.5171194034
atom        12.9589000000       11.7470000000       10.0533000000 O         0.0000000000         0.0000000000        27.9133221255      -45.0240310304      210.3617504300
atom         1.1443300000        6.3152500000        7.5243600000 O         0.0000000000         0.0000000000       -71.4300678276      -15.6199059923      266.7034044193
atom        12.8359000000        4.4708200000        5.3223000000 O         0.0000000000         0.0000000000       -72.0909809009      -73.4063891804      147.3103397091
atom         8.3135500000        2.8230600000        2.9058400000 O         0.0000000000         0.0000000000       207.1224214986       24.2703003102      126.2341773244
atom        10.9424000000        4.6097600000        8.9432000000 O         0.0000000000         0.0000000000      -117.5290395585      -20.8742276047       48.2371627391
atom        11.3806000000        8.8122100000        3.8441800000 O         0.0000000000         0.0000000000         8.7006746395      -72.3399770812     -238.7771179264
atom         6.0364500000        1.7918500000        6.0067300000 O         0.0000000000         0.0000000000        40.6400447052      -59.0900323535      207.7442138174
atom         6.0514400000        9.0977700000        9.2550800000 O         0.0000000000         0.0000000000       -48.6979802749     -126.3021349936      -19.3156288095
atom         1.6235700000        7.9636200000       11.0677000000 O         0.0000000000         0.0000000000      -151.6507452361       28.8992507744      -36.6263385514
atom        11.8111000000        0.8547700000        1.1150800000 O         0.0000000000         0.0000000000         1.8987340283     -214.4973535590       91.1247793761
atom        11.9188000000        6.7985700000        5.6220600000 O         0.0000000000         0.0000000000      -113.9943436448      -89.5737851777      180.6950146934
atom        12.5957000000        0.7189100000        9.4789900000 O         0.0000000000         0.0000000000      -200.8549579918      146.1951490636       20.8935357735
atom         6.2149800000        7.8311700000        6.8329600000 O         0.0000000000         0.0000000000       169.6510017702       90.7811200391     -115.9021978155
atom         5.0171500000        5.2701500000        7.8092000000 N         0.0000000000         0.0000000000      -229.1009933850      104.3517454096      -17.7890269940
atom         6.7913800000       12.3464000000        2.9031400000 N         0.0000000000         0.0000000000       -23.1930620087      -64.7045383883     -114.9921849459
atom         8.9224700000        0.4174300000        4.5253000000 N         0.0000000000         0.0000000000      -201.5398895955      124.5914250774       -0.0241593167
atom        13.0514000000        6.0689200000       12.9837000000 N         0.0000000000         0.0000000000        44.2599676302       31.9578072153      109.0689791702
atom         7.2984900000        1.7694400000        0.7435600000 N         0.0000000000         0.0000000000        66.4736394807     -158.8150268090     -283.9246239559
atom         9.5208200000        9.0775200000        6.9310200000 N         0.0000000000         0.0000000000       187.1642249420      146.6271749364      -52.1388746925
atom         0.3941400000        3.1496500000        8.5018800000 N         0.0000000000         0.0000000000       331.4100950141       31.2482221863     -280.2891320881
atom         8.0693300000        7.4265200000        9.2762600000 N         0.0000000000         0.0000000000       168.0716184662      116.5111749220      -18.9643496052
atom         8.5759000000       10.7565000000        4.9224200000 N         0.0000000000         0.0000000000      -226.4886920721       57.7220437615     -156.7424206344
atom         3.7675600000       12.9048000000        8.6091100000 N         0.0000000000         0.0000000000      -291.3838239530     -267.0113170370      -51.4533539944
atom         3.1277200000        5.5495900000       10.4809000000 N         0.0000000000         0.0000000000      -232.8697527423     -277.7779921397       57.6405907180
atom        10.6508000000       12.6804000000        3.5605200000 N         0.0000000000         0.0000000000       294.5426507190       -8.0906892293       93.5257883410
atom         7.6369500000       10.9350000000        4.3102900000 N         0.0000000000         0.0000000000       232.9757278086      -59.8098406066      172.8388901436
atom         0.1080100000       12.3529000000        7.3635900000 N         0.0000000000         0.0000000000       115.0604550871      230.5801597779      170.2964351975
atom         0.5472800000        9.5543100000        3.2068900000 N         0.0000000000         0.0000000000       301.9252233482       97.7777410250     -176.5756026511
atom         8.9902700000        8.0450200000        9.1842600000 N         0.0000000000         0.0000000000      -182.7201462825     -104.1905891528       14.1197232464
atom         6.0113400000        3.9820700000        0.8267600000 N         0.0000000000         0.0000000000       176.7775855332      131.7359037696     -206.7815303502
atom         3.9721800000        5.6679300000        7.6976500000 N         0.0000000000         0.0000000000       239.3168294974      -79.2254297465       27.7906346398
atom        11.3756000000        2.8514900000        6.6646500000 N         0.0000000000         0.0000000000      -190.7972416644      258.6274496825      -55.7862772228
atom        10.0118000000        1.3926200000       12.8588000000 N         0.0000000000         0.0000000000       -54.8684756107      207.9597015443     -202.7263626318
atom         2.8603500000       12.1129000000        8.4636500000 N         0.0000000000         0.0000000000       304.9452734103      271.9684120998       45.7679476396
atom         7.9706200000        0.9930400000        4.4386500000 N         0.0000000000         0.0000000000       186.5500278902     -117.1344277855       15.4804809970
atom         7.5275400000        1.2256300000       13.0502000000 N         0.0000000000         0.0000000000       -66.3420160026      146.5651096874      280.5158309996
atom         9.8127700000        2.2102900000       12.0854000000 N         0.0000000000         0.0000000000        50.7891467268     -209.7836821828      197.3415203807
atom         6.6801500000        4.4528600000        0.0194000000 N         0.0000000000         0.0000000000      -187.3157351269     -124.0520020747      203.1987673543
atom        11.7320000000       12.6879000000        3.9419200000 N         0.0000000000         0.0000000000      -276.0552220777       -4.0924758056      -85.0559375438
atom         1.3399800000        3.2415500000        7.6972800000 N         0.0000000000         0.0000000000      -339.1194581576      -31.7827777671      276.5029421526
atom        10.7103000000        3.7876600000        6.4368800000 N         0.0000000000         0.0000000000       192.1133082874     -253.0833652775       58.1459002333
atom        10.3764000000        9.7615300000        6.6920000000 N         0.0000000000         0.0000000000      -178.8110686556     -151.6297770129       55.8126276266
atom         0.5478900000       13.2044600000        7.9987300000 N         0.0000000000         0.0000000000      -104.3518854199     -232.4404126182     -185.8756121947
atom         6.6869100000       11.7415000000        2.0071200000 N         0.0000000000         0.0000000000         5.5512668332       73.3000017236       97.9231967476
atom        12.6738000000        9.1077400000        7.9704800000 N         0.0000000000         0.0000000000       -40.0551755904       20.2140680561      -37.2255152789
energy    -42418.3212428949
charge 0
end
begin
comment generated by PY
lattice        13.3100000000         0.0000000000         0.0000000000
lattice         0.0000000000        13.3100000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.3100000000
atom         7.0790400000       10.7928000000        7.8735300000 H         0.0000000000         0.0000000000      -133.0602253924        9.1963113700      -27.6902791949
atom         5.7619700000        3.5512500000        6.8921900000 H         0.0000000000         0.0000000000       -55.5253290794      -60.6158710173      -69.4178809995
atom         6.4349200000       11.8313000000        8.8956000000 H         0.0000000000         0.0000000000       -80.7503234973      -40.1808817404      -63.7616778799
atom         0.0305000000        8.0930500000       11.9850000000 H         0.0000000000         0.0000000000        14.6193863461       47.2460988070       70.5689595417
atom         8.1610100000        0.4499000000        6.1228500000 H         0.0000000000         0.0000000000       -36.1581939230      -25.0660013522       11.5780730289
atom         0.9987000000       10.4091000000        2.7396600000 H         0.0000000000         0.0000000000       111.1686232778       30.0380861779      -84.5099476975
atom         1.7575900000       11.0718000000       10.3693000000 H         0.0000000000         0.0000000000       -68.6775705644      137.6187887263      -40.7664369506
atom         6.5989100000        0.0820100000        6.0408500000 H         0.0000000000         0.0000000000       163.6242800574      -44.4719761380       25.2588207788
atom         7.3625600000        8.3904300000        5.1713500000 H         0.0000000000         0.0000000000       -77.4969123740      -68.6433768647      -96.5061391091
atom         5.4503200000        9.3269700000       10.7968000000 H         0.0000000000         0.0000000000        -3.4360985564       -1.1331388175      -19.6897948201
atom        10.7810000000        2.4055800000        3.7366900000 H         0.0000000000         0.0000000000        37.9223877739     -114.1815640461       -2.0710332427
atom         4.2661500000        0.7566600000        4.6856300000 H         0.0000000000         0.0000000000       119.4087300669      -44.0203766719       41.7509489548
atom         8.4829000000       11.6407000000        5.0592200000 H         0.0000000000         0.0000000000        -7.1552624025     -133.9603420943       89.9658363657
atom         6.2302700000        0.4605200000        0.2979400000 H         0.0000000000         0.0000000000       163.0482677869       12.6693078501       16.5243495112
atom        12.8541000000        3.1294800000        1.0778900000 H         0.0000000000         0.0000000000       -26.8311362127       88.0853440929     -127.0878639442
atom         8.8752000000        7.9668900000        3.1920500000 H         0.0000000000         0.0000000000        52.0139687620       66.5447890636      -71.4516207074
atom         2.6876800000       11.1783000000       12.9033000000 H         0.0000000000         0.0000000000        37.2495035380      155.8822561934      -41.8915941056
atom         8.0247100000        4.1964100000        4.4410300000 H         0.0000000000         0.0000000000       -79.1705798063       65.5836444795      111.1583032675
atom         9.3349200000        8.3067000000        2.7700800000 H         0.0000000000         0.0000000000       -80.9364501616      -36.7145149024       62.5212075343
atom        12.2167000000        3.5685900000       12.8718000000 H         0.0000000000         0.0000000000        60.3368943996        7.4899665484      117.2145258400
atom        11.1874000000       10.6805000000        0.7427300000 H         0.0000000000         0.0000000000       -16.3230599996       25.1236105859       36.6008674513
atom         3.5270000000        3.4882100000       11.1206000000 H         0.0000000000         0.0000000000       -17.4621428888       94.9069304377       36.5265111607
atom         7.4506500000        4.0545000000       10.1924000000 H         0.0000000000         0.0000000000         8.6124193752      -96.7302379421      -50.4676544183
atom         4.0667800000       10.1267000000        3.5797100000 H         0.0000000000         0.0000000000        40.0282899949       70.0965444645       40.9001561513
atom         3.2561800000        7.8005400000        0.1590100000 H         0.0000000000         0.0000000000        -5.6253488868      114.2804571758      -13.2984634613
atom         3.1289200000        5.6261700000        5.3846400000 H         0.0000000000         0.0000000000        15.1437196654       21.9718464592        5.9078606072
atom        12.1321000000       11.1685000000        1.8480300000 H         0.0000000000         0.0000000000       -76.6297912786       14.5864042517      -34.6841939611
atom         9.2873400000       13.1304000000        1.7365000000 H         0.0000000000         0.0000000000        86.8083866778      -35.5338764799       65.2606393931
atom         5.0458500000        5.0307300000        4.1817800000 H         0.0000000000         0.0000000000         1.8867093834       36.4032766552      -71.0412315616
atom         6.9471800000        7.7136200000        9.9899300000 H         0.0000000000         0.0000000000      -123.5055520267      -48.0286111134      -74.1646850696
atom         4.5565200000       10.5063000000        4.8536200000 H         0.0000000000         0.0000000000       -18.3109100404       35.7869151830     -114.9772661252
atom        10.5907000000        4.7007800000       12.6894000000 H         0.0000000000         0.0000000000        25.8808309092      118.8006761703       37.9298460462
atom        11.5161000000        1.8975000000        2.6974400000 H         0.0000000000         0.0000000000       -59.2207483128      -79.4743806254      140.1080275821
atom         1.3860600000       11.7864000000       10.1096000000 H         0.0000000000         0.0000000000        72.4392418557     -125.8292148497       53.7326555978
atom         7.4678800000        0.5262900000       12.8921000000 H         0.0000000000         0.0000000000        -8.7819052646        1.1685414675       23.1535597933
atom         5.8501200000        5.8643000000        7.8002400000 H         0.0000000000         0.0000000000       -74.2045962440      106.0164252665     -108.2991108313
atom         4.2781900000        1.8781700000        0.1638000000 H         0.0000000000         0.0000000000        18.5990183319       42.6467755650     -120.4355845223
atom         9.0856800000       10.3122000000        4.9654800000 H         0.0000000000         0.0000000000       -73.4563381568       45.7619211802       69.1677457685
atom         7.1552400000        7.0622700000        4.2663900000 H         0.0000000000         0.0000000000       -53.4632401717      139.4234490995       41.6048109065
atom         4.9957800000        5.2647400000       13.0053000000 H         0.0000000000         0.0000000000       -24.0466675928      152.0855704972       26.0055689074
atom        10.7648000000       11.8161000000        1.9565700000 H         0.0000000000         0.0000000000      -124.5837676634       41.0890980924      113.7626259947
atom         5.8292100000       10.8420000000        6.5317500000 H         0.0000000000         0.0000000000        42.6187759609       27.4170356699      158.7942398967
atom         3.9856200000        7.9017900000        2.0915900000 H         0.0000000000         0.0000000000        86.1897598601      105.0375624058       33.8620145619
atom         5.3601400000        7.2626500000        9.9375300000 H         0.0000000000         0.0000000000        78.4504983948       22.7768338334      -23.3201066571
atom         8.3897700000        0.4031900000       10.6692000000 H         0.0000000000         0.0000000000        28.5233475981      100.3698022522       74.2017096471
atom         9.5398600000        0.0567000000        3.2080800000 H         0.0000000000         0.0000000000        75.7815792859      -68.6770580777     -136.3316155371
atom         6.9122400000        3.7064900000        4.9820000000 H         0.0000000000         0.0000000000        64.5254526611      130.8936358826       39.9395560670
atom         2.1657600000       11.4326000000        2.4757900000 H         0.0000000000         0.0000000000       -61.2488640481     -116.5786392806      -38.6595065044
atom        11.0808000000        7.9981900000        8.5091800000 H         0.0000000000         0.0000000000        39.0238678527      -63.3045185113      -88.9204961770
atom         9.4708200000        9.4928200000        7.2871600000 H         0.0000000000         0.0000000000        35.6842206640      -54.3125201267      116.2207047721
atom         5.0268000000        6.4748000000        6.3031500000 H         0.0000000000         0.0000000000        63.6191755822       -3.1336536681      147.5700668521
atom        11.0417000000        6.1540600000        0.3183700000 H         0.0000000000         0.0000000000       -29.7534394954      -99.9617359416     -127.5728369940
atom         3.4145200000       12.3166000000        0.2758800000 H         0.0000000000         0.0000000000       -73.8047985323      -20.7312310875     -153.6757273742
atom         4.6594700000       12.5862000000        6.2457300000 H         0.0000000000         0.0000000000       -13.4173921365       35.0138160678      115.5979285625
atom         9.2653900000        1.6640900000       10.9199000000 H         0.0000000000         0.0000000000       -94.4079064713      -87.3074254603       45.7717594033
atom         5.8086800000        0.4604100000        4.3774200000 H         0.0000000000         0.0000000000       -88.4470518066      -17.6876509719       65.7565014262
atom         4.5563000000        5.5890600000        2.7670100000 H         0.0000000000         0.0000000000       105.8360173230      -18.9196988823       46.1646333858
atom        11.2153000000        7.3638000000        7.0217500000 H         0.0000000000         0.0000000000        20.6410487582       14.6750447319      148.3466849017
atom         2.9904300000        4.6397600000       10.6248000000 H         0.0000000000         0.0000000000        53.7149161918      -29.9653040842      105.6373946521
atom         9.9329700000        8.3737100000        8.4332800000 H         0.0000000000         0.0000000000       -22.3907919750      109.2109440429      -65.1488668881
atom         0.1549000000        9.7022600000       12.7657000000 H         0.0000000000         0.0000000000        12.9477938050     -100.6620841474      -12.5322557981
