atom         8.0168800000        0.4463500000        8.9095700000 H         0.0000000000         0.0000000000       117.6678248364       31.7544331509       76.9910107688
atom         1.7807900000        9.2265700000        3.4014900000 H         0.0000000000         0.0000000000       -58.1268111422      -12.1321005143     -129.7836846970
atom         7.5846200000        9.1098500000        2.7543300000 H         0.0000000000         0.0000000000      -104.9639276298      -28.4069564330       86.8590232121
atom         3.5402900000        0.3295200000        9.4467800000 H         0.0000000000         0.0000000000        49.4843688091       15.9748585015     -132.0980230810
atom         2.0454200000        5.2255600000        9.5547800000 H         0.0000000000         0.0000000000      -102.7498116232       25.3957655532     -110.2915172023
atom         8.6633800000        4.7846300000        2.9889700000 H         0.0000000000         0.0000000000        46.1821673530      -42.1054570975      122.7322843449
atom         3.4694500000        4.3270700000        3.6024800000 H         0.0000000000         0.0000000000        74.9769427385      -49.0845031852     -109.5987001039
atom         7.0485000000        4.9225400000        8.9606700000 H         0.0000000000         0.0000000000       -67.2693764597       50.6986296760      118.8907559803
atom         9.5429400000        9.4725700000        9.0293600000 H         0.0000000000         0.0000000000       -57.9843435197       72.8261543119       73.6923275744
atom         0.5908100000        0.3055200000        2.4366900000 H         0.0000000000         0.0000000000        55.1852245700     -103.1097064104       -6.7695057393
atom         6.0835400000        0.1533000000        2.8425100000 H         0.0000000000         0.0000000000        65.5844408534      -97.1367081992       83.3593687078
atom         4.7738900000        9.3867800000        8.4087100000 H         0.0000000000         0.0000000000       -85.2874139179       80.8409336054       -1.4643083820
atom         0.5885600000        4.4531600000        9.1227200000 H         0.0000000000         0.0000000000        54.1790244330       96.9595481736      -53.2601487052
atom         9.9647400000        5.2099900000        3.9470700000 H         0.0000000000         0.0000000000       -85.8020830354      -95.7444275399        8.8460752912
atom         4.8743800000        4.9033600000        3.0550600000 H         0.0000000000         0.0000000000       -73.6473811444      -87.2753652968      -47.3357702824
atom         8.3962800000        1.6984600000       11.6755800000 C         0.0000000000         0.0000000000        86.8861348057       42.2995485692     -134.2162056619
atom         2.8987300000        8.2568200000        0.8351800000 C         0.0000000000         0.0000000000      -104.9758401623       -5.0989223492       15.0224405518
atom         7.3266800000        7.9809100000        5.5392300000 C         0.0000000000         0.0000000000       -61.4036027828        9.7278644270     -108.7837200396
atom         2.3444100000        1.3886100000        6.8893800000 C         0.0000000000         0.0000000000        99.7607975429       -1.7985611366       34.9508854190
atom         2.3761600000        6.0538200000        6.7378300000 C         0.0000000000         0.0000000000       -98.9806920088       13.8210896485       34.1456075270
atom         7.7450600000        3.0246100000        5.3979400000 C         0.0000000000         0.0000000000       110.0348042512       -9.6975443561      -36.9731006770
atom         2.7835000000        3.5465500000        0.7546500000 C         0.0000000000         0.0000000000       110.5356359478      -54.2370507533       41.0788748929
atom         7.9491700000        6.5993600000       11.3740800000 C         0.0000000000         0.0000000000       -87.2534654432       13.6857571397      -47.6741515531
atom         9.0386900000        2.9931700000        9.6594800000 C         0.0000000000         0.0000000000        72.5738456441     -155.3338033002       56.4889722929
atom         1.4165200000        6.7513100000        2.2048000000 C         0.0000000000         0.0000000000        -5.7399635199      116.3562533042      -81.1382095879
atom         6.6152200000        6.6425300000        3.7012100000 C         0.0000000000         0.0000000000       -42.0854095561       93.9041860560       72.7623838876
atom         3.8938900000        2.8252700000        8.2180800000 C         0.0000000000         0.0000000000        41.8358152229      -79.9309600031      -87.1354591408
atom         1.2003900000        7.7419400000        8.2823100000 C         0.0000000000         0.0000000000       -41.0839981639     -130.0387183191      -78.6355687140
atom         9.0178200000        2.0578500000        3.4758900000 C         0.0000000000         0.0000000000        65.7703944104       15.2282938338       82.2488742760
atom         4.0142300000        1.8633300000        2.1160700000 C         0.0000000000         0.0000000000        24.4497453464       94.2397418116      -47.2197749672
atom         6.5852600000        7.6235700000        9.5184800000 C         0.0000000000         0.0000000000       -50.0898113981      -53.1831998823      125.1931372927
atom         8.9727700000        0.5478700000        9.4698800000 C         0.0000000000         0.0000000000        34.1965836616      107.3803932560       35.0911324092
atom         1.2238100000        9.1441900000        2.4212300000 C         0.0000000000         0.0000000000        34.5160673511      -56.2518592649      -57.2306647820
atom         6.6675300000        9.0196200000        3.3460500000 C         0.0000000000         0.0000000000       -66.1090473357      -65.0189126306       39.3237600945
atom         4.0282200000        0.4526200000        8.4380200000 C         0.0000000000         0.0000000000        17.2610562831       62.7094854596      -38.2141954739
atom         1.1830500000        5.2740700000        8.7791400000 C         0.0000000000         0.0000000000       -17.3430298656       58.1565470794      -83.4592089946
atom         9.2061000000        4.4540300000        3.8861000000 C         0.0000000000         0.0000000000        41.5983519500      -99.6294525729       11.4004260765
atom         4.1613700000        4.1469100000        2.7750600000 C         0.0000000000         0.0000000000        67.8041202216       -7.7914348692     -106.0490804511
atom         6.4606400000        5.2258100000        9.8797800000 C         0.0000000000         0.0000000000       -15.0379524917       93.3913378093       41.2846226855
atom         0.4372500000        4.1862900000       11.2565800000 O         0.0000000000         0.0000000000      -234.8199463952     -110.8268479791      140.7896434917
atom         0.2618900000        6.4145200000        0.1226400000 O         0.0000000000         0.0000000000       287.7161171042       96.6231938179      -32.3313936651
atom         4.7951300000        5.5005200000        5.2902000000 O         0.0000000000         0.0000000000       229.7311966563      139.0187412451      135.5376323478
atom         5.0884500000        3.3033900000        6.1154400000 O         0.0000000000         0.0000000000      -271.7365725615     -108.2416651350      -19.9951298535
atom        10.2668400000        8.4276100000        6.0955600000 O         0.0000000000         0.0000000000       255.8446002915     -157.5801397584      -41.8092103819
atom         8.7449900000        0.9707900000        6.7199200000 O         0.0000000000         0.0000000000       105.9184090510       68.4063744137     -245.7824496957
atom         5.0806000000        0.9714300000       11.9547100000 O         0.0000000000         0.0000000000      -159.1051544898      250.0582294163      -11.0748112771
atom         5.2272500000        8.4783600000       11.4535800000 O         0.0000000000         0.0000000000       307.3275215138      -22.9305323845       60.7189034396
atom         9.8030400000        3.6144600000        1.0753200000 O         0.0000000000         0.0000000000        33.6945594779        6.3614880366     -293.0679580715
atom         1.9584400000        6.9763300000       10.8557800000 O         0.0000000000         0.0000000000      -133.2326217277      -40.1282641437      269.8974442450
atom         5.8675100000        6.0965100000        7.1227100000 O         0.0000000000         0.0000000000       -38.9819264581       11.2357383351     -301.7327846881
atom         3.4505200000        2.6732000000        4.8734200000 O         0.0000000000         0.0000000000       115.0305334842       40.0373217898      253.1807503338
atom         1.0690300000        7.1770300000        4.8236800000 O         0.0000000000         0.0000000000       -59.0612145922      137.9943534865      246.9059083917
atom         0.0186600000        1.2366400000        5.4827600000 O         0.0000000000         0.0000000000      -289.5165102405       13.2490885721       12.5885079868
atom         4.2916200000        2.6419200000       10.8396800000 O         0.0000000000         0.0000000000        25.9904303305     -147.6816210441      227.3019982595
atom         6.9542800000        8.8196200000        0.7911600000 O         0.0000000000         0.0000000000      -128.9370304401     -110.4204941011     -274.1461759638
atom         9.3568300000        9.1172500000        0.6994900000 O         0.0000000000         0.0000000000        56.7657068680       31.0768526284     -295.8542906426
atom         2.2278700000        0.5082700000       11.2179800000 O         0.0000000000         0.0000000000      -169.9577011236      -20.1023835005      276.4435818671
atom         6.1046400000        0.3219100000        6.7175800000 O         0.0000000000         0.0000000000        -0.3447477518       14.9452019415     -320.9097041371
atom         2.9885600000        9.0816900000        5.2390100000 O         0.0000000000         0.0000000000       135.1131775007       -2.7483824003      281.9172446622
atom         0.9634100000        4.2445300000        5.4153100000 O         0.0000000000         0.0000000000       -39.5520817840      -15.1102442307      302.9635427228
atom         8.0235500000        4.7452800000        7.2103300000 O         0.0000000000         0.0000000000       122.8347380549       71.6582840370     -261.5264444285
atom         4.1045100000        5.3020000000       11.4745800000 O         0.0000000000         0.0000000000        39.5601142317       27.7013689030      288.9273557579
atom         7.6808800000        4.8825200000        1.1500600000 O         0.0000000000         0.0000000000      -146.2748453046      -56.5787004169     -256.7754475421
atom        10.0961400000        8.5299100000       10.6871800000 O         0.0000000000         0.0000000000      -113.1156402138      149.2561060276      209.4325079395
atom         0.6167000000        1.2608300000        0.5311200000 O         0.0000000000         0.0000000000       213.9705493844     -192.5635397843      -61.3118868233
atom         5.4647100000        1.1547600000        4.7057200000 O         0.0000000000         0.0000000000       146.3501117761     -181.5079077021      193.1995470585
atom         4.5009900000        8.2527400000        6.5824100000 O         0.0000000000         0.0000000000      -223.2109166507      184.9208795887      -53.4218823927
atom         0.1137400000        3.3561700000        7.2763800000 O         0.0000000000         0.0000000000       161.2671477758      214.3011817498     -150.9869873605
atom         9.2358200000        6.1050100000        5.9910100000 O         0.0000000000         0.0000000000      -144.8434333600     -236.1260449231       41.0960502210
atom         5.0781200000        6.1924400000        1.2224100000 O         0.0000000000         0.0000000000      -176.7638716635     -196.3341688246     -126.1439536309
atom         6.3425400000        3.6536400000       11.9144800000 O         0.0000000000         0.0000000000       156.0713217791      213.8605990778       61.1200678245
atom         1.1286800000        0.5198100000        9.3307500000 O         0.0000000000         0.0000000000      -134.6275971222      277.1981180826       21.5023426357
atom         9.3989900000        8.7337600000        3.5830200000 O         0.0000000000         0.0000000000       106.0933429137     -235.0890013859     -192.2620717087
atom         4.0793600000        9.0113100000        3.2297800000 O         0.0000000000         0.0000000000       133.6003854431     -281.5125882890       25.8806352286
atom         6.3377800000        0.9318700000        9.5818800000 O         0.0000000000         0.0000000000       -86.8538667488      181.4269533949     -178.4176087700
atom         8.8986700000        5.7955800000        9.1422300000 O         0.0000000000         0.0000000000       169.5377167714      193.1545160654     -119.2129709707
atom         1.2979700000        4.2118100000        3.0332500000 O         0.0000000000         0.0000000000      -137.6475826660     -246.1345074571       71.2865942149
atom         6.8598600000        3.6276100000        3.0889000000 O         0.0000000000         0.0000000000      -153.7922153844     -196.6851839984     -143.2280121992
atom         4.0863900000        5.4073100000        8.9862700000 O         0.0000000000         0.0000000000        66.8219673418      254.4888338286       61.0830292597
atom         1.3425100000        2.6532900000        9.6319800000 O         0.0000000000         0.0000000000      -189.9540506996     -232.3185424251      -45.5242810603
atom         9.1603100000        6.8124100000        2.3021700000 O         0.0000000000         0.0000000000       145.8215491219      233.3568174513      145.4994643450
atom         3.9803300000        6.8079000000        3.5559600000 O         0.0000000000         0.0000000000       153.1706447958      277.8896681721      -58.3732397027
atom         6.5892700000        2.7240400000        8.3441700000 O         0.0000000000         0.0000000000      -141.2303557987     -212.7144578802      110.7378682842
atom         9.0501300000        7.7419700000        8.2236100000 O         0.0000000000         0.0000000000       142.9508742362     -247.1093513830       88.3893017188
atom         1.2465300000        2.0826500000        3.4404800000 O         0.0000000000         0.0000000000      -109.6710010834      237.9538644470      -44.8293602951
atom         6.6502100000        1.8433000000        1.8566900000 O         0.0000000000         0.0000000000      -105.9707144675      211.3420084693      150.3625262885
atom         3.8383000000        7.5842800000        9.3677000000 O         0.0000000000         0.0000000000       160.2965271256     -261.3268805744      -39.3939567217
atom         9.0813200000        2.8284600000       11.0752800000 N         0.0000000000         0.0000000000       -26.6487442916      -20.6874620242      -54.9529867125
atom         2.2396900000        6.9813800000        1.0339100000 N         0.0000000000         0.0000000000      -119.5307044552      131.8104054670       35.8898310742
atom         6.5854600000        6.8147700000        5.1238900000 N         0.0000000000         0.0000000000        23.1446922024       53.6500102936      -76.3482808398
atom         3.1318200000        2.6430000000        7.0522000000 N         0.0000000000         0.0000000000        86.9816184951     -118.6318647876       61.9404050311
atom         1.7221400000        7.4082800000        6.9791100000 N         0.0000000000         0.0000000000       -72.6513569805      -86.0692182066       37.5399221977
atom         8.3952100000        1.8545000000        4.7553700000 N         0.0000000000         0.0000000000        77.0407669436      139.7129317127      -33.0240037489
atom         3.5009900000        2.2909200000        0.8828800000 N         0.0000000000         0.0000000000        49.7504332953       58.8667653412       54.9137494103
atom         7.2547200000        7.7536400000       10.7900800000 N         0.0000000000         0.0000000000       -48.6213687973     -104.7438843058      -21.6521009155
atom         8.7464100000        0.4994000000       10.8617800000 N         0.0000000000         0.0000000000        76.3380309303       77.6754484627      -19.8415263006
atom         2.0369100000        9.3637000000        1.2948100000 N         0.0000000000         0.0000000000       -44.6163405871     -130.4362245277       -3.1236947532
atom         6.8243200000        9.1262400000        4.7485200000 N         0.0000000000         0.0000000000       -31.9835077593      -77.3181916569        6.0949314466
atom         3.1941500000        0.2724600000        7.3500000000 N         0.0000000000         0.0000000000        37.7952492291       95.1547541759      -17.5652754133
atom         1.6356700000        5.0505000000        7.3851100000 N         0.0000000000         0.0000000000       -40.5407620556       85.2056384075       47.2741762730
atom         8.5271600000        4.2116800000        5.1272900000 N         0.0000000000         0.0000000000       -22.2941662338      -46.6969374861      -28.7369252256
atom         3.6172400000        4.5186100000        1.4678400000 N         0.0000000000         0.0000000000         6.9692175946      -86.7423338789       -2.2516328511
atom         7.2516400000        5.4165200000       11.0528800000 N         0.0000000000         0.0000000000       -25.7452941564       67.4538940427        1.5563887889
atom         9.6736400000        1.7592900000        9.1288900000 N         0.0000000000         0.0000000000       -53.8609240709       -5.5583648485      149.2748789024
atom         0.6289500000        7.8736500000        2.3336000000 N         0.0000000000         0.0000000000        57.0923266724       41.9293880134       68.7567838130
atom         5.9844300000        7.7781800000        3.0814400000 N         0.0000000000         0.0000000000        65.6123758343       34.5496247003      148.1145541619
atom         4.6830900000        1.6904600000        8.4031600000 N         0.0000000000         0.0000000000       -83.0543577046       -5.3128314245       16.6576527511
atom         0.4668000000        6.5858000000        8.7544400000 N         0.0000000000         0.0000000000        71.0132352732        8.2226529896      -70.9971133409
atom         9.8278400000        3.2194800000        3.5134000000 N         0.0000000000         0.0000000000       -79.8090525922        2.9925034694       24.0536126725
atom         4.8329500000        2.9027900000        2.5942900000 N         0.0000000000         0.0000000000       -93.4537397017        5.3865146349      -32.9959138822
atom         5.7429300000        6.5052400000        9.6894800000 N         0.0000000000         0.0000000000        97.1618060750        0.0944729108      -58.6731474788
atom         9.9560400000        3.6587200000       11.8536800000 N         0.0000000000         0.0000000000        96.5434350552      -16.5573763765       53.7879035136
atom         1.4132600000        6.8012600000       11.9646300000 N         0.0000000000         0.0000000000       -62.8772197805      -37.3954719591     -135.2491848901
atom         5.6942100000        6.0987100000        5.8638800000 N         0.0000000000         0.0000000000       -76.9710179580      -46.5549646182       85.7894524546
atom         3.9726600000        2.8646600000        5.9563200000 N         0.0000000000         0.0000000000        47.0998787614       34.6957958136     -122.1693965967
atom         0.8096500000        7.7347600000        5.8845700000 N         0.0000000000         0.0000000000       -96.9678548575      -25.5294319965      -80.4173065432
atom         9.2583600000        1.2950000000        5.6643500000 N         0.0000000000         0.0000000000        86.6442251484      -16.9285124402      141.4741517188
atom         4.4009700000        1.9781800000       11.8447800000 N         0.0000000000         0.0000000000        22.4388970908      -51.9101731392     -104.1681461158
atom         6.4282200000        8.4008600000       11.7350800000 N         0.0000000000         0.0000000000       -96.2449404118       32.6728942939       87.3152873231
atom         9.5165400000        9.2589900000       11.4800800000 N         0.0000000000         0.0000000000       -21.9588413786     -100.7132343978       18.0540647466
atom         1.5353100000        0.4492400000        0.2766300000 N         0.0000000000         0.0000000000        29.6118955192      136.5344186532      -78.3091188113
atom         6.0912300000        0.3493000000        5.4442000000 N         0.0000000000         0.0000000000       -56.5474535315       72.2598762387       20.1990950921
atom         3.5828400000        9.0481000000        6.3341200000 N         0.0000000000         0.0000000000        42.3656997279      -73.3456800672      -92.6549240300
atom         0.8091300000        4.2031900000        6.6538900000 N         0.0000000000         0.0000000000       -11.0399251522      -86.1246774487      -71.9461667991
atom         8.5667700000        5.0651600000        6.1591000000 N         0.0000000000         0.0000000000        37.0604309056       53.3003542206       78.1849547555
atom         4.2982600000        5.3753500000        0.6747700000 N         0.0000000000         0.0000000000        60.6582532755       60.7874588243      -67.0384840780
atom         7.0752400000        4.6271500000        0.1087900000 N         0.0000000000         0.0000000000       -11.5417737018      -69.7481162746       55.9651445041
atom         0.6386700000        1.6626500000        9.4417800000 N         0.0000000000         0.0000000000       137.9730184472      -44.9276250735      -30.1279204954
atom         9.8175400000        7.7878300000        2.8205500000 N         0.0000000000         0.0000000000       -72.4506274962        2.6416662037      -29.3538347087
atom         4.5873000000        7.8910000000        3.3338900000 N         0.0000000000         0.0000000000      -106.5553701127      -11.5893974581       -4.1264135915
atom         5.9506400000        1.7749600000        8.8031000000 N         0.0000000000         0.0000000000        42.4503686191       19.0336913353       14.2017222282
atom         9.5784400000        6.6790000000        8.6398500000 N         0.0000000000         0.0000000000      -130.4389024129       35.3187200136       58.7066468208
atom         0.7347300000        3.1578500000        3.3131800000 N         0.0000000000         0.0000000000        67.4761259040        8.9293207935        0.6873395823
atom         6.2141800000        2.7797700000        2.4898000000 N         0.0000000000         0.0000000000        66.5828030147        8.2258970886       16.4562857044
atom         4.4841000000        6.5162700000        9.2722000000 N         0.0000000000         0.0000000000       -62.2934467243      -19.7659905807       28.5233211849
energy    -35842.8308603232
charge 0
end
begin
comment generated by PY
lattice        10.4150400000         0.0000000000         0.0000000000
lattice         0.0000000000         9.6489600000         0.0000000000
lattice         0.0000000000         0.0000000000        11.9836800000
atom         5.5511800000        4.5008900000        9.8809400000 H         0.0000000000         0.0000000000        95.6671953805      102.4208314319       -4.5817891165
atom         7.2548800000        1.5846100000       11.8573400000 H         0.0000000000         0.0000000000       138.9746218038        6.4046450140      -45.0129640256
atom         3.8345200000        8.1727900000        1.0752700000 H         0.0000000000         0.0000000000      -129.1810784579      -10.4794720560       -0.5283742102
atom         8.3014800000        7.7996000000        5.8304800000 H         0.0000000000         0.0000000000      -126.0193525633       15.1193612757      -13.5148222255
atom         1.3947400000        1.3595900000        7.2800400000 H         0.0000000000         0.0000000000       117.4276800860       -7.5169628496      -41.6521727354
atom         3.2817100000        6.1168300000        7.1737100000 H         0.0000000000         0.0000000000      -119.1342322570      -15.4334625464      -39.0593718872
atom         6.8070100000        3.1624600000        5.0031500000 H         0.0000000000         0.0000000000       127.0535829360      -22.2163037403       25.8202001147
atom         1.8481300000        3.5583300000        1.0551100000 H         0.0000000000         0.0000000000       126.2843698562        2.8761753205      -11.5503465510
atom         8.9716100000        6.4199800000       10.8064400000 H         0.0000000000         0.0000000000      -131.0341069600       28.9533768926       31.5960196367
atom         8.6836000000        1.3418800000        0.7170000000 H         0.0000000000         0.0000000000       -16.8290368705       22.4415350327     -130.3563379742
atom         3.0061200000        8.1866100000       11.8015400000 H         0.0000000000         0.0000000000       -50.9752291120       -1.5803652717      108.7632471098
atom         6.8738700000        7.9830900000        6.8492400000 H         0.0000000000         0.0000000000        32.4846853851        4.1070833818     -148.4891072625
atom         2.2085100000        1.1808100000        5.7932200000 H         0.0000000000         0.0000000000        32.7911060308        8.9659695934      127.2846187291
atom         2.4963800000        5.7420100000        5.7154700000 H         0.0000000000         0.0000000000       -39.8149919805       35.0859854261      127.6447217589
atom         7.7266400000        3.0594100000        6.3755800000 H         0.0000000000         0.0000000000        33.0873594737       -7.2647081586     -125.9609627517
atom         2.7787600000        3.8327300000       11.7529400000 H         0.0000000000         0.0000000000        34.8462762720      -26.7039844002      115.9143528915
atom         8.1641300000        6.6765400000        0.2844100000 H         0.0000000000         0.0000000000       -47.1342484911      -18.5825486412     -138.0872773717
atom         7.9023800000        2.6956100000        9.5255400000 H         0.0000000000         0.0000000000       127.3634548499       23.4238439755       24.2780387466
atom         2.0698500000        6.6058100000        3.1092500000 H         0.0000000000         0.0000000000       -83.9726519463       24.4023094319      -95.3563740777
atom         7.7089400000        6.8883800000        3.3369200000 H         0.0000000000         0.0000000000      -113.5261882226       -4.8348356543       42.8027581892
atom         2.9852500000        2.9390100000        9.0691800000 H         0.0000000000         0.0000000000        61.9730741928       -3.3106911971      -90.2130294460
atom         1.9225600000        7.8275700000        8.9825600000 H         0.0000000000         0.0000000000       -71.1520347304      -47.4631209213      -88.2423299143
atom         8.5051900000        2.0237300000        2.5901500000 H         0.0000000000         0.0000000000        57.0986944402        8.3685686624      115.1201399303
atom         3.3861200000        1.5301800000        3.0353700000 H         0.0000000000         0.0000000000        75.8912832306       56.8876195926     -109.1937267291
atom         7.0273400000        7.5266000000        8.5976000000 H         0.0000000000         0.0000000000       -42.6045091753       16.6007041168      114.5006147608
atom         9.2728400000        3.8749600000        9.4736400000 H         0.0000000000         0.0000000000       -28.3343817443     -120.1319444764       38.4473440552
atom         0.6092000000        5.9517100000        2.2708800000 H         0.0000000000         0.0000000000       101.4342851412       92.6616609693       -6.8030693647
atom         6.4380500000        5.8506600000        3.2026500000 H         0.0000000000         0.0000000000         4.7099229772       96.2642208556       58.2005234703
atom         4.1283700000        3.8969800000        8.0900600000 H         0.0000000000         0.0000000000       -42.1681406553     -118.8586069125       29.3698960118
atom         0.6137800000        8.4775000000        8.2200800000 H         0.0000000000         0.0000000000        56.9020354856     -107.9314542397       -0.7856950575
atom         9.7128200000        1.0502400000        3.2963700000 H         0.0000000000         0.0000000000       -55.5492758204      120.0422907869       31.1345277928
atom         4.7949500000        1.1213600000        2.0884000000 H         0.0000000000         0.0000000000       -83.2871750757       96.5969908443        9.0505049720
atom         5.9720500000        8.6456500000        9.3708200000 H         0.0000000000         0.0000000000        48.4473661127     -114.6823448004       26.6415506970
atom         7.8875100000        0.4506300000        8.9547500000 H         0.0000000000         0.0000000000       122.0733209273       36.6478264269       60.1700343471
atom         1.7277900000        9.2626500000        3.3937200000 H         0.0000000000         0.0000000000       -49.8255745400       -4.6598004629     -120.6272548055
atom         7.4762700000        9.1624200000        2.8907100000 H         0.0000000000         0.0000000000       -83.4357383751      -16.0520086587      101.7528860383
atom         3.2525600000        0.5675700000        9.3717100000 H         0.0000000000         0.0000000000        71.5416956065      -14.6933748743      -94.7293869288
atom         1.7576400000        5.3442600000        9.4756400000 H         0.0000000000         0.0000000000       -84.2697299194      -10.2302005494      -98.4318665815
atom         8.6588700000        4.5447900000        2.7755200000 H         0.0000000000         0.0000000000        68.7455295760      -28.9332767693      113.6420915334
atom         3.3329900000        4.3285200000        3.5089800000 H         0.0000000000         0.0000000000       100.6113611611      -10.5866237988     -104.6066632858
atom         6.8054300000        5.1159100000        8.8154100000 H         0.0000000000         0.0000000000       -52.6552344065       25.6479642819      117.5501720512
atom         9.3980900000        9.3767000000        9.0075200000 H         0.0000000000         0.0000000000       -45.8260721229       84.3179061419       62.6339960990
atom         0.4931900000        0.2891700000        2.3934100000 H         0.0000000000         0.0000000000        77.0092916166      -78.9250174872        2.2337642041
atom         6.1934800000        0.4441300000        3.1724800000 H         0.0000000000         0.0000000000        46.6042683315     -125.8388504180       75.5224270623
atom         4.7179000000        9.4604000000        8.5562200000 H         0.0000000000         0.0000000000      -106.5740259598       82.7575315250        3.0601923193
atom         0.4602700000        4.3659000000        8.9929700000 H         0.0000000000         0.0000000000        44.6991793472      102.6273552178      -36.2397094348
atom         9.9678200000        5.2071600000        3.5722500000 H         0.0000000000         0.0000000000       -69.7013035840      -99.5300530106       31.1718899502
atom         4.7608000000        5.1095100000        3.1322300000 H         0.0000000000         0.0000000000       -57.6107385101      -88.8278002950      -60.3757831170
atom         8.3918000000        1.5512000000       11.6728400000 C         0.0000000000         0.0000000000        87.9052874461      -12.3594847007      -45.7580192986
atom         2.7826200000        8.1508600000        0.8369200000 C         0.0000000000         0.0000000000       -60.0906929029       -4.4289623010       19.0750968613
atom         7.2271000000        7.9448600000        5.7643800000 C         0.0000000000         0.0000000000       -27.7444185130      -38.8659338840      -96.3075038855
atom         2.3621700000        1.2866800000        6.8353900000 C         0.0000000000         0.0000000000       101.2902850241       36.7508394632       68.6209917584
atom         2.3028700000        6.0037900000        6.7425200000 C         0.0000000000         0.0000000000       -70.7340081569       27.0215926717       62.0417315065
