atom         1.9795400000        2.5302000000        8.4655800000 H         0.0000000000         0.0000000000       -72.5366502048       23.8203201337       79.4388940635
atom        12.9534000000        1.3661000000        7.9964900000 H         0.0000000000         0.0000000000        22.0512929527       80.1496600690      -73.5493712940
atom         1.4300800000        3.6355700000        9.8516300000 H         0.0000000000         0.0000000000        -7.6514328475      -96.0028333905      -83.4161368930
atom         0.7533300000        1.7945300000       13.2919300000 H         0.0000000000         0.0000000000      -103.2208091772       35.3837286467       57.1555295485
atom        11.4910000000        4.0062400000        8.2707100000 H         0.0000000000         0.0000000000        66.3919826091      -27.3903675761      100.2504388283
atom        11.8802000000        2.9146300000        9.6956000000 H         0.0000000000         0.0000000000        25.1392504381       83.9795699647      -72.4783908720
atom         0.6614700000        5.3339300000        7.9363300000 H         0.0000000000         0.0000000000         4.3249975727      -92.2291835977      -57.3691096635
atom        12.6637000000        4.8103400000        0.3558900000 H         0.0000000000         0.0000000000       109.2186724701      -24.5055854496       24.5234478033
atom         4.6221900000        3.0100200000       11.4572000000 H         0.0000000000         0.0000000000        89.9893196054       11.4571982284       65.4210287562
atom         6.8733700000        1.4985400000       10.6878000000 H         0.0000000000         0.0000000000       -17.5564880249       96.9191662579      -69.0633848127
atom         5.3039200000        3.8670300000       12.7776000000 H         0.0000000000         0.0000000000        18.6256922260      -82.0615452375      -66.6214159985
atom         5.7941100000        2.3359400000        9.5030300000 H         0.0000000000         0.0000000000       102.4411952597       13.6890181862       68.1844797894
atom         8.6578700000        3.9506000000       11.3739000000 H         0.0000000000         0.0000000000       -72.7082509457      -37.4799030444       77.7662200142
atom         8.0151800000        2.4587500000       12.2886000000 H         0.0000000000         0.0000000000        -4.1722512724      130.9740972800      -31.5203515411
atom         6.0412100000        5.5664800000       11.1698000000 H         0.0000000000         0.0000000000        20.3287077528      -65.1995674360      -82.7855286712
atom         7.1325000000        5.0285400000        9.8120700000 H         0.0000000000         0.0000000000       -97.8900864050       -8.8002886098       67.7896510686
atom        11.2704000000       10.2056000000       11.6440000000 H         0.0000000000         0.0000000000        88.5437069345      -40.5705791055      -43.9648969652
atom         0.2071600000       11.7475000000       12.2016000000 H         0.0000000000         0.0000000000        19.6262531925     -105.2881212877       65.4045789442
atom        11.9477000000        8.7975700000       10.8713000000 H         0.0000000000         0.0000000000        -0.6139276135      100.2089360118       28.2745550510
atom        12.5727000000       11.3376000000        6.3083900000 H         0.0000000000         0.0000000000       119.1488693528      -11.6718015140      -26.6786718305
atom         1.6533400000        8.4729200000       11.7752000000 H         0.0000000000         0.0000000000       -42.2338582089       73.5065442865      -82.7146663368
atom         1.8268300000       10.1087000000       10.9973000000 H         0.0000000000         0.0000000000       -76.9520014663     -109.5003773327       19.7501154957
atom        12.6435000000        7.6022100000       12.6286000000 H         0.0000000000         0.0000000000        40.6960446125      103.3424345264       49.1392673204
atom         0.6600300000        8.2745200000        6.4840700000 H         0.0000000000         0.0000000000      -103.1891732002       56.4543327180      -48.0159688602
atom         8.6629800000       10.7849000000        8.5125000000 H         0.0000000000         0.0000000000       -96.4911459831      -33.3433663528      -70.1177207441
atom         6.0682400000       12.1337000000        8.7530800000 H         0.0000000000         0.0000000000        16.1592118133      -63.8248723813       82.7874893979
atom         8.0189400000        9.4163300000        7.4553600000 H         0.0000000000         0.0000000000        -7.0971904909      123.9902907177       43.2928517313
atom         7.1377800000       11.6652000000       10.0328000000 H         0.0000000000         0.0000000000       -86.1557427031      -23.0303308964      -44.2452261963
atom         4.7511400000        9.2133400000        8.3600500000 H         0.0000000000         0.0000000000        77.1959099038       63.4009902933      -72.0785434609
atom         5.0837500000       10.6346000000        7.3315100000 H         0.0000000000         0.0000000000        26.0214562670      -80.1364081747       35.2490197160
atom         6.7151200000        8.0788600000        9.0417100000 H         0.0000000000         0.0000000000         0.9756946598       91.8883317569       34.2224807783
atom         5.9853100000        9.0662400000       10.2782000000 H         0.0000000000         0.0000000000        80.4203691169      -13.4354312674      -84.5886536925
atom         0.1261000000        3.2305600000        1.4132500000 C         0.0000000000         0.0000000000         9.7661956321       33.3993919096       -7.5984317586
atom         1.3125300000        3.0040500000        2.2429100000 C         0.0000000000         0.0000000000         3.5218957288      -26.3323036352       29.4697865735
atom        13.1519000000        2.1547700000        0.4906400000 C         0.0000000000         0.0000000000        -3.5980522923      -15.9749912451       19.5524639347
atom        12.2735000000        3.5463300000        2.2917600000 C         0.0000000000         0.0000000000         8.5078357457       -3.5196983752      -20.7909162210
atom         0.3331400000        4.4329800000        0.5971500000 C         0.0000000000         0.0000000000        13.4846845834       13.4456779674       15.6006774348
atom         6.5988000000        3.2742600000        4.7976000000 C         0.0000000000         0.0000000000        66.3388777755      -21.1489665756      -16.6847312683
atom         5.4888000000        2.7371200000        5.6127900000 C         0.0000000000         0.0000000000       -16.8362834789       24.3300081178      -15.7410237795
atom         7.1232700000        2.1997300000        3.9271800000 C         0.0000000000         0.0000000000       -30.9068245637      -33.1499579136        3.8964458419
atom         7.7317200000        3.6408800000        5.7450000000 C         0.0000000000         0.0000000000       -21.0082825143       19.6799464526       -5.4968390376
atom         6.2815300000        4.4220300000        3.9131200000 C         0.0000000000         0.0000000000       -43.0567760281      -11.9376381120       42.7841476623
atom         0.1134000000        9.9346500000        5.1346700000 C         0.0000000000         0.0000000000       -44.9715658631      -17.8916077505      -21.2347400510
atom        12.1508000000       10.1540000000        4.2750600000 C         0.0000000000         0.0000000000         4.6827118764       16.0033866874       53.1074755341
atom         0.2705000000       11.0868000000        5.9544500000 C         0.0000000000         0.0000000000        12.2278046612      -28.7725035259       -0.6348067087
atom         1.2563100000        9.7605000000        4.2739400000 C         0.0000000000         0.0000000000        17.6721681199        4.9954264812      -13.2428900533
atom        13.0980000000        8.7342200000        5.9697100000 C         0.0000000000         0.0000000000        -2.6162058615      -10.7801315144      -42.1121805907
atom         6.7258300000       10.2690000000        1.7754700000 C         0.0000000000         0.0000000000        17.9632081859       -1.0452846504       12.0570882989
atom         7.8778600000       10.6860000000        0.9533100000 C         0.0000000000         0.0000000000         4.6718678057       -2.0722549484      -24.7458522466
atom         6.3555800000       11.3499000000        2.7221200000 C         0.0000000000         0.0000000000       -40.6371750054       20.3334150174      -46.4687360179
atom         5.6242500000        9.8320100000        0.8593200000 C         0.0000000000         0.0000000000        12.1186066949       22.0764731438       41.0831627818
atom         7.0627600000        9.1691300000        2.6537500000 C         0.0000000000         0.0000000000       -12.0082454091      -55.5973933498      -24.7693938986
atom         0.0922400000        3.3429100000        8.2935400000 C         0.0000000000         0.0000000000        30.3717137073      -50.0235276124      -30.5222159494
atom         1.1906900000        2.8141000000        9.1252700000 C         0.0000000000         0.0000000000       -29.5526865495       36.1000293795       26.7435944327
atom        13.1364000000        2.2249200000        7.3966800000 C         0.0000000000         0.0000000000       -62.9075327373        7.3683122044       38.6486114059
atom        12.2047000000        3.7048700000        9.0452500000 C         0.0000000000         0.0000000000        47.4889900860       26.9515504522      -19.9504041198
atom         0.5926100000        4.4040100000        7.4173600000 C         0.0000000000         0.0000000000       -26.8387311750       25.5277109195      -13.2569685336
atom         6.6156600000        3.5344900000       11.1999000000 C         0.0000000000         0.0000000000       -31.4281403550      -30.3306426108      -29.4306079009
atom         5.5102500000        3.1223700000       12.0443000000 C         0.0000000000         0.0000000000       -42.7438495674       -1.7626222798       -4.0177682852
atom         6.6956300000        2.4347800000       10.1400000000 C         0.0000000000         0.0000000000        45.1796834604       -8.4906177269       31.7714247696
atom         7.8716800000        3.5663600000       11.9907000000 C         0.0000000000         0.0000000000       -15.7063051424      -25.8588754189       -9.6514321792
atom         6.2549000000        4.8227000000       10.4393000000 C         0.0000000000         0.0000000000        16.6032834406      -19.2179517470       15.4115171115
atom         0.0032600000        9.5964600000       12.0364000000 C         0.0000000000         0.0000000000       -38.1415711860       11.5181084587       -6.3326562496
atom        12.1369000000        9.7778900000       11.2196000000 C         0.0000000000         0.0000000000        13.0132725113      -14.3593417072      -39.2883519581
atom         0.2831900000       10.8079000000       12.7780000000 C         0.0000000000         0.0000000000        -9.3621770389      -26.1305266025       19.4693091744
atom         1.1338100000        9.2050400000       11.1641000000 C         0.0000000000         0.0000000000        32.1585369980       22.6263569483       28.4176877686
atom        12.9811000000        8.5493500000       13.0655000000 C         0.0000000000         0.0000000000        12.4595344336       -1.0577659226      -18.3497540333
atom         6.5760000000       10.2132000000        8.6507600000 C         0.0000000000         0.0000000000        18.7946638664      -33.1693379524       16.1567851223
atom         7.8131900000       10.4337000000        7.9150600000 C         0.0000000000         0.0000000000        -8.1392021028      -19.3883197403      -16.9966769125
atom         6.2947400000       11.3868000000        9.4712700000 C         0.0000000000         0.0000000000       -28.4707793963      -22.7987843929      -48.9493258027
atom         5.4871300000        9.8034300000        7.7890400000 C         0.0000000000         0.0000000000        26.8756163202       -6.9316690317       -3.7857363891
atom         6.7460100000        9.0244200000        9.4859600000 C         0.0000000000         0.0000000000        22.1337057289       15.1385406536       54.0679506099
atom         0.9482200000        1.8152600000        3.1398900000 O         0.0000000000         0.0000000000       178.9114641651       21.8032362779        4.9536170939
atom        11.8463000000        2.5781100000        6.7732800000 O         0.0000000000         0.0000000000        37.2396414810     -177.6135623745      -68.0877215045
atom         2.1508300000        1.0681300000        4.8712600000 O         0.0000000000         0.0000000000         2.0507722024       44.7392942840     -301.9680625177
atom        10.2533000000        1.5056500000        5.5789100000 O         0.0000000000         0.0000000000       301.5219087423       -2.8242971863      104.1058385604
atom         3.0415500000        1.0253500000        2.8511500000 O         0.0000000000         0.0000000000      -215.6359433854       58.2775614593      210.0370636869
atom        12.2834000000        0.6161100000        5.7541200000 O         0.0000000000         0.0000000000      -225.3260908110      213.0313121963       53.4474257809
atom        12.5562000000        4.7946000000        2.8731300000 O         0.0000000000         0.0000000000      -168.1529079858      -41.7830289786       65.0657367714
atom         1.8373300000        4.0173600000        6.8021000000 O         0.0000000000         0.0000000000       -44.4820428304      148.6700362294      -31.4797265612
atom        11.4580000000        6.3013500000        4.0775500000 O         0.0000000000         0.0000000000        14.3545778948     -277.7523276689      -98.4119900039
atom        10.6444000000        4.3103200000        4.0179600000 O         0.0000000000         0.0000000000       208.2190547399      190.5259263184      -88.8811241881
atom         3.4395600000        5.2523100000        5.9529900000 O         0.0000000000         0.0000000000      -275.0501550259      -19.1786671194      -24.2633339584
atom         1.3302300000        5.6822500000        5.4037600000 O         0.0000000000         0.0000000000       253.1218255512     -127.0269703765      119.2329826161
atom         5.7458200000        1.4063500000        6.2946400000 O         0.0000000000         0.0000000000      -175.0296724012       64.9928577781       -5.5930556901
atom         8.1920400000        2.6314700000        3.0995900000 O         0.0000000000         0.0000000000        13.0913896795     -150.6353692360        6.3726492881
atom         5.3066000000        0.9570200000        1.3577300000 O         0.0000000000         0.0000000000      -109.3191094526      150.2618852450     -248.5672314789
atom        10.0333000000        1.6733200000        2.1788700000 O         0.0000000000         0.0000000000      -297.4714100174      -49.4115638567       70.4099779627
atom         3.6203800000        1.7889300000        6.9518400000 O         0.0000000000         0.0000000000       219.6970857870     -208.2144868927      -44.8436559297
atom         8.2162300000        0.4553500000        2.4464700000 O         0.0000000000         0.0000000000       175.1555050607      250.6037374515        3.0933974692
atom         7.2121900000        4.7659400000        6.6172700000 O         0.0000000000         0.0000000000       172.4185995001       21.1384080060      -14.8113849652
atom         4.9763100000        3.9440400000        3.2670300000 O         0.0000000000         0.0000000000        43.6708322212      206.7263705907      -68.4315052820
atom         9.0291200000        5.3708900000        1.3916800000 O         0.0000000000         0.0000000000       -69.8578159229      -53.7415975702     -278.4515913092
atom         9.2319900000        5.7989200000        6.2492200000 O         0.0000000000         0.0000000000      -243.2828209411      -33.8863443312      191.7939230253
atom         3.5317600000        4.7471000000        1.7839800000 O         0.0000000000         0.0000000000       245.2174191759       56.0806928573      180.0166672782
atom         5.1181700000        6.0778400000        2.4755400000 O         0.0000000000         0.0000000000      -141.0494072431     -274.6662104798       14.7931362197
atom        12.4673000000       11.3704000000        3.5511500000 O         0.0000000000         0.0000000000      -188.7874721380      -58.6555152136      -48.6962419391
atom         1.5881600000       10.4952000000        0.0294800000 O         0.0000000000         0.0000000000       -73.5741849160      203.1324965485       50.4476486883
atom        11.5328000000       12.5499000000        1.9236300000 O         0.0000000000         0.0000000000       -46.3073680653     -200.8309129281      230.5948061568
atom         2.9157000000       11.4401000000        1.5345200000 O         0.0000000000         0.0000000000      -244.5740405350       78.9511861731     -175.6110154446
atom        10.2320000000       11.2730000000        3.1380400000 O         0.0000000000         0.0000000000       278.1994453112      110.5144803249      -70.3558052467
atom         1.1430500000       12.6398000000        0.8820600000 O         0.0000000000         0.0000000000       214.1274882866     -251.8835724193      -17.4099211319
atom         0.8766500000        8.7454500000        3.2905800000 O         0.0000000000         0.0000000000       179.9333024436      -29.1059470087       27.3404728969
atom        11.8657000000        9.0932500000        0.5291000000 O         0.0000000000         0.0000000000       -13.4788937327     -184.8560509664       15.1633745469
atom         2.3321900000        7.7571700000        1.7949700000 O         0.0000000000         0.0000000000       -89.4820543636       46.8650933327      300.2926158699
atom         2.5735200000        7.3305200000        3.9380000000 O         0.0000000000         0.0000000000      -139.7889780321      158.7662759152     -242.1608733639
atom         9.9509200000        8.2565500000        1.5108100000 O         0.0000000000         0.0000000000       297.4464270583      -40.1583775232     -110.8160132458
atom        11.5975000000        6.8991300000        1.2329800000 O         0.0000000000         0.0000000000       -99.4039994515      276.4624073814      -46.8065123035
atom         7.4203000000       11.5921000000       13.2019000000 O         0.0000000000         0.0000000000       168.0092057784       23.2610577348      -13.3954154557
atom         5.1257000000       10.8981000000        3.3391300000 O         0.0000000000         0.0000000000        40.4155591567      148.8376637675       95.8469146357
atom         8.5940400000       12.6012000000        5.3877500000 O         0.0000000000         0.0000000000       -18.6018231577      -90.3280702425      291.1783167210
atom         3.6263900000       11.4764000000        4.8190600000 O         0.0000000000         0.0000000000       276.9575072131       82.6335173247     -124.9945897066
atom         9.6208600000       11.8095000000       12.8860000000 O         0.0000000000         0.0000000000      -270.7699356440       77.4733787896      -73.7232265003
atom         5.3860600000       12.7855000000        4.4670200000 O         0.0000000000         0.0000000000      -173.3304397298     -246.2103595638      -32.6441849655
atom         5.8714000000        8.4469200000        0.4744800000 O         0.0000000000         0.0000000000      -161.5325483530       79.8870872725      -91.6131802983
atom         7.9813200000        9.5499100000        3.7477400000 O         0.0000000000         0.0000000000        12.3913925410     -189.5417114388      -52.8749481229
atom         5.3315000000        7.3772400000        5.3164000000 O         0.0000000000         0.0000000000       -40.9147164350      275.7330311377      175.4077572819
atom         3.9169600000        8.9065300000       12.7080000000 O         0.0000000000         0.0000000000       223.2106181152     -180.5451369020       50.8400376118
atom         9.6392900000        8.6013700000        4.8384800000 O         0.0000000000         0.0000000000      -260.1113574267      -68.0708519432     -176.9023716721
atom         8.0645400000        7.3008100000        3.9112900000 O         0.0000000000         0.0000000000       156.3879693832      271.8612278701       61.8482620606
atom         0.6266900000        1.7488000000        9.8725100000 O         0.0000000000         0.0000000000       169.7489578944      -12.0682785974       30.4525589746
atom        12.2413000000        2.7529900000       12.8415000000 O         0.0000000000         0.0000000000       -27.9166817013     -198.2319441334       10.9065613722
atom         1.2445000000        0.1842900000       11.3388000000 O         0.0000000000         0.0000000000       117.7205191991      226.5345064165     -180.6775775478
atom        10.4379000000        1.9792700000       11.7900000000 O         0.0000000000         0.0000000000       263.0084812785      -76.8290468618      111.6609109287
atom         2.7450700000        1.6998200000       10.6735000000 O         0.0000000000         0.0000000000      -274.3820853647     -170.5087506420       -4.0825638017
atom        12.0212000000        0.5675600000       12.2960000000 O         0.0000000000         0.0000000000      -128.1767344549      267.0958042031       -7.9896742700
atom        12.7096000000        4.8125100000        9.8425800000 O         0.0000000000         0.0000000000      -202.4463823019      -29.5693925669       29.1506848364
atom         1.0341900000        4.0986800000       12.6564000000 O         0.0000000000         0.0000000000        79.6103730813      128.5323417949       61.1331908899
atom        11.8436000000        6.2393500000       11.2908000000 O         0.0000000000         0.0000000000       -80.6072867788     -230.8031508778     -175.5657453419
atom        10.5198000000        4.8067300000       10.3033000000 O         0.0000000000         0.0000000000       230.1043104645      116.5195987809       66.1205346036
atom         3.1587400000        4.6116600000       12.1769000000 O         0.0000000000         0.0000000000      -298.9887571124      132.5742705607       37.9953408833
atom         1.6305500000        6.2421700000       12.3810000000 O         0.0000000000         0.0000000000       121.4181895280     -294.3633328817      -15.4736175522
atom         5.7825600000        1.8037000000       12.6904000000 O         0.0000000000         0.0000000000      -127.8750588131       73.9078833058       92.4584347845
atom         7.9606000000        2.7613700000        9.3927500000 O         0.0000000000         0.0000000000       -12.5153596214     -166.5150191945       14.2021374000
atom         4.5335100000       13.0906000000        7.0002500000 O         0.0000000000         0.0000000000       -17.6091567454      292.9660072681      -51.5800192213
atom         9.8791300000        1.6382500000        8.9115300000 O         0.0000000000         0.0000000000      -332.7293959106      -41.1573246210       24.1686572980
atom         3.6780500000        1.7499700000        0.1272000000 O         0.0000000000         0.0000000000       287.9401255763      -38.0808548302       59.3857033251
atom         7.8806700000        0.5455200000        8.9817600000 O         0.0000000000         0.0000000000       222.2251521632      241.8946966185        4.5053156065
atom         7.7082200000        4.3404500000       13.2864000000 O         0.0000000000         0.0000000000       153.8897904601       45.2030027796      -70.7825158376
atom         5.0977800000        4.5493600000        9.6108700000 O         0.0000000000         0.0000000000       -29.0463585623      138.2498509989       41.2147479387
atom         8.0518300000        6.2714000000        8.0552000000 O         0.0000000000         0.0000000000        52.3853871288     -154.2082233077     -272.4541064255
atom         9.3416600000        5.7426500000       12.5971000000 O         0.0000000000         0.0000000000      -138.2644516301     -146.0675774953      218.4781954784
atom         3.0107100000        5.4484200000        9.7476000000 O         0.0000000000         0.0000000000       313.4748370244       52.2359981371      -90.7324586092
atom         4.5201300000        6.5624700000        8.5792200000 O         0.0000000000         0.0000000000       -76.6715215176     -240.7642780031      216.1296240660
atom        12.5960000000       10.5693000000       10.0604000000 O         0.0000000000         0.0000000000      -137.7212949727       89.0578102068       24.5975433439
atom         1.1818200000       10.5876000000        7.0172200000 O         0.0000000000         0.0000000000       -21.0335102553      226.8038773706        3.0766222572
atom        12.0614000000       12.4724000000        8.9579200000 O         0.0000000000         0.0000000000       -84.9860338085     -237.1290256084      169.8555407740
atom         2.4341000000       11.4691000000        8.5268800000 O         0.0000000000         0.0000000000      -196.5328526745       55.3036929633     -209.7661926709
atom        10.4834000000       11.2982000000        9.9690300000 O         0.0000000000         0.0000000000       291.3866198269       75.1717688722      -85.0470709285
atom         1.1498800000       12.7999000000        7.3804400000 O         0.0000000000         0.0000000000       109.6034277350     -271.0330363215       57.4784362915
atom         0.7179700000        8.7217500000        9.8925100000 O         0.0000000000         0.0000000000       172.7907790110      -77.0344869986       37.1803182816
atom        11.9859000000        9.1503000000        6.8064100000 O         0.0000000000         0.0000000000        30.7059177238     -207.6761296988        7.7341454660
atom         1.6795100000        7.2970900000        8.3690800000 O         0.0000000000         0.0000000000        17.6837068128      181.0014319124      254.0173991556
atom         2.9462800000        8.1498700000        9.8954200000 O         0.0000000000         0.0000000000      -286.7533331773      -34.9837393461     -116.2482748354
atom        10.3479000000        8.0748900000        7.8132100000 O         0.0000000000         0.0000000000       280.5276764411      -31.7522248501     -112.0653456398
atom        12.1955000000        6.9310200000        7.3734000000 O         0.0000000000         0.0000000000      -190.7343561910      264.5573794932       -7.5367453626
atom         7.4749800000       11.4190000000        6.8551000000 O         0.0000000000         0.0000000000       176.4212878087       27.9143506041       39.1823678389
atom         5.1399200000       11.0116000000       10.2320000000 O         0.0000000000         0.0000000000        -1.6227239271      177.9461802020      -18.6239727789
atom         8.2760600000       12.9330000000       11.6316000000 O         0.0000000000         0.0000000000        34.5611516911     -191.4277330542      226.8913014836
atom         3.8003000000       12.0947000000       11.6428000000 O         0.0000000000         0.0000000000       122.7057458644       29.4382243676     -284.1791407353
atom         9.3928400000       12.4404000000        7.4124300000 O         0.0000000000         0.0000000000      -200.8643818876      -53.4164460167     -203.1549333935
atom         4.3226500000       13.1853700000        9.7688700000 O         0.0000000000         0.0000000000         1.4135679444     -269.8829008703      206.6314153323
atom         6.1903000000        8.9442100000        6.7693100000 O         0.0000000000         0.0000000000      -217.2695163111      -10.5420732948      -25.8449978715
atom         8.0271700000        9.2442200000       10.0482000000 O         0.0000000000         0.0000000000       -32.0639023927     -139.1610532727       85.0339485866
atom         4.8985300000        6.9860900000       12.3596000000 O         0.0000000000         0.0000000000       -13.9051201802      287.9609854641      138.3962902071
atom         4.0271100000        8.9990000000        6.0407600000 O         0.0000000000         0.0000000000       277.6116701398     -144.1984259993      -12.2279668457
atom         9.4550000000        8.3980700000       11.6478000000 O         0.0000000000         0.0000000000      -275.3566414218      -55.0907195236     -175.4458295214
atom         7.6741600000        7.2380500000       11.0308000000 O         0.0000000000         0.0000000000       178.5451175974      226.8845601211       -6.2844064302
atom         2.1700100000        1.2605400000        3.6714800000 N         0.0000000000         0.0000000000        61.5904960950      -28.3018235880       14.1264010973
atom        11.4130000000        1.4642600000        5.9667200000 N         0.0000000000         0.0000000000        -3.7895437862      -62.8469142912      -46.7198441731
atom        11.4573000000        5.1521600000        3.7153700000 N         0.0000000000         0.0000000000       -74.9909668226       36.1664784937       70.3147572709
atom         2.2758400000        5.1305300000        5.9236600000 N         0.0000000000         0.0000000000       -42.7437821605       27.5970648222        5.6265483206
atom         4.8381300000        1.5410900000        0.3789700000 N         0.0000000000         0.0000000000       -53.6245069049      -68.9617494231       38.7257317045
atom         8.8914100000        1.4578200000        2.4815300000 N         0.0000000000         0.0000000000        21.9731462649      -74.3563125154        9.6305321964
atom         8.7899600000        5.1910900000        0.2189800000 N         0.0000000000         0.0000000000        62.6503913479       81.1509820949       17.5505324451
atom         4.5247700000        5.0147200000        2.4837600000 N         0.0000000000         0.0000000000       -35.0386648452       66.2032335995      -85.6485681341
atom        11.3129000000       11.7485000000        2.8209800000 N         0.0000000000         0.0000000000       -74.3353381208       37.5813972419      -59.4847145548
atom         1.9336200000       11.6947000000        0.8504100000 N         0.0000000000         0.0000000000        -3.5646501901       16.6391711274      103.7077195827
atom         2.0401200000        7.9016800000        2.9812800000 N         0.0000000000         0.0000000000        88.8606344255      -94.4976335347       -8.4160369595
atom        11.1055000000        7.9867100000        1.1034300000 N         0.0000000000         0.0000000000       -88.9384590523      -95.0546598807       81.8071920461
atom         8.5715200000       12.2260000000        6.5598200000 N         0.0000000000         0.0000000000        74.2586328756       24.1819791522      -45.7381019520
atom         4.7040500000       11.8002000000        4.3122300000 N         0.0000000000         0.0000000000       -38.7094396176       49.7124523134       13.1917751400
atom         5.1009600000        8.4115200000        5.9770500000 N         0.0000000000         0.0000000000       -95.4959041118      -55.8042348123      -52.2903709022
atom         8.6336400000        8.3572100000        4.1587300000 N         0.0000000000         0.0000000000        11.6773639629      -46.8712451863       63.5391263136
atom         1.6769800000        1.0931800000       10.6638000000 N         0.0000000000         0.0000000000        31.7377678924       42.4459753342       89.9133123650
atom        11.4983000000        1.6419100000       12.2568000000 N         0.0000000000         0.0000000000       -38.0294827896      -55.1743254569      -33.0572680370
atom        11.5405000000        5.3118500000       10.5658000000 N         0.0000000000         0.0000000000        -5.1492605775       55.0852157800       17.7760930719
atom         2.0536100000        5.0862100000       12.3501000000 N         0.0000000000         0.0000000000        39.9227742540       50.1622774397       33.3165346150
atom         4.4982100000        0.9627400000        6.7835200000 N         0.0000000000         0.0000000000       -35.6194743379      -28.9156279327       32.0690862553
atom         8.6671300000        1.5047600000        9.0311000000 N         0.0000000000         0.0000000000         7.5469556845      -61.1665506334       18.6296397414
