atom         7.9522100000        5.2015000000        3.1650900000 H         0.0000000000         0.0000000000       -72.5217379951      -67.2549981374       71.9784258518
atom        12.9164000000       12.7685000000        4.9912700000 H         0.0000000000         0.0000000000         0.1264548758      -99.1012556437       -9.5927868279
atom         2.0980800000       12.4099000000        6.1496100000 H         0.0000000000         0.0000000000       -74.8215171578      -89.0584651453       44.7032683589
atom        11.8606000000       11.2297000000        4.8083600000 H         0.0000000000         0.0000000000       112.4419600357       54.9523424518        1.7448825766
atom        12.8504000000       11.3327000000        0.3268000000 H         0.0000000000         0.0000000000        53.9338786848        6.8124531902      -83.8893504562
atom         2.5767900000        9.9756000000        5.0187200000 H         0.0000000000         0.0000000000       -68.2638381607       63.0260365894      -79.2108035457
atom         2.3219600000       11.6123000000        4.4007900000 H         0.0000000000         0.0000000000       -22.5121702664      -81.8522955292      -25.4877204193
atom        12.8685000000        9.1896000000        5.2540000000 H         0.0000000000         0.0000000000        55.4697504416       12.0818380753       54.5522486592
atom         0.2910100000        8.9120000000        0.2030600000 H         0.0000000000         0.0000000000       -86.4135946316       10.5347157267      -31.1616056711
atom         8.3424000000       10.6006000000        1.5814500000 H         0.0000000000         0.0000000000       -62.7841895460      -37.7207240553     -105.6321000707
atom         5.9875800000       11.9161000000        2.0616900000 H         0.0000000000         0.0000000000        -3.3193522430      -84.9425354245       84.1836051519
atom         7.7274300000        9.1877800000        0.1652700000 H         0.0000000000         0.0000000000        -5.7832368895      121.1595323187       83.5618288879
atom         6.8545700000       11.5810000000        3.5449800000 H         0.0000000000         0.0000000000       -70.9486042048      -71.7064444474      -79.4296437977
atom         4.6759300000        8.8181500000        2.0638500000 H         0.0000000000         0.0000000000        65.9785114662       40.0867703250     -105.6708230270
atom         4.6907000000        9.9849400000        0.6904700000 H         0.0000000000         0.0000000000        58.6523468192      -67.4398688163       56.0969259653
atom         7.8888900000        8.2802800000        2.0069300000 H         0.0000000000         0.0000000000       -85.0609657568       44.6162170440       99.0132646526
atom         6.2463700000        8.3026400000        3.1607700000 H         0.0000000000         0.0000000000       123.7409244837       48.4624446903      -26.0752073284
atom         1.2416200000        4.4525500000        8.4470600000 H         0.0000000000         0.0000000000       -32.7300709389      -99.7492970440       81.5396420492
atom        13.1422000000        1.0543900000        7.8608400000 H         0.0000000000         0.0000000000       -16.0740461669      118.4007339183      -65.0901765766
atom         0.5192400000        3.7696500000        9.9816000000 H         0.0000000000         0.0000000000        19.4948379894      -25.1107532922      -89.9746469426
atom        13.1348700000        2.3337500000       13.1920800000 H         0.0000000000         0.0000000000       -91.8928739671       -4.6149362018       97.2461444288
atom        10.8201000000        3.6421400000        8.2825100000 H         0.0000000000         0.0000000000        91.3496939976      -44.0261251549       55.6578411072
atom        11.5981000000        2.2485900000        9.3281900000 H         0.0000000000         0.0000000000         8.9044830404      120.1095442610      -65.2165212610
atom        12.7386700000        5.5206000000        7.2666600000 H         0.0000000000         0.0000000000        25.6009202490     -115.3389684300      -29.4562449536
atom        11.7936000000        5.1193900000        0.5329800000 H         0.0000000000         0.0000000000       136.3885667594      -36.4045964075       -2.2403777007
atom         4.2478000000        2.8486400000       12.0191000000 H         0.0000000000         0.0000000000       100.0459178751       -0.2824536645       48.8219352546
atom         7.5915500000        1.3763500000       11.2364000000 H         0.0000000000         0.0000000000       -82.2642874320       48.4917160392      -63.1513496411
atom         5.3214800000        3.6232900000       13.2249000000 H         0.0000000000         0.0000000000       -15.4425532540      -69.8016118340      -91.6845325766
atom         5.9100200000        1.0419200000       10.9319000000 H         0.0000000000         0.0000000000        98.0182450198       74.3330161915      -47.2073535388
atom         8.1125100000        3.9119100000       11.1584000000 H         0.0000000000         0.0000000000       -56.2371887672      -31.4343325678      106.5363613972
atom         7.7402400000        2.7614700000       12.7091000000 H         0.0000000000         0.0000000000        -4.9448953999      105.7655612315      -78.2827407332
atom         5.9341600000        5.0765600000       11.1145000000 H         0.0000000000         0.0000000000       -22.1589602838      -81.4589502682      -64.9422416452
atom         6.6320000000        4.4608000000        9.6664500000 H         0.0000000000         0.0000000000       -68.0233532042      -54.7840421971       54.8826611593
atom        11.0037000000       10.7674000000       11.3593000000 H         0.0000000000         0.0000000000       112.6796408097      -64.5063034596      -51.3737141537
atom        13.2616900000       12.2762000000       12.2127000000 H         0.0000000000         0.0000000000        35.8865653050      -91.8030024334       66.2202503087
atom        11.7989000000        9.2250900000       10.4798000000 H         0.0000000000         0.0000000000         8.8346054932      126.1159572200       40.6173612670
atom         0.5844800000       12.2265000000        7.0771900000 H         0.0000000000         0.0000000000        91.6732408200      -68.7437124524      -55.0824329269
atom         1.9308300000        9.3873600000       11.3844000000 H         0.0000000000         0.0000000000      -100.0531531632       28.1538895711      -19.3099749953
atom         1.1132100000       10.0628000000       10.1224000000 H         0.0000000000         0.0000000000       -28.9678009246      -71.8278985093       90.1668916348
atom        12.7418000000        7.9869000000       12.4724000000 H         0.0000000000         0.0000000000       -18.4965052822      111.7766625123       46.7771233627
atom         0.9355700000        8.9893900000        6.4129000000 H         0.0000000000         0.0000000000       -71.8051000550       47.6848418048      -65.4556737559
atom         8.6075500000       10.0019000000        7.7877200000 H         0.0000000000         0.0000000000       -88.4842935174        7.0930847640      -29.4313112305
atom         6.0761100000       11.2615000000        8.4791900000 H         0.0000000000         0.0000000000        32.1519755731      -72.4674630004       83.1774036734
atom         7.9360900000        8.8751900000        6.9925200000 H         0.0000000000         0.0000000000       -39.2721939147       84.6207689522       31.9652844867
atom         7.5344200000       10.8742000000        9.6213200000 H         0.0000000000         0.0000000000      -121.8160358759      -28.9857389366      -26.8057042059
atom         4.8161500000        8.3442500000        8.2660000000 H         0.0000000000         0.0000000000        77.9905447329       48.8224181274      -82.7757605566
atom         4.9607500000        9.8623200000        7.4224400000 H         0.0000000000         0.0000000000        60.0177528952     -106.2442790159       12.0563859973
atom         7.2017500000        7.2570900000        8.3233500000 H         0.0000000000         0.0000000000        -9.5049841827       80.6658722084       90.0426209188
atom         6.3356900000        7.7887400000        9.9227900000 H         0.0000000000         0.0000000000        85.6777425994       12.1767805063      -96.1353765232
atom        12.7830000000        3.5753500000        1.6882600000 C         0.0000000000         0.0000000000       -55.3807332332      -79.7294116017       -8.9212136367
atom         0.5599700000        3.2163500000        2.5874000000 C         0.0000000000         0.0000000000        63.4647748031        7.2967136983      -31.2794049671
atom        12.3656000000        2.2795000000        0.7808400000 C         0.0000000000         0.0000000000        68.7667656775      -34.7381892937      -79.6861545042
atom        11.5856000000        3.8794900000        2.7437400000 C         0.0000000000         0.0000000000         8.2615317856      -22.8544468713     -116.8117714090
atom        12.9216000000        4.7762300000        0.6997400000 C         0.0000000000         0.0000000000        13.9789431643       17.2319228344       68.3174097289
atom         7.0382400000        3.2519000000        4.5530900000 C         0.0000000000         0.0000000000        -3.9996922823        7.7614116242       21.9753003638
atom         5.5478300000        2.8849500000        4.8683300000 C         0.0000000000         0.0000000000        84.0335263220       72.6633330102       42.4832353980
atom         7.6752000000        1.9904500000        4.0349500000 C         0.0000000000         0.0000000000       -99.2358212363       58.1236311866      -14.5389974069
atom         7.9230700000        3.7588600000        5.5545800000 C         0.0000000000         0.0000000000         0.5400349298       -9.9613165169       16.7072848070
atom         7.1082200000        4.5217500000        3.4996700000 C         0.0000000000         0.0000000000        11.8027275834      -32.1571405698      -61.4958421311
atom         0.7483100000       10.8497000000        5.4021000000 C         0.0000000000         0.0000000000        33.2110965659       -5.8194838798       38.7472472764
atom        12.8876000000       11.7448000000        4.6695800000 C         0.0000000000         0.0000000000        -2.8599910332       -7.6757531319      -63.8891574515
atom         1.3716100000       11.6434000000        6.5452200000 C         0.0000000000         0.0000000000       -21.9503878702       17.1826102080      -14.5353984977
atom         1.8838500000       10.6638000000        4.2967900000 C         0.0000000000         0.0000000000       -21.1781771534       26.5198717883       87.8328695669
atom         0.2219600000        9.5774400000        5.9088900000 C         0.0000000000         0.0000000000       -19.4003520133       81.8146081251       62.9756075070
atom         6.5747000000        9.9095200000        1.8972000000 C         0.0000000000         0.0000000000       -12.1705040155      -27.9500227304      -10.3587938154
atom         7.5493000000       10.2256000000        0.8677200000 C         0.0000000000         0.0000000000        -5.2214776214        0.3934771484       17.1863698162
atom         6.1254400000       11.0246000000        2.8462400000 C         0.0000000000         0.0000000000       -12.8724469879      -18.0146474730      -44.9052560605
atom         5.2893600000        9.2680000000        1.2014000000 C         0.0000000000         0.0000000000        11.4975812463       10.6163155989       24.9225351791
atom         7.1986500000        8.8270900000        2.7648500000 C         0.0000000000         0.0000000000        11.0540913226       27.8262856167      -71.2839951110
atom        12.9903000000        3.3436500000        7.9501100000 C         0.0000000000         0.0000000000       -30.4054591130      -29.9809975907       95.4992240667
atom         0.7290400000        3.5892100000        8.9872900000 C         0.0000000000         0.0000000000        40.8799035435        8.3623919428      -98.9366760238
atom        13.1781000000        2.0236100000        7.2858500000 C         0.0000000000         0.0000000000        38.3056179224       36.2345867402       -3.5435837884
atom        11.7073000000        3.2594100000        8.7879000000 C         0.0000000000         0.0000000000        12.2175048175       25.5377562821       24.8030932638
atom        12.9210000000        4.4635800000        6.8860400000 C         0.0000000000         0.0000000000      -102.8744916536      -23.7493181057       71.5290652576
atom         6.2197400000        3.0298000000       11.4313000000 C         0.0000000000         0.0000000000       118.6050473896       55.1626198543      -39.2878337933
atom         5.2363000000        2.9112700000       12.4104000000 C         0.0000000000         0.0000000000         1.9795649804      -41.7914696631       46.3336482930
atom         6.7458800000        1.8010600000       10.7029000000 C         0.0000000000         0.0000000000       -35.3140346533      -60.4999063375       46.7113519599
atom         7.4749800000        3.6176200000       12.0075000000 C         0.0000000000         0.0000000000       -48.8399377023      -21.7008895729       25.7252799926
atom         5.8567900000        4.0732300000       10.3080000000 C         0.0000000000         0.0000000000        24.6673049746       24.1180738094       80.6803484724
atom        13.1615000000       10.0971000000       11.8704000000 C         0.0000000000         0.0000000000       -35.5622049729      -37.1958875443       30.7569817139
atom        11.9700000000       10.2848000000       10.9124000000 C         0.0000000000         0.0000000000        14.1322943897       15.6437413911        3.4773611583
atom         0.1500900000       11.3650000000       12.7836000000 C         0.0000000000         0.0000000000         8.2080467406      -16.7839229209      -20.5185276456
atom         0.9476700000        9.5023900000       11.0269000000 C         0.0000000000         0.0000000000        28.9243293976      -26.5418538059        4.9348920662
atom        12.7701000000        8.9866000000       12.9072000000 C         0.0000000000         0.0000000000        20.7269199376       15.6203848337      -44.5045729243
atom         6.6146600000        9.2966900000        8.4831400000 C         0.0000000000         0.0000000000        27.8894099251      -35.5306992080      -49.3114116737
atom         7.6315900000        9.8523300000        7.4007700000 C         0.0000000000         0.0000000000        33.3423881917      -48.3786137162       -2.7285397518
atom         6.4502100000       10.5415000000        9.2867200000 C         0.0000000000         0.0000000000        23.6405524142      -31.5236091810      -16.7093218829
atom         5.5300600000        8.9191800000        7.6306800000 C         0.0000000000         0.0000000000       -55.0196906580       48.9570900394       56.8461011230
atom         7.0770300000        8.0209500000        9.1066200000 C         0.0000000000         0.0000000000        13.4281766695       41.8763714960       38.9048052083
atom         0.5850300000        1.8562200000        3.0376300000 O         0.0000000000         0.0000000000       133.2593626654       81.1326545147       24.2780790729
atom        12.2848000000        2.1726800000        6.1564800000 O         0.0000000000         0.0000000000       -52.7663201302     -148.9604249776       85.4490348687
atom         2.6372100000        2.3662000000        4.0593700000 O         0.0000000000         0.0000000000      -192.8565966317     -192.9766048939     -140.1794092349
atom        10.4064000000        1.4752000000        5.3274900000 O         0.0000000000         0.0000000000       192.2182433380     -102.5261359877      222.6452572356
atom         2.0861000000        0.3453300000        3.4400900000 O         0.0000000000         0.0000000000       -33.0455671613      296.8870343847       30.2723667346
atom        11.4843000000        0.2125600000        6.9234400000 O         0.0000000000         0.0000000000       -99.2917465626      237.1540611526     -206.0974041328
atom        11.4375000000        5.0858100000        2.6479400000 O         0.0000000000         0.0000000000       -20.7374976991      -66.0153202489       29.5130729341
atom         0.3236300000        4.2552300000        5.9180200000 O         0.0000000000         0.0000000000       -16.3949242000       22.8068829799       17.8413351161
atom        11.5405000000        7.4922600000        3.8001100000 O         0.0000000000         0.0000000000       -89.7678794156     -128.7059122373      276.0536842314
atom        11.8191000000        6.1289300000        5.5099200000 O         0.0000000000         0.0000000000      -159.7993197978      214.5087974446     -167.4992102150
atom         2.6475300000        4.8882100000        5.8976500000 O         0.0000000000         0.0000000000       -99.1447294001      268.8416545053      -84.1989704610
atom         1.1790100000        6.3552300000        5.1326600000 O         0.0000000000         0.0000000000       284.5047989287     -110.4320019393      119.1389786322
atom         5.7647800000        1.9870600000        6.0546100000 O         0.0000000000         0.0000000000      -127.8371275778       37.8956303677      -37.3414861562
atom         8.7169700000        2.2790200000        3.3581300000 O         0.0000000000         0.0000000000       -15.2425487284      -88.5356735642       27.6018321925
atom         4.5825700000        0.2652300000        1.1999400000 O         0.0000000000         0.0000000000        91.5311842866      244.1212791634      -79.7422472364
atom        10.6049000000        0.8000800000        2.6200700000 O         0.0000000000         0.0000000000      -319.0543104518      -56.1217913430       19.2149066027
atom         3.2839900000        1.6438300000        6.3351700000 O         0.0000000000         0.0000000000       303.8910614464       26.2335178018      153.4457819603
atom         8.6449800000       12.9777000000        2.4129300000 O         0.0000000000         0.0000000000       217.9429871902      273.8102572697       83.8818593059
atom         7.4663000000        5.0728300000        6.0937500000 O         0.0000000000         0.0000000000       160.5877802494       15.6200024922       31.3869884168
atom         6.9660700000        3.7482900000        2.4713100000 O         0.0000000000         0.0000000000       -16.9450334957       88.7137474624       82.9447778779
atom         8.2325400000        6.6445100000        0.4755900000 O         0.0000000000         0.0000000000        -5.5104683317     -298.8149124697     -155.0789151746
atom         9.1355000000        4.8200400000        7.3750700000 O         0.0000000000         0.0000000000      -138.1888893971      197.0161478740     -145.8280954191
atom         5.1990300000        5.9340800000        2.1474200000 O         0.0000000000         0.0000000000      -203.0123151665     -247.8038765024       37.0528424542
atom         3.9993500000        4.3232200000        3.1885900000 O         0.0000000000         0.0000000000       104.4569052536      180.3501608136     -233.8450313953
atom        13.1066000000       11.7929000000        3.3633200000 O         0.0000000000         0.0000000000        -7.8449982531      -36.5997172836      110.8880688835
atom         1.5139900000       11.1181000000       13.2793700000 O         0.0000000000         0.0000000000        11.0702025822      113.7590663180       63.4579934386
atom         9.8135600000       11.4254000000        3.4904200000 O         0.0000000000         0.0000000000       273.1139929122      -64.7397542860     -155.2125504485
atom         3.0981100000       11.5410000000        1.4176300000 O         0.0000000000         0.0000000000      -209.9858903587      117.5981060136     -182.4451021435
atom        11.2847000000       11.6644000000        1.7739100000 O         0.0000000000         0.0000000000      -126.2387977755     -131.2224960075      277.5272378148
atom         2.2879200000       13.2224000000        0.2124300000 O         0.0000000000         0.0000000000        -5.3209773121     -287.1075439449      119.5554050957
atom         1.4989400000       10.2310000000        3.1871300000 O         0.0000000000         0.0000000000        14.1107706876       46.6901864758       95.8945386283
atom        11.4860000000        9.4747800000        0.2370600000 O         0.0000000000         0.0000000000        66.2454886886     -201.7942032582       79.0101586187
atom         1.3703400000        6.8517100000        2.2245600000 O         0.0000000000         0.0000000000       255.9341841454       96.1169954498      171.0912484153
atom         2.4026300000        7.9559400000        3.9244000000 O         0.0000000000         0.0000000000        -4.8692914125     -186.8692255182     -268.7969462250
atom        10.1338000000        8.7456400000        1.7490200000 O         0.0000000000         0.0000000000       215.5031561322      -35.9352559514     -143.6244854386
atom        11.8146000000        7.4660900000        1.2919100000 O         0.0000000000         0.0000000000      -164.1514886953      270.4580194129      -56.2348921457
atom         7.0120700000       11.2955000000       13.2471300000 O         0.0000000000         0.0000000000       155.5505762148        7.7291294560        0.7134574422
atom         5.0829500000       10.3996000000        3.4390200000 O         0.0000000000         0.0000000000        98.4276277497      101.7668652257      -37.4666355131
atom         9.6384200000       11.8136000000        6.3455900000 O         0.0000000000         0.0000000000      -277.2882584152       87.6163639271       23.4861820455
atom         4.7868400000       11.5201000000        6.0297700000 O         0.0000000000         0.0000000000        -3.9490535820      265.8511000160     -176.8854616124
atom         8.3544600000       11.1113000000       11.5068000000 O         0.0000000000         0.0000000000       -63.2684912703      203.0392872618      229.9618369334
atom         5.3038200000       12.8305000000        4.2809800000 O         0.0000000000         0.0000000000      -147.6914228100      -72.5751950732      291.3395730523
atom         5.8056400000        8.3585500000        0.2347300000 O         0.0000000000         0.0000000000      -177.1542743009       11.1888022212      -12.0589129867
atom         8.1596800000        9.5113000000        3.6897700000 O         0.0000000000         0.0000000000         2.2099263591     -195.3403698142       16.9101266545
atom         3.7575700000        7.5489900000        6.3069000000 O         0.0000000000         0.0000000000       296.4325249639        2.7278540341     -108.8161742164
atom         5.0313300000        6.7604600000       12.0365000000 O         0.0000000000         0.0000000000       -94.8605491148      285.4406071381      151.8629468917
atom         9.9538700000        9.0405200000        5.0199700000 O         0.0000000000         0.0000000000      -252.0858590973     -148.6160596253     -157.3860431810
atom         8.9477500000        7.3614800000        3.8610100000 O         0.0000000000         0.0000000000         2.6930638489      277.6851914989      137.4220405766
atom         1.7652100000        2.2960100000        8.8654000000 O         0.0000000000         0.0000000000         3.7449991620        7.5760065462      173.9085630544
atom        11.0529000000        2.3278500000        0.1988800000 O         0.0000000000         0.0000000000        97.5168396107     -110.5615566593      -77.0270765932
atom         3.1794300000        1.6046500000       10.3733000000 O         0.0000000000         0.0000000000      -297.6587808489       13.6108289850      -80.9019377530
atom        11.4535000000        0.3245500000       12.5238000000 O         0.0000000000         0.0000000000      -105.6926339786      277.6215707657        9.1148069927
atom         0.9495900000        1.5633100000       10.7184000000 O         0.0000000000         0.0000000000       267.8250108666       26.0759192680     -144.3764083450
atom        10.3538000000        1.9280200000       11.6154000000 O         0.0000000000         0.0000000000       126.6980757061     -111.4165740944      174.2478454452
atom        11.9030000000        4.2040800000       10.0467000000 O         0.0000000000         0.0000000000       -92.8530625611      111.0162609125      -66.8259307199
atom         0.4167300000        4.3289000000       12.9036000000 O         0.0000000000         0.0000000000        93.0372416055       52.2655413390       39.3665853736
atom        11.3150000000        5.9761500000        8.8870400000 O         0.0000000000         0.0000000000        16.5668065861     -126.2947638040      248.2543633894
atom        11.3840000000        6.0729800000       11.0236000000 O         0.0000000000         0.0000000000         9.6814654336     -158.9440441185     -227.0796776043
atom         2.6075000000        3.8127000000       12.4177000000 O         0.0000000000         0.0000000000      -232.0166104613      218.1138372816       77.9569485994
atom         2.1140900000        5.8257200000       13.1027000000 O         0.0000000000         0.0000000000       -89.2578115128     -273.1766137451      -83.8009181734
atom         5.6662700000        1.5887700000       13.0730000000 O         0.0000000000         0.0000000000      -140.2350266029       58.5176949297      102.6840597795
atom         7.1228600000        1.9456100000        9.2018100000 O         0.0000000000         0.0000000000        97.1074020821      -97.9737316594       78.1127769899
atom         4.6356800000        1.6824600000        8.1181500000 O         0.0000000000         0.0000000000       -43.0044876973       10.3030979686     -310.6397318970
atom         9.2907900000        1.7745700000        8.7068800000 O         0.0000000000         0.0000000000      -257.9797037019     -153.9469799693       29.4669175161
atom         4.6984100000        2.3066800000        1.6846500000 O         0.0000000000         0.0000000000        50.6300574286     -186.8283512872     -181.1849010326
atom         8.1305300000       13.2373000000        8.7050200000 O         0.0000000000         0.0000000000        21.7522288408      310.5816831644       36.7100703152
atom         7.0446100000        4.7988900000       12.8491000000 O         0.0000000000         0.0000000000       177.9756016389        6.8609205987      -35.1894216142
atom         4.8079500000        3.5651200000        9.9378900000 O         0.0000000000         0.0000000000        56.9544193650       53.5672578332      -12.1011356547
atom         8.5745100000        6.8663000000        7.0037000000 O         0.0000000000         0.0000000000       -47.7083555100     -298.9735222450      -90.4091835027
atom         9.3037300000        4.6680200000        0.1787200000 O         0.0000000000         0.0000000000      -245.0977527604      212.8300728158      -63.3802760842
atom         5.2496600000        5.9542200000        8.4334400000 O         0.0000000000         0.0000000000      -206.4667546026     -119.3085821763      -68.8203751017
atom         4.3513300000        4.1622600000        7.7450500000 O         0.0000000000         0.0000000000       -25.6290997407      270.2695272369       80.9131429973
atom        12.4691000000       11.2850000000        9.9168000000 O         0.0000000000         0.0000000000      -166.3889401989       18.3029010881       32.9453034823
atom         2.1059900000       10.7529000000        7.5190700000 O         0.0000000000         0.0000000000         0.2200484081      243.0138151046       -0.1995736953
atom        11.5715000000       13.2921000000        9.3516800000 O         0.0000000000         0.0000000000       -64.4667367593     -271.3500875359       33.8301355095
atom         3.7202200000       11.1855000000        8.7651900000 O         0.0000000000         0.0000000000      -242.0532861211      162.7656167983     -104.9724886011
atom        10.1931000000       11.5433000000        9.3850100000 O         0.0000000000         0.0000000000       291.8113823103      169.8717496567       31.0144808645
atom         2.1401900000       12.7600000000        8.5277000000 O         0.0000000000         0.0000000000       147.4304501589     -244.5498247102      -61.0059921298
atom         0.6385400000        8.0222600000       10.8513000000 O         0.0000000000         0.0000000000        92.3880824499       88.2121219617     -117.5475130583
atom        12.6608000000       10.0928000000        7.1008500000 O         0.0000000000         0.0000000000       -49.7357832720     -195.0615184314      -63.4799454312
atom         1.7224900000        6.5286000000        9.3396300000 O         0.0000000000         0.0000000000       -65.4509715721      303.8458248580       32.0931431791
atom         1.4941000000        8.6851400000        8.8248200000 O         0.0000000000         0.0000000000        11.4347621980     -272.8867147071      135.7426035553
atom        10.8830000000        9.0839100000        8.0583100000 O         0.0000000000         0.0000000000       239.9377119669      -27.3113942021     -170.3979811232
atom        12.4970000000        7.8624700000        7.3623800000 O         0.0000000000         0.0000000000      -137.7016327958      242.9781477830       -7.5053159110
atom         7.1123700000       10.6832000000        6.6018100000 O         0.0000000000         0.0000000000        78.7054887466      -39.8485740423       71.1532958517
atom         5.6420100000        9.9572900000       10.1095000000 O         0.0000000000         0.0000000000        77.6518580944       68.0836207466      -78.9354080184
atom         8.3940000000       13.0091000000       12.6162000000 O         0.0000000000         0.0000000000       -87.0759248364     -268.3949580430      -37.1927532516
atom         2.9319000000       11.5378000000       11.2428000000 O         0.0000000000         0.0000000000       213.6751953806      248.1310787012       81.4201722180
atom         8.1210400000       13.1367000000        5.6118600000 O         0.0000000000         0.0000000000        76.0492736678     -220.0974941989      191.8576697071
atom         4.9059900000       12.4926000000       11.8797000000 O         0.0000000000         0.0000000000      -317.8508105722      -14.3581564861      -90.4835764855
atom         6.0893300000        8.3100700000        6.5820900000 O         0.0000000000         0.0000000000      -165.5156974074      -38.8371898380        1.7374393712
atom         8.3783000000        8.4134700000        9.7761600000 O         0.0000000000         0.0000000000       -50.6865444530     -142.5128777283       37.1723527366
atom         3.7861400000        8.6565600000       12.2832000000 O         0.0000000000         0.0000000000       234.2126718679     -197.7405824480      109.6150886623
atom         5.2960600000        6.8935200000        4.8101200000 O         0.0000000000         0.0000000000      -114.0617521163      164.7724878523      271.4913066070
atom         9.6258300000        7.9868500000       11.5829000000 O         0.0000000000         0.0000000000      -166.0340471769     -162.4954487209     -198.9165025809
atom         8.6579200000        6.2089700000       10.8100000000 O         0.0000000000         0.0000000000        63.9252095953      282.3557810119      -15.9495440814
atom         1.9311600000        1.5453500000        3.5586900000 N         0.0000000000         0.0000000000        62.1408430409      -73.9094750563       40.2799908368
atom        11.2265000000        1.1626200000        6.1659700000 N         0.0000000000         0.0000000000        40.1474056318      -24.6939975824      -14.3831334380
atom        11.1999000000        6.9880700000        4.8686000000 N         0.0000000000         0.0000000000       258.7230009128      -86.3235223216     -126.2809378585
atom         2.3076800000        5.9639700000        5.5416100000 N         0.0000000000         0.0000000000      -202.3325831368     -167.8605142805      -30.7848479317
atom         4.9096700000        1.3738800000        0.9569900000 N         0.0000000000         0.0000000000       -39.3537336239      -15.3562440851       97.5379147977
atom         9.4188200000        0.6425100000        2.6921700000 N         0.0000000000         0.0000000000        78.7458923669     -142.3328236244      -76.7960963158
atom         8.2869300000        5.5325500000       13.2993000000 N         0.0000000000         0.0000000000       112.2833440022      -29.6061037952      159.0827243694
atom         4.3853000000        4.9736000000        2.2365100000 N         0.0000000000         0.0000000000       100.0674912433       74.8381600071      196.6781227913
atom        10.8996000000       11.1425000000        2.8573500000 N         0.0000000000         0.0000000000      -144.4537459037      202.6479789260     -131.2559669495
atom         2.3031000000       12.0293000000        0.6806400000 N         0.0000000000         0.0000000000        88.3347468624       57.3853597885      -55.5863959211
atom         2.3998700000        7.2061800000        2.8628700000 N         0.0000000000         0.0000000000      -244.0664301058       93.8980730810       95.2493711613
atom        11.1137000000        8.5128000000        1.1285800000 N         0.0000000000         0.0000000000         3.1063017418      -82.1743460938       70.4229346648
atom         8.5357500000       12.2413000000        6.3382100000 N         0.0000000000         0.0000000000       171.6031623878       89.5717820921     -202.5690632670
atom         4.7823300000       12.5868000000        5.3656600000 N         0.0000000000         0.0000000000       134.3366796649     -192.3936177190     -112.1427847221
atom         4.8607800000        7.5239900000        5.8503200000 N         0.0000000000         0.0000000000       -70.9101715992      -98.5367734320      -96.6620442088
atom         8.9902400000        8.4609900000        4.3207900000 N         0.0000000000         0.0000000000       141.7917057176        6.1832947922      -66.8621112359
atom         2.0126900000        1.7368900000       10.0562000000 N         0.0000000000         0.0000000000       -37.2255476465       52.2269407341       64.0314153024
atom        10.9804000000        1.4507000000       12.4869000000 N         0.0000000000         0.0000000000       -22.8108755834      -29.9535123418      -54.0221704758
atom        11.4441000000        5.4716300000        9.9912400000 N         0.0000000000         0.0000000000        44.1387961572       90.4948340076      -40.8725046977
atom         1.8072400000        4.7105600000       12.7760000000 N         0.0000000000         0.0000000000       123.4395070193       32.4370555298       51.0279548749
atom         4.4244800000        1.7393200000        6.9662100000 N         0.0000000000         0.0000000000      -149.1438482188      -10.0344152838       71.5175788592
atom         8.2720200000        1.1370300000        8.8545100000 N         0.0000000000         0.0000000000        85.9493788597      -51.2277696087       -9.8620865425
