atom         4.6258000000       10.0783900000       16.8578500000 H         0.0000000000         0.0000000000       -81.1218304680      118.4141782150      -38.5217253787
atom         4.8802000000       14.9463500000        7.3596500000 H         0.0000000000         0.0000000000        -9.8088253742     -118.2290117088       16.7840374178
atom         4.6566400000        2.0128700000       13.9995500000 H         0.0000000000         0.0000000000       -66.8564083125       66.8265888871     -111.5616597646
atom        15.0054500000       12.2499600000       11.3432000000 H         0.0000000000         0.0000000000        53.6411110530      -92.6467035761       60.8207644198
atom         3.7066200000        1.5724100000        4.7335800000 H         0.0000000000         0.0000000000        33.4732650292      133.3729890048      -20.1825444735
atom        10.6411700000        3.6269800000        8.6134500000 H         0.0000000000         0.0000000000      -106.8183843955      104.5425841802       -8.2072736512
atom         6.1298800000       10.7575200000       12.7069100000 H         0.0000000000         0.0000000000        83.7979978623      -97.7169905334       -0.4922864235
atom         1.3607500000        6.9893400000       17.1336500000 H         0.0000000000         0.0000000000       -19.5167756051      -97.9073165111       86.8094690088
atom         2.8953300000       13.7996500000       16.8875500000 H         0.0000000000         0.0000000000       -46.5453913338     -126.4854144364       28.2082265281
atom         6.8775000000       11.5701000000        8.0024600000 H         0.0000000000         0.0000000000        24.3277700286      131.1162816400      -22.7474783303
atom         1.4528300000        3.4984700000       12.7499700000 H         0.0000000000         0.0000000000        57.0872484973     -112.2031354596      -55.5728880226
atom        15.8088500000        9.6804800000       13.9582500000 H         0.0000000000         0.0000000000       -95.3715230519       -3.6938459089      -99.9064743605
atom         5.1782300000        4.6650100000        3.3955300000 H         0.0000000000         0.0000000000        37.1068531266      -37.1365418036      120.2549324639
atom         7.1780900000        5.2739500000        9.0388600000 H         0.0000000000         0.0000000000       111.5097273789       52.9203577172       65.2625336927
atom         7.4024800000        7.0887300000       12.4820000000 H         0.0000000000         0.0000000000       -17.6212149489       49.1040534539      109.3656201130
atom         0.1071500000        6.0226300000       17.8446500000 H         0.0000000000         0.0000000000       125.4972602286        6.7124179643        5.2744394862
atom         1.8565700000       12.9649500000       18.0516500000 H         0.0000000000         0.0000000000        62.9960600188      -23.1292411735     -107.6480656690
atom         7.9415600000       12.8251500000        7.1941600000 H         0.0000000000         0.0000000000      -112.4303296094      -16.6546469696       69.0250166830
atom         0.8893700000        1.9987800000       11.9632500000 H         0.0000000000         0.0000000000       126.6195694002       64.3945921766       29.7244428504
atom        14.2360500000        9.0004100000       13.8466500000 H         0.0000000000         0.0000000000        85.0168396187       58.7899598905      -97.7928008894
atom         6.5529900000        4.7315900000        4.4910400000 H         0.0000000000         0.0000000000      -128.3175547068      -28.6221162782        8.9613841897
atom         7.7215900000        6.0634000000       10.5628200000 H         0.0000000000         0.0000000000        42.7231644655      -32.0267809570     -114.9103689616
atom         3.2397800000        6.6463600000        0.0285700000 C         0.0000000000         0.0000000000       -57.9915309259      -74.9567017575      -11.6007058815
atom         2.4334000000       11.9244000000       14.8686500000 C         0.0000000000         0.0000000000        -8.4960883051      -70.9058946340      123.3037912384
atom         5.6625200000       13.8093500000        9.6784200000 C         0.0000000000         0.0000000000       -11.8155364124      -13.6366116117     -132.3082240147
atom         3.6741300000        3.8683800000       11.2295300000 C         0.0000000000         0.0000000000        -6.8844181547     -118.8661665636       34.0608730972
atom         0.1718500000        9.2954700000       11.4389600000 C         0.0000000000         0.0000000000      -132.9306138369       32.6656823017       22.6322911162
atom         3.1044400000        4.9213900000        4.8986400000 C         0.0000000000         0.0000000000        95.3261342981      -59.6671536142       41.9653263703
atom         9.1357800000        6.5623500000        7.4979900000 C         0.0000000000         0.0000000000        34.0523325638      -25.9788962066       90.4714826183
atom         8.7857300000        9.1571800000       13.7544500000 C         0.0000000000         0.0000000000       -34.5501962108      -12.9202461845        9.0268693923
atom         3.2917800000        5.0908100000       17.1314500000 C         0.0000000000         0.0000000000       -53.3895050351       18.7903485693       69.9326717970
atom         4.1194500000       11.0272400000       16.4979500000 C         0.0000000000         0.0000000000       -76.7890389384       44.0258407157      -10.4236457106
atom         4.7122000000       13.8959500000        7.4651300000 C         0.0000000000         0.0000000000        35.2467614803     -130.6076367298       64.2145392783
atom         4.0307300000        2.5789100000       13.2654500000 C         0.0000000000         0.0000000000       -51.4598079440       10.7077472665      -39.4890435632
atom        15.5048500000       11.5170100000       11.9345400000 C         0.0000000000         0.0000000000       -47.7798226516     -113.9814496706      -34.2991664411
atom         3.9093800000        2.6235700000        4.4771000000 C         0.0000000000         0.0000000000        33.3870307871       78.8573529891      102.4123649811
atom         9.7893700000        4.3789600000        8.5022200000 C         0.0000000000         0.0000000000       -17.7573335145       97.0837408216       24.1095519376
atom         6.8630900000        9.9794900000       12.6365300000 C         0.0000000000         0.0000000000        25.0020528972      -58.1282083730       80.6480925608
atom         1.1617100000        6.1342900000       17.8192500000 C         0.0000000000         0.0000000000        69.0408613324       -4.1299746924        0.6896181536
atom         2.4388100000       12.8113500000       17.1618500000 C         0.0000000000         0.0000000000         3.9909754318      -87.9399908939      -17.3649011935
atom         7.0299600000       12.6420500000        7.7586100000 C         0.0000000000         0.0000000000      -113.6639147449       84.4365093027       34.6544040434
atom         1.8150700000        2.5829100000       12.2323800000 C         0.0000000000         0.0000000000        73.0458634330      -12.4848070421      -48.8946131900
atom        14.9772500000        9.5217100000       13.2103500000 C         0.0000000000         0.0000000000         7.8016297216       21.8692424310      -67.6109407035
atom         5.5121700000        4.4557200000        4.4161000000 C         0.0000000000         0.0000000000      -104.6107705787      -49.0151926477       40.5949893934
atom         8.0422600000        5.7483000000        9.5894000000 C         0.0000000000         0.0000000000        89.8042582348        5.8152457253      -45.1276403103
atom         7.0576600000        7.4809400000       13.4210500000 C         0.0000000000         0.0000000000       -17.8410837559      133.1159530527       65.1768305315
atom         3.7617000000        3.1654700000       18.8812500000 O         0.0000000000         0.0000000000        20.6393148133      293.3438945630       91.8090675561
atom         2.8331000000        8.6062300000       16.0747500000 O         0.0000000000         0.0000000000       -85.2105112431      247.8675146980     -172.7167250220
atom         3.4145000000       11.5293200000        8.0973800000 O         0.0000000000         0.0000000000       163.6500694200      138.6838514385      230.9609203577
atom         6.7050600000        2.8007600000       12.8651300000 O         0.0000000000         0.0000000000      -169.0641919096      111.8920880612     -227.3799236708
atom        15.0019500000       11.6057400000        9.3351400000 O         0.0000000000         0.0000000000       109.4718183371     -237.1211506133       77.9695515367
atom         0.9070000000        3.8179500000        5.8134700000 O         0.0000000000         0.0000000000       192.2601016435     -209.3041984549      -82.0684054475
atom        12.4354400000        5.2140700000        7.8736200000 O         0.0000000000         0.0000000000      -223.8665390367      202.5380162015      -22.3967320230
atom         6.5314600000       11.5705600000       14.5687500000 O         0.0000000000         0.0000000000       282.7574570688      -98.0982098812       15.0235909899
atom         3.9932000000        4.5492000000        1.5391400000 O         0.0000000000         0.0000000000       -34.8671603917      -33.0321803679     -284.5687171143
atom         1.4469300000        9.5702900000       14.6199500000 O         0.0000000000         0.0000000000       252.1095947622        1.7795067753      186.5447963083
atom         4.1487200000       11.6085100000       10.1618700000 O         0.0000000000         0.0000000000       -21.3038966729      107.1566918962     -277.2036585869
atom         6.3735600000        3.9222900000       10.9587400000 O         0.0000000000         0.0000000000       -80.2626631298     -161.3305156848      240.3922634764
atom        15.4988500000        9.5007300000        9.1157300000 O         0.0000000000         0.0000000000        -1.0493211359      257.3768760027      130.6975619658
atom         1.5560600000        1.7471500000        5.3128000000 O         0.0000000000         0.0000000000        42.1249179141      300.3954470870       38.6926387992
atom        11.7112400000        7.2914200000        7.9597400000 O         0.0000000000         0.0000000000       -51.7019464313     -292.0204239186      -51.2691084056
atom         8.6212300000       11.3207700000       15.3823500000 O         0.0000000000         0.0000000000      -245.1953197814      -49.5192552012     -205.4308053699
atom         1.6578900000        6.2092800000        2.3528600000 O         0.0000000000         0.0000000000      -130.4288105469      -26.9253900661     -257.4494091996
atom        16.4779600000       13.0134500000       14.6438500000 O         0.0000000000         0.0000000000       154.2404912420       85.5269060418      244.8450940392
atom         7.9786000000       15.2291500000       10.1855800000 O         0.0000000000         0.0000000000       -33.6504534722     -161.3634185537     -281.8627979747
atom         3.6135600000        2.2392800000        9.1875100000 O         0.0000000000         0.0000000000      -249.3872180297      -16.8004571912      167.2067931638
atom         0.0790400000        6.6909300000       11.8284700000 O         0.0000000000         0.0000000000      -209.7443674422      155.0085172402      143.3596146543
atom         3.7175700000        5.7967400000        7.2377100000 O         0.0000000000         0.0000000000       236.2084144632       10.7855375728     -202.2404626442
atom         8.0358200000        8.9564700000        7.9241500000 O         0.0000000000         0.0000000000        -3.8819904085     -185.5830816284      234.2600558161
atom         8.3898300000        8.5945200000       16.5382500000 O         0.0000000000         0.0000000000      -194.9992904672     -139.7228492196     -202.5024540979
atom        16.4026500000        5.7252300000        1.0875800000 O         0.0000000000         0.0000000000       293.7900758496       87.2276199778       53.8887071431
atom         0.5362700000       14.3275500000       16.3609500000 O         0.0000000000         0.0000000000        17.9833929786     -247.6375395487     -175.3305416278
atom         8.6596900000       14.7270500000        8.0823700000 O         0.0000000000         0.0000000000      -186.2936559669      -34.8916733478      235.9758514914
atom         1.5883000000        1.4130500000        9.6884500000 O         0.0000000000         0.0000000000       258.2230424165      187.6221868107       48.2560621278
atom        14.8600500000        6.8009800000       13.2217500000 O         0.0000000000         0.0000000000       207.5375628204      127.4785491383     -190.6625545698
atom         5.8592900000        6.1442400000        6.7326900000 O         0.0000000000         0.0000000000      -275.9674552149      -78.7539722646      -79.0528891882
atom         7.4503200000        8.4847600000        9.9880600000 O         0.0000000000         0.0000000000       122.0782953601      -71.8472559956     -240.6280473391
atom         6.4523000000        7.6563200000       15.9512500000 O         0.0000000000         0.0000000000       285.2658518664       86.5700138459      -51.6206987809
atom        16.4973900000        4.9467400000       15.7414500000 O         0.0000000000         0.0000000000       311.7900623030      -58.1732434382       59.9219306094
atom         1.6970500000       11.1723300000        0.1037000000 O         0.0000000000         0.0000000000       281.0457542264      -71.7040635231     -139.7960222404
atom         6.9371300000       12.1666500000        5.2337500000 O         0.0000000000         0.0000000000      -234.1844507936      162.2376139499       87.5286821427
atom         2.0579500000       15.0578500000       12.3342300000 O         0.0000000000         0.0000000000       212.4512305013      179.7873008425       81.8124212059
atom        12.5079300000        9.6687700000       12.3781700000 O         0.0000000000         0.0000000000       150.8184177727      259.8234280527      -69.7579057619
atom         6.8842200000        3.2021700000        6.2980500000 O         0.0000000000         0.0000000000      -254.5283245958     -135.9573905296      -46.8310795787
atom         9.6315700000        5.9626600000       11.7218600000 O         0.0000000000         0.0000000000       110.3161743194     -210.4574247400     -182.2511336185
atom         4.4808600000        7.2919700000       12.9529500000 O         0.0000000000         0.0000000000        63.3898210863      292.6455726717        8.8975917872
atom         1.9973000000        4.0616700000       15.1824500000 O         0.0000000000         0.0000000000      -177.0078174400      149.1902756396      181.4193112867
atom         3.3550600000        9.7534500000       18.7798500000 O         0.0000000000         0.0000000000      -125.3798228599      281.5282579364      -68.8072182566
atom         5.0694400000       13.2990500000        4.8207600000 O         0.0000000000         0.0000000000       201.5450770692     -100.0469220333      196.4943390608
atom         4.1701200000        0.0218700000       12.6217800000 O         0.0000000000         0.0000000000      -263.9271319850      124.4771546874       21.0878877467
atom        12.7422500000       11.7112600000       11.4507900000 O         0.0000000000         0.0000000000       103.2752740402     -259.3950490821      166.8635325943
atom         5.1708200000        1.8032500000        6.6610900000 O         0.0000000000         0.0000000000       172.6724264176      219.2603573277     -155.9228602869
atom        11.1059100000        4.4937700000       10.8248500000 O         0.0000000000         0.0000000000      -262.2293954999      173.8547942184       57.4727788571
atom         4.1609700000        9.4691700000       12.6205500000 O         0.0000000000         0.0000000000       144.3884581462     -227.3139952388       88.7285433759
atom         3.8678700000        5.4403000000       18.4306500000 N         0.0000000000         0.0000000000      -196.2867860636       12.0954739283      -25.5815027100
atom         3.2242800000       10.7866500000       15.3678500000 N         0.0000000000         0.0000000000       -52.1980301843       83.4545555300       91.8365152019
atom         4.5603100000       13.5334500000        8.8402400000 N         0.0000000000         0.0000000000       157.1128909341       -2.8575853615      -66.9601734181
atom         4.6160200000        3.0475800000       12.0246900000 N         0.0000000000         0.0000000000       -67.2492037676       44.3300054707       60.0541023913
atom        16.1958500000       10.6078100000       11.0149500000 N         0.0000000000         0.0000000000       -71.4757310067      -53.1318436777       78.6416255897
atom         3.0337600000        3.4639900000        5.3013000000 N         0.0000000000         0.0000000000         4.8722387655       25.7813756796     -164.8087156571
atom        10.2281100000        5.5701100000        7.7284200000 N         0.0000000000         0.0000000000      -104.0506742514       30.4597829012       69.6572166110
atom         8.0067600000       10.3357500000       13.4289500000 N         0.0000000000         0.0000000000       -91.0983904288     -175.5694310730       32.3460257910
atom         1.7521100000        6.4987700000        0.1278500000 N         0.0000000000         0.0000000000        67.7861350617      -81.7602136422     -117.0635742512
atom         1.5560500000       12.3193900000       16.0439500000 N         0.0000000000         0.0000000000       154.6520727989      108.8083301495      -35.8242720758
atom         6.9729200000       13.4702500000        8.9617400000 N         0.0000000000         0.0000000000       -56.1886124945       38.4532419712      -61.4445479815
atom         2.4917100000        3.0539900000       11.0018100000 N         0.0000000000         0.0000000000        94.0853549067      -17.6841443549      102.1837657781
atom        15.5125500000        8.6868600000       12.1143700000 N         0.0000000000         0.0000000000       102.2141784419       46.1666491418       86.7508984758
atom         4.4744800000        5.3389000000        5.1502000000 N         0.0000000000         0.0000000000       -55.9016837181     -107.3146401425        6.2909680349
atom         8.4682100000        6.9180500000        8.7694500000 N         0.0000000000         0.0000000000         6.2868282941      -62.1184373527      -55.5630250700
atom         8.0663700000        8.0263200000       14.3554500000 N         0.0000000000         0.0000000000       -81.8006096781       63.6083196381     -108.8165663805
atom         1.7663600000        5.0119200000       17.1465500000 N         0.0000000000         0.0000000000        68.1444104199      132.6059038713       -3.0521883589
atom         3.4067800000       11.8022000000       17.5741500000 N         0.0000000000         0.0000000000       -95.1391612918      -59.3851414224     -121.9668300972
atom         5.8201100000       13.0033500000        6.9431300000 N         0.0000000000         0.0000000000        22.0032332971       70.6496323044        5.4655837303
atom         2.7575600000        1.8149400000       13.1081500000 N         0.0000000000         0.0000000000        83.7767054073      101.2097696505     -146.1505799691
atom        14.4806500000       10.7689700000       12.6859800000 N         0.0000000000         0.0000000000       105.3663120328      -86.9407078742      -69.4146453649
atom         5.2755100000        3.1029200000        4.7327900000 N         0.0000000000         0.0000000000      -118.7489806188       85.0279715272       24.2004366189
atom         9.1434500000        4.7784500000        9.7520200000 N         0.0000000000         0.0000000000       -15.7217773103      124.4120252775     -104.3953719882
atom         6.2547900000        8.6857000000       13.1330500000 N         0.0000000000         0.0000000000        18.7465394246      -12.7713868929      -28.6855263438
atom         3.8505700000        4.3214100000        0.3463100000 N         0.0000000000         0.0000000000         8.7861387752     -131.4791265719       88.9891094889
atom         2.4506000000        9.5732400000       15.3725500000 N         0.0000000000         0.0000000000       -75.7271700188      -95.0045108994      -12.5486027201
atom         4.0309600000       12.0340100000        9.0317100000 N         0.0000000000         0.0000000000       -86.3827771055     -107.5498053919       28.0374924429
atom         6.0180800000        3.2626000000       11.9509000000 N         0.0000000000         0.0000000000        68.3956677956       29.6354458039       -1.6890780357
atom        15.4791500000       10.5729100000        9.6741400000 N         0.0000000000         0.0000000000       -42.5555600618      -23.8432796230      -73.2748280658
atom         1.7222000000        2.9731200000        5.4707100000 N         0.0000000000         0.0000000000       -86.4167856454      -28.6365117034       17.7786383838
atom        11.5459300000        6.0689300000        7.8107400000 N         0.0000000000         0.0000000000       116.7622097170       27.4369817705       81.3689959525
atom         7.6900600000       11.1261700000       14.5773500000 N         0.0000000000         0.0000000000       -14.5915236725       59.5129664277       68.7670698703
atom         1.0862000000        6.0880700000        1.2906600000 N         0.0000000000         0.0000000000       -85.9433000313      -20.3543764234       67.6999946849
atom         0.6209900000       13.3266500000       15.6482500000 N         0.0000000000         0.0000000000       -61.2747437444       51.1708575979      -29.6767749263
atom         7.9081500000       14.5778500000        9.0387000000 N         0.0000000000         0.0000000000       106.3240612906       55.4373626361       16.4624999749
atom         2.5992900000        2.1560500000        9.8686900000 N         0.0000000000         0.0000000000       -19.2741014958      -73.3749250573      -76.7050995990
atom        15.6975500000        7.3009000000       12.4333900000 N         0.0000000000         0.0000000000       -21.5754516510     -108.4754879961       16.3387919499
atom         4.6969600000        5.8126800000        6.4362400000 N         0.0000000000         0.0000000000        17.9291861026       -5.6326745021      128.0179121799
atom         7.9780700000        8.2003200000        8.9056600000 N         0.0000000000         0.0000000000       -60.9069436454       77.5187781102       -5.6764936212
atom         7.6074100000        8.0561700000       15.7394500000 N         0.0000000000         0.0000000000       -40.8062580451       67.3057109409       87.0260951835
atom         1.2399800000        4.6863200000       15.9574500000 N         0.0000000000         0.0000000000       -61.7187024194      -46.3151080457      -90.6543201522
atom         2.7921500000       10.8345000000       18.5489500000 N         0.0000000000         0.0000000000      -104.7828669564     -101.5051031495       99.4904296525
atom         5.9364700000       12.8511500000        5.5911100000 N         0.0000000000         0.0000000000        26.7428139379      -45.9681917525     -100.6069893577
atom         3.0144500000        0.4531500000       12.6521200000 N         0.0000000000         0.0000000000        18.8641050498     -145.0165997437      -61.5662030943
atom        13.1290500000       10.7004500000       12.1011800000 N         0.0000000000         0.0000000000       -94.1543304832       -1.9759097240      -34.4767028828
atom         5.8297900000        2.6624300000        6.0487500000 N         0.0000000000         0.0000000000        25.5071056808      -23.8044048380       62.6260728593
atom        10.0525400000        5.1392400000       10.9470400000 N         0.0000000000         0.0000000000        79.4355802292        0.5726325510       -6.0109506189
atom         4.8011000000        8.5012800000       12.9434500000 N         0.0000000000         0.0000000000       -26.1285681284      -48.2377055860      -83.8765573103
energy    -35022.7024849897
charge 0
end
begin
comment generated by PY
lattice        16.5590000000         0.0000000000         0.0000000000
lattice         0.0000000000        15.3410000000         0.0000000000
lattice         0.0000000000         0.0000000000        19.0530000000
atom         6.9135500000        6.8700900000       14.4976000000 H         0.0000000000         0.0000000000        34.9130981947      105.5724637829      -65.4627716531
atom         3.6697200000        7.5296800000       18.8338000000 H         0.0000000000         0.0000000000       -44.6590298264     -108.0616033546       58.7689329133
atom         2.7114300000       12.9741000000       14.8137000000 H         0.0000000000         0.0000000000       -40.2408585390     -114.8719793158       40.1118323746
atom         6.0429800000       12.2524100000       10.3601400000 H         0.0000000000         0.0000000000       -15.3966168644      110.7259167603      -89.3566116248
atom         4.4586000000        4.6712000000       11.7253400000 H         0.0000000000         0.0000000000       -31.0109780139     -105.1561500284      -56.5686794018
atom         0.5887300000        9.3491800000       12.1200600000 H         0.0000000000         0.0000000000      -115.2234035077        5.5347999270      -59.9550463853
atom         2.4653500000        5.1750600000        4.3744000000 H         0.0000000000         0.0000000000        73.7934951270      -45.6438771271      110.5562082591
atom         8.5377400000        6.0460700000        6.4668800000 H         0.0000000000         0.0000000000        95.5330964355       31.3084306111       86.7092890893
atom         9.3561700000        9.3756900000       13.3956000000 H         0.0000000000         0.0000000000       -86.6723635724       40.1353945992      109.9999830653
atom         3.5929900000        6.5647800000        1.3747500000 H         0.0000000000         0.0000000000       -41.1893360070       -3.4777694972     -148.5552960405
atom         1.5142000000       11.7892600000       14.2898000000 H         0.0000000000         0.0000000000        87.2380713788       19.9756951319      110.7662416410
atom         6.0470300000       14.0127000000       10.3906700000 H         0.0000000000         0.0000000000        -1.3952097124      -83.9758990873      -90.4158860152
atom         4.7298200000        3.9619600000       10.1983300000 H         0.0000000000         0.0000000000       -46.8103770982      -40.9429321383      117.6793452255
atom        16.4982400000        8.8405700000       10.5926300000 H         0.0000000000         0.0000000000       -46.5877021447       73.0661581218      111.7007862819
atom         2.4781200000        5.4411900000        6.0844400000 H         0.0000000000         0.0000000000        66.1678660193      -78.3552027679      -73.2734727639
atom         9.8333800000        7.1703300000        6.5558300000 H         0.0000000000         0.0000000000       -42.0395057332      -86.7493266704       67.7350361160
atom         9.0870900000       10.2513800000       15.0693000000 H         0.0000000000         0.0000000000       -46.1524418798      -56.1932281085     -102.1833375719
atom         3.7742900000        6.6028700000       16.5942000000 H         0.0000000000         0.0000000000       -43.6947725129     -122.7495649086       68.0243653995
atom         4.6836900000       11.9771900000       16.5187000000 H         0.0000000000         0.0000000000       -89.4138409020      -84.5038566273       17.3521345574
atom         3.8143700000       13.0079000000        6.9589300000 H         0.0000000000         0.0000000000        99.0169373701       51.0915945833       71.3219966722
atom         4.6944000000        3.3501600000       13.9336000000 H         0.0000000000         0.0000000000       -13.3881018705     -108.0841933957      -74.0027804911
atom        16.0227000000       11.5423900000       13.2105000000 H         0.0000000000         0.0000000000       -93.3030373042        0.8875178256      -97.3682723574
atom         3.6550400000        2.6571600000        3.5665200000 H         0.0000000000         0.0000000000         8.6824610524      -20.0708500651      143.1298368533
atom         9.0864400000        3.7222000000        7.7824600000 H         0.0000000000         0.0000000000        91.5846326941       65.8973128990       67.0734412561
atom         7.1856500000        9.4785600000       11.7703000000 H         0.0000000000         0.0000000000       -33.6359080521       38.1744890450      112.0695569979
atom         3.8578900000        4.7485500000       16.4835000000 H         0.0000000000         0.0000000000       -49.2872791701      102.9879386498       83.8418967660
atom         4.2814800000       10.2765900000       17.0409000000 H         0.0000000000         0.0000000000       -37.6291125065      121.7100663112      -31.7746801396
atom         4.6547500000       14.5898000000        7.3578700000 H         0.0000000000         0.0000000000        -2.3242880229     -142.4750098925        9.9165601824
atom         5.3298200000        1.7007900000       13.7602000000 H         0.0000000000         0.0000000000       -78.9606790154       78.7743751294      -55.8777963840
atom        14.9190000000       12.5821000000       12.1219900000 H         0.0000000000         0.0000000000        31.8899900930     -143.5941479914       31.9978481851
atom         3.6769900000        1.5121700000        5.1536400000 H         0.0000000000         0.0000000000        18.9308628525      120.5953707854      -61.6352572427
atom        10.6383600000        3.5708900000        8.6210700000 H         0.0000000000         0.0000000000       -82.2207894036       89.2904717325      -30.4129233769
atom         5.9281800000       10.4364300000       12.4559300000 H         0.0000000000         0.0000000000        90.9907182041      -82.2585904886       35.4095118770
atom         1.4087300000        7.4111400000       17.2587000000 H         0.0000000000         0.0000000000         5.0458500959      -97.6518132795       65.0244926818
atom         2.9258600000       13.6631000000       17.0996000000 H         0.0000000000         0.0000000000       -55.3559442800      -86.1863212077       28.9347991070
atom         7.0536000000       11.3394500000        7.7963900000 H         0.0000000000         0.0000000000        -4.7527161475      125.3296481050      -31.3786912768
atom         2.4201200000        3.6110600000       13.0498000000 H         0.0000000000         0.0000000000        -3.3614182621      -97.8139906804      -91.5223129260
atom        15.3789000000        9.3781100000       14.2145000000 H         0.0000000000         0.0000000000       -91.5686750550        0.8490094110      -95.4284216112
atom         5.0826200000        4.4647700000        3.4398200000 H         0.0000000000         0.0000000000        16.9935818568       -8.4996553124      125.9393790829
atom         7.4160700000        5.4556800000        8.6391500000 H         0.0000000000         0.0000000000       102.6643697624       56.7202630526       67.5418182451
atom         7.9647900000        7.3606700000       13.0962000000 H         0.0000000000         0.0000000000       -76.2412302738       47.1686379551      109.3977323571
atom         0.1675000000        6.3107100000       17.7914000000 H         0.0000000000         0.0000000000       149.9580746167       16.1581982814       14.8045697133
atom         1.7828900000       13.3074000000       18.2880000000 H         0.0000000000         0.0000000000        57.4906555954      -63.7898582963     -101.3189438329
atom         7.9361700000       12.6235000000        6.8751700000 H         0.0000000000         0.0000000000      -102.6700568895      -22.0711781268       93.3954336580
atom         1.5472400000        2.2346500000       12.2273700000 H         0.0000000000         0.0000000000       106.3379121271       63.5507158460        8.6066855711
atom        13.7032000000        8.7400800000       13.7900000000 H         0.0000000000         0.0000000000       108.8413996241       78.5843220821      -46.5452782599
atom         6.3050300000        4.7404300000        4.6984500000 H         0.0000000000         0.0000000000      -114.5742250109      -44.9598684148      -18.3439317830
atom         7.8369200000        6.2482600000       10.1973800000 H         0.0000000000         0.0000000000        53.6943958969      -23.1123556178     -118.2631159679
atom         3.3177500000        6.6086000000        0.2555200000 C         0.0000000000         0.0000000000       -47.0772736625      -40.4446034787      -79.6194786934
atom         2.2273400000       12.0401600000       15.1090000000 C         0.0000000000         0.0000000000       -18.1467438317      -27.7147730673      102.4973511896
atom         5.9891400000       13.1938000000        9.7065900000 C         0.0000000000         0.0000000000         3.5077634487      -47.2044564518     -115.6344811705
atom         4.3338000000        3.7480900000       11.1758400000 C         0.0000000000         0.0000000000       -21.2416202810      -79.6272824385       43.0956213583
