atom         0.2657100000        8.2283700000        0.6116800000 H         0.0000000000         0.0000000000       -88.6006893688       37.8234550567      -68.5438957660
atom         8.5779700000       10.8205000000        2.1910500000 H         0.0000000000         0.0000000000       -71.4011628506      -11.2569332316      -73.9267653180
atom         5.6410400000       11.9565000000        2.5496800000 H         0.0000000000         0.0000000000        36.0795489286      -92.0730629003       67.9601886402
atom         8.2708100000        9.6358000000        1.0599800000 H         0.0000000000         0.0000000000       -46.4182186063      101.1785845303       41.7660676548
atom         6.7239700000       11.6234000000        3.8216200000 H         0.0000000000         0.0000000000       -63.5622172307      -54.7505692213      -69.3989077391
atom         4.8299700000        8.9568800000        1.9298200000 H         0.0000000000         0.0000000000        66.1016252284       62.8714647924      -85.0948849874
atom         4.9289400000       10.4770000000        1.0038400000 H         0.0000000000         0.0000000000        54.3781351613      -97.4766460587       19.0487657118
atom         7.4725500000        8.1275900000        2.3647100000 H         0.0000000000         0.0000000000       -43.6481517410       57.9907183915       70.4089444231
atom         6.1706200000        8.2946500000        3.5516100000 H         0.0000000000         0.0000000000        89.5710059927       52.6729929850      -54.8846981751
atom         1.7755000000        2.3258700000        7.9245800000 H         0.0000000000         0.0000000000       -72.1694661073       44.3822987152       74.9100021462
atom        12.1798000000        1.3380600000        7.6842700000 H         0.0000000000         0.0000000000        51.4619844042       56.1850374043      -87.1722884638
atom         1.6905200000        3.8698700000        8.7635600000 H         0.0000000000         0.0000000000       -68.4594211411     -114.9508526559      -19.7050411487
atom         0.2674100000        1.5245400000       13.1672000000 H         0.0000000000         0.0000000000       -87.6381578266       78.1686877969       50.7071957598
atom        11.1911000000        4.0065500000        8.1052300000 H         0.0000000000         0.0000000000        81.3281728330      -48.9380278923       74.1518057692
atom        11.5743000000        2.7091000000        9.2678600000 H         0.0000000000         0.0000000000        46.1063237047       97.3157133246      -54.4417608000
atom         0.6401900000        5.1735400000        7.7541700000 H         0.0000000000         0.0000000000       -44.9456730536      -69.7768175269      -96.6961386420
atom        12.9212000000        4.9111600000       12.9519000000 H         0.0000000000         0.0000000000        91.8080221131      -48.1760667974       52.2071758007
atom         4.4691500000        2.8132900000       11.0725000000 H         0.0000000000         0.0000000000       100.6845027102       12.3326855158       75.2714577129
atom         7.1323700000        1.3242700000       10.7071000000 H         0.0000000000         0.0000000000       -17.7262666137       95.9348352088      -82.5629009571
atom         4.9244300000        3.9335600000       12.2673000000 H         0.0000000000         0.0000000000        48.6089584325      -92.8869119544      -58.8508284286
atom         6.0082000000        1.9469000000        9.4289000000 H         0.0000000000         0.0000000000       100.5785531720       20.6617619187       58.2418338248
atom         8.5918800000        4.3127600000       11.3236000000 H         0.0000000000         0.0000000000       -96.0534241982      -55.0882314111       38.9041914914
atom         8.1004800000        2.8059600000       12.1584000000 H         0.0000000000         0.0000000000       -34.2257302331      119.5793724611      -35.9671134901
atom         5.5329400000        5.4319800000       10.4834000000 H         0.0000000000         0.0000000000        77.6123017548      -55.5071060753      -40.5127566695
atom         7.2250000000        5.1737100000        9.7649500000 H         0.0000000000         0.0000000000      -116.4176556107      -27.8056737421       26.3976965787
atom        11.3814000000       10.5369000000       12.0801000000 H         0.0000000000         0.0000000000        50.2337402780      -41.0482458844      -83.3539836905
atom         0.8276900000       11.6442000000       12.4256000000 H         0.0000000000         0.0000000000       -27.5749485865      -69.5864348674       71.6996198694
atom        11.7627000000        9.4136200000       10.6523000000 H         0.0000000000         0.0000000000        15.8032277890       73.2598771606       78.7318731901
atom        12.8893000000       11.8021000000        7.1752400000 H         0.0000000000         0.0000000000        99.0706107963      -37.9365998175      -49.6827766883
atom         2.0073400000        8.6280600000       12.0458000000 H         0.0000000000         0.0000000000       -91.3063822982       60.2908509785      -77.9130682834
atom         1.6542800000       10.1082000000       11.0018000000 H         0.0000000000         0.0000000000       -34.7332077929      -99.6851941930       45.6620414490
atom        12.3314000000        7.7916500000       12.6768000000 H         0.0000000000         0.0000000000        50.5956857892       74.4713207157       66.6415886730
atom         0.8493300000        8.6040800000        6.9836700000 H         0.0000000000         0.0000000000      -112.9701247469       19.9913529011      -28.6731994918
atom         8.6448500000       10.9563000000        8.7622200000 H         0.0000000000         0.0000000000       -89.9102073216      -50.0069828694      -77.5087145863
atom         5.6083800000       11.6968000000        9.1225100000 H         0.0000000000         0.0000000000        38.9149565663      -65.6307735081       77.7867660928
atom         8.4013800000        9.7065900000        7.5195500000 H         0.0000000000         0.0000000000       -65.1491343625       85.7110553873       53.8583417733
atom         6.9166200000       11.5063000000       10.3037000000 H         0.0000000000         0.0000000000       -94.7600489473      -49.0035001394      -55.8332422596
atom         4.7946400000        8.8414600000        8.4425200000 H         0.0000000000         0.0000000000        73.9929487876       39.8628649076      -34.8551498118
atom         5.0267500000       10.1865000000        7.5398700000 H         0.0000000000         0.0000000000        63.0755529960      -84.3544692679       43.0019588258
atom         8.0197300000        8.2602400000        9.1226900000 H         0.0000000000         0.0000000000       -74.9604564700       51.6631165674       68.6659102021
atom         6.6696600000        7.8972700000       10.0194000000 H         0.0000000000         0.0000000000        52.3251016983       91.4799855159      -24.2161683528
atom         0.0150200000        3.3757400000        1.1387300000 C         0.0000000000         0.0000000000       -12.3952342812       14.6730586476      -25.8199042767
atom         1.1910000000        2.9544200000        1.9634500000 C         0.0000000000         0.0000000000        -2.5601789703       -8.3051090716       -4.0578195602
atom        12.7835000000        2.1814600000        0.3205800000 C         0.0000000000         0.0000000000       -20.5238970575      -33.3650274714       13.6902953938
atom        12.1327000000        3.9771700000        2.0075900000 C         0.0000000000         0.0000000000        48.1133477562      -24.0868680876       25.5752513002
atom         0.4677400000        4.4514500000        0.1421400000 C         0.0000000000         0.0000000000        23.8899865295       42.3859051462       14.4731203852
atom         6.7916700000        3.3146700000        4.3402800000 C         0.0000000000         0.0000000000        41.4294974240       -5.4742470494        0.3669051772
atom         5.5805400000        2.9399600000        5.2354500000 C         0.0000000000         0.0000000000        62.6257068826      -31.3318484397      -16.2242358770
atom         7.3111000000        2.0745500000        3.4507500000 C         0.0000000000         0.0000000000       -17.5159270545        6.2375229577       39.3949503828
atom         8.0350400000        3.6455200000        5.1997000000 C         0.0000000000         0.0000000000         8.9172651474      -59.8890265654       21.3440580358
atom         6.3998400000        4.5683100000        3.4886100000 C         0.0000000000         0.0000000000        56.3607950565     -100.0271981587      -30.3904086726
atom         0.1086000000       10.1089000000        5.7727600000 C         0.0000000000         0.0000000000       -12.5091111646       21.1064291262      -13.7145022594
atom        12.1279000000       10.4245000000        4.9261900000 C         0.0000000000         0.0000000000        40.5793264683       14.8618048262       21.7447369986
atom         0.4833300000       11.4215000000        6.6828500000 C         0.0000000000         0.0000000000        -5.5932590556      -59.3646069399       -5.4148751795
atom         1.2767600000        9.8461100000        4.8106700000 C         0.0000000000         0.0000000000       -53.3464912861       16.5447673354      -14.8654635833
atom        13.1603000000        8.8475200000        6.5959700000 C         0.0000000000         0.0000000000        64.5661290089       21.8709805715      -16.6676316628
atom         6.6073100000       10.0644000000        2.2711700000 C         0.0000000000         0.0000000000        -9.2812052170      -27.3894366194       -8.3703299189
atom         7.8325700000       10.5460000000        1.4968000000 C         0.0000000000         0.0000000000        22.7854479411      -63.3435300487       20.5741378449
atom         6.0356100000       11.1311000000        3.1616700000 C         0.0000000000         0.0000000000       -14.0729247889       39.6056937850        0.4381337380
atom         5.4846200000        9.5957000000        1.2960100000 C         0.0000000000         0.0000000000        -2.7699908677        4.7580938836       40.6460548446
atom         7.0086200000        8.7841100000        3.0465300000 C         0.0000000000         0.0000000000        18.1446753860       12.8922949765        4.8521598755
atom        13.1322000000        3.2406100000        7.8086500000 C         0.0000000000         0.0000000000        23.8954942025      -14.9307250073       -3.4086110176
atom         1.0898300000        2.8728100000        8.5481900000 C         0.0000000000         0.0000000000        25.3940940245       52.3304199102        5.2722480883
atom        12.7326000000        1.9372400000        6.9674200000 C         0.0000000000         0.0000000000       -19.1520187741       42.7450334311       23.7767009162
atom        11.9878000000        3.5860200000        8.7439600000 C         0.0000000000         0.0000000000       -20.3447941287       11.5720544748      -41.4163755247
atom         0.1774500000        4.4976900000        6.9828600000 C         0.0000000000         0.0000000000        -0.3670830389        4.0810340386       38.5596407395
atom         6.5591900000        3.4658800000       10.9040000000 C         0.0000000000         0.0000000000         0.7755448402      -10.2268773622       -5.3122784083
atom         5.3410400000        3.0523200000       11.7365000000 C         0.0000000000         0.0000000000       -62.1216706059       45.2215591604        5.0973341760
atom         6.9127400000        2.1850100000       10.0099000000 C         0.0000000000         0.0000000000       -22.8536213301        7.6041588178       24.8432891082
atom         7.7342900000        3.8081100000       11.7597000000 C         0.0000000000         0.0000000000        10.4680773609      -28.8424257529       32.2053842821
atom         6.2172100000        4.7830400000       10.0113000000 C         0.0000000000         0.0000000000         9.0811847900      -36.6563746797       -5.4851179801
atom        13.2697000000        9.6870700000       12.2396000000 C         0.0000000000         0.0000000000        11.8201071895       12.0480841838       33.7369960776
atom        12.0548000000       10.1540000000       11.3612000000 C         0.0000000000         0.0000000000        58.9751468723       28.2116598072        7.4791790854
atom         0.4190900000       10.9374000000       13.0946000000 C         0.0000000000         0.0000000000       -18.1389133557        2.7384242509      -20.1302859511
atom         1.2308200000        9.1995400000       11.4201000000 C         0.0000000000         0.0000000000       -22.7345203549       33.7632768212      -10.2039058912
atom        12.7755000000        8.5862300000       13.2608000000 C         0.0000000000         0.0000000000       -30.6802126158        8.0395382574      -39.4122243856
atom         6.6358100000        9.8956400000        8.9569900000 C         0.0000000000         0.0000000000        25.0654153168      -12.3277508934      -10.0958126501
atom         7.8641100000       10.4940000000        8.0669900000 C         0.0000000000         0.0000000000         0.3051138812        6.8744050753       41.7241930878
atom         6.0722000000       11.0065000000        9.7945500000 C         0.0000000000         0.0000000000        41.6144526194        7.8219042360        2.7266930684
atom         5.5688700000        9.3602800000        7.9954900000 C         0.0000000000         0.0000000000       -12.2158676310       22.8409808798       -3.8533019222
atom         7.2896300000        8.7405000000        9.7738000000 C         0.0000000000         0.0000000000        25.1393315102      -55.5437255273      -40.9822091829
atom         0.7021500000        1.9677200000        2.8872800000 O         0.0000000000         0.0000000000       149.1299315768      -20.1879876482       31.4277098243
atom        11.8647000000        2.4982300000        5.9052500000 O         0.0000000000         0.0000000000        -9.5671591080     -211.1444168981       -5.8911511455
atom         1.4652800000        0.3587500000        4.3311000000 O         0.0000000000         0.0000000000        59.5668432386      270.3366422208     -173.3065396501
atom        10.4372000000        1.7488500000        4.3674400000 O         0.0000000000         0.0000000000       225.7086842041      -93.8654181441      221.3181471913
atom         2.7478400000        2.0524700000        3.7573900000 O         0.0000000000         0.0000000000      -239.8425402447     -167.1448907550      -19.8053051954
atom        11.6370000000        0.2737900000        5.5935500000 O         0.0000000000         0.0000000000       -92.1780854647      289.3919454460     -102.2906580849
atom        12.7077000000        5.1073900000        2.8054700000 O         0.0000000000         0.0000000000      -166.7988336263      -22.8375337408       42.0211429455
atom         1.0945700000        4.1132600000        5.9559100000 O         0.0000000000         0.0000000000        24.1043482769      167.3087820377       32.2838882763
atom        12.0277000000        6.5924500000        4.3322600000 O         0.0000000000         0.0000000000       -77.8571292828     -247.4594602189     -161.9684032256
atom        10.6671000000        4.9567500000        3.7598700000 O         0.0000000000         0.0000000000       260.1568853443      171.1170820816      -15.4072749878
atom         2.7187000000        4.8709100000        4.6759800000 O         0.0000000000         0.0000000000      -205.8177235018       84.9674291786      203.6853890151
atom         1.7167100000        6.3493700000        5.8894000000 O         0.0000000000         0.0000000000        28.9594307211     -274.9335204508      -83.5083224145
atom         5.9744800000        1.7398800000        6.0767700000 O         0.0000000000         0.0000000000      -156.5182954891       38.0990583118       47.4444779176
atom         8.3495700000        2.5882900000        2.5888500000 O         0.0000000000         0.0000000000       -17.2632019585     -130.7918909341      -75.1539601341
atom         4.8180400000        0.6456100000        0.9707400000 O         0.0000000000         0.0000000000       -60.8285746829      199.6002984224     -226.7418557673
atom         9.1942800000        2.2278900000        0.5406000000 O         0.0000000000         0.0000000000       -80.2886678424     -120.0539708188      283.4501542094
atom         3.8380200000        1.9026300000        6.7511300000 O         0.0000000000         0.0000000000       258.9646871182     -131.8920219936       36.5973952959
atom         8.9710800000        0.5391000000        1.9321700000 O         0.0000000000         0.0000000000       -34.0174581269      287.1747928533      -74.3559542382
atom         7.6307600000        4.4548600000        6.3030700000 O         0.0000000000         0.0000000000       116.3100199597       76.2362943725      -12.5994938290
atom         5.7653600000        3.9742500000        2.2707000000 O         0.0000000000         0.0000000000       -99.1082408261      153.3884073654       57.7972863231
atom         7.9902800000        6.1834400000        0.9692700000 O         0.0000000000         0.0000000000        67.2035509547     -220.1615933326     -176.2173328977
atom         9.6708400000        5.2848600000        6.3659900000 O         0.0000000000         0.0000000000      -255.6445394629       31.3807070505      112.8846755837
atom         3.9431000000        4.3976900000        1.0059200000 O         0.0000000000         0.0000000000       169.6894192216      102.1344879288      223.9283809504
atom         4.5792400000        5.8871800000        2.4998200000 O         0.0000000000         0.0000000000        -0.4807272453     -263.0267446920     -154.5961266625
atom        12.5264000000       11.3956000000        3.8039600000 O         0.0000000000         0.0000000000      -192.8591762366      -21.5482817577        2.2084201138
atom         1.3501300000       10.4841000000        0.7861300000 O         0.0000000000         0.0000000000        -8.9674018996      203.9567243132       -4.5203953929
atom        11.8045000000       12.7356000000        2.3338500000 O         0.0000000000         0.0000000000       -93.5675125997     -216.0178696321      196.2537900142
atom         2.6017300000       11.3000000000        2.3432000000 O         0.0000000000         0.0000000000      -170.2934021482       77.1583466837     -217.1316576669
atom        10.2696000000       11.5718000000        3.4518800000 O         0.0000000000         0.0000000000       312.3967791965       68.1186061272      -68.9921175717
atom         1.6858200000       12.8053000000        1.0276800000 O         0.0000000000         0.0000000000        39.2344325672     -315.4751516119       93.3317094292
atom         0.7396400000        8.8757700000        3.8357000000 O         0.0000000000         0.0000000000       198.3429990504      -33.8756344607       19.3275664861
atom        11.6840000000        9.2060900000        0.6975800000 O         0.0000000000         0.0000000000         3.3380620727     -157.7275082752       44.1098963039
atom         1.4236800000        7.2592800000        2.5135100000 O         0.0000000000         0.0000000000       103.1433427554      211.4052471099      212.6695613239
atom         2.9729700000        8.3058900000        3.7474300000 O         0.0000000000         0.0000000000      -304.8435744126      -56.6342919928     -106.5274338447
atom        10.5229000000        8.9123300000        2.4473500000 O         0.0000000000         0.0000000000        93.4982404631     -155.1692409548     -232.5856290543
atom        10.9408000000        7.1778000000        1.1878500000 O         0.0000000000         0.0000000000         5.9534022820      244.4276299289       63.8593917621
atom         7.4987400000       11.4551000000        0.5207400000 O         0.0000000000         0.0000000000       129.8935586490       10.9579779806      -39.7510587482
atom         4.9718100000       10.6060000000        4.0439700000 O         0.0000000000         0.0000000000        15.5049719306      173.7794251226       26.7216806357
atom         7.7249100000       12.9528000000        5.7108700000 O         0.0000000000         0.0000000000       127.5057617097     -216.2589965218      170.7787006636
atom         3.8435600000       11.2485000000        5.7711400000 O         0.0000000000         0.0000000000       137.7442950664      109.7079271013     -228.4564390415
atom         9.6312500000       11.5367000000        0.2173100000 O         0.0000000000         0.0000000000      -251.0172145086       95.9038996265     -123.6862172215
atom         4.6893700000       12.8417000000        4.4417700000 O         0.0000000000         0.0000000000       -67.9195444819     -305.2181888653      105.8070601523
atom         6.0916500000        8.8664900000        0.1436400000 O         0.0000000000         0.0000000000      -143.1273265623      -65.7520885290        9.1679685603
atom         7.9956300000        9.2130000000        4.0679600000 O         0.0000000000         0.0000000000        11.2273620410     -141.5689990083       45.4249846028
atom         5.8720400000        6.9893800000        5.5561300000 O         0.0000000000         0.0000000000      -132.3951776301      207.2783275531      153.2960062773
atom         4.0648800000        8.0981800000       13.0877000000 O         0.0000000000         0.0000000000       307.3086176681      -45.9233760772      -76.5340107886
atom         9.2271100000        8.5795400000        5.8335900000 O         0.0000000000         0.0000000000      -161.1154863879      -74.2487734611     -260.2316009325
atom         8.6907200000        7.1003800000        4.3074200000 O         0.0000000000         0.0000000000       -26.6776122275      278.2227958087      129.4664732343
atom         0.7280800000        2.2433100000        9.7963800000 O         0.0000000000         0.0000000000       136.9338596598      -95.7786612280      -54.3771121117
atom        11.8915000000        2.7097000000       12.6256000000 O         0.0000000000         0.0000000000       -30.6346167300     -138.9788386054      -44.4863189291
atom         1.1434000000        0.3074400000       10.8459000000 O         0.0000000000         0.0000000000       135.0667439464      246.0301673017     -174.7842963847
atom        10.4082000000        2.2146800000       11.0130000000 O         0.0000000000         0.0000000000       215.7640040872     -106.7882918110      216.9029484739
atom         2.8105700000        1.4627700000        9.8880700000 O         0.0000000000         0.0000000000      -287.9206009590      -66.1338662266       69.5246445257
atom        11.4517000000        0.5755300000       12.1285000000 O         0.0000000000         0.0000000000       -61.7083080191      304.1754500635      -81.9341806856
atom        12.4074000000        4.6186800000        9.6064200000 O         0.0000000000         0.0000000000      -178.8299686015        1.5505384066       -3.9552319655
atom         1.3661100000        3.9055100000       12.4776000000 O         0.0000000000         0.0000000000        31.2344540447      129.7574086142      -31.6032062140
atom        11.7033000000        6.3346300000       10.6640000000 O         0.0000000000         0.0000000000      -115.5843992590     -242.2743687604     -136.7094225756
atom        10.1428000000        5.0293200000        9.7667400000 O         0.0000000000         0.0000000000       302.7862152803       76.3608498512       80.2544473399
atom         2.7713200000        4.2983900000       10.8164000000 O         0.0000000000         0.0000000000      -160.7927254575      137.6307489504      238.9450399672
atom         2.1925800000        5.9829200000       12.1557000000 O         0.0000000000         0.0000000000        -8.1730260218     -290.6556572519     -113.1531552880
atom         5.6213800000        2.0793100000       12.7458000000 O         0.0000000000         0.0000000000      -114.8096484467      -23.7669360628       13.4485791257
atom         7.9891100000        2.5537700000        9.1697400000 O         0.0000000000         0.0000000000        17.6621440623     -147.6080746271      -27.7476882757
atom         5.1534900000        0.4812500000        7.7271800000 O         0.0000000000         0.0000000000       -49.2051174116      210.1285939841     -203.3587906749
atom         9.4374400000        2.0299500000        7.6666400000 O         0.0000000000         0.0000000000      -175.2491794303     -108.1060456651      199.1465046139
atom         3.4669800000        1.5580300000       12.8155000000 O         0.0000000000         0.0000000000       252.5523664894      -37.3634284964      147.1480164940
atom         8.5498200000        0.3728400000        8.7752600000 O         0.0000000000         0.0000000000        25.8238519648      302.3279743315      -64.0660266824
atom         7.2500500000        4.6662100000       12.8457000000 O         0.0000000000         0.0000000000       162.5729186540       20.2347279763       12.0656084983
atom         5.5764600000        4.3572800000        8.8368000000 O         0.0000000000         0.0000000000       -89.6187885350      110.5544254588      -18.5493628870
atom         8.1417300000        6.2560600000        7.5657400000 O         0.0000000000         0.0000000000        92.5831897648     -222.5686669348     -184.2037313505
atom         9.4279600000        4.9090900000       13.2562000000 O         0.0000000000         0.0000000000      -269.3124853922       93.4600968112       71.2312409301
atom         3.8831800000        4.6934200000        7.4425400000 O         0.0000000000         0.0000000000       205.0108361044      127.3688549620      213.5028263782
atom         4.6150900000        6.3377800000        8.7839000000 O         0.0000000000         0.0000000000         1.4818536047     -280.7091074584     -137.3158730770
atom        12.5644000000       11.3139000000       10.5297000000 O         0.0000000000         0.0000000000      -161.2414407059       15.4252608787      -13.5826015858
atom         1.4159800000       10.8476000000        7.6436300000 O         0.0000000000         0.0000000000        39.1779708044      153.0035480557      -12.2143400211
atom        11.9395000000       12.9862000000        9.2929500000 O         0.0000000000         0.0000000000       -90.3737070739     -224.3518164816      156.6631785056
atom         3.1036000000       11.5410000000        9.1154800000 O         0.0000000000         0.0000000000      -191.7960140391       76.7659780557     -255.2440637554
atom        10.4015000000       11.7099000000       10.1697000000 O         0.0000000000         0.0000000000       279.1881522353       84.5444980209      -54.0770076449
atom         2.2623200000       12.9759000000        7.6578500000 O         0.0000000000         0.0000000000        38.3369879320     -277.2899262892      133.7871324093
atom         0.6926300000        8.4197200000       10.2793000000 O         0.0000000000         0.0000000000       164.5247345847      -36.6173139518        8.4563015823
atom        12.1944000000        9.0961800000        7.6633900000 O         0.0000000000         0.0000000000       -38.6645924686     -151.8733133289      -51.8859368319
atom         1.4062100000        6.6474700000        9.3284700000 O         0.0000000000         0.0000000000        69.5882837278      288.8860278465       55.5526228987
atom         2.5847200000        8.5224800000        9.2229000000 O         0.0000000000         0.0000000000      -217.4402345785     -175.5434538070       87.6929169663
atom        10.3481000000        8.5737300000        8.5721200000 O         0.0000000000         0.0000000000       251.3821107023     -142.9911043533     -145.2492486653
atom        11.5781000000        6.9513200000        7.5334800000 O         0.0000000000         0.0000000000       -69.3152283929      293.9033371748      123.8487712617
atom         7.2461900000       11.4679000000        7.2881300000 O         0.0000000000         0.0000000000       159.6632957684        0.0594648704      -56.3348005503
atom         5.1982500000       10.4765000000       10.7852000000 O         0.0000000000         0.0000000000       -16.6093542543      156.0958085171       31.0172708546
atom         8.2917100000       12.6616000000       12.1469000000 O         0.0000000000         0.0000000000        66.0962615878     -197.4774312489      245.0697649655
atom         3.6644200000       11.1378000000       12.2758000000 O         0.0000000000         0.0000000000       259.3834720599       82.4723354858     -158.5561906587
atom         9.3445800000       11.7101000000        6.5459900000 O         0.0000000000         0.0000000000      -270.6436243969       98.9429579850      -41.3479207488
atom         5.2445400000       12.5447000000       11.6886000000 O         0.0000000000         0.0000000000      -139.0759896719     -254.3831502780      -13.0100596811
atom         6.2201500000        8.5624200000        7.0553700000 O         0.0000000000         0.0000000000      -145.7375541952      -37.9333358582      -42.3740785837
atom         7.9297100000        9.1685600000       10.9050000000 O         0.0000000000         0.0000000000        69.3895886475     -117.1906775994       23.1585789320
atom         5.9203800000        7.1447200000       12.1639000000 O         0.0000000000         0.0000000000      -172.0112634444      213.4130769727      165.8121528772
atom         4.1378300000        8.1320800000        6.2699300000 O         0.0000000000         0.0000000000       296.1257200821      -75.6016028761      -16.8320250557
atom         9.2603200000        8.6699500000       12.5744000000 O         0.0000000000         0.0000000000      -115.0703653704     -114.6216570940     -268.4747322745
atom         8.8757200000        7.1302700000       10.9677000000 O         0.0000000000         0.0000000000       -17.5130268513      284.0265911081      153.0953004110
atom         1.7491400000        1.3926500000        3.7033700000 N         0.0000000000         0.0000000000        57.6099592856       -2.5177244030       71.9983928562
atom        11.2864000000        1.4002100000        5.2300400000 N         0.0000000000         0.0000000000       -51.6103041781      -42.4131109236      -23.3859751224
atom        11.6948000000        5.6104100000        3.7110300000 N         0.0000000000         0.0000000000       -59.6125020835       -2.2922645909       50.0658820870
atom         1.9022400000        5.2412500000        5.4946300000 N         0.0000000000         0.0000000000        73.1011765672       44.5980261531      -62.4364918250
atom         4.5265500000        1.3917900000        0.0706900000 N         0.0000000000         0.0000000000       -69.8402367981      -53.5279142946      -38.2172486671
atom         8.8655500000        1.7029300000        1.6227800000 N         0.0000000000         0.0000000000        30.4548662561      -65.0596712421      -56.6011735545
atom         8.3195900000        5.2953000000        0.2314300000 N         0.0000000000         0.0000000000        68.0590352459       30.1387384747       -8.6427033795
atom         4.6235600000        4.8350800000        1.9025000000 N         0.0000000000         0.0000000000       -21.9903408576       65.1611381761      -18.8775003904
atom        11.4419000000       11.8814000000        3.1519900000 N         0.0000000000         0.0000000000       -50.2806077597       82.4603790599      -25.2310177405
atom         1.8928300000       11.6302000000        1.4289300000 N         0.0000000000         0.0000000000        63.2915661075       68.9942176055       40.9773673621
atom         1.8218500000        8.0840200000        3.3361700000 N         0.0000000000         0.0000000000        53.2396421720      -45.6150515669      -39.3062966969
atom        10.9727000000        8.3039700000        1.4791200000 N         0.0000000000         0.0000000000         2.7263925458       29.3412240163       68.1415605663
atom         8.2286000000       12.0986000000        6.4019800000 N         0.0000000000         0.0000000000        31.1151961796       32.9448286760       -8.9601877263
atom         4.4391000000       11.6640000000        4.8253800000 N         0.0000000000         0.0000000000         6.8836551439       53.2534089900       15.3587585738
atom         5.3068500000        7.8307100000        6.1989700000 N         0.0000000000         0.0000000000       -53.0000001430      -27.9344429638      -11.3069989228
atom         8.6355900000        8.2227400000        4.8179500000 N         0.0000000000         0.0000000000        84.7397640325      -81.1568790407       -4.0773974115
atom         1.6640400000        1.2416800000       10.1783000000 N         0.0000000000         0.0000000000        39.7983738791      -35.2177616811       43.4660463002
atom        11.2099000000        1.7629600000       11.8399000000 N         0.0000000000         0.0000000000       -39.3052829946      -83.0418067874        0.0210412715
atom        11.2857000000        5.3561800000       10.0781000000 N         0.0000000000         0.0000000000       -30.9132529870       77.8822814549      -10.6742242411
atom         2.1657500000        4.8336500000       11.7408000000 N         0.0000000000         0.0000000000        49.0889585764       42.4655471388       -9.2985864338
atom         4.8930200000        1.3444600000        6.9245800000 N         0.0000000000         0.0000000000       -72.7475613465       -8.8466729986       36.6310114643
atom         8.7009300000        1.5585200000        8.4945800000 N         0.0000000000         0.0000000000        39.8985538220      -60.1912666166      -36.4891371075
