atom         9.9377700000        1.9486600000        9.0035300000 H         0.0000000000         0.0000000000       112.1427365197       25.1879773798      -14.5836339616
atom         5.0762300000       12.2556000000        7.9102400000 H         0.0000000000         0.0000000000        74.1754131314       -9.3984626571     -113.7914063518
atom         5.9210000000        9.3076000000       11.4326000000 H         0.0000000000         0.0000000000        29.0875750376       24.7838805192       58.4328245739
atom         4.6595000000        8.8258000000       13.2054000000 H         0.0000000000         0.0000000000       -22.0454712323      -39.4654693743       72.4861165287
atom         8.1167100000        7.6216700000       12.8114000000 H         0.0000000000         0.0000000000        20.0967050869       97.4568533047       66.7924460582
atom         6.0240100000        6.3684200000        1.0228400000 H         0.0000000000         0.0000000000        -5.4519239044      133.8452613406      -68.5203248153
atom         5.7733300000        7.0578700000       12.6691000000 H         0.0000000000         0.0000000000        12.9298007170       43.5508228158       58.9690567729
atom         3.5787400000        0.6849100000       12.1339000000 H         0.0000000000         0.0000000000        58.6411731021      -11.8072453686      -46.8506148515
atom         4.7961300000        3.2666000000        0.1479100000 H         0.0000000000         0.0000000000       -66.3125084098       14.8392100003     -120.1429489867
atom         4.6416600000        0.4637100000       10.6025000000 H         0.0000000000         0.0000000000       -29.3660685685       23.5623086930      109.9273212414
atom         0.7834900000        7.1254000000       12.1489000000 H         0.0000000000         0.0000000000        72.9841471653       83.3313665651      -85.0747727216
atom         5.7922500000        4.8421700000       12.0637000000 H         0.0000000000         0.0000000000      -129.7933218383      -39.8706291385      -33.7661437369
atom         6.6880500000        0.0476600000        0.9829600000 H         0.0000000000         0.0000000000       -46.4070472213        9.8242995425      -94.2164257853
atom         6.9006300000        1.8043200000       10.9667000000 H         0.0000000000         0.0000000000       -48.8079545775       19.4828948241       93.6776250412
atom         2.0053000000        6.0958700000        9.1137900000 H         0.0000000000         0.0000000000        90.0997787227      -83.4669372918       56.4669229687
atom         8.1938900000        4.2189000000        9.1977500000 H         0.0000000000         0.0000000000       -88.8253652297      -59.5203764481       27.8202305559
atom        11.7726000000        0.8767600000        1.9056500000 H         0.0000000000         0.0000000000       -15.7191653879      -53.7732248389      -93.4015737114
atom         5.6137600000        6.8571900000        6.9627700000 H         0.0000000000         0.0000000000        12.4817527926     -104.1888177001       -5.1591227409
atom         5.3708200000        7.0841400000        9.0518400000 H         0.0000000000         0.0000000000        33.1312628575      -75.1191487206       68.8955819815
atom         9.6509100000       12.3625000000        4.8059600000 H         0.0000000000         0.0000000000         8.0026409136      -79.6748003178      -58.0207746241
atom         8.7824900000        1.6431600000        6.6210400000 H         0.0000000000         0.0000000000       105.5107562602      -78.6626782218       50.1458362744
atom         5.3735900000        3.2297000000        9.1052400000 H         0.0000000000         0.0000000000        92.3590664070       91.8850830748      -38.0980202801
atom         6.3704200000        3.5872400000        7.7846100000 H         0.0000000000         0.0000000000        -2.6977371268        9.6284768922       67.5997928008
atom         9.1007600000        0.3335900000        6.3775800000 H         0.0000000000         0.0000000000        60.1528189421       90.0950915446       78.3057927088
atom         0.9363700000        4.5202000000       10.1178000000 H         0.0000000000         0.0000000000        95.2929021244      -32.3837896586       -1.2716458520
atom        12.1456000000       10.0473000000        9.0160300000 H         0.0000000000         0.0000000000       -26.9636520453      -96.7587366159       28.4638201324
atom         4.5097900000       11.2875000000        3.1195800000 H         0.0000000000         0.0000000000        -7.9687956296      124.6959090888        4.9066163900
atom         9.6752000000       10.9233000000       10.4037000000 H         0.0000000000         0.0000000000       -51.3366375973      -94.1093419272      -14.2259112592
atom         1.9310400000       12.7250000000        2.9577800000 H         0.0000000000         0.0000000000       -65.8825691544       25.3958996201      -42.8386447469
atom         0.5785700000       13.0785000000        1.9829800000 H         0.0000000000         0.0000000000       106.0335443195      -38.2701885424       62.9482641221
atom         8.0326500000        7.0062900000        5.8220300000 H         0.0000000000         0.0000000000        83.6363068563       -4.6278219614      -98.1224736267
atom         4.9142200000       12.0079000000        6.4842500000 H         0.0000000000         0.0000000000        87.0398093034       34.3806325202       76.7133427807
atom        11.4807000000       12.8572000000       11.2992000000 H         0.0000000000         0.0000000000        88.7925076880       69.6038285584      -20.8587124674
atom         0.3998100000       12.0776000000        9.0667200000 H         0.0000000000         0.0000000000        53.6756135432      -27.1375709667       86.0760553859
atom        12.7199000000        0.6143700000       11.9265000000 H         0.0000000000         0.0000000000       -13.8601204082      -43.1157644100      -69.1261046289
atom        12.5030000000        2.9170900000       10.0505000000 H         0.0000000000         0.0000000000       -62.5894461329      -75.3991479452      -78.4571935458
atom        13.1538000000        2.1352700000        8.7524500000 H         0.0000000000         0.0000000000      -104.1732959087       11.4215913640       23.8248962924
atom        10.8089000000       13.2552100000        0.9525100000 H         0.0000000000         0.0000000000       123.5036916216       70.5779520778       22.5314112139
atom        11.8683000000        0.0348900000        7.7841200000 H         0.0000000000         0.0000000000        27.3396935116      -38.8751705284      108.9661682374
atom         3.2726300000        6.2384400000       10.7914000000 C         0.0000000000         0.0000000000         8.1934298699       82.0816707328      -45.3500040113
atom         2.9926200000        5.8347000000       12.1413000000 C         0.0000000000         0.0000000000       -18.1639229911      -54.1084088368      -37.5549798917
atom         1.4133900000        7.8269200000       11.4293000000 C         0.0000000000         0.0000000000      -141.9686504751       20.6655374443        0.2796522090
atom        13.0487000000        9.1603800000        6.1294100000 C         0.0000000000         0.0000000000        72.9903730123      118.0403255102      -11.9134124945
atom         2.7440100000        5.3876900000        9.7567100000 C         0.0000000000         0.0000000000       -42.8583915231      -13.3222784766      -35.0930334364
atom         1.7526800000        4.2507200000        5.9790100000 C         0.0000000000         0.0000000000        18.4396076956       40.3951349183       35.8933127445
atom         1.2900100000        3.2427600000        6.9261500000 C         0.0000000000         0.0000000000       -11.3984479481       46.9995113541     -113.9228988341
atom         9.0331300000       12.2448000000        2.2392900000 C         0.0000000000         0.0000000000       -30.6704837123      -57.5443354173       44.8606896806
atom         2.2283000000        5.3567500000        6.6864500000 C         0.0000000000         0.0000000000       -41.3290029565       96.0728387378        7.6274343622
atom         1.5939000000        4.3046600000        4.5391100000 C         0.0000000000         0.0000000000      -108.3812523377      -41.8001126466       41.3955502991
atom         9.2047400000        7.1864500000        3.6196300000 C         0.0000000000         0.0000000000       -30.3825166646      -24.1736458613      108.3128487627
atom        10.2240000000        8.1392300000        3.2231100000 C         0.0000000000         0.0000000000        64.6503127217       12.1233785024       11.7102049343
atom         4.4221100000       12.4019000000        2.9379500000 C         0.0000000000         0.0000000000        37.8106609611      -42.9447794619      -25.3732400230
atom         7.7884000000        7.3698000000        2.9364200000 C         0.0000000000         0.0000000000        98.9512616813      -71.8250096177      -36.2803711242
atom         8.9266100000        7.0530400000        5.1099900000 C         0.0000000000         0.0000000000       178.9541117722       79.6987936025       98.4532970716
atom         6.6969100000        8.8384700000        0.2066300000 C         0.0000000000         0.0000000000        70.5956143857       21.7254612413      -22.4108131475
atom         6.7614100000        9.9073100000        1.1794300000 C         0.0000000000         0.0000000000      -116.2859737116       59.1157294504      -18.4395650572
atom         6.4463700000        9.6733500000       12.2289000000 C         0.0000000000         0.0000000000       116.1484405109       83.7242132298       22.6595305297
atom         8.0775700000        8.6127700000        0.1114900000 C         0.0000000000         0.0000000000        34.3213700863      -91.0962314787      -83.5443063296
atom         5.8873200000        7.4986100000        0.2691700000 C         0.0000000000         0.0000000000       -54.0594359507       44.2398016614       26.0693690972
atom         4.9130900000        2.1176700000       11.8116000000 C         0.0000000000         0.0000000000        18.9855755224        0.8173507200       60.6102132814
atom         4.4291600000        0.8199000000       11.5992000000 C         0.0000000000         0.0000000000        41.8879481871       69.5901517606      -17.5415450062
atom         4.2514700000        3.3203900000       12.3875000000 C         0.0000000000         0.0000000000        92.6665187459       61.7249417089       74.2874069295
atom         6.0888100000        0.4143700000        0.1755700000 C         0.0000000000         0.0000000000       -59.0723271341      109.6095620257       63.2554982857
atom         6.3508700000        2.2183500000       11.8031000000 C         0.0000000000         0.0000000000        24.5710557499      189.4632917619      -21.0660359621
atom         6.0262600000        5.3175400000        8.3746600000 C         0.0000000000         0.0000000000       -20.7874548760       -3.3354955882       57.8042926926
atom         5.8183200000        5.7665200000        6.9334500000 C         0.0000000000         0.0000000000        31.7742107932       69.3999416377       93.8344938278
atom         5.8227300000        6.1918300000        9.5585700000 C         0.0000000000         0.0000000000        55.0468133791       24.1206314990      -95.9293346584
atom         9.9959300000       11.4565000000        4.3656900000 C         0.0000000000         0.0000000000        82.5964439888      -15.1007037067       -6.8540653615
atom         6.2450500000        3.9849500000        8.7077100000 C         0.0000000000         0.0000000000        15.8602638300      -59.3262528444      -26.1677888980
atom        10.2671000000        9.2889800000        9.1976500000 C         0.0000000000         0.0000000000       -28.3990175943       72.6124813239      -16.4224293114
atom        11.6500000000        8.8704200000        9.1785500000 C         0.0000000000         0.0000000000       -79.7702825589       42.3371655904      -92.6247726258
atom         9.8386200000        9.7292900000        7.8605100000 C         0.0000000000         0.0000000000        27.3693051512       83.1178775463      -37.2856885611
atom         9.4063300000        9.8506200000       10.2786000000 C         0.0000000000         0.0000000000        88.1624095509      -79.8110733241       96.1901424255
atom         7.4366400000       13.2782000000        8.6589400000 C         0.0000000000         0.0000000000      -123.3837377742      132.3976172660       82.5664733224
atom        12.2868000000        0.7461700000        9.8233700000 C         0.0000000000         0.0000000000       -35.4315109121      -53.9999012710      -30.6587458205
atom         0.8623300000       11.8085000000       10.0215000000 C         0.0000000000         0.0000000000        20.1201689253       66.4472894540       -9.3734308686
atom        12.4929000000        0.1043600000       11.0731000000 C         0.0000000000         0.0000000000       -23.9014827932      -51.3055252147      -11.9917100360
atom        12.0906000000        2.1436200000        9.3137900000 C         0.0000000000         0.0000000000        30.7900213742      -70.1601819704       70.3243956071
atom        12.0117000000       12.9816000000        8.8507900000 C         0.0000000000         0.0000000000       -84.5650796038       24.0970833433      -32.1539367935
atom         2.0151800000        5.1930600000       12.3577000000 O         0.0000000000         0.0000000000        93.0552360537       71.7458859439      -17.6362625011
atom         4.8376200000        4.6448200000       11.7586000000 O         0.0000000000         0.0000000000        65.2066958136      -88.7778163926       66.9512228560
atom         0.3300700000        3.1986500000       12.3400000000 O         0.0000000000         0.0000000000      -178.6404358842      222.9763632392       68.2650632713
atom         7.4678200000        4.2636300000        1.1880000000 O         0.0000000000         0.0000000000       332.5319426045     -197.2927782662       25.7488899508
atom        12.2640000000        4.6933900000       11.7558000000 O         0.0000000000         0.0000000000       101.0482883596      -80.2056767412      175.8878226439
atom        11.7366000000        0.4985900000        1.0304500000 O         0.0000000000         0.0000000000      -109.3014739468      -27.2767722683       65.0532390524
atom        12.9053000000       10.2954000000        6.7099800000 O         0.0000000000         0.0000000000        22.8812942529     -206.9261542206      -86.3007939364
atom         6.9019000000        3.2595900000       12.3781000000 O         0.0000000000         0.0000000000       -93.0238982981     -187.7036064915      -98.2985000688
atom         8.7677400000        3.5193600000        6.1433600000 O         0.0000000000         0.0000000000        24.7059263531      267.3025595157       23.7562858279
atom         6.7472100000        0.7719600000        9.1356900000 O         0.0000000000         0.0000000000        86.8612925145      -95.9903892366      -58.9682995710
atom         7.4354100000        4.1110900000        4.0082900000 O         0.0000000000         0.0000000000      -258.3733659606      -97.2984345043      -67.3939556877
atom         6.3133700000        2.6056400000        2.9605200000 O         0.0000000000         0.0000000000       -19.4714054938      232.5490943089      180.0320418484
atom         0.7647500000        3.4803400000        7.9788300000 O         0.0000000000         0.0000000000        65.0174442985      -49.0219609492     -110.7038002477
atom         9.6530000000       12.0823000000        0.9673600000 O         0.0000000000         0.0000000000      -164.5342695688       17.2337368039       18.2455165265
atom         0.7882300000        0.7818500000        7.5304900000 O         0.0000000000         0.0000000000       174.3409704205     -188.4964401550       82.8947293506
atom        12.4090000000        8.4780200000        1.5520200000 O         0.0000000000         0.0000000000        14.6252915019       17.9610512549     -318.9064027120
atom         3.6836300000        8.0825300000        7.7014300000 O         0.0000000000         0.0000000000      -122.6153709477      293.3346244366      -92.6238966930
atom         9.5112300000        1.0233000000        6.9500600000 O         0.0000000000         0.0000000000      -170.1983983030      -11.2284992739     -124.2945395571
atom         3.7173200000        5.4739200000        7.0045700000 O         0.0000000000         0.0000000000       -91.1526543691      -66.9465477103       31.0796265215
atom         1.7174700000        5.0689900000        3.6156200000 O         0.0000000000         0.0000000000        15.6346720388      -81.7411411159      117.8768363156
atom         3.5628200000        2.0434700000        9.3120100000 O         0.0000000000         0.0000000000      -254.8363414616      -24.7621284376       76.0462741418
atom         2.7607100000       11.2300000000        4.5880700000 O         0.0000000000         0.0000000000      -198.4273125569        6.6145999714      371.4839031401
atom         9.1064900000        5.1913400000        7.4331300000 O         0.0000000000         0.0000000000       -46.9638417630      -97.0009435416     -242.9973767902
atom         8.3280000000        9.0628600000        4.6015500000 O         0.0000000000         0.0000000000      -224.8227721047      133.4299764296      182.8075228733
atom        11.4282000000        8.1192900000        3.5886600000 O         0.0000000000         0.0000000000      -222.6316755397       -1.0063897943      -63.6189468607
atom         9.5041700000       10.9068000000        7.4793400000 O         0.0000000000         0.0000000000        59.4449714995     -227.7318481426       78.2609321787
atom        10.3221000000        1.4814400000        4.6142300000 O         0.0000000000         0.0000000000       248.4117683199      110.9309915707      155.7928459341
atom        11.7161000000       10.2278000000       12.1272000000 O         0.0000000000         0.0000000000       -77.0567617488     -210.7527645192      256.6509553510
atom         5.2073900000       13.2425000000        3.8184600000 O         0.0000000000         0.0000000000        26.1825398107      -11.2910787504     -165.2164557811
atom        12.4371000000        6.0447300000        6.9987200000 O         0.0000000000         0.0000000000       -81.9140053542     -110.9981802357       40.6272634669
atom         7.8869800000        6.7688100000        1.9191100000 O         0.0000000000         0.0000000000       -39.7751174323       64.8139280214       81.3724619457
atom         7.9995600000       12.4801000000        8.2138400000 O         0.0000000000         0.0000000000        26.2266990454      -35.0220560057      -18.0295817515
atom         9.4329800000        6.8918300000       11.0066000000 O         0.0000000000         0.0000000000       251.5222722006      -27.5077160370      167.6782512560
atom        11.6556000000        7.4248300000       11.3819000000 O         0.0000000000         0.0000000000      -265.8773131651     -118.3098450079       62.0536168188
atom         7.7276500000        1.3759400000        4.4087900000 O         0.0000000000         0.0000000000      -225.7243268480       -6.0382787976      229.3667014906
atom         6.7398000000        1.4096500000        6.4888000000 O         0.0000000000         0.0000000000        34.8453045491       -9.9963059099     -331.3311031064
atom         5.7225900000       10.6340000000        1.3718900000 O         0.0000000000         0.0000000000       208.1227918357     -126.0174922160      -17.4737869155
atom         7.1108200000       10.7227000000       12.1504000000 O         0.0000000000         0.0000000000      -123.1832272670     -172.7702841947       11.4426697087
atom         1.4592500000       12.7108000000        2.1777300000 O         0.0000000000         0.0000000000       -52.0344110546       17.5158064983      -22.9115090534
atom         5.2208300000        6.0661600000        2.9369000000 O         0.0000000000         0.0000000000      -235.8183678124        4.3258117797      188.6911568342
atom         9.5247800000       10.9643000000        2.9722700000 O         0.0000000000         0.0000000000         4.9568415379      166.5668197767       81.6246721947
atom         4.0285000000        6.8109000000        4.6120300000 O         0.0000000000         0.0000000000        53.7490280585     -169.1293478607     -210.6716900671
atom         9.0639400000        9.2039600000        0.4357700000 O         0.0000000000         0.0000000000      -134.9819229195      -56.4917789029      -16.4251733962
atom         4.7392000000        8.2465600000        0.6495300000 O         0.0000000000         0.0000000000        59.5724783018      -39.6606678299      -94.4196059088
atom         5.6426900000       12.3024000000        7.0487000000 O         0.0000000000         0.0000000000      -155.8906235199      -36.6598710125       39.4064659516
atom         9.3782600000        2.3655300000       12.9533000000 O         0.0000000000         0.0000000000       202.8135309432       93.5791780539     -217.0923611682
atom         5.3081200000       10.2488000000        4.9437800000 O         0.0000000000         0.0000000000       293.7433602310       32.2916627968      -88.7377045866
atom         0.5872400000        8.2525400000        6.5657400000 O         0.0000000000         0.0000000000      -135.0185750493      -28.5914517340       -5.3045467712
atom         5.8169900000       13.1925000000       12.3829000000 O         0.0000000000         0.0000000000       -12.9156369914       85.8275968762      113.8441277604
atom         0.7594700000        8.1897500000       10.3004000000 O         0.0000000000         0.0000000000        84.6745560941      -10.0567920601      133.6557487786
atom         2.5097200000        1.9574400000        3.5268600000 O         0.0000000000         0.0000000000       255.3803389695      164.7589883245       17.9354204400
atom         3.9419400000       10.0636000000       12.5700000000 O         0.0000000000         0.0000000000      -270.8538983273      120.5086142108        2.2911952802
atom         3.6337400000        3.4999200000        2.4723400000 O         0.0000000000         0.0000000000         7.6739570054     -181.3256715726      258.5003878420
atom         1.8604600000       10.3444000000        0.0934300000 O         0.0000000000         0.0000000000       242.7713922774       52.7497098795     -210.3569441543
atom         5.6239100000        1.5965600000        0.6813500000 O         0.0000000000         0.0000000000        64.4433784683     -201.5079903774     -119.3256874040
atom         1.8180800000        4.1675500000       10.1101000000 O         0.0000000000         0.0000000000         6.9210880883      139.7923701288      -20.6369299552
atom         0.9369600000       10.3185000000        3.4615200000 O         0.0000000000         0.0000000000       211.2066781200     -266.8328309314      -94.8902275753
atom         3.8517600000        7.3030900000       10.4068000000 O         0.0000000000         0.0000000000       -91.0041673414     -167.0799623286       70.7379514239
atom         0.9374100000        0.3672500000        5.0766000000 O         0.0000000000         0.0000000000      -289.0138215321        1.3932734476      -88.5893156635
atom        12.7211000000        0.2458900000        3.4743100000 O         0.0000000000         0.0000000000        76.5337511372       35.2844342621      301.0626788528
atom         6.1568900000        5.2154400000        5.9739000000 O         0.0000000000         0.0000000000       -23.1656016277       18.5363277619       60.6439640166
atom         6.2578100000        6.1307900000       10.6735000000 O         0.0000000000         0.0000000000       -53.0674736097        4.0658069688     -129.9799589121
atom         3.6301200000       10.2881000000        6.8481500000 O         0.0000000000         0.0000000000       -87.5388870038     -226.4247781175       79.3024314878
atom        11.6667000000        3.2884200000        1.4435600000 O         0.0000000000         0.0000000000       167.1764968706      221.7158220097      102.7805048010
atom        11.3416000000        4.9541800000        5.3685300000 O         0.0000000000         0.0000000000       207.9253196483        0.8541004722      147.8177433782
atom        11.8203000000        5.0460700000        2.6623900000 O         0.0000000000         0.0000000000       124.0447373562     -179.3565002634     -168.7216197648
atom        10.9218000000       10.9529000000        4.8777200000 O         0.0000000000         0.0000000000      -125.4843665932       45.0066038808      -72.0049320345
atom         7.4545000000        3.6758500000        9.5301600000 O         0.0000000000         0.0000000000       -22.0017472716       94.2520347259      -94.4267915097
atom         3.0693400000        9.6246700000        2.7393300000 O         0.0000000000         0.0000000000      -115.4456268527      -47.4517458519       -8.1526897379
atom         2.2320600000        1.7337600000       10.9531000000 O         0.0000000000         0.0000000000        29.9693100020       31.1757726788     -290.3775301875
atom         1.1988300000        2.6013200000        1.4954400000 O         0.0000000000         0.0000000000       172.1795125825     -113.3178075411     -239.7914050519
atom         1.5858700000        0.9596400000        0.0995000000 O         0.0000000000         0.0000000000        75.8425517220      290.3062975734      101.4253403942
atom        12.0585000000        7.8731500000        8.7130700000 O         0.0000000000         0.0000000000       -22.3832851881       89.9695357375       53.9601141646
atom         3.8665400000       12.7082000000        1.9655200000 O         0.0000000000         0.0000000000        61.8720493361       -1.3517940564       99.8981197874
atom         6.6637900000        9.9848200000        9.0988900000 O         0.0000000000         0.0000000000      -312.3490164624       82.8365397894       83.6589783987
atom         6.9687100000        8.0277500000        8.1567400000 O         0.0000000000         0.0000000000       267.6509311377      -51.0742901305      144.2889145620
atom         4.6952400000       11.1766000000        8.9882100000 O         0.0000000000         0.0000000000       188.1205759856     -221.4890154086       99.9521274084
atom         8.9880200000        7.1755800000        8.8295900000 O         0.0000000000         0.0000000000      -268.0580213609      174.7205036836      -31.7801557504
atom         8.9768800000        9.1246500000       11.2262000000 O         0.0000000000         0.0000000000        63.2145439074      134.0493652628     -173.4734055988
atom        10.0529000000        7.1952000000        5.7394500000 O         0.0000000000         0.0000000000      -198.3478976121      -32.8178014061      -91.9070961394
atom         9.6195600000       12.9493000000       11.8479000000 O         0.0000000000         0.0000000000      -109.2230692462       63.1311867945     -228.2514219201
atom         9.8160500000        3.1399200000        3.2386900000 O         0.0000000000         0.0000000000       -82.4305227973      276.6581763331     -151.0979408768
atom         2.5930700000       12.9687000000        7.4095900000 O         0.0000000000         0.0000000000      -206.4410546593       46.0865470568      107.2491943196
atom        12.0434000000        2.8034600000        4.5948700000 O         0.0000000000         0.0000000000      -169.1507382152     -189.3676475220      147.1203964876
atom         2.0035600000       11.4632000000       10.0498000000 O         0.0000000000         0.0000000000      -155.9018195832       25.3805965666       21.6545410571
atom         0.0649400000       12.1538000000       11.0694000000 O         0.0000000000         0.0000000000        45.2441108156       45.5908439938      -85.0997783964
atom         8.9888000000        1.3002200000       10.7713000000 O         0.0000000000         0.0000000000        16.7402164948     -257.5881970951      -36.6237879867
atom         3.0905400000        5.4559100000        1.3455800000 O         0.0000000000         0.0000000000      -142.1215473774      190.1958492139      130.9387798051
atom        10.5419000000        5.0461300000        9.4382000000 O         0.0000000000         0.0000000000      -225.2112602719      -19.6215324269      320.2992417009
atom         2.7185400000        7.4473400000        1.2684200000 O         0.0000000000         0.0000000000       -64.7176855972     -144.0308248527      117.5852419648
atom        10.7778000000        2.3312800000        8.6716600000 O         0.0000000000         0.0000000000        62.9376096223      -26.1752243828       69.2923288934
atom        11.6111000000       11.8740000000        9.1297600000 O         0.0000000000         0.0000000000        45.6911831503      120.3497233151      -18.7247870961
atom        11.3485000000        2.2904900000       11.7821000000 O         0.0000000000         0.0000000000      -310.0113314481      117.8651427106       67.0336451654
atom        10.6935000000        6.3361900000        0.6838500000 O         0.0000000000         0.0000000000       -10.6633360063     -166.7465467656     -329.2781392348
atom         4.1850900000        1.0058800000        6.3589700000 O         0.0000000000         0.0000000000       -85.1621967629      257.9302934870      109.3472054871
atom         4.3671700000        3.2192100000        6.4566800000 O         0.0000000000         0.0000000000      -107.4812467589     -273.9118740920       80.0065072391
atom        12.8707000000        4.1875300000       12.6247000000 N         0.0000000000         0.0000000000        78.1062757133     -137.7293012492     -241.1741138988
atom         8.4679700000        3.6423300000        1.2790700000 N         0.0000000000         0.0000000000      -323.7044809576      194.3218238107       -9.2817114680
atom         8.8769200000        4.7214300000        6.3042400000 N         0.0000000000         0.0000000000        21.7075446066     -172.5859658197      214.9928769099
atom         6.2962400000        3.5955900000        3.7276300000 N         0.0000000000         0.0000000000       289.4432063706     -125.7824311828     -128.2168713462
atom        12.2719000000        4.8776400000        5.9779700000 N         0.0000000000         0.0000000000      -185.6528430031       73.4734491584      -73.5477100653
atom        12.4386000000        8.5577300000        0.3712300000 N         0.0000000000         0.0000000000       -46.4890320096       38.0029187763      271.9704548712
atom         2.3827000000        1.9046900000        9.7080500000 N         0.0000000000         0.0000000000       231.1344888227       -9.7944633082      213.3386311410
atom         7.4021300000        9.5137300000        5.3456700000 N         0.0000000000         0.0000000000       141.9551409252      -55.2347402151     -228.7203320675
atom        11.3357000000        1.9777700000        5.2010000000 N         0.0000000000         0.0000000000       -72.6290048729       60.1661273832     -309.3575624634
atom        11.4145000000        9.5212700000       13.0630000000 N         0.0000000000         0.0000000000       125.7884199464      159.0879100040     -216.7094104966
atom        10.4324000000        6.8231100000       11.6755000000 N         0.0000000000         0.0000000000        38.6439420742      102.8795560413     -171.2125232222
atom         6.7907400000        1.3555800000        5.2328800000 N         0.0000000000         0.0000000000       196.6445803161       15.4314748779      101.3793737717
atom         9.8604300000        4.9837400000       10.4133000000 N         0.0000000000         0.0000000000       213.0705834273       18.3631835033     -317.4784557415
atom         4.2458700000        6.0940100000        3.7007600000 N         0.0000000000         0.0000000000       178.3193602622      165.0956320645       26.7551866824
atom        10.6201000000        5.7415500000       12.9054000000 N         0.0000000000         0.0000000000        -3.0477795396      196.5258193100      274.7651370860
atom         6.4699200000       10.3803000000        4.5671500000 N         0.0000000000         0.0000000000      -217.6061655788      -99.9065916168      142.5072487626
atom         3.5599200000        2.7027000000        3.5011000000 N         0.0000000000         0.0000000000      -261.3104145174       12.4405621653     -271.3617611292
atom         2.7862600000       10.5920000000       12.5782000000 N         0.0000000000         0.0000000000        30.7406211503     -175.0760829386      202.4934272398
atom         1.5569000000        9.3659100000        3.1341800000 N         0.0000000000         0.0000000000       -57.8869417100      257.4556378382       35.6646992535
atom        13.0704000000        0.3988900000        4.7149000000 N         0.0000000000         0.0000000000       206.6658850242      -37.8092729127     -209.3014639219
atom         3.1146600000        9.1049200000        7.3758900000 N         0.0000000000         0.0000000000       189.8410278137      -48.7161127475      -10.7909601829
atom        12.3455000000        4.2352000000        1.9168800000 N         0.0000000000         0.0000000000      -307.1799913472      -43.9901072941       64.9236906361
