atom         2.9736300000        7.6377800000        2.0336300000 H         0.0000000000         0.0000000000       122.4286805120      -17.8957235743      -25.6047178515
atom        11.6358000000        7.5000800000        0.5960900000 H         0.0000000000         0.0000000000       -91.6728122164       59.2630403845      -91.7005672359
atom         3.2151100000        6.0992600000        5.5915700000 H         0.0000000000         0.0000000000        38.8489347224       68.1599405834      -62.7306214317
atom         1.8790600000        2.1119600000        5.8652400000 C         0.0000000000         0.0000000000        19.4997407479      -14.8228974871       69.5226186371
atom         0.4072400000       10.7824000000        1.4803700000 C         0.0000000000         0.0000000000        84.9817016161     -129.5044691164       40.9501698668
atom         1.0060700000        2.8033400000        6.7888800000 C         0.0000000000         0.0000000000       -36.7589913163      -47.2987830832      -48.4885347100
atom         3.0058400000        2.5980000000        5.4531300000 C         0.0000000000         0.0000000000         5.7718049161       72.3399546528     -108.7658087457
atom         4.0778100000        7.6351600000       10.6533000000 C         0.0000000000         0.0000000000        43.3860753968      154.7919111055      -65.9084184679
atom         7.5577300000        3.3041700000       11.5406000000 C         0.0000000000         0.0000000000       -38.3314034674       49.8474646409     -153.3635594767
atom        11.4834000000        2.3627300000       10.5423000000 C         0.0000000000         0.0000000000       -47.7018982090      100.5513313104       32.1431643834
atom         2.8371800000        2.6545500000        1.5965300000 C         0.0000000000         0.0000000000        41.2020625961       84.1539956601      -40.4984499890
atom         8.3764500000        2.3910400000       11.9507000000 C         0.0000000000         0.0000000000       -51.1142787278       46.7291830330      -37.9799572553
atom        10.5984000000        9.1760000000        3.3560400000 C         0.0000000000         0.0000000000        -4.2966110979      -28.2426460586      -77.9228027859
atom        11.4268000000        3.6216300000        6.6524700000 C         0.0000000000         0.0000000000       -80.1055992403      -78.2779170357       21.8997383975
atom        12.2829000000        2.9990000000        2.8058100000 C         0.0000000000         0.0000000000        -2.1502318026     -124.5881960180      -32.6536858397
atom        11.2561000000        4.5193800000        7.5622600000 C         0.0000000000         0.0000000000        95.5159119972      210.1504096752       29.8292767486
atom        10.9034000000        2.3941400000        7.1132100000 C         0.0000000000         0.0000000000        23.8346487449     -136.5233865645      -25.8891641522
atom         1.6952800000       13.2567000000        0.7585100000 C         0.0000000000         0.0000000000        22.1653223624      -76.8202256973       61.5976249617
atom         8.1670600000        2.8198900000        7.8936300000 C         0.0000000000         0.0000000000      -102.6831232223       11.7227576755     -119.8582652893
atom         7.3126600000        2.3623600000        5.3268700000 C         0.0000000000         0.0000000000       -58.0227464683      -67.6232499221       32.7136013066
atom        10.8919000000        5.6829900000        2.7837400000 C         0.0000000000         0.0000000000        91.5477526895      -27.7901616465       61.8331080670
atom         8.3192500000        1.6847100000        8.6807200000 C         0.0000000000         0.0000000000        99.2497590388       52.9958940875      204.1328329990
atom         8.1332600000        2.6414400000        6.4778400000 C         0.0000000000         0.0000000000        87.5115295537       -7.6070177713       16.0540183142
atom         6.5848700000       11.3427000000        6.5458600000 C         0.0000000000         0.0000000000        66.3258181014      -51.9025512399      -25.3398937016
atom         0.1723200000        8.4607100000        3.3487300000 C         0.0000000000         0.0000000000        44.1950835611      -58.3761500026      -53.2971134496
atom         6.2176800000       12.6419000000        6.5446500000 C         0.0000000000         0.0000000000      -137.0237681756      142.7511202001      -21.3922953802
atom         5.5339800000        2.4420900000        1.5919800000 C         0.0000000000         0.0000000000        -6.6032939831       30.8719357244     -115.7816489950
atom        11.9721000000       11.6606000000        8.6224000000 C         0.0000000000         0.0000000000       -82.7657543360      -21.7297833600       31.5511239579
atom         6.7529900000        7.9532800000        0.5546700000 C         0.0000000000         0.0000000000        33.1876562297      -88.3372845579       60.4363516902
atom         7.4853100000        7.8839700000        1.9544700000 C         0.0000000000         0.0000000000        95.2633355821       41.7150439800     -117.4296199655
atom         7.4746400000        8.6498700000        4.6434200000 C         0.0000000000         0.0000000000       -50.1289835875     -100.5604813357      -54.6506291228
atom         6.4097200000        6.5982900000        0.0931600000 C         0.0000000000         0.0000000000       -67.2559950047       45.3358061320       83.5258443397
atom         6.7327100000        9.0887200000       13.1150000000 C         0.0000000000         0.0000000000        -3.3907704498      -10.2088415750       39.8652477551
atom         1.5505100000        2.3580400000       10.5768000000 C         0.0000000000         0.0000000000       -41.7688438035       -5.2255603579       53.5363489955
atom         1.0822300000        3.6223900000       10.8924000000 C         0.0000000000         0.0000000000         7.9388831036        7.1829216616       15.8146163718
atom         2.0310100000        1.2857600000       11.5124000000 C         0.0000000000         0.0000000000      -111.9557168308      -33.5925840777      -58.4734416486
atom         0.9001100000        1.9697100000        9.2206400000 C         0.0000000000         0.0000000000       -34.6530570288     -117.2577392412      108.2266106774
atom         2.6129000000        5.4630600000       13.2587000000 C         0.0000000000         0.0000000000        56.9177577976      164.6013947165      -44.3769658752
atom         4.3790400000        8.8581600000        2.4397200000 C         0.0000000000         0.0000000000       116.7072376774       31.6770829035      -88.6494353520
atom         9.8329300000       13.1959000000       11.6380000000 C         0.0000000000         0.0000000000       -73.6579435267       10.3765900551       77.2490845605
atom         2.0508000000       10.5046000000        8.8075100000 C         0.0000000000         0.0000000000         8.5474972296      -36.6623956202      -57.3042403910
atom         4.1782900000        7.5670900000        1.9161500000 C         0.0000000000         0.0000000000       -98.8938141695       11.4392145721      -25.0200833164
atom         3.8746700000        6.5428700000        4.7855000000 C         0.0000000000         0.0000000000       -24.1024633123     -113.5561030053       93.5527244900
atom         1.4417600000       10.3964000000        2.1680600000 O         0.0000000000         0.0000000000      -242.1110430028       91.4740091902     -137.7802547234
atom         5.1658800000       13.2072000000        5.8467600000 O         0.0000000000         0.0000000000       149.7745874654     -145.0032216402       84.2432407101
atom         9.1469700000       12.4017000000        7.3365000000 O         0.0000000000         0.0000000000       -53.4557876696     -324.0125141916      116.4247823912
atom         1.8610800000        2.8130400000        2.1958300000 O         0.0000000000         0.0000000000        83.2277481754      -36.4088857877      -27.1334189094
atom        13.1252000000        2.4464300000        3.4085600000 O         0.0000000000         0.0000000000      -146.4774420173      117.0687673496      -86.7468195199
atom         4.4716500000       10.5974000000        9.7502700000 O         0.0000000000         0.0000000000      -138.1425065608      209.8113097133     -194.0692210022
atom         3.5838100000        2.4373000000        4.2451000000 O         0.0000000000         0.0000000000        19.6904134961       26.2843237691      102.2552094600
atom        12.1060000000       12.7812000000        9.4781400000 O         0.0000000000         0.0000000000       -49.5776140486     -229.6569470259      -10.1724494111
atom         6.1211500000        6.0805100000       12.4159000000 O         0.0000000000         0.0000000000        31.1393326629       46.4825064383       53.3243527091
atom         2.1976200000        8.9888000000        6.0800000000 O         0.0000000000         0.0000000000       171.9863013574      176.1775256062      -23.1548808090
atom        11.0295000000        3.4130700000       10.2494000000 O         0.0000000000         0.0000000000        71.3366635883     -169.5802103853       26.8965965041
atom         6.7313700000       10.8344000000        7.6466000000 O         0.0000000000         0.0000000000       -36.8748365904       54.0591879984      -91.1780435003
atom        11.8317000000        1.4415500000       11.0997000000 O         0.0000000000         0.0000000000       -27.5365273185       76.4720897015      -67.5493077328
atom         8.0599100000        8.0842600000        8.7335200000 O         0.0000000000         0.0000000000       -38.9827491228     -239.7785101023     -173.5589782416
atom         4.9855600000        7.2837100000       10.0371000000 O         0.0000000000         0.0000000000      -102.9650658625      -10.3194139749       81.8971428736
atom         5.3048900000        1.5898700000       10.8277000000 O         0.0000000000         0.0000000000        17.5754249036      -52.1931893908     -285.6608694369
atom         2.1105600000        9.3433700000        9.1543800000 O         0.0000000000         0.0000000000       -16.0924179751      250.6882962016      -64.2590463334
atom        12.6892000000       10.7015000000        0.9097800000 O         0.0000000000         0.0000000000       174.7441236359       28.9215189327      109.8635933554
atom         2.0654900000       13.2918100000        3.1018700000 O         0.0000000000         0.0000000000        99.8397260509       63.9060036270        6.0219862565
atom        11.1509000000        8.3614200000        4.0003400000 O         0.0000000000         0.0000000000       -88.0700151555      132.9890924838      -86.4678734969
atom         4.0294000000        2.4370300000        2.2157200000 O         0.0000000000         0.0000000000        14.5387925909       12.0511356649     -103.4135586676
atom         5.4120800000        8.3211800000        7.5881200000 O         0.0000000000         0.0000000000         6.3111056360       38.1785002640       -1.7963798488
atom         5.0935400000        9.6429600000        1.7631100000 O         0.0000000000         0.0000000000      -122.8313433921     -102.9075017896      128.7024584134
atom         0.2846700000        4.4914500000        1.3394700000 O         0.0000000000         0.0000000000      -103.3518637955      281.7734797131     -184.4750505666
atom        11.3629000000        3.1451700000        2.0765600000 O         0.0000000000         0.0000000000       136.2639391339       -0.0421111390      115.5609155869
atom         1.4729000000        0.9653500000       12.7228000000 O         0.0000000000         0.0000000000        93.3954442325       54.6670305627     -131.4374760438
atom         0.6742200000        3.9323000000        7.0333500000 O         0.0000000000         0.0000000000        59.3598434346     -141.4716134671      -31.4005048743
atom         8.5687800000       12.5206000000        4.3544200000 O         0.0000000000         0.0000000000       185.3336564534     -168.7593058272      113.4305791764
atom         7.6308600000       12.7360000000        0.0252300000 O         0.0000000000         0.0000000000        48.7947405637      -65.8887035930      304.6006804014
atom         6.9366800000       10.8478000000        5.4585200000 O         0.0000000000         0.0000000000       -59.5969674127       54.7558677826      108.7388854265
atom        10.6965000000        1.2094200000        7.3279600000 O         0.0000000000         0.0000000000        51.2935390634      290.4370601334      -39.5008910770
atom         3.0050000000        5.0943900000        0.9463200000 O         0.0000000000         0.0000000000       -56.5322810276        5.6680279465      -92.0353009530
atom         2.4928800000        6.2616600000       12.3715000000 O         0.0000000000         0.0000000000         1.2098406321     -162.5325537132      134.6862621226
atom        10.5259000000       11.8757000000        5.2230700000 O         0.0000000000         0.0000000000      -260.9499489459      -47.8736324427      -72.4294458217
atom         8.0282300000        2.0142100000        4.2407300000 O         0.0000000000         0.0000000000       -94.0371395503     -101.6056029334       97.6032205036
atom        10.0909000000        9.8316800000        2.5188700000 O         0.0000000000         0.0000000000        88.7364330065      -99.6427455354      161.1423751143
atom        12.2977000000        0.3978200000        5.5611800000 O         0.0000000000         0.0000000000        17.6569895681     -118.3866948607       12.1663357410
atom        10.6389000000        6.2507800000        1.8303200000 O         0.0000000000         0.0000000000        22.4827979099      -70.0704149616      116.7469835264
atom         1.6740000000        6.1212200000        3.5333700000 O         0.0000000000         0.0000000000       -99.7779800926      -86.4182755952      261.8103106289
atom         5.6035700000       12.5964000000       11.6169000000 O         0.0000000000         0.0000000000       270.5970426866      -97.8766611655      -92.9879794442
atom         8.7617800000        2.2280900000        1.9052200000 O         0.0000000000         0.0000000000       243.4878944311     -224.0861762126       52.3444535551
atom         6.0750800000        2.0190200000        5.3325800000 O         0.0000000000         0.0000000000       195.0094223620       72.3367762031        5.6645931538
atom         9.2878000000        1.3019900000        9.4821700000 O         0.0000000000         0.0000000000      -177.7344044920       81.0937682941     -185.5494864965
atom         1.6150500000       12.7574000000        5.3540300000 O         0.0000000000         0.0000000000        14.1761116235      -84.5468448757       11.4052535045
atom        11.7967000000        7.9955700000        9.6574900000 O         0.0000000000         0.0000000000       203.9078934603      151.1436331632       77.2913375425
atom        11.5607000000       12.4520000000        2.9957000000 O         0.0000000000         0.0000000000       121.4908550025     -213.4843277243      201.4130980760
atom         9.5537500000       12.8753000000       10.5623000000 O         0.0000000000         0.0000000000        61.1650217159       17.5591012037      170.7518905282
atom         3.8273400000        0.8844200000        8.1953100000 O         0.0000000000         0.0000000000       186.5132163300     -172.6240996574      129.2306708197
atom        13.2249000000        7.9167000000        2.2936300000 O         0.0000000000         0.0000000000        37.4229514916      110.8112880984      211.5146978033
atom        12.6796000000        1.1358100000        0.4992000000 O         0.0000000000         0.0000000000       -92.9896633265      -20.3656203346       18.3186919792
atom         4.1913200000       12.7062000000        0.8985200000 O         0.0000000000         0.0000000000       148.4122608693      295.1681375407     -180.5858272320
atom         3.8142900000       10.3944000000       12.6099000000 O         0.0000000000         0.0000000000        30.3762191693        2.1459264422      -64.5172522092
atom         0.9389400000        0.7499000000        8.8806000000 O         0.0000000000         0.0000000000        25.3425893069      166.6176817668       21.3648964907
atom         8.8658900000        5.8464700000        0.5663500000 O         0.0000000000         0.0000000000       -66.3664709684      -22.7707367179     -280.0982385475
atom         4.2131500000        4.1720500000       11.2838000000 O         0.0000000000         0.0000000000       125.3849768173       49.9819636925       32.3993204894
atom         3.3999100000        8.5287300000       10.9843000000 O         0.0000000000         0.0000000000        67.5865674369     -151.8082096448      -16.0599563611
atom         2.8147100000        5.9957300000        9.0503100000 O         0.0000000000         0.0000000000      -198.2450839211     -125.2130837304     -142.4374273495
atom        11.1781000000       10.7448000000        9.0010500000 O         0.0000000000         0.0000000000       140.3277131409      139.8953475273      -67.5567957167
atom         5.5463900000        3.1116600000        0.2683700000 O         0.0000000000         0.0000000000         0.9566827176      -18.6124226010       15.0574628436
atom        11.4951000000        5.6462500000        8.0747200000 O         0.0000000000         0.0000000000       -70.2699048104     -275.7720201025     -114.0761960007
atom         6.6721600000        7.8118700000        5.3331700000 O         0.0000000000         0.0000000000        92.0482247766      131.6864070876      -89.2967970204
atom         7.2218500000        8.7989000000        3.3716300000 O         0.0000000000         0.0000000000        32.8638823333      -29.4516926312      103.1189133546
atom        12.5502000000       12.0744000000       11.9760000000 O         0.0000000000         0.0000000000        -9.6330760347      -14.0579614601      172.0143134637
atom         3.8877800000       11.1154000000        5.1892800000 O         0.0000000000         0.0000000000       161.4641389903      216.2830064656     -119.3062472525
atom         9.1686900000        5.6622900000        9.5889500000 O         0.0000000000         0.0000000000      -121.5222248779       78.9186128356     -305.7312848518
atom         9.4140500000        6.0429500000        6.2377500000 O         0.0000000000         0.0000000000       101.9036355612      203.0269769722      -13.9838364509
atom         5.8515400000        5.7877500000        1.3317900000 O         0.0000000000         0.0000000000        79.8477638804       -1.9406817568      -43.5856321695
atom        13.2100000000        9.4727500000        7.0328400000 O         0.0000000000         0.0000000000       -25.8705331216     -107.7383528190       29.3152292726
atom         0.6082500000        8.8720800000        4.3500800000 O         0.0000000000         0.0000000000       -87.1098160536      -63.7265637242     -162.6862211236
atom        12.3358000000        3.9210400000       12.6700000000 O         0.0000000000         0.0000000000       -75.9076995008      316.5247562369       57.9530474828
atom         4.9865200000        3.3600800000        7.1802800000 O         0.0000000000         0.0000000000      -125.0108188664      215.5061788521       85.3121934913
atom        13.2810000000        2.6997600000        9.0705200000 O         0.0000000000         0.0000000000        49.6201726213      -30.2908426854      -18.5694509036
atom         0.3033800000        4.3419300000       10.2998000000 O         0.0000000000         0.0000000000        87.8865877841      -89.4632319741       55.5948104996
atom         8.4647500000        4.4189200000        3.3729700000 O         0.0000000000         0.0000000000       -89.9736065549      174.5637683781      277.7118332193
atom         9.9739800000        9.5173700000       10.8374000000 O         0.0000000000         0.0000000000       -57.7248648065     -367.7242293607     -175.1112098192
atom         5.9951300000        6.1810700000        7.4946300000 O         0.0000000000         0.0000000000      -126.3514115198      -92.4985346998      -51.5890746579
atom         6.2099000000        6.1718700000        3.6545700000 O         0.0000000000         0.0000000000       110.4019066092     -246.4714119727      247.3395352668
atom         3.9167000000        9.1539500000        3.6252400000 O         0.0000000000         0.0000000000      -140.1058516745       49.0590975769     -151.6528997512
atom         9.4579000000       10.5849000000       12.8980000000 O         0.0000000000         0.0000000000        91.2629803530       25.9215365445      -49.8416637730
atom         1.9969400000       12.0898000000        0.5483300000 O         0.0000000000         0.0000000000       -20.8297346644       92.3667501896       -3.5303911873
atom         7.8066800000       10.5702000000       10.0908000000 O         0.0000000000         0.0000000000      -238.9971950901       95.4418981473       91.6355194038
atom        10.2810000000        1.4615600000        4.5687300000 O         0.0000000000         0.0000000000        38.5378985803     -153.5701362582     -333.6902217780
atom         1.8060600000       12.0784000000       11.2245000000 O         0.0000000000         0.0000000000         7.9864575109      -97.3980275250      -27.0378867411
atom         0.7300600000        8.0732600000       13.0434000000 O         0.0000000000         0.0000000000       -88.3982897399      -39.0824107039        2.7860817267
atom         9.8020800000        0.2310300000       12.7986000000 O         0.0000000000         0.0000000000        31.5611974249      -64.2124114112     -222.3690746372
atom         1.9987700000       11.5761000000        8.2511500000 O         0.0000000000         0.0000000000       -18.2231152169     -200.8258927023      105.4452473542
atom         6.8659600000        4.0606900000       10.7444000000 O         0.0000000000         0.0000000000       149.7566010447     -164.4863487016      188.3808969166
atom         8.6968000000        6.4932300000       11.7453000000 O         0.0000000000         0.0000000000       -14.6811378766     -178.4348923489      248.5311768420
atom         6.5241300000        0.2107000000        2.6660300000 O         0.0000000000         0.0000000000       145.4767091558     -218.9094983254     -104.1398368156
atom        11.3958000000        5.1530500000        3.7334600000 O         0.0000000000         0.0000000000      -102.8396840578       98.7930694798     -160.3077711627
atom        10.8712000000        7.8594800000        0.0679500000 O         0.0000000000         0.0000000000       139.6045227883       30.4263489495      -19.3507228704
atom         3.9356800000        5.4063000000        4.1181800000 O         0.0000000000         0.0000000000        33.9243269818      211.9943180205       70.4258163668
atom         7.0791900000       10.1674000000        0.2707500000 O         0.0000000000         0.0000000000       -49.7015136164     -126.4331209990      -86.9732011715
atom        12.5620000000       11.6301000000        7.3727400000 O         0.0000000000         0.0000000000      -122.8387130167       -9.4641702963      118.7791042214
atom         0.5818100000        4.7041100000        4.7806800000 O         0.0000000000         0.0000000000       161.8781233927      241.2802939362      -33.3981983137
atom         4.3425100000        7.7451100000        5.0996400000 O         0.0000000000         0.0000000000         7.7680253117     -211.2062477288      -58.4959389067
atom         8.9788000000       11.1508000000        7.7112300000 N         0.0000000000         0.0000000000        44.7034747586       87.1342272009     -149.1813046533
atom         3.9354800000       11.3303000000        9.0274900000 N         0.0000000000         0.0000000000       170.9743126077     -203.8851512352      204.0943302757
atom         8.9260900000       10.0149000000        7.6146000000 N         0.0000000000         0.0000000000        12.2442841575      234.5805859427       27.9203171689
atom        13.0942000000       11.2001000000        4.3540500000 N         0.0000000000         0.0000000000      -155.8813582160       53.5250633970      -57.4091256035
atom         8.7364800000        5.8484300000        8.4735700000 N         0.0000000000         0.0000000000        87.5938183616      -53.8060385143      280.4653161585
atom         5.4210700000        1.4760300000        9.6812700000 N         0.0000000000         0.0000000000       -10.3914352129       29.5270144520      267.4536760152
atom         7.0710800000       12.5441000000        2.2454800000 N         0.0000000000         0.0000000000       -58.4785972031      187.5130002388      -14.6574553911
atom        13.2426000000        5.5179100000        0.6928900000 N         0.0000000000         0.0000000000        49.9207123916     -269.8492418259      141.0415152222
atom         7.9455400000       12.4892000000        1.1876700000 N         0.0000000000         0.0000000000      -138.3913392912       84.8719772506     -175.0436989636
atom        10.3931000000        0.9172100000        3.5039600000 N         0.0000000000         0.0000000000       -46.8765461282      161.6700306517      321.3244016783
atom         9.3646100000       11.6287000000        4.9537300000 N         0.0000000000         0.0000000000        79.9659939667      218.8292934558      -58.7654527559
atom         7.9268700000        7.1661900000        8.0200900000 N         0.0000000000         0.0000000000        75.9762627950      210.2859411388      205.4099250207
atom         1.2896800000        5.7336700000        4.6472700000 N         0.0000000000         0.0000000000       -70.1542265113     -143.5484113813     -227.7347914875
atom         6.7524200000       12.1726000000       11.2534000000 N         0.0000000000         0.0000000000      -267.7534507307       -1.2674015067       19.8072057668
atom        12.7446000000        8.7527400000       10.0725000000 N         0.0000000000         0.0000000000      -326.0855931299     -132.7151420767      -18.2246957563
atom         4.5884200000        0.2166000000        8.7469500000 N         0.0000000000         0.0000000000      -179.8982748671      174.9227744173     -104.7998635006
atom         4.6466100000        0.3410100000        0.3367800000 N         0.0000000000         0.0000000000      -134.7932596448     -308.0750429591      178.4831982863
atom         8.1581400000        5.0523400000        4.4610800000 N         0.0000000000         0.0000000000        -0.3616291001     -164.9075205616     -282.5154351470
atom         1.9543500000        5.4027800000        8.4140500000 N         0.0000000000         0.0000000000       123.5796749595      220.6569878757       -8.2952047209
atom         9.6051500000        1.4253200000        2.0265800000 N         0.0000000000         0.0000000000      -230.1498936410      210.8964376115      -40.9701425785
atom         4.4863900000       11.9186000000        4.6853100000 N         0.0000000000         0.0000000000      -130.2598268377     -174.6463281485      145.6567167565
atom        10.0129000000        7.0107000000        6.2349900000 N         0.0000000000         0.0000000000        14.0521060760     -119.1250043392       61.6317311693
