atom         4.2672900000        2.7899400000        2.6103200000 C         0.0000000000         0.0000000000        43.9044284674       91.2646033265      -90.1749371329
atom         7.3312800000        8.4945900000       10.8474500000 C         0.0000000000         0.0000000000        17.0338585663      -69.0787271949       43.1148515184
atom         9.8966300000        0.6330700000       10.6742500000 C         0.0000000000         0.0000000000        -9.1224607342      129.5783566933       84.2190217569
atom         1.5497500000       10.6177200000        2.5491600000 C         0.0000000000         0.0000000000       -17.8331978253      -44.5543477857      -73.6563303554
atom         7.9067000000        0.0368800000        4.3336000000 C         0.0000000000         0.0000000000        26.2940287387      -88.3159386397       48.1043021382
atom         3.6840000000        0.2162100000        9.1679400000 C         0.0000000000         0.0000000000        14.7444111688      133.4924505364      -88.6295698714
atom         1.8835600000        6.0031700000        8.8919300000 C         0.0000000000         0.0000000000        13.3962248204      102.9675520979      -39.9660414563
atom         9.6766800000        5.5780500000        4.1625100000 C         0.0000000000         0.0000000000        42.6156988853      -77.1601988338       40.1178141103
atom         4.1376100000        5.2342400000        2.5739900000 C         0.0000000000         0.0000000000        26.4489696070     -129.2732851321     -119.2310527857
atom         8.0651900000        6.0370600000       10.9144500000 C         0.0000000000         0.0000000000       -56.4628551847       72.5282770362       70.9357542913
atom         0.1455200000        3.3316100000        0.1282500000 O         0.0000000000         0.0000000000      -294.4526575468      -89.2250821974       46.0674091721
atom         0.4676700000        7.3756600000       13.0834500000 O         0.0000000000         0.0000000000       214.3289904817      211.7317449913      -84.9576327217
atom         6.2612400000        7.9453900000        6.3040000000 O         0.0000000000         0.0000000000       249.3748645680       97.8482160952       89.1000178021
atom         5.5629500000        3.6118300000        6.9399300000 O         0.0000000000         0.0000000000      -255.6691411463     -136.3157931262      -88.3709985023
atom         0.3078500000        9.4016700000        7.0057900000 O         0.0000000000         0.0000000000       271.5252881449     -100.2574000447      -93.2728849257
atom        10.5548700000        2.2828500000        7.4787200000 O         0.0000000000         0.0000000000        47.8070370668       50.0128978091     -257.8485241702
atom         6.0689400000        2.0684700000        0.7036400000 O         0.0000000000         0.0000000000      -294.4722416536      102.4444623402      -78.3480177711
atom         5.8346200000        9.2306500000       12.9446500000 O         0.0000000000         0.0000000000       265.5660734079     -115.6996377224       33.4819402888
atom        10.3419700000        2.5790100000        1.3972800000 O         0.0000000000         0.0000000000       114.5413403882       98.1116285550     -273.3519337140
atom         1.6396700000        8.6762700000       11.6931500000 O         0.0000000000         0.0000000000       -68.4137724518     -107.0417228127      271.2251118410
atom         7.7297000000        8.5099800000        7.8697700000 O         0.0000000000         0.0000000000       -87.8735301186      -23.5120893095     -304.2052325708
atom         4.1484300000        2.9629800000        5.4038400000 O         0.0000000000         0.0000000000        87.2683138705       12.2934462500      268.3267520455
atom         1.7400900000        8.8590900000        5.4295600000 O         0.0000000000         0.0000000000       -74.5235747557       26.7187462807      285.2527783992
atom        11.6580700000        1.7759100000        5.6840600000 O         0.0000000000         0.0000000000      -201.8265254567      154.1170043881      147.7920818144
atom         4.6656500000        2.5759100000       12.3468500000 O         0.0000000000         0.0000000000        61.7729636133      -23.2398266455      304.4215520128
atom         7.2872900000        8.4370300000        1.0731900000 O         0.0000000000         0.0000000000       -69.3839683301       67.1972035328     -284.0987714840
atom         9.0695100000       11.0726200000        0.7799700000 O         0.0000000000         0.0000000000       114.4752279919      -11.7989511902     -290.4023999734
atom         1.2974500000        0.0595800000       12.3584500000 O         0.0000000000         0.0000000000       -70.8696138847       22.5688370920      285.9119081829
atom         8.3102800000        0.2113700000        7.8295400000 O         0.0000000000         0.0000000000      -165.4569814422       49.6110234417     -260.2533611966
atom         4.5307800000       11.0237200000        5.8159300000 O         0.0000000000         0.0000000000       -22.4632682947      -45.3964369621      304.6139827095
atom         2.3655000000        5.5542300000        5.3855300000 O         0.0000000000         0.0000000000      -104.1152417116      -20.7729167666      291.8182826393
atom        10.1029600000        6.2782100000        7.6577700000 O         0.0000000000         0.0000000000        46.9460372459        3.5894895101     -304.4190213425
atom         3.8046600000        5.6710900000       12.2464500000 O         0.0000000000         0.0000000000        96.4821414424       38.6799978008      289.5384885106
atom         8.4657600000        5.9294100000        1.2318800000 O         0.0000000000         0.0000000000       -94.5296383993      -90.5954961495     -277.4884277286
atom        10.4187700000       10.1925600000       12.5168500000 O         0.0000000000         0.0000000000      -209.4865146126      197.7131662427       88.3873029336
atom         0.0587600000        0.7095600000        0.7927200000 O         0.0000000000         0.0000000000       225.7870964789     -137.5172522052     -127.6750111723
atom         6.6557000000        0.9617800000        6.4615400000 O         0.0000000000         0.0000000000       258.1383911703     -139.2399758452       74.9730916554
atom         5.1828400000       10.1059200000        7.7261100000 O         0.0000000000         0.0000000000      -164.1263784871      168.6596480348     -163.6457066156
atom         0.9872200000        4.7146100000        6.8838100000 O         0.0000000000         0.0000000000       216.5839898009      169.1678407053      -78.3241071717
atom        11.0933700000        7.0660000000        5.8029000000 O         0.0000000000         0.0000000000      -191.3699993377     -175.1666330053      152.9590261060
atom         5.1751200000        6.5364700000        0.5251400000 O         0.0000000000         0.0000000000      -232.2992948745     -164.8323358033      -95.7271236747
atom         7.1962400000        4.7544300000       13.1323500000 O         0.0000000000         0.0000000000       212.7585170932      192.9352158188       46.3568505026
atom         0.3457200000        0.1104300000        9.7700300000 O         0.0000000000         0.0000000000       -12.4055603940      271.6912624423      113.5532116374
atom        10.7890700000       10.3908200000        2.8899500000 O         0.0000000000         0.0000000000       108.0175485325     -263.9848793840     -101.0226616340
atom         5.5568400000        0.1199200000        3.2156400000 O         0.0000000000         0.0000000000        98.7568734967     -261.3153865482       93.5091130057
atom         6.1774300000        0.0589900000        9.9423500000 O         0.0000000000         0.0000000000       -93.3577633284      200.4453548271      -88.0091734435
atom        11.5716700000        5.8159600000       10.3902500000 O         0.0000000000         0.0000000000        71.1487407681      288.2668084214      -98.8596882657
atom         0.3007900000        5.9351000000        3.3462100000 O         0.0000000000         0.0000000000       -24.1667008036     -272.2025839064       88.4602072933
atom         6.6014600000        5.2522900000        3.4461200000 O         0.0000000000         0.0000000000       -81.1683946765     -263.3469132153      -54.1885184188
atom         5.5405400000        5.3890000000       10.2773500000 O         0.0000000000         0.0000000000        58.0392464726      296.1998019938       16.6028368748
atom         1.1584600000        2.0954700000       10.2402500000 O         0.0000000000         0.0000000000      -192.4188122682     -183.9567657083        1.6695311769
atom        10.7289700000        8.2434100000        2.2187200000 O         0.0000000000         0.0000000000       130.9198510021      267.0817756438       62.6903849107
atom         5.1044800000        9.4082900000        3.6077700000 O         0.0000000000         0.0000000000       197.8827185840      194.1157150028        0.6105635440
atom         6.6777100000        2.0447600000        9.4476500000 O         0.0000000000         0.0000000000      -208.4717481562     -192.5168699001       13.0878672736
atom        11.1954700000        8.0442800000       10.2705500000 O         0.0000000000         0.0000000000       164.6958711646     -261.9926713627      -66.1758484213
atom         0.8450400000        3.8209100000        3.7851000000 O         0.0000000000         0.0000000000      -167.7387552881      236.5583978843      -25.2136352461
atom         6.8252000000        3.0653000000        3.5260500000 O         0.0000000000         0.0000000000      -144.6873652970      238.0622771757      -78.2923213292
atom         4.9384200000        7.4978800000       10.0799500000 O         0.0000000000         0.0000000000       185.1537874070     -205.4785033646       62.2732934085
atom        10.0019600000        2.8699200000       12.4506500000 N         0.0000000000         0.0000000000         4.3536951603      -85.4308480601      -34.7430445442
atom         2.1455500000        8.6262200000        0.6389100000 N         0.0000000000         0.0000000000       -41.3025447713       84.5574920826       75.2006957036
atom         8.1352100000        8.8300400000        5.6313500000 N         0.0000000000         0.0000000000        -5.2701803831       93.5463003033       -8.1630485399
atom         3.6539400000        2.4966400000        7.5352100000 N         0.0000000000         0.0000000000        55.2645530580      -74.7408581969       13.0886813903
atom         2.2969300000        8.5111700000        7.5971800000 N         0.0000000000         0.0000000000       -25.9825540060     -106.4336448399       45.3731076263
atom         9.8751800000        3.1056900000        5.4898900000 N         0.0000000000         0.0000000000        20.7008342796       98.2758900133      -11.5745137025
atom         3.8118800000        2.7094700000        1.2423900000 N         0.0000000000         0.0000000000        51.6672240836      138.6021735152       43.2880208227
atom         7.9190200000        8.7079400000       12.1890500000 N         0.0000000000         0.0000000000       -55.8823127227     -159.4957192776      -75.1563287172
atom         9.1922700000        0.6505900000       11.9907500000 N         0.0000000000         0.0000000000        74.1770727920       82.2747827014        1.3238026582
atom         2.0560000000       11.0269200000        1.2203400000 N         0.0000000000         0.0000000000       -46.0708458698     -166.0462988211       21.1120680938
atom         8.4439500000       11.2014200000        5.6894100000 N         0.0000000000         0.0000000000       -59.5358241683      -97.0157691260      -33.8460774318
atom         3.5182800000        0.1512500000        7.7880500000 N         0.0000000000         0.0000000000        36.0784321648      114.8132922073        5.3107760559
atom         2.5780400000        6.1478300000        7.5774900000 N         0.0000000000         0.0000000000       -89.4431274228       67.6931935161       13.1418906290
atom         9.5305800000        5.5101600000        5.6128700000 N         0.0000000000         0.0000000000        54.3332820304      -95.4155217933      -54.3547909904
atom         3.5915500000        5.0899200000        1.1568300000 N         0.0000000000         0.0000000000        40.9868834142      -74.4033182277       15.6480835011
atom         8.6832800000        6.2885200000       12.3059500000 N         0.0000000000         0.0000000000       -87.0877513088      106.4085932004      -75.1220661379
atom        10.9360700000        1.6452100000       10.6528500000 N         0.0000000000         0.0000000000       -42.6546803441        0.7190886076       31.4955530808
atom         0.8162700000        9.3298000000        2.4864700000 N         0.0000000000         0.0000000000        78.2176428638       26.1945760745      -78.7106606445
atom         7.2135400000       10.1105200000        3.8532400000 N         0.0000000000         0.0000000000        -1.0817199856       15.3041453707      100.8820760900
atom         4.5112700000        1.4185100000        9.5147900000 N         0.0000000000         0.0000000000       -26.3160483946      -10.8190279132     -116.1979707303
atom         1.0913900000        7.1540700000        9.1824500000 N         0.0000000000         0.0000000000        68.3642725360       -4.9289097424       12.6419725838
atom        10.5701700000        4.4748100000        3.6539900000 N         0.0000000000         0.0000000000       -51.7299324505      -21.3731654432      127.3366362988
atom         4.9597800000        4.0067000000        2.7924000000 N         0.0000000000         0.0000000000       -87.6958899986        9.0597128041      -11.0386498311
atom         7.0307800000        7.0505600000       10.6263500000 N         0.0000000000         0.0000000000        65.5885156249       -0.9754080754       49.2512284468
atom        10.8189700000        2.9463900000        0.3193400000 N         0.0000000000         0.0000000000        85.3550020916      -24.4656694497       78.1702061320
atom         1.3522600000        8.2346200000       12.7945500000 N         0.0000000000         0.0000000000       -56.4574671804      -59.9591177799      -57.3561548306
atom         7.3325400000        8.4008800000        6.6545900000 N         0.0000000000         0.0000000000       -92.1044854629      -27.9301749177       80.0221815953
atom         4.5252400000        3.0395100000        6.5557500000 N         0.0000000000         0.0000000000        74.5216248909       60.3406412065      -64.7529826138
atom         1.3941500000        8.9691000000        6.6046700000 N         0.0000000000         0.0000000000       -99.4727682891       11.2682370605      -72.9868731469
atom        10.7840700000        2.4122500000        6.3094400000 N         0.0000000000         0.0000000000        54.9331345440     -125.9852282038        6.2126570347
atom         4.9503600000        2.4594200000        0.2981300000 N         0.0000000000         0.0000000000        98.5831064894      -41.8493608834     -123.6773320495
atom         6.9422300000        8.7492600000       13.1808500000 N         0.0000000000         0.0000000000       -82.6594287965       38.8896397415      141.4283640223
atom         9.5580200000       11.0237200000       12.9034500000 N         0.0000000000         0.0000000000        67.4197677937      -63.9109515791       88.8327286313
atom         1.0168400000        0.1557800000        0.2768100000 N         0.0000000000         0.0000000000       -49.4170414984       57.2488359768      -52.4308749175
atom         7.7137200000        0.3786500000        6.7267100000 N         0.0000000000         0.0000000000       -18.8202702969       30.6070240763       79.6719709932
atom         4.4610500000       10.8400200000        7.0583600000 N         0.0000000000         0.0000000000        94.4188192875      -53.3968075294      -44.7525396228
atom         1.9222900000        5.4414600000        6.5533300000 N         0.0000000000         0.0000000000       -47.6813720325      -59.5281583030      -93.4013514263
atom        10.2918700000        6.3171200000        6.4137400000 N         0.0000000000         0.0000000000        70.3295544197       71.9497556127       45.1842383163
atom         4.2122700000        5.8188600000        0.1457500000 N         0.0000000000         0.0000000000        77.0498549873       37.3700145999      -63.3146224216
atom         8.0639800000        5.5835300000        0.1062200000 N         0.0000000000         0.0000000000       -50.1840578887       -8.1693043883      114.9132983899
atom         0.2721000000        1.2673000000       10.2363500000 N         0.0000000000         0.0000000000        65.8695232348      -39.9730068924      -69.9247610142
atom        11.2832700000        9.3245900000        2.4836000000 N         0.0000000000         0.0000000000       -70.2202477321       -0.2094632923       43.3308011462
atom         5.9064200000       10.3217100000        3.5900700000 N         0.0000000000         0.0000000000      -141.7738672221       31.2714813063      -62.7011980374
atom         5.8359500000        1.1207300000        9.5633100000 N         0.0000000000         0.0000000000       158.2422462713       38.1468854870       76.6930249383
atom        11.8498700000        6.9927600000       10.0035700000 N         0.0000000000         0.0000000000       -82.7659312462        3.5790003512       47.3529509648
atom         0.1001500000        4.7811800000        3.6714100000 N         0.0000000000         0.0000000000        41.2789902328        2.3819752015      -71.0078637958
atom         6.2125300000        4.0993800000        3.2330200000 N         0.0000000000         0.0000000000        66.7413187626       21.2003701720       86.5125714998
atom         5.7510800000        6.6132100000       10.3366500000 N         0.0000000000         0.0000000000       -84.1951870183      -26.6661295496      -44.5216702783
energy    -35239.0027092066
charge 0
end
begin
comment generated by PY
lattice        12.1443184830         0.0000000000         0.0000000000
lattice         0.0000000000        11.2476149120         0.0000000000
lattice         0.0000000000         0.0000000000        13.0174204940
atom         7.8722700000        4.7503900000       10.3596100000 H         0.0000000000         0.0000000000        88.6730451232       92.8454071217        8.6344055106
atom         8.1027300000        1.7955400000       11.5608100000 H         0.0000000000         0.0000000000       114.1094438973      -21.4133613310       92.3636525973
atom         3.9764500000        9.8423300000        1.5040000000 H         0.0000000000         0.0000000000      -131.5920735287       24.9712182976      -64.0863299220
atom         9.8332900000        9.0448200000        4.7580200000 H         0.0000000000         0.0000000000       -79.3846447052       37.3343853938       82.6650530070
atom         1.7927800000        1.3808200000        7.3505500000 H         0.0000000000         0.0000000000       137.9527739682       -6.8649354051      -29.4415795529
atom         4.1800400000        7.3784700000        8.1591700000 H         0.0000000000         0.0000000000      -107.1424410897      -15.5259175618      -78.1049080210
atom         7.9190500000        3.7342600000        6.0050700000 H         0.0000000000         0.0000000000       143.2587852122       27.0294111362       10.8309807329
atom         2.0080500000        4.1396800000        1.0756500000 H         0.0000000000         0.0000000000       113.0061144217        6.8097725319      -65.7008869837
atom        10.4881600000        6.9237900000       11.7478100000 H         0.0000000000         0.0000000000      -109.3821219354        0.8715901243       71.3073427802
atom         8.6289800000        1.6450400000        0.3230800000 H         0.0000000000         0.0000000000        50.7822602088       -2.2340874294     -124.8216475945
atom         3.0053500000       10.0697700000       12.9273100000 H         0.0000000000         0.0000000000        -7.0204035755       -8.9458060233      113.4380193716
atom         9.6760600000        9.2669200000        6.5484900000 H         0.0000000000         0.0000000000       -75.0012858306       12.7304304120     -132.0784091291
atom         2.6440700000        1.2627700000        5.9206500000 H         0.0000000000         0.0000000000        35.7006075296       -1.8251488190      113.7542504422
atom         3.6364700000        7.2124300000        6.4367500000 H         0.0000000000         0.0000000000       -48.9534611049        8.7642026898      128.7254514559
atom         9.1778900000        4.0936500000        7.2545900000 H         0.0000000000         0.0000000000       -11.1578430716       -9.6362858636     -134.8114240733
atom         2.7899200000        4.1578700000       12.5202100000 H         0.0000000000         0.0000000000        22.7461208420        0.8248870315       98.5015627010
atom         9.5747700000        6.9885400000        0.4069700000 H         0.0000000000         0.0000000000        -2.8337845526      -13.8040923270     -144.2419541081
atom         9.8470900000        2.9040900000       10.0606100000 H         0.0000000000         0.0000000000        99.7590137638      -27.8004238347       82.5375283928
atom         2.6541800000        8.5854200000        3.2769500000 H         0.0000000000         0.0000000000      -101.3710261790       24.5847059679      -73.8100522630
atom         7.9675500000        8.1129800000        3.2042700000 H         0.0000000000         0.0000000000       -64.4966908386       36.1887549990      107.9168505137
atom         3.5710800000        2.5411000000        9.3077700000 H         0.0000000000         0.0000000000        94.3859066765      -14.5286977589      -97.9771491031
atom         2.7262500000        8.2361400000        9.8288900000 H         0.0000000000         0.0000000000       -93.4645640044        2.3334762821      -82.7506259317
atom         9.1758700000        2.8821600000        3.7594400000 H         0.0000000000         0.0000000000       123.7705099532       55.6297240208       54.0367937318
atom         3.4720500000        2.8950800000        2.9417800000 H         0.0000000000         0.0000000000       101.2820342212        4.0155079550      -65.5338200211
atom         9.2939200000        8.1180700000        9.8438000000 H         0.0000000000         0.0000000000      -110.8939231680      -30.8964457750       69.2330385641
atom        11.4607600000        3.3579500000       10.8005100000 H         0.0000000000         0.0000000000       -88.1077481406      -82.8017440345       -2.1139205048
atom         1.1028500000        7.7848100000        2.8582000000 H         0.0000000000         0.0000000000        75.8833408928      124.4585245739      -25.8084075294
atom         6.4538600000        7.7828900000        4.0692200000 H         0.0000000000         0.0000000000        97.8546119597       86.5875444722       -0.3614870871
atom         4.9484800000        3.4080300000        8.6333200000 H         0.0000000000         0.0000000000       -50.9197896080     -123.5238959609      -13.0916069811
atom         1.1656400000        8.9509200000        9.3786900000 H         0.0000000000         0.0000000000        69.8155095878      -82.3990691720      -18.0734846605
atom        10.8766600000        2.4532800000        3.7269100000 H         0.0000000000         0.0000000000       -75.1953446034       98.2548524621       71.2506712373
atom         5.0770000000        2.1496300000        2.3972800000 H         0.0000000000         0.0000000000       -86.5893040534      103.2311136063       -6.6092458357
atom         7.7160700000        8.8328900000       10.0573100000 H         0.0000000000         0.0000000000        70.2838464597     -118.9811585760       52.4884184127
atom         9.3066200000        0.2938300000        9.9758100000 H         0.0000000000         0.0000000000        76.7270166482       -2.2408710573       75.2947488614
atom         2.6691600000       11.2152100000        3.5378600000 H         0.0000000000         0.0000000000       -96.1835622934      -19.2076070100      -91.6572254949
atom         8.5249700000       11.1713100000        3.2345400000 H         0.0000000000         0.0000000000       -71.6499415311      -45.2954309888      113.9531080581
atom         3.2148200000        0.3485600000        9.3942800000 H         0.0000000000         0.0000000000        82.5359095648      -12.0902117908      -64.4085080630
atom         3.0291000000        5.6480600000        9.7401300000 H         0.0000000000         0.0000000000      -111.3742044538       14.8866462384      -64.3087003565
atom         8.8007500000        5.7134800000        3.5743100000 H         0.0000000000         0.0000000000        82.0249621800      -29.5110365454       86.5286931950
atom         3.2346100000        5.5849800000        2.9804100000 H         0.0000000000         0.0000000000       101.6046945080      -29.1589386944      -97.0995236292
atom         9.4562300000        5.5042100000        9.8166400000 H         0.0000000000         0.0000000000       -87.7813634780        9.7163749222       78.3204573709
atom        10.6063600000       10.5207100000       10.5334100000 H         0.0000000000         0.0000000000       -60.1469465960      106.6544631061       23.2687960349
atom         1.1930500000        0.8250500000        3.0895700000 H         0.0000000000         0.0000000000        66.8245284946     -125.6688100306      -43.6583170264
atom         7.2900400000        0.5420400000        4.3095500000 H         0.0000000000         0.0000000000        65.3892989139     -114.2093488928      -15.5210508888
atom         4.4576900000       10.3697100000        9.0716600000 H         0.0000000000         0.0000000000       -43.2561976655      135.5947757996      -39.2131699840
atom         1.5768600000        4.7413400000        9.1270700000 H         0.0000000000         0.0000000000        61.3270712038      126.1208999856       -5.9272890978
atom        10.1408700000        6.5969400000        4.0542500000 H         0.0000000000         0.0000000000       -54.9808152847     -127.2568746100       46.4952172194
atom         4.7457600000        6.3744700000        2.4417800000 H         0.0000000000         0.0000000000       -70.8658965670     -123.9659959476      -34.1399935021
atom         8.9814300000        1.6159800000       12.3166100000 C         0.0000000000         0.0000000000        80.2125205441      -21.9979900218      -60.2258504162
atom         2.9366500000        9.9897600000        0.9487400000 C         0.0000000000         0.0000000000       -63.6502760722      -12.5328791714       50.7352616855
atom         9.1466300000        9.3331200000        5.5318200000 C         0.0000000000         0.0000000000       -94.6284273660       16.5492852142        7.7668742400
atom         2.8426300000        1.2736400000        6.9607800000 C         0.0000000000         0.0000000000        77.4935903672      -16.6789256600        0.9051836687
atom         3.3175100000        7.2472800000        7.4808600000 C         0.0000000000         0.0000000000       -82.4626964622      -35.7351563658       45.5882494401
atom         9.0227600000        4.0000500000        6.1794200000 C         0.0000000000         0.0000000000        60.6669419308       30.3240111764      -45.0185438968
atom         2.9387400000        4.1945300000        0.5099500000 C         0.0000000000         0.0000000000        92.0388500047       15.7563039792       96.5257537596
atom         9.5498600000        6.9085400000       12.3114100000 C         0.0000000000         0.0000000000       -97.8797129810       -5.7592204692      -73.7453841311
atom        10.6607600000        2.6724100000       10.7691100000 C         0.0000000000         0.0000000000       -60.2512605879     -127.0989392776       94.1296615442
atom         1.7510400000        8.7157600000        2.6967600000 C         0.0000000000         0.0000000000       -41.6164190232       57.2607765749      -47.9228436005
atom         7.3091100000        8.4352300000        4.0240600000 C         0.0000000000         0.0000000000         8.1371483530      101.4878880184       53.6926948992
atom         4.4006800000        2.4713800000        8.5560200000 C         0.0000000000         0.0000000000       -31.8679827165      -79.9450944141      -63.8924893762
atom         1.8719500000        8.2219700000        9.1817600000 C         0.0000000000         0.0000000000        -9.4095215649     -112.3017546539     -100.3238100168
atom        10.1939900000        3.1959300000        4.1957900000 C         0.0000000000         0.0000000000       -12.0835958745       46.9033327630       40.6899846823
atom         4.3470200000        2.9535900000        2.3381700000 C         0.0000000000         0.0000000000       -16.7162968712      126.2270004673     -124.3340615250
atom         8.3461400000        7.9666900000       10.3945100000 C         0.0000000000         0.0000000000        21.5543345003      -36.4500055393       33.2670403210
atom        10.0737100000        0.1857900000       10.6728100000 C         0.0000000000         0.0000000000        62.8885142240       85.3794418726      115.2309293760
atom         1.8112900000       11.1517100000        2.8394600000 C         0.0000000000         0.0000000000       -11.5653435580      -54.3666205793      -43.9198773663
atom         7.8787900000       10.8964100000        4.1374700000 C         0.0000000000         0.0000000000       -11.0661550194      -49.2774594397       58.7922893166
atom         4.0407400000        0.1345700000        8.7958800000 C         0.0000000000         0.0000000000        47.6421092750       32.9006396234     -106.8032148771
atom         2.1272600000        5.6969700000        9.1227300000 C         0.0000000000         0.0000000000         7.3655394839      106.7294054193      -88.3013181720
atom         9.6182200000        5.6298400000        4.2568200000 C         0.0000000000         0.0000000000        47.2797711194      -74.2587771593       24.1211593077
atom         4.1167400000        5.4592200000        2.2436400000 C         0.0000000000         0.0000000000        26.3655658965      -46.8265042921      -52.5751178179
atom         8.5943400000        5.5580200000       10.4304100000 C         0.0000000000         0.0000000000      -111.8065442497      104.8744540481       93.6668477265
atom        11.8247600000        3.5942100000       12.9263100000 O         0.0000000000         0.0000000000      -269.1062011314     -130.3720391254       51.8044000954
atom         0.2796300000        7.7892600000        0.5486000000 O         0.0000000000         0.0000000000       254.1643360698      174.9258327689      -82.7913398702
atom         6.0357600000        7.9334900000        6.3344200000 O         0.0000000000         0.0000000000       291.3041996746       97.3608759928       56.9614327784
atom         5.7358900000        3.0649900000        6.5365800000 O         0.0000000000         0.0000000000      -273.9308528188      -26.2013552370     -105.1193060073
atom         0.4071100000        9.1053200000        7.1162400000 O         0.0000000000         0.0000000000       230.2326729140     -120.2002296827      -87.0227909278
atom        10.7648600000        2.8393300000        7.6712300000 O         0.0000000000         0.0000000000        86.2107665374      -50.0650410581     -252.7946882076
atom         5.6481100000        1.9522000000        0.2261100000 O         0.0000000000         0.0000000000      -268.2374171341      126.9535862163      -61.8052439084
atom         6.7296700000        8.9141500000       12.2066100000 O         0.0000000000         0.0000000000       248.5381949843     -108.9854017291      126.9362786570
atom        10.1731100000        2.9665500000        1.2473500000 O         0.0000000000         0.0000000000       136.2933863094       16.3536478506     -268.6106629506
atom         1.5843700000        8.7986400000       12.0425100000 O         0.0000000000         0.0000000000       -73.0023227540      -77.1866095995      296.8152781370
atom         7.6862400000        8.6774100000        7.6375400000 O         0.0000000000         0.0000000000      -116.4266690456      -79.1502456563     -262.1252883480
atom         4.0334200000        2.9252800000        5.0722900000 O         0.0000000000         0.0000000000       138.7723400052       -0.9977810034      255.5826127827
atom         1.7897800000        8.4129500000        5.5936300000 O         0.0000000000         0.0000000000       -70.5199775383       32.6728222480      274.2350533067
atom        12.0924100000        2.2302700000        6.0185200000 O         0.0000000000         0.0000000000      -255.6240677016      101.5409117665      124.2886819487
atom         4.2435600000        2.6980300000       11.7416100000 O         0.0000000000         0.0000000000        57.9874167320      -42.4448836427      290.9758650893
atom         7.9585000000        8.2588100000        0.9124600000 O         0.0000000000         0.0000000000       -50.1046017993       51.0307019051     -294.1753111738
atom         9.6646300000       11.0767100000        1.1514500000 O         0.0000000000         0.0000000000       113.1459124076      -28.1092836140     -263.3637820280
atom         1.6404900000        0.2863200000       12.3437100000 O         0.0000000000         0.0000000000       -64.3833865730       48.2077013863      274.2324716452
atom         8.9651600000       11.1484100000        7.5617900000 O         0.0000000000         0.0000000000      -149.3193651888       43.5745312443     -264.2853826721
atom         4.0461100000       10.7763100000        5.1671900000 O         0.0000000000         0.0000000000        89.6743883331       -5.4309431239      286.6312739912
atom         2.3035500000        5.6682300000        5.6087600000 O         0.0000000000         0.0000000000       -73.8520402973      -39.8290760895      278.9589197591
atom        10.0512300000        5.8832000000        7.6692300000 O         0.0000000000         0.0000000000         5.9432543448       55.3615025458     -276.0365566140
atom         4.1050500000        5.8110600000       11.7066100000 O         0.0000000000         0.0000000000        90.7334103023       23.0529996000      299.3700321634
atom         8.2033400000        5.3816400000        1.0040200000 O         0.0000000000         0.0000000000       -54.9404925178      -57.5245811504     -306.5429408952
atom        11.2356600000       10.3237200000       12.8483100000 O         0.0000000000         0.0000000000      -260.6734652982      148.5864710470       37.3954744600
atom         0.4565600000        1.3007600000        0.8240700000 O         0.0000000000         0.0000000000       227.1542601853     -200.9410697891      -49.0105382026
atom         7.5182000000        1.0436500000        6.3252500000 O         0.0000000000         0.0000000000       197.2180401203     -219.0480513707       62.4294997748
atom         5.4809200000       10.2772500000        6.7596500000 O         0.0000000000         0.0000000000      -269.3175499397      120.5794870393      -98.6492787848
atom         0.8806900000        4.8509500000        7.0290900000 O         0.0000000000         0.0000000000       252.4992025049      148.1162761604      -40.7764997118
atom        10.8917600000        6.9565100000        5.9589700000 O         0.0000000000         0.0000000000      -199.8257057654     -202.1894793200      121.3865390439
atom         5.5206900000        6.4310700000        0.2981100000 O         0.0000000000         0.0000000000      -250.9313112896     -123.4280838009     -106.6331018354
atom         7.1655800000        4.4344400000       12.2608100000 O         0.0000000000         0.0000000000       187.9885834621      163.7673420341      139.7632642253
atom         0.3377800000       11.0847100000        9.6881800000 O         0.0000000000         0.0000000000       -53.1546233388      268.2591015794       29.5579162521
atom        11.3844600000       11.0784100000        3.3807900000 O         0.0000000000         0.0000000000       120.4329501366     -248.1999426313      -16.2850456935
atom         5.7360800000        0.0690900000        2.8702600000 O         0.0000000000         0.0000000000        14.3778404711     -291.6092075854       65.8614245601
atom         6.4218200000       10.9833100000        9.7356800000 O         0.0000000000         0.0000000000       -32.3729960918      279.9978655553      -86.5221386356
atom        11.7081600000        5.6702700000        9.8656600000 O         0.0000000000         0.0000000000        72.3188288190      242.9956258533      -69.8165356624
atom         0.0584900000        5.9489600000        3.4375800000 O         0.0000000000         0.0000000000       -86.9292046743     -239.5878193572       88.7823339505
atom         6.5487900000        5.5906800000        3.2575100000 O         0.0000000000         0.0000000000      -110.5453186126     -277.1146903812      -32.7372736759
atom         6.0376800000        5.3874500000        9.6939800000 O         0.0000000000         0.0000000000       104.6034993101      290.5475900808       34.7604321612
atom         0.8086400000        1.9793500000        9.5812700000 O         0.0000000000         0.0000000000      -169.7263449943     -222.6489686424       64.4563405168
atom        11.1861600000        8.9364700000        3.1802700000 O         0.0000000000         0.0000000000       176.5120393622      233.5366693072       26.7178770335
atom         4.9780000000        9.2219000000        3.0676900000 O         0.0000000000         0.0000000000       201.0245347463      212.6956442317       12.9890103217
atom         7.0766500000        1.8492000000        9.3778000000 O         0.0000000000         0.0000000000      -193.0961144710     -233.7824282342        4.7692642722
