atom         3.7326000000        0.7297800000        2.4903400000 C         0.0000000000         0.0000000000       -15.8534096380      -11.7686165653       41.9892811141
atom         5.8406000000        5.5596800000        8.5572200000 C         0.0000000000         0.0000000000        -3.8969169123       46.5965205176      -73.0162062125
atom        13.1753000000        9.4498400000        3.7360100000 C         0.0000000000         0.0000000000        41.8120051625       14.6321920067       34.8242904112
atom         5.8574400000        1.0999700000       12.4476000000 C         0.0000000000         0.0000000000      -105.1839370758       26.0316646912     -144.8820357837
atom         6.9538500000        0.3114000000        4.8588800000 C         0.0000000000         0.0000000000       104.9536010299        9.4385243874     -114.2192926434
atom        13.2084000000       12.6902000000        2.5615500000 C         0.0000000000         0.0000000000        -0.1291729491      167.7084203067     -176.5107831095
atom        12.8453000000        3.6324300000        6.4517300000 C         0.0000000000         0.0000000000       -82.5439325178       94.1962536054       66.5469109201
atom         3.5479400000        4.1436500000       10.8321000000 C         0.0000000000         0.0000000000        54.6354568785        4.4276964107       19.9400528331
atom         2.6206100000        3.4562200000        0.2422300000 C         0.0000000000         0.0000000000       -78.1836129207       39.0373737632       24.4588578073
atom         2.1902100000        0.6761700000       10.6367000000 C         0.0000000000         0.0000000000      -103.7768902856       93.5185289299       59.8564734408
atom         2.9777000000        5.1132500000       11.4985000000 C         0.0000000000         0.0000000000       -24.5074112275     -213.1100142603       54.2959321033
atom        11.3552000000       12.9190000000       12.6371000000 C         0.0000000000         0.0000000000         4.6917918108      -35.7729699801       18.8477261192
atom         0.3084200000        2.7702900000        0.2474800000 C         0.0000000000         0.0000000000        47.3508679556        6.3247257134      -99.6109381827
atom        12.6630000000        5.9189400000        2.7579000000 C         0.0000000000         0.0000000000      -133.6796400610      -66.4416028605      -26.7091292065
atom         1.7764200000       12.7624000000        6.6929500000 C         0.0000000000         0.0000000000        26.5284958783      -24.5441540405       35.2734491923
atom         8.0224500000        3.9748500000        7.8007500000 C         0.0000000000         0.0000000000        78.6904845301        6.8691025742       74.9796185996
atom         1.6010900000        2.3526000000        0.6991700000 C         0.0000000000         0.0000000000       -19.9710731148       17.8475431259       14.8201384493
atom         6.6453600000       12.0188000000        1.4858200000 C         0.0000000000         0.0000000000        75.4532261823       29.2661368186      -46.3287032101
atom         9.3677200000        8.7647400000        3.3579000000 C         0.0000000000         0.0000000000       -60.8238974447       82.1877058753      -26.8425729394
atom         8.6882000000       12.9545000000        6.3617500000 C         0.0000000000         0.0000000000        68.6631989811       93.0139022176       17.7000096144
atom        11.4417000000       11.3789000000        6.4598500000 C         0.0000000000         0.0000000000        -5.9807602253      -67.8419026901      -28.8490553875
atom         2.3390200000       11.4590000000       12.3404000000 C         0.0000000000         0.0000000000       140.8928949481      118.7933964040       17.9254744419
atom        13.0846000000        3.0485900000       12.5719000000 O         0.0000000000         0.0000000000        80.2736543067      -39.3774722924      143.4883458954
atom         7.4588700000        1.7258300000        4.4750800000 O         0.0000000000         0.0000000000      -134.5734684444      -52.9072843466      -11.8875955752
atom        13.2594000000        1.6222100000        8.5909500000 O         0.0000000000         0.0000000000      -111.1372467363     -287.7814209073       90.0628250477
atom        10.3383000000        7.3070800000        0.3091300000 O         0.0000000000         0.0000000000       -23.7131603539     -139.9545663363      174.1140789248
atom         5.5390800000        1.6943300000        8.9090700000 O         0.0000000000         0.0000000000        44.5488549682       14.1509010208      202.7620999291
atom         9.1040400000        9.5963500000        0.0000900000 O         0.0000000000         0.0000000000      -280.6010391162     -187.7922528651      -75.1977640179
atom         9.7953300000        5.4384700000        1.5565300000 O         0.0000000000         0.0000000000        52.0711850152      138.8174075741      -26.7309467382
atom        12.1344000000        4.0210300000        5.6025100000 O         0.0000000000         0.0000000000       123.4299458275      -82.8506924873      106.1738575138
atom         6.1186600000        4.0358400000        2.4759900000 O         0.0000000000         0.0000000000       191.8886875613        5.3241195677      -91.4555078533
atom         6.8898000000        6.3348100000        0.5371700000 O         0.0000000000         0.0000000000         1.9251596904       -6.9201736352      -18.0882822373
atom         8.8750300000        2.4942200000       10.0483000000 O         0.0000000000         0.0000000000       201.3338626945      -72.6501136025      -11.1786455026
atom         6.8141600000       12.8316000000        3.8531900000 O         0.0000000000         0.0000000000        22.4588162426      138.6485388192      238.3134026308
atom         1.6420800000       10.4061000000        7.3746400000 O         0.0000000000         0.0000000000      -151.6569442059      -16.3649866216        1.9133814492
atom         8.2984300000        2.6814600000        7.1542200000 O         0.0000000000         0.0000000000        82.1801414598       61.9445555358       50.1423525174
atom         8.3608400000        8.9582400000        2.6137200000 O         0.0000000000         0.0000000000       213.1999082944      -56.3046891301      149.1736233304
atom         9.6546700000        6.2779500000        4.5137600000 O         0.0000000000         0.0000000000      -194.5388001251       93.7884719972      115.0214785840
atom         2.9656300000        0.0420000000       10.1520000000 O         0.0000000000         0.0000000000       -54.9551581267       44.1160116442       27.2344942417
atom         2.5149500000        7.5656600000        9.2794100000 O         0.0000000000         0.0000000000       -71.5763364579      -74.1434515998     -263.8926681325
atom         6.7842500000        5.9004600000       11.6377000000 O         0.0000000000         0.0000000000        17.0626716088       53.9991693487      143.2298112248
atom         8.9475700000       12.7393000000        7.6966200000 O         0.0000000000         0.0000000000        -2.1036438273       48.7672550932     -115.3390720033
atom         4.4071900000        0.4296500000        4.1157400000 O         0.0000000000         0.0000000000        30.1436067245       -7.8750243180     -133.9600406776
atom        10.6267000000        5.5719000000        6.9693700000 O         0.0000000000         0.0000000000        97.1352036903     -155.4761882727      -63.5045596196
atom         8.1998400000        3.3147500000        2.1884100000 O         0.0000000000         0.0000000000      -230.0867030545      141.9819931478      -41.8749228647
atom         5.0254400000        8.8446200000        6.7595100000 O         0.0000000000         0.0000000000       -83.7596810820      -64.6199710185       30.2703492748
atom         9.1109200000        1.1646300000       13.1270000000 O         0.0000000000         0.0000000000      -157.6975800601     -116.4762690509      -64.1800086016
atom         8.9707300000        4.7626000000        8.0059300000 O         0.0000000000         0.0000000000      -151.1704739707     -120.3481196335      -27.0119987181
atom         1.3497600000        1.3700000000       11.1514000000 O         0.0000000000         0.0000000000       155.4313579083     -130.6181777776      -97.6726130154
atom        12.6658000000       12.5660000000        9.3117100000 O         0.0000000000         0.0000000000        25.9088671825      301.6255714517      -89.2118870244
atom         5.6899100000        7.4219900000       10.1081000000 O         0.0000000000         0.0000000000       -95.6530746139      -95.5677035765      178.4482455509
atom         6.8323300000       10.1545000000        9.8215500000 O         0.0000000000         0.0000000000      -135.0603918128      -10.8862081430     -271.5801081464
atom        12.9291000000        4.7719600000        2.8252400000 O         0.0000000000         0.0000000000       -19.8150304765      201.7928242118       -8.1570503977
atom         1.7397300000        0.8336200000        0.4725200000 O         0.0000000000         0.0000000000       -52.8778231000        6.1548500638      -23.1711341215
atom         2.1065900000       12.2103000000        5.6700700000 O         0.0000000000         0.0000000000       -75.6931912610      136.3821949720      209.7928893266
atom         4.2319300000        6.8229600000       11.8213000000 O         0.0000000000         0.0000000000       176.4313744243      -10.3168422238     -119.7351905838
atom         4.5404500000        0.9427800000       12.4004000000 O         0.0000000000         0.0000000000        58.9774641634      114.9713629503       14.5762610014
atom         0.6684400000        5.7092300000        4.9567300000 O         0.0000000000         0.0000000000        50.0806469342      125.5760575026      121.1019827518
atom         8.0167700000        7.3387500000        5.7840300000 O         0.0000000000         0.0000000000        40.4519114832      -36.4156256366      -44.2461761564
atom        11.7329000000        6.3871600000        9.1582300000 O         0.0000000000         0.0000000000       122.3038363831      173.6347412174       -1.1524556600
atom        13.2309000000        1.2694800000        5.0518900000 O         0.0000000000         0.0000000000       -23.9194701424     -132.8123549460      -86.2507734597
atom         8.1798200000       12.7819000000       11.8175000000 O         0.0000000000         0.0000000000       -10.4285408232      187.7826425153      192.7405740933
atom         4.1332000000        3.3039900000       10.2091000000 O         0.0000000000         0.0000000000      -105.0469666890      147.5992522589      121.8186921503
atom         8.5083600000        3.9023600000       12.6643000000 O         0.0000000000         0.0000000000       -99.8288282348      -37.7247342981      -76.7565562961
atom         3.7338800000       12.6214000000        1.9088600000 O         0.0000000000         0.0000000000      -120.7496099972      174.1398158079      -58.3907652850
atom         6.4860900000        1.4956200000       13.2858000000 O         0.0000000000         0.0000000000        15.0117182227      -17.7390700256       42.5709402214
atom         1.6269300000        2.3071800000        2.2606300000 O         0.0000000000         0.0000000000        70.9928692490     -117.4789698093      -65.7737796099
atom         3.3842300000       12.0739000000       12.2177000000 O         0.0000000000         0.0000000000      -209.9244710350     -143.2716722659       21.0096153656
atom        10.2870000000        0.3451500000        1.5649800000 O         0.0000000000         0.0000000000        -8.1014999168       35.0002736538       59.5649430507
atom         1.3234100000       11.0849000000       12.6342000000 O         0.0000000000         0.0000000000        70.5512363767       20.4086042238      -26.6528687685
atom         5.8097900000        9.3705700000        3.7388200000 O         0.0000000000         0.0000000000        -3.5214131529     -277.0357586229     -133.6559910386
atom         1.8766500000        7.9188100000        7.0637900000 O         0.0000000000         0.0000000000        33.1560798271      -88.6594649844       87.8769345301
atom         5.5552400000       12.3798000000        9.5577300000 O         0.0000000000         0.0000000000      -160.2773627227       73.8789793260      -59.9060481373
atom         1.9704100000        3.2316900000        4.6405900000 O         0.0000000000         0.0000000000       -58.8756870048      101.2797397427      -80.3629252742
atom         6.8401500000        6.2894000000        8.4911100000 O         0.0000000000         0.0000000000      -228.9104329386     -119.2505915288       12.7722498782
atom         2.2935100000        3.7098900000        9.0703200000 O         0.0000000000         0.0000000000        -7.2268041988      236.8740983052     -135.0278264164
atom         0.5877000000       12.2595000000        1.7113300000 O         0.0000000000         0.0000000000       -82.8835642344        3.0736077645      141.9017052269
atom         0.4490300000        5.8447000000        0.4369300000 O         0.0000000000         0.0000000000        74.2052760732      -67.5108696130     -168.9506791737
atom        12.5274000000        0.3602800000        2.7099400000 O         0.0000000000         0.0000000000        88.7127902749     -175.7182248114       20.9048201106
atom        12.4600000000       11.4182000000        5.8661300000 O         0.0000000000         0.0000000000      -161.4147486835        8.5700400113      100.3561254993
atom         5.2880500000        4.2187600000        5.9076900000 O         0.0000000000         0.0000000000       -42.4781595165       89.7073179046       28.5283775136
atom         4.5682000000        5.2112400000        8.4628700000 O         0.0000000000         0.0000000000       271.7511736580       75.6865022929       28.0227607671
atom         6.3768000000        3.7367900000       12.1227000000 O         0.0000000000         0.0000000000        44.2600666072      -41.4463670036      -29.2022435515
atom         2.9752800000        2.5022300000        6.4350900000 O         0.0000000000         0.0000000000         9.5584358865     -225.8364059510      104.2058231142
atom        13.3070000000        8.8804400000       11.8812000000 O         0.0000000000         0.0000000000       -29.8373109983      -11.9597153631       58.9070856413
atom        11.0460000000        1.2993800000        6.6750300000 O         0.0000000000         0.0000000000       -58.8734996828      140.4433959420        8.0251356242
atom        11.3307000000        3.2115500000        1.6907900000 O         0.0000000000         0.0000000000       158.1543446218       -6.4635990421      126.5154788114
atom         5.7190500000       11.2528000000        1.0005200000 O         0.0000000000         0.0000000000        83.1581632650      -31.9598904128      194.2527096082
atom        10.0767000000        1.1504000000        3.7350700000 O         0.0000000000         0.0000000000        22.0406169603      -50.3625788263     -264.8498742803
atom        10.5605000000       12.1180000000       12.4010000000 O         0.0000000000         0.0000000000       107.7637330966      113.4490703203       41.7789561945
atom         5.3227600000        1.8184900000        6.5672400000 O         0.0000000000         0.0000000000       119.9472254332       18.8978674932       61.0987856995
atom        12.6765000000        8.5777100000        8.8612900000 O         0.0000000000         0.0000000000       -69.0073432526     -266.6633704489       59.9344599159
atom         9.4767700000       11.4867000000        3.4741200000 O         0.0000000000         0.0000000000      -128.7427435009     -117.5791658809       96.2009527589
atom         0.4403100000        8.6653100000        4.3106400000 O         0.0000000000         0.0000000000       -53.3934721264       47.1228159703      -49.4319450157
atom        11.9175000000        6.8494000000        2.6044500000 O         0.0000000000         0.0000000000       157.7311811292     -140.3913521354       31.5262563024
atom         1.5535900000       13.2693000000        7.8022700000 O         0.0000000000         0.0000000000        49.7062533067     -112.6723858501     -253.4087667794
atom         2.2712000000        5.7782000000        2.7720000000 O         0.0000000000         0.0000000000       279.1048335033      -58.3664644702     -109.6125412457
atom        13.2086000000        3.6382200000        7.5825100000 O         0.0000000000         0.0000000000       -28.8149422453      -10.7885069811     -196.3986232791
atom         1.9639800000        5.5775900000        7.6023200000 O         0.0000000000         0.0000000000        81.8696579515     -130.6397230516      188.4218202231
atom        12.5234000000        3.7707700000        9.8776400000 O         0.0000000000         0.0000000000       -26.6650944844      -67.9410279698      -44.1187478329
atom         6.9235500000        4.0822500000        8.3862800000 O         0.0000000000         0.0000000000        72.2181246015      -47.3680278711      -82.3589102088
atom        10.8536000000        1.2876200000        9.3686400000 O         0.0000000000         0.0000000000      -190.2624543155      172.9165977070      135.4986227834
atom         7.2322200000       10.1292000000        5.7341000000 O         0.0000000000         0.0000000000        10.9405537625      -75.7110366833      -10.7958925052
atom         4.5224400000        2.7472600000        1.2904900000 O         0.0000000000         0.0000000000       -98.3944465040      120.8171748049       -7.3680924258
atom         3.7795700000       10.1229000000        8.8184400000 O         0.0000000000         0.0000000000      -149.3748912254       59.8004760832       27.1807495732
atom         6.4343400000       13.2017000000        1.6173200000 O         0.0000000000         0.0000000000         2.2654014367        7.1554439602      -15.0823639094
atom         7.9359100000       11.5733000000        1.7192900000 O         0.0000000000         0.0000000000       -49.6664120404       59.3796239236     -129.4418449209
atom         9.4759700000       13.1142000000        5.4613600000 O         0.0000000000         0.0000000000      -134.3269277929      -49.6181176729      143.5764119114
atom         7.3301800000        0.1726300000        6.2167400000 O         0.0000000000         0.0000000000        72.7631302408      -64.7316333070     -128.7627732586
atom         1.9288300000        0.5745500000        3.7716400000 O         0.0000000000         0.0000000000        48.5844099683      124.2022807919     -205.6089930440
atom        12.7344000000       10.3587000000        3.2667200000 O         0.0000000000         0.0000000000        17.1258992423      -60.1811544537       15.8792747116
atom         4.1960400000       11.2061000000        4.0235600000 O         0.0000000000         0.0000000000      -231.2489662928      -45.6770482861      -38.3188683575
atom        10.4186000000       11.1083000000        6.9633000000 O         0.0000000000         0.0000000000       180.1713869396       45.8005702505      -75.1072713811
atom         0.7087800000       10.3567000000       10.0760000000 O         0.0000000000         0.0000000000       -34.7505445383      102.4828939532       75.1906153141
atom         0.2827800000        5.7298500000       11.6296000000 O         0.0000000000         0.0000000000        10.1116677314     -138.5150088863      -89.0796376656
atom        10.6241000000        3.0594800000       12.1882000000 O         0.0000000000         0.0000000000       116.8441863419     -133.3339927707      -19.8127376981
atom         4.4769700000       12.4115000000        6.9888600000 O         0.0000000000         0.0000000000       -45.6394215226       25.7684805246     -165.1717716171
atom        12.2101000000        0.3195000000       12.9365000000 O         0.0000000000         0.0000000000      -105.1798970567      -80.4524493703      -43.0453301177
atom         4.6233900000        6.8603200000        4.7794300000 N         0.0000000000         0.0000000000      -149.3829784167       65.3999927574       23.7045877255
atom         8.1031000000        8.9244400000       13.0409000000 N         0.0000000000         0.0000000000       150.3040368593      124.1988864498       31.9067241082
atom        10.2753000000        5.8742000000       11.1009000000 N         0.0000000000         0.0000000000      -122.0962553713       67.1417929400     -170.7295875541
atom         3.2549500000        8.7238100000       12.8941000000 N         0.0000000000         0.0000000000      -121.0226169437       18.5906601395     -215.2894159241
atom         7.1764100000        8.3742800000       12.7570000000 N         0.0000000000         0.0000000000       129.1501981969       74.1408754123       34.6888307374
atom        10.4001000000       11.5774000000       10.1429000000 N         0.0000000000         0.0000000000      -134.6679736784      232.4124221669       -1.4687766276
atom         7.3085100000        4.6239500000        4.4393500000 N         0.0000000000         0.0000000000         9.2559525347      127.7309213913      -24.0981188063
atom         7.1215000000        4.1098800000        1.8872300000 N         0.0000000000         0.0000000000        36.0331230866     -150.3333448296      124.4423315450
atom         3.4389000000        5.6414000000        2.4011000000 N         0.0000000000         0.0000000000      -189.5513550034       37.1769079473        9.7603772563
atom         6.4297300000       10.2676000000        8.6520700000 N         0.0000000000         0.0000000000       327.4070942737      134.0416352159      150.4021570645
atom         2.0948500000       10.5616000000        4.0410100000 N         0.0000000000         0.0000000000        -5.8853985115       14.8464560074      -25.7034909931
atom         9.7703500000       12.5089000000       10.1830000000 N         0.0000000000         0.0000000000       132.1830361737     -207.2855877601      -23.8486352657
atom         5.7811400000        8.2571300000        3.2488700000 N         0.0000000000         0.0000000000       -77.8455147089       54.9006388432       43.9103383423
atom         9.6807000000        6.2518700000       10.2369000000 N         0.0000000000         0.0000000000       111.9208785157      -69.1725369125      173.8796713198
atom         8.6825800000        8.4627700000        8.1992800000 N         0.0000000000         0.0000000000       -87.4014334391      -19.0700795145       17.9337900523
atom        11.1719000000        9.9159600000        1.4208800000 N         0.0000000000         0.0000000000        94.9845921650       35.8921037855     -143.0019506403
atom         3.9811000000        5.1754000000        1.4181100000 N         0.0000000000         0.0000000000        30.5265330247     -124.5466643850       61.5128687514
atom         5.4390800000        7.1903300000        2.9414300000 N         0.0000000000         0.0000000000        97.4341538578      225.5592839030       44.5025941791
atom         9.3645000000        3.6384100000        4.8434800000 N         0.0000000000         0.0000000000        70.9018270139     -144.1850450534      110.9885611546
atom         4.6074100000        4.6931800000        5.1973100000 N         0.0000000000         0.0000000000        40.2132616978     -190.5496376968     -150.9372033572
atom         1.7074600000        9.7257100000        1.3606800000 N         0.0000000000         0.0000000000       -40.6944962954     -264.7848021621       46.9529519594
atom        10.5594000000        8.6908500000       11.2879000000 N         0.0000000000         0.0000000000       -22.4962128648      117.6715188397     -134.8797051996
