atom        12.1041100000        9.9798500000       10.6343600000 H         0.0000000000         0.0000000000        42.7267871712       96.6862321213       61.0873614058
atom        13.1322100000       12.1767300000        6.8390400000 H         0.0000000000         0.0000000000       108.8341394058      -18.1838983248      -65.1603780919
atom         2.1019500000        9.6547400000       11.7508600000 H         0.0000000000         0.0000000000       -99.0075644461       59.1067957203      -65.1958470162
atom         1.4711500000       11.0183300000       10.7186600000 H         0.0000000000         0.0000000000       -15.8246479546      -98.3716269424       26.2476229422
atom        12.7438100000        8.3828800000       12.1343600000 H         0.0000000000         0.0000000000        52.1335558232       93.1706241262       73.7479765796
atom         0.6463300000        8.9197600000        6.6740100000 H         0.0000000000         0.0000000000      -103.3088696264       54.1911908891      -40.5752753788
atom         9.0228300000       11.1811300000        8.3727400000 H         0.0000000000         0.0000000000       -94.2611284547      -35.9464095339      -82.7564895632
atom         6.2946500000       12.5305300000        8.5626600000 H         0.0000000000         0.0000000000        10.5280421917      -92.0908672271       94.2754219562
atom         8.4135300000       10.0346300000        7.0374900000 H         0.0000000000         0.0000000000       -17.1101945657       94.3107246355       71.7279566531
atom         7.2011700000       12.1788300000       10.0214600000 H         0.0000000000         0.0000000000       -71.5103741096      -57.0429201777      -70.4978919448
atom         5.1711200000        9.4807200000        8.1946400000 H         0.0000000000         0.0000000000        60.7787796996       73.5886982492      -69.0764227086
atom         5.2525100000       11.0325300000        7.2225400000 H         0.0000000000         0.0000000000        64.6689947739     -101.1967588146       46.0795376515
atom         7.7352400000        8.4591000000        8.8806000000 H         0.0000000000         0.0000000000       -54.3175164675       84.0037078649       63.4869916514
atom         6.4260000000        9.0321800000       10.0305600000 H         0.0000000000         0.0000000000        95.7025950992       22.3842189290      -59.1066872886
atom        13.4293100000        3.5064200000        1.0741300000 C         0.0000000000         0.0000000000        34.1265721391        5.8919680546       20.3995785675
atom         1.0153400000        3.2333900000        2.0355200000 C         0.0000000000         0.0000000000       -29.6881562980      -36.6075732245       46.0964452027
atom        13.0381100000        2.1913500000        0.3562400000 C         0.0000000000         0.0000000000         5.2416035630       31.0848361936       11.0290362034
atom        12.2681100000        4.0686600000        1.8784800000 C         0.0000000000         0.0000000000       -22.1987043087      -84.9224537825      -24.0479612435
atom         0.2090300000        4.6047400000        0.1260200000 C         0.0000000000         0.0000000000        20.7148273346      -17.5752156759       26.6075966443
atom         6.7211600000        3.4625400000        4.2824300000 C         0.0000000000         0.0000000000       -36.5273634746      -24.1923320024      -31.3267788895
atom         5.5222000000        2.8697400000        5.0894200000 C         0.0000000000         0.0000000000        -4.6263394884       -0.9765539210       43.5457584736
atom         7.0893400000        2.2717900000        3.3769400000 C         0.0000000000         0.0000000000        14.8052710871       10.9865654733       33.0358600265
atom         7.8883200000        4.0055400000        5.1037100000 C         0.0000000000         0.0000000000        38.2577965271      -19.9504665441        9.2373843562
atom         6.1969300000        4.6281500000        3.4199500000 C         0.0000000000         0.0000000000        11.5746460123       74.7579798160       40.8983058038
atom         0.0731200000       10.6749300000        5.4660500000 C         0.0000000000         0.0000000000        30.7071288634       -1.0967481060      -21.1360542061
atom        12.5357100000       10.9733300000        4.5466100000 C         0.0000000000         0.0000000000        -7.3626868762      -16.6927597533       26.8186966255
atom         0.4120300000       11.8944300000        6.2286900000 C         0.0000000000         0.0000000000         4.9321977570        2.8698737122       -2.2917380423
atom         1.3478400000       10.3336700000        4.6823200000 C         0.0000000000         0.0000000000        34.7886697967      -26.8021968477       20.1375203608
atom        13.3496100000        9.4018200000        6.2762900000 C         0.0000000000         0.0000000000        23.4704705924       -2.0424396817      -16.9276671160
atom         6.9035300000       10.5143300000        2.1768300000 C         0.0000000000         0.0000000000        34.2608442204      -13.5364897750       44.3478720175
atom         8.0739600000       10.8125300000        1.2701300000 C         0.0000000000         0.0000000000         3.4708210826      -54.4025185118       42.3152794957
atom         6.7263000000       11.7322300000        3.1354900000 C         0.0000000000         0.0000000000        -1.8602450969       32.9061084778      -41.9226833179
atom         5.7413600000       10.1985800000        1.3907500000 C         0.0000000000         0.0000000000       -12.7200359177       25.4882691031      -13.9120140506
atom         7.2548000000        9.2934000000        3.0849200000 C         0.0000000000         0.0000000000        24.7649488809       26.0390823064        0.0131449015
atom        13.4801100000        3.5333800000        7.4622500000 C         0.0000000000         0.0000000000       -28.1050390299       17.4736608399        8.7451806480
atom         1.0451100000        3.2581400000        8.3463300000 C         0.0000000000         0.0000000000         6.4953646938       13.6223882337      -14.5852008349
atom        13.1818100000        2.3968800000        6.5546100000 C         0.0000000000         0.0000000000       -35.0846365759      -43.4629700971       30.7435921601
atom        12.2755100000        3.7671800000        8.3663200000 C         0.0000000000         0.0000000000         9.4925467892      -24.7916306168       -0.2659757247
atom         0.0671300000        4.8737900000        6.6375800000 C         0.0000000000         0.0000000000         2.3591265481      -14.0895825531       21.7856316465
atom         6.7923300000        3.7456200000       11.0049600000 C         0.0000000000         0.0000000000        18.7465182474       13.6249716145       -2.4173477543
atom         5.5630700000        3.3936600000       11.8027600000 C         0.0000000000         0.0000000000       -11.8290889884       11.7636782273      -36.0649968010
atom         7.1178500000        2.5981900000       10.0850600000 C         0.0000000000         0.0000000000       -10.6985743243       22.6411262677        0.6726734543
atom         8.0148300000        4.0644400000       11.8442600000 C         0.0000000000         0.0000000000       -12.0129472013       15.6297950502       -0.1570252643
atom         6.5136300000        4.9901500000       10.1940600000 C         0.0000000000         0.0000000000       -57.4344497139       23.4063104469       24.0771944208
atom         0.0133900000       10.4576300000       12.0948600000 C         0.0000000000         0.0000000000        26.0951091219      -23.8247074862      -61.7545655432
atom        12.4973100000       10.8456300000       11.1927600000 C         0.0000000000         0.0000000000         6.8782766819       -0.9691049903       -1.3339483437
atom         0.4628900000       11.6986300000       12.8655600000 C         0.0000000000         0.0000000000       -22.7594145197        0.9915495294       30.6687096974
atom         1.2149500000       10.0904300000       11.1505600000 C         0.0000000000         0.0000000000         8.8406108678      -25.0960790566       44.1753377739
atom        13.2496100000        9.1437300000       12.7851000000 C         0.0000000000         0.0000000000        19.3238514642        0.1569467472       33.2861841347
atom         6.9991800000       10.4956300000        8.5006800000 C         0.0000000000         0.0000000000       -46.0577646664        8.5862800194       14.4822526993
atom         8.1596100000       10.8755300000        7.7075100000 C         0.0000000000         0.0000000000        26.4234009573       18.2246395676       -1.7002672167
atom         6.4924800000       11.7112300000        9.3395000000 C         0.0000000000         0.0000000000        -2.7342701981       34.6246186846      -25.2052660284
atom         5.8225400000       10.1422400000        7.6182000000 C         0.0000000000         0.0000000000       -22.4168666481      -22.4041928664       -4.6601088542
atom         7.3037000000        9.2919300000        9.4475800000 C         0.0000000000         0.0000000000        33.6239221264       31.7249422540      -34.5850056080
atom         0.7808300000        1.8686300000        2.6586000000 O         0.0000000000         0.0000000000       136.7350988268       43.6414604839       50.3146965654
atom        11.9101100000        2.6101500000        5.8017000000 O         0.0000000000         0.0000000000        54.0117378809     -153.8537679866      -55.1393740513
atom         1.8123600000        0.3947300000        3.9524800000 O         0.0000000000         0.0000000000        14.4726840070      271.6852309969      -97.2021250282
atom        10.5729100000        1.5658800000        4.3373900000 O         0.0000000000         0.0000000000       257.2480483909       -2.4145404314      177.1685813386
atom         2.5959500000        2.4234200000        3.7899600000 O         0.0000000000         0.0000000000      -153.7837930781     -212.8463292696      -47.0055310078
atom        12.2708100000        0.4355400000        5.1145000000 O         0.0000000000         0.0000000000      -160.3576848552      271.5949445794      -17.1924333244
atom        12.6737100000        5.0158600000        2.8270200000 O         0.0000000000         0.0000000000      -159.0883550431       17.4544908991      -37.0877614152
atom         1.1380100000        4.6087000000        5.6444600000 O         0.0000000000         0.0000000000         5.0767221097      160.9716326499       26.1691239290
atom        11.8598100000        6.7655900000        3.9318900000 O         0.0000000000         0.0000000000      -106.0667647089     -253.6379097111     -153.6226075011
atom        10.4156100000        5.2835700000        3.0517700000 O         0.0000000000         0.0000000000       279.1758937961      143.4835576906       76.9372949534
atom         2.8359600000        5.6019900000        4.6289800000 O         0.0000000000         0.0000000000      -277.1783521022       48.4776884930      145.3320345465
atom         1.1627300000        6.8228000000        5.4600800000 O         0.0000000000         0.0000000000       164.1575890186     -253.7991126471      -71.2384849802
atom         6.0655700000        1.9417800000        6.1184500000 O         0.0000000000         0.0000000000      -160.9475670078       -0.5493719022       -4.3940549263
atom         8.0856800000        2.7544800000        2.4602600000 O         0.0000000000         0.0000000000       -10.9334107055     -172.2763351322      -33.2434856098
atom         4.7178100000        0.4833100000        0.5146500000 O         0.0000000000         0.0000000000       -44.8539745779      288.4750337384     -135.6396320265
atom         9.4609900000        1.9956700000        0.9126300000 O         0.0000000000         0.0000000000      -190.4511248459      -69.0903167557      178.7322230420
atom         3.8703000000        1.5599400000        6.4000000000 O         0.0000000000         0.0000000000       250.6818490188      -66.6242128477      114.9245331985
atom         8.2661500000        0.5333000000        2.0036400000 O         0.0000000000         0.0000000000        89.9609003492      286.3496494031      -81.0854234192
atom         7.3886100000        4.7374900000        6.2262900000 O         0.0000000000         0.0000000000       168.1214381745       52.6505506203      -17.6054918269
atom         5.0737600000        4.3550300000        2.5975800000 O         0.0000000000         0.0000000000        21.0932748524      147.8633243177      -15.1677236813
atom         8.4687100000        6.7909500000        0.9445800000 O         0.0000000000         0.0000000000       100.5872905363     -240.5126363341     -155.8614358914
atom         9.5841000000        5.2734200000        6.4695300000 O         0.0000000000         0.0000000000      -284.7167431775       54.5273364326       81.6836691398
atom         3.7381100000        5.4165300000        1.0804300000 O         0.0000000000         0.0000000000       219.6568744073       32.0386248698      238.9609496583
atom         5.0642300000        6.6244300000        2.3900500000 O         0.0000000000         0.0000000000      -126.5335541271     -268.1158029666     -108.6639450349
atom        12.8958100000       12.0459300000        3.6506500000 O         0.0000000000         0.0000000000      -192.4006139936       -8.2904529893        8.9458922006
atom         1.4800600000       11.3525300000        0.8989800000 O         0.0000000000         0.0000000000         5.6308314629      172.6952621779      -17.8305594534
atom        12.0376100000       13.4242300000        2.2362500000 O         0.0000000000         0.0000000000       -69.3306524246     -195.6335999152      219.8762937210
atom         3.0093100000       12.2371300000        2.2769200000 O         0.0000000000         0.0000000000      -229.4040222592       83.0745852921     -231.9730396014
atom        10.6437100000       12.4410300000        3.6245900000 O         0.0000000000         0.0000000000       287.2139320805       42.1257287958     -122.9674726938
atom         1.7398600000       13.6401300000        0.9935800000 O         0.0000000000         0.0000000000       110.0236155836     -296.2203142297      110.1154435083
atom         0.9406900000        9.2479400000        3.8465500000 O         0.0000000000         0.0000000000       166.9441882896       11.5863899811      -21.8984697838
atom        12.4159100000        9.5357600000        0.9300900000 O         0.0000000000         0.0000000000       -52.3428990546     -175.6962730212      -28.8185488312
atom         1.7414200000        7.6615400000        2.4860000000 O         0.0000000000         0.0000000000        88.8549592795      244.5578109580      167.7943922441
atom         3.1446100000        9.1696800000        3.2504300000 O         0.0000000000         0.0000000000      -259.3432037822     -134.2395807355      -22.0783059604
atom        10.8437100000        8.7296200000        2.2500300000 O         0.0000000000         0.0000000000       187.7067345771      -60.5564549799     -201.8635555198
atom        11.8166100000        7.2966100000        0.9034100000 O         0.0000000000         0.0000000000       -43.8103512145      295.4701265804      123.2773576971
atom         7.6879500000       11.7979300000        0.3709700000 O         0.0000000000         0.0000000000       158.3342341306       33.7412928725       13.4850054160
atom         5.5882200000       11.5414300000        4.0215500000 O         0.0000000000         0.0000000000        20.3053059425      161.1618377644       -3.7360123464
atom         8.6658700000       13.6440300000        5.5440500000 O         0.0000000000         0.0000000000        72.7377295558     -220.9449676435      217.6264892270
atom         4.2865100000       12.5849300000        5.4576800000 O         0.0000000000         0.0000000000       188.3702228589       39.6262428913     -248.5487459734
atom         9.8468700000       12.3607300000        0.5091400000 O         0.0000000000         0.0000000000      -270.6784117916       85.4619535679     -152.8090594590
atom         5.3316000000       13.7743300000        3.9107700000 O         0.0000000000         0.0000000000       -77.1541375823     -257.1266682623      149.7217116027
atom         6.1448700000        9.4758200000        0.1344300000 O         0.0000000000         0.0000000000      -152.7226237847      -96.7624355645       44.2237491762
atom         8.1843300000        9.7615400000        4.1138800000 O         0.0000000000         0.0000000000        28.8370786029     -191.3463099125      -32.1813294637
atom         5.7421100000        7.4553500000        5.3947100000 O         0.0000000000         0.0000000000      -101.3990920519      239.2349120983      149.7142325499
atom         4.0492900000        8.5727700000        0.1564500000 O         0.0000000000         0.0000000000       302.6306924134       -6.1912019948      -88.9873174175
atom         9.7635200000        8.9177100000        5.3856700000 O         0.0000000000         0.0000000000      -211.0086470544      -82.0912782869     -194.4266082067
atom         8.5018900000        7.5112300000        4.2372700000 O         0.0000000000         0.0000000000       107.8817422293      277.4857073604       93.5225732430
atom         0.7440200000        2.4043900000        9.5399500000 O         0.0000000000         0.0000000000       144.2631208692      -51.4716169019      -77.1947120731
atom        12.0165100000        2.5597600000       12.2854600000 O         0.0000000000         0.0000000000        18.7571238134     -177.1175660226       -2.1588499060
atom         1.5608400000        0.7302800000       10.7470600000 O         0.0000000000         0.0000000000        51.8923139113      184.1358725602     -235.6576378935
atom        10.6773100000        1.4687400000       10.7683600000 O         0.0000000000         0.0000000000       231.3076375822      -15.6029389957      223.9235645108
atom         2.9465100000        1.6894500000        9.3760000000 O         0.0000000000         0.0000000000      -290.3146401705      -51.1956209889       97.9568447617
atom        12.1044100000        0.3029800000       11.9896600000 O         0.0000000000         0.0000000000      -139.7696474411      267.1116788724      -96.0177842497
atom        12.7021100000        4.6543800000        9.4850600000 O         0.0000000000         0.0000000000      -164.5470664475       54.0720755581      -49.4236507084
atom         1.4189300000        4.1794100000       12.3820600000 O         0.0000000000         0.0000000000       -44.9626765332      156.4693974512      -40.3516216334
atom        11.9361100000        6.3932600000       10.6707600000 O         0.0000000000         0.0000000000       -49.3290464845     -206.5695526534     -198.9305909130
atom        10.6031100000        5.5131100000        9.2195200000 O         0.0000000000         0.0000000000       262.2675439445        8.0601784259      148.6602343181
atom         2.8675300000        5.0721300000       10.7853600000 O         0.0000000000         0.0000000000      -253.4327396360       68.7579516144      201.3412127264
atom         1.3288300000        6.3979100000       11.6982600000 O         0.0000000000         0.0000000000       151.7550384663     -266.9607245528      -44.4234560965
atom         5.8061900000        2.2182700000       12.6186600000 O         0.0000000000         0.0000000000      -157.8612474901       19.9258420419      -23.2215960456
atom         8.3238100000        3.0448800000        9.3042100000 O         0.0000000000         0.0000000000       -56.0484268380     -170.0723454230      -66.5537171424
atom         5.3644500000        0.6137200000        7.7259200000 O         0.0000000000         0.0000000000      -115.6331624295      172.4719062930     -219.5354996492
atom         9.3921800000        2.3846800000        7.4704700000 O         0.0000000000         0.0000000000      -175.7618931522      -86.2553518296      234.3320121932
atom         3.5642300000        2.1955200000       12.6848600000 O         0.0000000000         0.0000000000       235.8058757763     -157.2937276287       74.8785621600
atom         8.4706800000        0.8492600000        8.7630900000 O         0.0000000000         0.0000000000        52.1961291803      298.8482991336      -98.0288871784
atom         7.6887000000        4.9942500000       12.9608600000 O         0.0000000000         0.0000000000       143.0316162730       30.1795598065      -48.2074795280
atom         5.4500100000        4.5538600000        9.2303800000 O         0.0000000000         0.0000000000        -1.3801738336      169.6086907655      -15.4090034849
atom         8.0215900000        6.4051000000        7.5448200000 O         0.0000000000         0.0000000000       107.8355443479     -234.2936673892     -184.0307420913
atom         9.8800300000        5.4143900000       12.8928300000 O         0.0000000000         0.0000000000      -258.8997822712      119.6349310027      108.7752013702
atom         4.1572300000        5.2836400000        7.6098500000 O         0.0000000000         0.0000000000       150.7186228303       92.5296571068      254.3296328671
atom         5.1063300000        6.7353100000        8.9961200000 O         0.0000000000         0.0000000000       -90.4464138297     -264.8021914448     -104.9778620570
atom        13.0394100000       11.8291300000       10.2378600000 O         0.0000000000         0.0000000000      -195.6150502957       24.3330458206       21.9509062395
atom         1.5513600000       11.5837300000        7.0896100000 O         0.0000000000         0.0000000000       -28.7598376589      178.8911629881       24.1985941988
atom        12.3839100000       13.4458300000        8.9798700000 O         0.0000000000         0.0000000000      -114.5926558660     -209.1970419722      188.6089294689
atom         2.8174200000       12.6252300000        8.5888200000 O         0.0000000000         0.0000000000      -189.4996697235       10.3825321448     -215.7340784479
atom        10.8374100000       12.1611300000        9.9694600000 O         0.0000000000         0.0000000000       287.1064878563      119.2458598905      -62.8197487604
atom         1.5538200000       13.8624300000        7.3764000000 O         0.0000000000         0.0000000000       100.7109267143     -279.0766981214       67.2604281634
atom         0.7914900000        9.0314500000       10.3100600000 O         0.0000000000         0.0000000000       133.0836843600       36.2968163070      -51.6206845327
atom        12.4646100000        9.7689800000        7.3405800000 O         0.0000000000         0.0000000000       -37.7004454602     -128.0412725207      -12.6401800163
atom         1.5165700000        7.5445200000        8.8218600000 O         0.0000000000         0.0000000000        85.9807379214      261.2732622400      127.7674753622
atom         2.8821300000        9.2058300000        9.3873400000 O         0.0000000000         0.0000000000      -265.7652284002     -165.6798589735      -13.6722099095
atom        10.9170100000        8.9729500000        8.8133900000 O         0.0000000000         0.0000000000       193.2781537085      -84.4026486039     -253.8115347215
atom        11.9270100000        7.6467100000        7.2669100000 O         0.0000000000         0.0000000000       -94.4234548173      242.0323867200      174.6936081021
atom         7.8004000000       12.0595300000        6.8549100000 O         0.0000000000         0.0000000000       153.0750671130       -4.9430725349        1.8410595246
atom         5.3025900000       11.3114300000       10.1039600000 O         0.0000000000         0.0000000000        47.1058758272      145.9836648574       55.0431532088
atom         8.4584600000       13.4851300000       12.0985600000 O         0.0000000000         0.0000000000        89.4607356595     -229.0095719821      231.8124365357
atom         4.1258600000       11.9720300000       11.8958600000 O         0.0000000000         0.0000000000       202.8824631125       96.2661724276     -228.9479323778
atom        10.0024500000       12.5770300000        6.9409800000 O         0.0000000000         0.0000000000      -255.6226928409       57.1704254497     -143.8748579542
atom         5.2351300000       13.4748300000       10.6883600000 O         0.0000000000         0.0000000000       -82.0775866013     -280.4750305206       91.1958055114
atom         6.2824300000        9.3290200000        6.4235000000 O         0.0000000000         0.0000000000      -148.1439701225      -68.1061590176       38.2931375519
atom         8.3487700000        9.8607300000       10.2205600000 O         0.0000000000         0.0000000000        12.1260398880     -176.7878545986       80.0918139374
atom         5.6247000000        7.6643400000       11.9192600000 O         0.0000000000         0.0000000000       -84.1695737459      224.6210928284      209.6249114548
atom         4.1169600000        8.6624300000        6.2797100000 O         0.0000000000         0.0000000000       303.5343098628      -67.6738923453      -67.9526456793
atom         9.7300000000        9.3959700000       11.9913600000 O         0.0000000000         0.0000000000      -196.5051867410     -119.8116967546     -245.1810825544
atom         8.7505300000        7.6786800000       10.8953600000 O         0.0000000000         0.0000000000        50.2092153331      326.7778179585       37.2933218341
atom         1.8679400000        1.5169600000        3.5616800000 N         0.0000000000         0.0000000000         9.1709904081        5.1122610465       26.5983647935
atom        11.5828100000        1.4706600000        5.0183000000 N         0.0000000000         0.0000000000       -40.4154493465     -111.4599272984      -42.3826230942
atom        11.4942100000        5.7894800000        3.3329300000 N         0.0000000000         0.0000000000       -45.9241915883       18.7636676153        8.6456391387
atom         1.7794600000        5.7917400000        5.2010400000 N         0.0000000000         0.0000000000        12.5056375970       58.3595566615       -7.5515923708
atom         4.5470100000        1.5771100000       12.9764600000 N         0.0000000000         0.0000000000       -42.8696013576      -41.4025168678        7.6287883711
atom         8.6455900000        1.6668100000        1.6952800000 N         0.0000000000         0.0000000000        22.6714548617      -83.3550005546        9.9036661981
atom         8.8205300000        5.8299800000        0.3118400000 N         0.0000000000         0.0000000000        25.4113912224        7.0655351510       -8.2151753149
atom         4.5739400000        5.5850200000        1.9724500000 N         0.0000000000         0.0000000000       -14.1744166000       87.1758585798      -39.3081466852
atom        11.7549100000       12.6484300000        3.1263600000 N         0.0000000000         0.0000000000       -56.3396779028       74.1628078111      -21.8855626686
atom         2.1334600000       12.5402300000        1.4025000000 N         0.0000000000         0.0000000000        22.5963363784       54.5011860888       48.7109813747
atom         2.0897100000        8.6263100000        3.1332400000 N         0.0000000000         0.0000000000        34.5475398044      -26.8467590664      -50.5922678118
atom        11.6189100000        8.4407200000        1.3985400000 N         0.0000000000         0.0000000000       -29.5646899227      -86.9629159693       13.9895095877
atom         8.9586200000       12.8095300000        6.3858500000 N         0.0000000000         0.0000000000        46.6363692842       58.1177949687        0.6861136487
atom         5.0292500000       12.7502300000        4.4907300000 N         0.0000000000         0.0000000000       -25.4698010686       59.6978782009       26.0750311768
atom         5.3027800000        8.3958000000        6.0022500000 N         0.0000000000         0.0000000000       -74.5443951107      -31.6941636576      -11.0390282809
atom         8.8994800000        8.6034700000        4.6000900000 N         0.0000000000         0.0000000000         7.9602721965      -45.4056662576       43.2351778361
atom         1.8348900000        1.4789400000        9.8394900000 N         0.0000000000         0.0000000000       107.4682993095       -6.9904990953       96.6995288027
atom        11.5556100000        1.3436300000       11.6181600000 N         0.0000000000         0.0000000000       -15.9080325902     -100.1135786493      -28.7825169965
atom        11.6563100000        5.5878700000        9.8341500000 N         0.0000000000         0.0000000000       -87.0715025567       72.3912957725       -7.9709286276
atom         1.9126500000        5.3583600000       11.5361600000 N         0.0000000000         0.0000000000        33.0879521544       67.7049246340      -52.7057409865
atom         4.9428700000        1.3084900000        6.8364500000 N         0.0000000000         0.0000000000        -7.5863171022      -26.1200847784       10.2422342360
atom         8.7105500000        2.0075300000        8.4054500000 N         0.0000000000         0.0000000000        69.1803845584      -79.4932317380       -3.6499483942
