begin
comment generated by PY
lattice        13.6354229000         0.0000000000         0.0000000000
lattice         0.0000000000        12.6324671000         0.0000000000
lattice         0.0000000000         0.0000000000        15.6890943000
atom         0.3497000000        9.2809700000        2.6357300000 N         0.0000000000         0.0000000000        41.4696759135      -20.6599525407        0.5471274562
atom         7.3820600000        9.1777800000        4.6154300000 N         0.0000000000         0.0000000000        31.1710271562        7.8491256741       90.9429647591
atom         5.0418800000        2.1834500000        9.8638500000 N         0.0000000000         0.0000000000       -77.4223153976       37.6990269083      -58.6678793582
atom         0.9666700000        7.7100200000        9.0764000000 N         0.0000000000         0.0000000000       135.7221506691       24.3850972652       37.2551342870
atom        11.4828500000        4.1162700000        5.2669500000 N         0.0000000000         0.0000000000       -96.7284693118       17.8997944803      -42.6802578955
atom         5.8276600000        3.8462200000        3.0892800000 N         0.0000000000         0.0000000000       -43.9297736680      -78.1879848054        3.4391375848
atom         6.5692000000        7.6616200000       11.2075300000 N         0.0000000000         0.0000000000        33.4947058723       43.1758745244      101.5410415741
atom        11.6597500000        2.9933700000       14.2401300000 N         0.0000000000         0.0000000000        51.4907950786       -5.9680225028      102.9291336819
atom         0.8798600000        7.9198100000       14.0413300000 N         0.0000000000         0.0000000000       -60.4568842732       -1.5296606436     -123.9103983295
atom         6.7549000000        7.3975300000        6.8760800000 N         0.0000000000         0.0000000000       -86.2183296715        8.2262675454      114.9457193710
atom         5.6078700000        4.0043300000        7.3700300000 N         0.0000000000         0.0000000000        72.6555571758      -64.2600125835      -57.2598461439
atom         0.5861800000        9.4517900000        6.9827300000 N         0.0000000000         0.0000000000      -145.7625655358       24.9377281091      -75.4764809526
atom        11.9377500000        2.1238100000        7.2555900000 N         0.0000000000         0.0000000000        38.8000952824       28.6743945140       62.5872799323
atom         5.4521700000        2.4079700000        0.5202100000 N         0.0000000000         0.0000000000        45.4673366903       26.5180806912     -111.0377153988
atom         7.2242300000        8.9998600000       14.0968300000 N         0.0000000000         0.0000000000       -81.6321668553      -25.8576424815      118.2349241075
atom        10.2719300000       11.3714900000       13.0849300000 N         0.0000000000         0.0000000000         7.9645214966      -53.0075080552       47.0728687508
atom         1.9940900000       11.1146900000        0.5743300000 N         0.0000000000         0.0000000000       -20.2485128048       94.9003054026      -56.8687531661
atom         8.4104100000       10.6348900000        7.6848400000 N         0.0000000000         0.0000000000       -37.2585394508       77.7225440694       34.6461643057
atom         3.9268000000        0.9229200000        6.9126800000 N         0.0000000000         0.0000000000       -21.3785163008      -82.8211755702      -81.1270845891
atom         2.6524500000        6.7512000000        6.1642900000 N         0.0000000000         0.0000000000       -86.3424775614      -31.5510914213      -82.8097391992
atom         9.8995700000        4.9376900000        8.2999000000 N         0.0000000000         0.0000000000        -9.9776829667       11.8128696876       58.9944540994
atom         4.3383100000        5.7372200000        0.9096500000 N         0.0000000000         0.0000000000        -6.2211078421       80.1864220088      -90.5210460116
atom         8.3946600000        5.7559000000       13.5245300000 N         0.0000000000         0.0000000000        24.2976192518      -87.5200181953       47.2700448581
atom         0.9245400000        1.8676000000       10.9051300000 N         0.0000000000         0.0000000000        81.0828522913       25.5153467424      -48.5143997716
atom        11.5895500000        9.5196500000        3.2674000000 N         0.0000000000         0.0000000000       -89.7790603222       -2.6916584155       59.3501702752
atom         6.1316600000        9.4832200000        4.2107100000 N         0.0000000000         0.0000000000      -104.3598084731       15.9511172542      -96.9138053614
atom         6.2250100000        1.6779100000       10.3657400000 N         0.0000000000         0.0000000000        91.0188540604      -14.2262921192      -17.4243552663
atom         0.2407900000        7.1386600000       10.1092400000 N         0.0000000000         0.0000000000       -78.8609021043      -10.8633850987       94.1823985238
atom        12.2257500000        4.8247800000        4.3329300000 N         0.0000000000         0.0000000000        97.7260938786       15.9627731466      -49.5316307911
atom         7.1737600000        3.8984600000        3.3868100000 N         0.0000000000         0.0000000000        58.2343708379       53.4850075912      -32.4423069772
atom         5.2036200000        7.5774600000       11.0128300000 N         0.0000000000         0.0000000000      -119.3023572620      -11.5683137514      -82.5653464113
energy    -35295.0407224981
charge 0
end
begin
comment generated by PY
lattice        12.3563829000         0.0000000000         0.0000000000
lattice         0.0000000000        11.4475071000         0.0000000000
lattice         0.0000000000         0.0000000000        14.2174143000
atom         7.2079300000        5.4350000000       11.3968100000 H         0.0000000000         0.0000000000        57.3797330274      124.4056830774      -16.6339517182
atom         9.0042300000        2.3803800000       11.8701100000 H         0.0000000000         0.0000000000        85.2709574685      -20.0197982358      111.7083609400
atom         3.5640200000        8.9023400000        2.3944800000 H         0.0000000000         0.0000000000       -56.2851288622       25.5136220544      -89.3579968964
atom        10.0546400000        8.4267400000        5.7214500000 H         0.0000000000         0.0000000000       -82.4280103433       -0.3488858634       94.0628319258
atom         2.2069600000        2.6552400000        8.3115500000 H         0.0000000000         0.0000000000       109.3918663955       -0.8220789371      -73.9107006341
atom         3.7511200000        8.2750400000        8.5697700000 H         0.0000000000         0.0000000000      -101.9331984930      -15.4143633047      -86.3636712795
atom         8.3266300000        2.9099500000        6.1372900000 H         0.0000000000         0.0000000000        99.8119030369       13.2801607194       98.8973742769
atom         2.5770300000        3.2672500000        2.2353000000 H         0.0000000000         0.0000000000        62.4137427116       52.2381800974      -96.1582158560
atom         9.8427000000        8.1123600000       12.0888100000 H         0.0000000000         0.0000000000       -95.1994005359       -9.8694579357       67.0464057291
atom         8.8946700000        2.3217800000       13.6376100000 H         0.0000000000         0.0000000000        98.4113328950      -25.9338578591      -97.6480617463
atom         3.6637100000        9.1572400000        0.6941200000 H         0.0000000000         0.0000000000       -88.4711856941        8.5949179170      105.6783875198
atom         9.7089600000        8.1950100000        7.4884500000 H         0.0000000000         0.0000000000       -45.5909300548       31.1617126057     -111.2864556028
atom         2.5146900000        2.8219100000        6.7061100000 H         0.0000000000         0.0000000000        73.3937272814      -30.0269592934       85.4460963839
atom         3.4562100000        8.3499500000        6.8356700000 H         0.0000000000         0.0000000000       -66.8899784233      -29.1703294416      105.9274370249
atom         8.8881400000        2.6582500000        7.8067100000 H         0.0000000000         0.0000000000        27.9333375911       28.1274053177      -73.1201401190
atom         2.5282700000        3.7132900000        0.4174000000 H         0.0000000000         0.0000000000        90.6863500690      -11.7268756025      127.8604757276
atom         9.4296400000        7.9595700000       13.7648100000 H         0.0000000000         0.0000000000       -57.3865518165       -5.6082982299     -126.1452860898
atom        11.0006900000        3.5949400000       10.9360100000 H         0.0000000000         0.0000000000        77.4461952574      -75.7148455237       93.0892754494
atom         1.5915900000        7.9209000000        3.5817400000 H         0.0000000000         0.0000000000       -35.7483026285       38.7351437421      -96.3832439718
atom         8.2773400000        8.3248900000        3.9626000000 H         0.0000000000         0.0000000000       -53.1200354277      -17.9747450862       97.9400136184
atom         3.9709500000        3.3544000000        9.9666800000 H         0.0000000000         0.0000000000        75.9700408329       -7.5590927531      -97.8333264389
atom         1.9819100000        8.7260300000       10.2162000000 H         0.0000000000         0.0000000000       -73.2837541421        4.7205778565     -102.2317106736
atom         9.7257400000        2.7118000000        4.1682600000 H         0.0000000000         0.0000000000        89.5850339060       -5.6318200307       96.3767852105
atom         4.5056300000        2.2948200000        3.4500100000 H         0.0000000000         0.0000000000        55.8773907306       57.5866906110      -97.5217697339
atom         7.8004500000        9.3811200000       10.5893100000 H         0.0000000000         0.0000000000       -55.7456424741      -63.3714825196       89.6515753746
atom         0.1401100000        3.6186100000       11.9719100000 H         0.0000000000         0.0000000000      -108.4670672512      -70.6508015092      -27.2745067186
atom         0.2164600000        7.6420400000        2.5918700000 H         0.0000000000         0.0000000000       106.5416387281       88.2272235328       15.1724962562
atom         6.7666300000        7.6287000000        4.4729900000 H         0.0000000000         0.0000000000        99.9594488773       91.9870621536       43.9661947249
atom         5.5629800000        3.9750200000        9.3479500000 H         0.0000000000         0.0000000000      -111.4542503652      -90.4513734966      -25.3929374694
atom         0.3469600000        9.3261100000        9.5666200000 H         0.0000000000         0.0000000000       115.3184273292      -91.6010906246      -16.7102042597
atom        11.4025900000        2.0213800000        4.6084400000 H         0.0000000000         0.0000000000      -109.9982922394       81.3795449543       28.6615624916
atom         5.9644500000        2.1365400000        2.4845400000 H         0.0000000000         0.0000000000      -102.2912196391       80.0680905465       16.4953831973
atom         6.3175800000        9.4718700000       11.5080100000 H         0.0000000000         0.0000000000       109.7551639220      -73.0157667907      -12.8111956993
atom        10.6623900000        0.1413800000       10.7836100000 H         0.0000000000         0.0000000000        57.0769219085       51.6209447063      116.5948440762
atom         2.3064300000       10.7081500000        3.9158800000 H         0.0000000000         0.0000000000       -85.4722119653        3.9949459844     -117.0619404407
atom         9.1672100000       10.4814500000        4.6310100000 H         0.0000000000         0.0000000000       -99.7120015671        9.6488881636       93.9991644542
atom         3.5344400000        0.8103400000        9.7514700000 H         0.0000000000         0.0000000000        99.9292784155        4.4744100264     -105.3574875182
atom         2.6211300000        6.1805100000        9.8553700000 H         0.0000000000         0.0000000000       -82.1169658984        4.2931699060     -109.0576705471
atom         9.3239700000        5.0074600000        4.9231500000 H         0.0000000000         0.0000000000        89.9215720359       -9.6031827521       93.3247789237
atom         4.1012500000        5.4682300000        3.8609100000 H         0.0000000000         0.0000000000        43.9366065863      -46.6948867472     -129.1294692148
atom         8.2599200000        6.3300000000       10.2631700000 H         0.0000000000         0.0000000000       -46.8795365983       11.1206576713      118.4639517726
atom        11.7589900000       11.0887500000       12.0354100000 H         0.0000000000         0.0000000000       -74.3095148641      113.7954755702      -18.2909174631
atom         1.1509200000        0.2138900000        2.7374300000 H         0.0000000000         0.0000000000        63.1892320059     -108.7781046774       23.0317248871
atom         8.0522600000        0.0755700000        5.7229600000 H         0.0000000000         0.0000000000        31.9393421961     -125.7209792649      -36.2584279808
atom         4.9125500000       11.4086500000        8.6116900000 H         0.0000000000         0.0000000000       -76.4633054218      119.4900831518       34.9223302424
atom         1.4532500000        5.2405300000        8.7995900000 H         0.0000000000         0.0000000000        49.2907994255      121.0005772509       20.1369547334
atom        10.6487900000        5.8518100000        5.8987700000 H         0.0000000000         0.0000000000       -72.1197679895     -112.2939213036      -23.9762898894
atom         5.1836700000        6.0819200000        2.5740800000 H         0.0000000000         0.0000000000       -76.9391129448     -117.0161137557       29.7219664020
atom         9.6093800000        2.1846400000       12.8153100000 C         0.0000000000         0.0000000000        84.0737694730      -18.5608679060       -5.8070867475
atom         3.0198600000        9.1975100000        1.5611700000 C         0.0000000000         0.0000000000       -78.8692792616       25.2294400245       48.0064727975
atom         9.3459400000        8.4853600000        6.5345300000 C         0.0000000000         0.0000000000      -111.0949621432       81.3427567457      -45.9505019210
atom         3.0303500000        2.6063000000        7.5813900000 C         0.0000000000         0.0000000000        83.7092079362      -34.2431582794       69.0959336617
atom         2.9935200000        8.1280600000        7.7754200000 C         0.0000000000         0.0000000000      -101.2204596218      -59.4431320207       24.3755503057
atom         9.1465800000        2.9934900000        6.9070300000 C         0.0000000000         0.0000000000        92.9404006861       63.2172599818     -122.2442196645
atom         3.1390500000        3.6499000000        1.3970600000 C         0.0000000000         0.0000000000       133.1810427298       39.2849517866       21.1089746670
atom         9.0352600000        7.9441000000       12.7476100000 C         0.0000000000         0.0000000000      -111.2452229475      -39.3716121411       -5.9622247049
atom        11.5984900000        3.0573100000       11.7475100000 C         0.0000000000         0.0000000000       -39.4642398600      -51.0466256766       71.2074862817
atom         1.0943800000        8.2764500000        2.7375900000 C         0.0000000000         0.0000000000       -10.6552436335      110.0497748961     -100.6860380550
atom         7.6155300000        8.2711100000        4.7767800000 C         0.0000000000         0.0000000000        -9.0093066562       59.2933138521       84.5779279627
atom         4.6971900000        3.2771200000        9.1658100000 C         0.0000000000         0.0000000000        26.1978389029      -69.4139568138      -91.8625079463
atom         1.2529100000        8.6650800000        9.4218000000 C         0.0000000000         0.0000000000       -39.7143452695      -99.8391540634     -116.8945433350
atom        10.5413900000        2.6623100000        4.9026300000 C         0.0000000000         0.0000000000        98.9635093098       34.3506566901      125.5023467112
atom         5.0890500000        2.7493300000        2.6576200000 C         0.0000000000         0.0000000000         5.9330607837      112.4223639047      -79.2215887196
atom         7.2287200000        8.9042700000       11.3652100000 C         0.0000000000         0.0000000000       -13.1399013114      -83.8496788979       88.8941186413
atom        11.1424900000        0.5103000000       11.7747100000 C         0.0000000000         0.0000000000       -27.3925960131       56.4271335276       -6.6366581841
atom         1.6644800000       10.7403500000        2.9390900000 C         0.0000000000         0.0000000000        22.6541059533     -108.4359085913      -71.6611998368
atom         8.3482200000       10.5176500000        5.4360800000 C         0.0000000000         0.0000000000        21.6307412526     -115.5639758837       35.3307306556
atom         4.3336500000        0.8880500000        8.8711800000 C         0.0000000000         0.0000000000       -22.0346158347      125.2351394367      -67.9928265210
atom         1.8984000000        6.2066800000        8.9907900000 C         0.0000000000         0.0000000000        -0.4932799729      104.9062958425      -53.3604193815
atom        10.1133400000        4.9288200000        5.6876000000 C         0.0000000000         0.0000000000        41.2836976301      -79.0446827022       38.9012565266
atom         4.5567000000        5.1676000000        2.8451000000 C         0.0000000000         0.0000000000        39.9353511179       -3.4851198238      -53.1620075562
atom         7.7316600000        6.3918200000       11.2172100000 C         0.0000000000         0.0000000000       -25.5017148184       89.2688665866       90.7264216491
atom         0.2001100000        3.5028800000        0.0289900000 O         0.0000000000         0.0000000000      -301.8219073014      -53.3091531465       -7.8210607832
atom         0.0075900000        8.1636300000        0.3922100000 O         0.0000000000         0.0000000000       301.3378745828       38.5831062223      -43.5289327452
atom         5.8400400000        7.5411100000        6.4895700000 O         0.0000000000         0.0000000000       303.8431593284      -11.8455478863      119.2133581077
atom         6.1830300000        3.9207900000        7.1906600000 O         0.0000000000         0.0000000000      -285.8846746257      -17.4318468921     -108.5418309342
atom        12.0271900000        9.0417200000        7.2202700000 O         0.0000000000         0.0000000000       285.4100715929      -29.7017443634      -48.0165133613
atom        11.2289900000        1.8818600000        8.2813400000 O         0.0000000000         0.0000000000        37.6876754121       12.1591903618     -306.6122688446
atom         6.1378400000        2.2563000000        0.2150200000 O         0.0000000000         0.0000000000      -272.8962746106       80.0436904096      -10.7091661362
atom         6.0680900000        9.5848200000       13.5986100000 O         0.0000000000         0.0000000000       298.4968600092     -101.8036743176       58.1867901736
atom        10.5189900000        3.1098500000        0.9052700000 O         0.0000000000         0.0000000000       223.2470570177       45.0416454287     -217.1886733468
atom         1.9339800000        8.5032100000       13.4636100000 O         0.0000000000         0.0000000000      -168.4193478354      -42.9871064697      264.1854960889
atom         7.3428200000        7.4129100000        8.1333500000 O         0.0000000000         0.0000000000       -83.1982260537       20.7261989320     -273.8462720720
atom         4.5268000000        3.8379900000        5.6444000000 O         0.0000000000         0.0000000000       128.9123545262       -1.7852655569      299.3942377458
atom         1.3376800000        8.9512700000        5.8226200000 O         0.0000000000         0.0000000000       -98.1119017922      -15.1334979765      281.2102658877
atom         0.1253100000        1.8326600000        6.4567300000 O         0.0000000000         0.0000000000      -267.5634467195       20.3568987043      143.0615632006
atom         4.2192400000        2.5601900000       13.4075100000 O         0.0000000000         0.0000000000       179.2244587821       14.6669558181      227.1103628249
atom         7.8291800000        8.8433800000        0.6879200000 O         0.0000000000         0.0000000000      -137.0199729079       81.5227147479     -286.8148210180
atom         9.2612600000        0.4258700000        0.4443200000 O         0.0000000000         0.0000000000       159.8796240764     -147.9187620002     -195.7463865914
atom         3.4114900000       11.1363500000       14.1860100000 O         0.0000000000         0.0000000000      -179.9479420046       81.1966007940      202.3556513740
atom         9.2483300000        9.8066400000        8.7745700000 O         0.0000000000         0.0000000000       -76.8819699268      193.5206799935     -211.0029139930
atom         3.3565600000        1.1184100000        5.4417100000 O         0.0000000000         0.0000000000       107.9508117652     -154.5778046667      260.1999634966
atom         2.9310300000        6.5805000000        5.5602000000 O         0.0000000000         0.0000000000       -95.6517186729      -95.5524161833      258.5586703518
atom         9.6480600000        4.3493500000        9.1550100000 O         0.0000000000         0.0000000000        97.7423362326      130.9880431065     -249.5696963729
atom         3.3321300000        5.4878000000       13.7637100000 O         0.0000000000         0.0000000000       131.6775864311       85.0366177876      247.7887332769
atom         9.0909600000        5.9170300000        0.2086100000 O         0.0000000000         0.0000000000      -140.6655532468      -71.2525549600     -222.4424168989
atom        10.4297400000       10.2230900000       13.6114100000 O         0.0000000000         0.0000000000      -124.0103974844      279.3369815956       53.4029342025
atom         1.8615700000        0.9533600000        0.9097300000 O         0.0000000000         0.0000000000       185.6395559646     -227.7839672925       -2.3081005322
atom         8.3361700000        0.1799000000        7.8424800000 O         0.0000000000         0.0000000000       143.3008011171     -249.5073112963        8.7321813001
atom         4.1770300000       10.7780500000        6.6292400000 O         0.0000000000         0.0000000000       -94.3583008060      301.7390807654      -37.1219616117
atom         1.6503500000        5.1452400000        6.5212300000 O         0.0000000000         0.0000000000       183.0635513200      208.0099941037       28.7434239346
atom        10.7806900000        5.8557300000        8.0020300000 O         0.0000000000         0.0000000000      -165.1371675901     -217.6727745567       36.8625501137
atom         4.5264300000        6.9079500000        0.7965800000 O         0.0000000000         0.0000000000      -154.5161795509     -261.8363249380      -60.5339994635
atom         7.7934200000        4.6237500000       13.1957100000 O         0.0000000000         0.0000000000       164.8274549866      241.7833439085       55.5630109802
atom         1.0332100000        0.2293100000       10.5246200000 O         0.0000000000         0.0000000000       -48.6171212090      297.4401584805       55.2539850429
atom        11.4006900000       11.0471500000        3.1742000000 O         0.0000000000         0.0000000000        60.2713192779     -275.4386969751       28.1120431948
atom         6.3988600000        0.0546500000        4.0039700000 O         0.0000000000         0.0000000000       -15.3534394181     -303.7322950099       41.7883768755
atom         6.5486800000        0.4482700000       10.1593800000 O         0.0000000000         0.0000000000       -28.3646510822      299.4915750705      -97.8063236955
atom         0.0033500000        5.6014100000       10.6410100000 O         0.0000000000         0.0000000000        28.2484630804      299.9679081629      -46.0067682150
atom        12.0696900000        5.6954200000        4.0641800000 O         0.0000000000         0.0000000000       -23.8417447895     -301.2105518777       43.3168230688
atom         7.1686400000        5.6099400000        3.3194700000 O         0.0000000000         0.0000000000       -88.0010266792     -290.4955937265      -28.0005568529
atom         5.1441200000        6.2019200000       10.6565100000 O         0.0000000000         0.0000000000        82.3660592094      273.4206062642        6.8354130393
atom         1.3557200000        2.5107100000       10.4158000000 O         0.0000000000         0.0000000000      -116.9755314756     -259.7960236199       76.3632223822
atom        11.0754900000        8.8723500000        3.5224200000 O         0.0000000000         0.0000000000       144.6628604952      231.2664189996      -61.1917684164
atom         5.3471600000        9.5242300000        3.7318700000 O         0.0000000000         0.0000000000       248.9659333210      180.4343933556      105.0109104103
atom         7.1318100000        2.6185700000       10.1529700000 O         0.0000000000         0.0000000000      -166.8669005654     -245.4792942920      -87.1379998848
atom        11.9499900000        7.7843000000       11.0754100000 O         0.0000000000         0.0000000000       117.1450208989     -239.1022490940     -138.7350194413
atom         0.3203600000        3.5950700000        3.5407900000 O         0.0000000000         0.0000000000      -174.3578603225      200.3315223948      168.9298295471
atom         7.6344000000        3.4280600000        3.2745100000 O         0.0000000000         0.0000000000      -193.7322586243      231.6911538031      -14.8478105451
atom         4.7813500000        8.4112500000       10.7023100000 O         0.0000000000         0.0000000000       168.5428445766     -246.4595790351       -3.8964908954
atom        10.7024900000        3.1445800000       12.9056100000 N         0.0000000000         0.0000000000        38.4626194877     -147.3224070881      -85.5999116458
atom         1.9038900000        8.2774300000        1.5098900000 N         0.0000000000         0.0000000000        15.7195221197      145.8563759961       56.9739330029
atom         8.1773300000        7.7009400000        6.0442200000 N         0.0000000000         0.0000000000       -33.6773701190      174.5114324004      -55.9319734045
atom         4.0552800000        3.5551600000        7.9150000000 N         0.0000000000         0.0000000000        13.4176348253     -144.0506899798       30.0223433908
atom         1.7603900000        8.9088600000        8.0554000000 N         0.0000000000         0.0000000000        55.2495917060     -145.2762516543       50.5369120949
atom        10.2025100000        2.1618800000        6.2167400000 N         0.0000000000         0.0000000000         1.0664889248      170.1339091013      -19.8604864686
atom         4.3391000000        2.8885700000        1.3686800000 N         0.0000000000         0.0000000000       -24.6866606548       45.8425568643       69.8577821061
atom         7.9757600000        8.9107900000       12.6361100000 N         0.0000000000         0.0000000000        -0.8261090865     -120.7098107869      -50.5036883235
atom        10.1233600000        0.8080400000       12.7216100000 N         0.0000000000         0.0000000000        78.5635201465       67.7129801628      -28.0747420352
atom         2.6527900000       10.5176500000        1.8764900000 N         0.0000000000         0.0000000000      -118.0351377707      -64.3668464648        4.9681238134
atom         9.0201800000        9.9162200000        6.5898800000 N         0.0000000000         0.0000000000       -70.2360152047      -52.4159537010      -46.7105593653
atom         3.5299200000        1.2602000000        7.7016700000 N         0.0000000000         0.0000000000        68.5109352555       58.1683236160        4.4234292609
atom         2.5831300000        6.6834500000        7.7936600000 N         0.0000000000         0.0000000000       -37.6321538518       90.4637058721       46.9325424789
atom         9.5228000000        4.4057100000        6.9457900000 N         0.0000000000         0.0000000000        91.5978998293      -96.8416113679      -89.0863282906
atom         3.6053600000        5.0643200000        1.7403700000 N         0.0000000000         0.0000000000        94.1238981878     -110.6909691273        6.4699433290
atom         8.4969500000        6.6438700000       12.4544100000 N         0.0000000000         0.0000000000       -36.4652256458       43.0743468463      -57.7637308696
atom        11.9901900000        1.6815300000       11.4387100000 N         0.0000000000         0.0000000000       -51.3163015223       -0.7567388430       33.4964788083
atom         0.6863100000        9.6532300000        2.9263700000 N         0.0000000000         0.0000000000        54.2642898681      -44.9032363194        7.4691501026
atom         7.2699300000        9.6643100000        5.0013100000 N         0.0000000000         0.0000000000        83.0539750595       -4.2486795968      -41.1293963956
atom         5.2076100000        2.0060400000        9.1054600000 N         0.0000000000         0.0000000000       -63.6795558419      -43.9842321332       40.7144085690
atom         0.8493400000        7.2411100000        9.3919300000 N         0.0000000000         0.0000000000       105.0989549180       -2.8426415376       56.1180863864
atom        11.1600900000        3.9829300000        5.1146800000 N         0.0000000000         0.0000000000      -167.2398064370      -24.1313598791      -27.5328551748
atom         5.4923600000        4.0866700000        3.0299200000 N         0.0000000000         0.0000000000       -48.6830692364       -1.0331069566      -71.3772922925
atom         6.7992800000        7.5722600000       11.0779100000 N         0.0000000000         0.0000000000        46.3610816297       14.4910929945       23.0384354603
atom        11.3588900000        3.2687000000       14.2141100000 N         0.0000000000         0.0000000000        -2.7245432608      -20.2375323482       89.8710019637
atom         1.2590900000        8.3293200000        0.2746000000 N         0.0000000000         0.0000000000       -88.0548460593        0.1136553505      -60.6176263566
atom         7.0136600000        7.5199500000        6.9720500000 N         0.0000000000         0.0000000000       -81.1117072149       22.8119917965       71.3758740274
atom         5.0142600000        3.8147000000        6.8005700000 N         0.0000000000         0.0000000000        58.1944975119      -20.5683485386      -57.2037488551
atom         0.8704500000        8.9222100000        6.9609800000 N         0.0000000000         0.0000000000       -89.0360447609       42.3280462257      -84.0809202808
atom        11.4120900000        1.9322400000        7.0520400000 N         0.0000000000         0.0000000000        96.6028136124        5.0855428257       64.0433444624
atom         4.9647200000        2.5828700000        0.1592200000 N         0.0000000000         0.0000000000        21.6995250883      -59.7287357031      -73.8968868537
atom         7.2820900000        9.1434200000       13.7962100000 N         0.0000000000         0.0000000000       -95.1534285966      -14.6391414561       79.6053599679
atom         9.9337200000       11.3730500000       13.7824100000 N         0.0000000000         0.0000000000       -18.0899073578      -21.7103795850       32.3331959823
atom         2.6368100000       11.4204600000        0.8628400000 N         0.0000000000         0.0000000000        -0.1031512549       38.6685186476     -103.1988187554
atom         8.8944900000       10.5419500000        7.8374800000 N         0.0000000000         0.0000000000       -64.5091995332      -28.0496220820       58.1679884936
atom         3.7656900000        0.5339100000        6.4967800000 N         0.0000000000         0.0000000000       -41.2641758133      -52.4081258542      -74.8867245259
atom         2.4358600000        6.1100300000        6.5784500000 N         0.0000000000         0.0000000000       -94.2492648536      -56.9123758428     -129.9210494503
atom        10.0504500000        4.8933500000        8.1140500000 N         0.0000000000         0.0000000000        17.6148139857       35.3274708251       83.4879019207
atom         3.8671900000        5.8334400000        0.5744200000 N         0.0000000000         0.0000000000         3.9731179775       92.6041949273      -47.0209532094
atom         8.4734100000        5.6477300000       13.4399100000 N         0.0000000000         0.0000000000       -21.7519090800      -47.5697518330       57.2548183031
atom         0.7800700000        1.4499700000       10.7721100000 N         0.0000000000         0.0000000000         7.3202297261        1.2768548089      -48.4261675560
atom        11.7369900000        9.8575600000        3.2469200000 N         0.0000000000         0.0000000000       -42.7987769462       36.9587712812       -4.5983444374
atom         6.3137100000       10.2757500000        4.1592500000 N         0.0000000000         0.0000000000      -105.0368279564       41.9963206519      -33.5190232524
atom         6.4238400000        1.6393200000        9.8222100000 N         0.0000000000         0.0000000000        42.6551589847        6.4424695358      104.2174558702
atom         0.1184200000        6.8215600000       10.4479600000 N         0.0000000000         0.0000000000       -55.4495544819        5.8654278244       57.8225527116
atom        11.9833900000        4.4385100000        4.2088700000 N         0.0000000000         0.0000000000        96.4444780851       54.5103696175     -108.5871094437
atom         6.8389400000        4.4056000000        3.2000400000 N         0.0000000000         0.0000000000        99.4014945869        8.6382259475       18.1182754149
atom         5.5152800000        7.3712500000       10.7425100000 N         0.0000000000         0.0000000000       -90.6282584131       -3.6052430110       42.9099709268
energy    -35284.8116054891
charge 0
end
begin
comment generated by PY
lattice        12.3792229000         0.0000000000         0.0000000000
lattice         0.0000000000        11.4686671000         0.0000000000
lattice         0.0000000000         0.0000000000        14.2436943000
atom         6.6809500000        5.1825100000       11.7109500000 H         0.0000000000         0.0000000000        79.5806552243      122.5197167139      -17.1448419026
atom         9.0681800000        2.7006400000       11.8614500000 H         0.0000000000         0.0000000000        60.5402854700      -36.8882888504      111.5065546900
atom         3.4849700000        8.4160700000        2.2035600000 H         0.0000000000         0.0000000000       -88.9830477386       58.7573590274      -89.8727921341
atom         9.9582300000        8.0838300000        6.0945600000 H         0.0000000000         0.0000000000      -114.8423507092       49.6204463902       73.8319356650
atom         2.2622300000        3.2089400000        8.0688300000 H         0.0000000000         0.0000000000       115.3040552407      -27.1317450723      -67.6668458344
atom         3.9712000000        8.3504500000        7.9022400000 H         0.0000000000         0.0000000000      -111.9692241771      -46.7023681605      -58.0042196998
atom         8.6307900000        3.3347900000        6.0854900000 H         0.0000000000         0.0000000000        94.9578894236        0.2091056706       77.0481068439
atom         2.9500200000        3.6302000000        2.5921900000 H         0.0000000000         0.0000000000        82.5454725443       16.8268934011     -108.5673622535
atom         9.5243800000        7.8870600000       11.7163500000 H         0.0000000000         0.0000000000       -94.8529554984      -14.4197998704      103.5135665884
atom         9.0284900000        2.4624400000       13.7517500000 H         0.0000000000         0.0000000000        70.5463296597      -11.4877309586     -126.5608746893
atom         3.0954800000        8.8888000000        0.4194400000 H         0.0000000000         0.0000000000       -35.4969359884        0.3775852812      130.8354896233
atom         8.9555000000        8.0460900000        7.6849900000 H         0.0000000000         0.0000000000        13.2168919473       49.0306824469     -118.0551162804
atom         2.7128700000        3.1131000000        6.4271000000 H         0.0000000000         0.0000000000        73.9329060402      -23.2889265980      117.9184018145
atom         3.2752100000        8.3750300000        6.3463300000 H         0.0000000000         0.0000000000       -32.0414088306      -52.3899047030      112.4626678407
atom         9.1104900000        3.0732000000        7.9349600000 H         0.0000000000         0.0000000000        41.1131157370       32.6785407823     -148.9805827801
atom         2.8760700000        3.6505600000        0.7576000000 H         0.0000000000         0.0000000000       100.8245334461       22.9108634830      119.3010495811
atom         9.3997900000        7.7451000000       13.4735500000 H         0.0000000000         0.0000000000       -76.8776454482       -3.8859915641     -105.9156290499
atom        11.3063100000        3.5222200000       10.9094500000 H         0.0000000000         0.0000000000        48.2523603889      -63.7325183593      104.5631151617
atom         0.9650000000        7.8257600000        3.3981400000 H         0.0000000000         0.0000000000       -29.3630915020       42.2444856417      -98.9939853968
atom         8.4438300000        8.1661500000        4.0238200000 H         0.0000000000         0.0000000000       -75.2549485656       13.0398300381       84.3714292617
