atom         0.6859700000       10.5232000000       12.2547000000 H         0.0000000000         0.0000000000      -101.7253254260      -54.0504612166       -1.8971295763
atom        11.5481000000        8.6592200000        4.7948400000 H         0.0000000000         0.0000000000       -31.2072432375      105.9865255485        8.4860168170
atom        11.6655000000       10.3740000000        4.1230500000 H         0.0000000000         0.0000000000       -75.5006260426      -88.7409643754       72.0766328797
atom        11.2200000000       10.6438000000        8.4090900000 H         0.0000000000         0.0000000000       -30.5486602803      -93.1349993685     -112.4698367644
atom        12.9600000000       11.0556000000        0.9326700000 H         0.0000000000         0.0000000000      -139.4544967533      -18.3545820434      -13.3824048385
atom         5.7431700000       12.8736000000        4.0688300000 H         0.0000000000         0.0000000000        29.5040015956      -73.2817017951      -94.7443832670
atom         3.2729300000       12.3406000000        2.6873500000 H         0.0000000000         0.0000000000        34.5574867423      -39.1243366243       58.6539099699
atom         6.7023200000       11.4371000000        2.9511900000 H         0.0000000000         0.0000000000       -83.1329768814      108.0301389200       41.7003056408
atom         3.5981300000       13.1109000000        3.9032300000 H         0.0000000000         0.0000000000        12.9374179545     -116.1932502868        6.4286271317
atom         4.6000900000       10.5979000000        1.2865000000 H         0.0000000000         0.0000000000        18.7046559263      -21.9871675076       86.4310240866
atom         6.0906000000       10.0239000000        2.1259100000 H         0.0000000000         0.0000000000      -138.5227392586       -5.3287359454        6.3095686560
atom         5.1303300000        9.2696600000        4.7386800000 H         0.0000000000         0.0000000000         0.2657848583       88.5219252426        9.3751297222
atom         4.0500900000       10.2735000000        5.2461500000 H         0.0000000000         0.0000000000        57.6273863137        9.5821780004       -6.1055199570
atom         3.2218400000        0.9310700000       10.0260000000 H         0.0000000000         0.0000000000        44.3920714449       53.2883628669      -99.0223122813
atom         1.7401700000        1.1769700000        7.0393500000 H         0.0000000000         0.0000000000       -50.8852555027       18.6869881092       81.8585066064
atom         3.8643200000        0.6641000000        8.4211800000 H         0.0000000000         0.0000000000        16.3362542225       85.2452362570       75.9898599695
atom         3.2509900000        3.8401200000        2.3099100000 H         0.0000000000         0.0000000000       -23.3275165388      -14.5500176986      -62.8650495512
atom         1.9362400000        2.3044200000       10.5579000000 H         0.0000000000         0.0000000000        -1.4529385335       32.0788196385      -68.0484202661
atom         2.6275800000        3.6427500000       10.2125000000 H         0.0000000000         0.0000000000       -51.5624851330      -44.5623799835      -41.5082930842
atom         4.1344300000        3.6556600000        7.9715400000 H         0.0000000000         0.0000000000       -80.3304363451      -38.8420672371      -57.7021169057
atom         4.4411000000        6.4554800000        5.6417200000 H         0.0000000000         0.0000000000       -53.2123378821       71.8463946425       28.9278979918
atom         7.7860800000        3.9618700000       10.8074000000 H         0.0000000000         0.0000000000        -0.1065744416      -64.0575724013     -104.5607798105
atom         7.8000300000        2.3814700000        7.5102900000 H         0.0000000000         0.0000000000        87.6038734609      -20.5683066455       45.2253179868
atom         6.8990700000        4.3064300000        9.4472500000 H         0.0000000000         0.0000000000        74.5305216564     -120.0912045651       25.1896788075
atom         9.4640200000        2.8043300000        7.0058400000 H         0.0000000000         0.0000000000       -63.8920835986      -71.6178007393       96.9463260046
atom        11.0046000000        2.6267200000        9.7363100000 H         0.0000000000         0.0000000000      -124.3651490989       61.7929644798       59.3764270312
atom         9.9640800000        3.7317000000       10.9671000000 H         0.0000000000         0.0000000000         6.8818185533      -55.6436181486      -84.2995359983
atom         9.8705400000        5.3875000000        9.6359400000 H         0.0000000000         0.0000000000       -52.7801101351      -49.8317154917      -86.7913250610
atom         8.4228100000        5.8012400000        8.9300900000 H         0.0000000000         0.0000000000        83.8647002657     -101.8708902849      -28.2393527501
atom         9.8510100000        9.0405700000       11.9585000000 H         0.0000000000         0.0000000000        41.3288985158      113.0390010016       70.9264173442
atom        12.8754000000       11.3879000000       11.7256000000 H         0.0000000000         0.0000000000        -9.6499618851     -118.0247419907        7.8029020205
atom        10.3521000000       10.4275000000       11.3131000000 H         0.0000000000         0.0000000000       -14.2157629988      -10.4205807512      129.3695603852
atom         0.3689000000        9.6362600000        5.5337600000 H         0.0000000000         0.0000000000       -48.8793042266       53.0434255410       90.1107117092
atom        11.9523000000        8.0129800000       12.6540000000 H         0.0000000000         0.0000000000        -4.5423273633       48.6358547070      111.5222995709
atom        11.3585000000        8.2922500000        1.1152000000 H         0.0000000000         0.0000000000        60.2092578937       30.6912104177      -81.9800520935
atom        11.1994000000       10.5547000000        1.4875600000 H         0.0000000000         0.0000000000        43.8027536013       66.3774540135      -60.7598230125
atom         9.8346100000       10.2275000000        7.2347100000 H         0.0000000000         0.0000000000       119.5642693026      -31.9654020341       17.6706363157
atom         6.0720200000       11.4160000000       10.2895000000 H         0.0000000000         0.0000000000        38.7475872172      -99.2939088931      -82.9846002177
atom         4.1671200000        8.6430000000       10.5820000000 H         0.0000000000         0.0000000000        19.0636060005      116.6330511719        2.2890567908
atom         7.4976900000       11.0588000000        9.5534100000 H         0.0000000000         0.0000000000      -121.2806053693      -56.7006221255      -42.6478247079
atom         4.0982700000       10.4859000000        9.9943100000 H         0.0000000000         0.0000000000        40.2000936758      -84.8840949048       51.6266447492
atom         4.2041400000       11.4277000000        7.0718400000 H         0.0000000000         0.0000000000        99.2701230792      -43.5493465333       19.8971127234
atom         4.5967700000       10.1523000000        8.0084900000 H         0.0000000000         0.0000000000        78.0778459740       51.0435681313      -90.4174860732
atom         6.0768800000        7.2296500000        9.8392600000 H         0.0000000000         0.0000000000        49.3493217612       58.1166561380      -31.4688528115
atom         7.5937900000        8.3256000000       10.0460000000 H         0.0000000000         0.0000000000       -96.3518267951      -53.4563010144      -68.7237336358
atom         1.9905400000        2.2534800000        1.9746600000 C         0.0000000000         0.0000000000       -19.6053121558       55.8505548632       56.6015297891
atom         2.2887300000        0.9053400000        1.8498100000 C         0.0000000000         0.0000000000        18.0941806287       18.6116065060       71.5577773815
atom         2.6480300000        3.4863100000        1.5945800000 C         0.0000000000         0.0000000000       -76.7824143146      -64.6660114592      -20.8932370491
atom         0.8766900000        2.5107000000        2.9708300000 C         0.0000000000         0.0000000000       -52.6163891652       24.2317412418      -53.5151564652
atom         2.0352800000        7.3407300000        5.1949800000 C         0.0000000000         0.0000000000        45.0745300095      -48.1389882622       69.6644738821
atom         7.5313000000        3.5384900000        2.1268700000 C         0.0000000000         0.0000000000        93.5767427287      -75.5366112383       41.9778928828
atom         6.2099400000        3.1535100000        1.6562600000 C         0.0000000000         0.0000000000      -104.1246302256       34.9088891820       37.5338474627
atom         8.5518100000        2.6158500000        1.3844900000 C         0.0000000000         0.0000000000       -22.4983410891       17.5908921742       11.1602741745
atom         7.6689900000        3.0025000000        3.6873000000 C         0.0000000000         0.0000000000       -17.5077162675      -61.5512254799      -72.8255987159
atom         8.0741200000        4.8739200000        2.4176700000 C         0.0000000000         0.0000000000       -13.0587911630       26.0033726587      -76.8434149596
atom        11.6542000000       10.3510000000        6.2258700000 C         0.0000000000         0.0000000000         3.9307174667       26.4723971731       -8.9520503238
atom        11.2184000000       11.8495000000        6.1424700000 C         0.0000000000         0.0000000000       -25.1347988452        2.9104057239      -73.6650447521
atom        13.2216000000       10.1277000000        6.3880700000 C         0.0000000000         0.0000000000       -83.9492604105      -11.8204000900      -48.5120042723
atom        11.1873000000        9.6640300000        4.8987700000 C         0.0000000000         0.0000000000        36.7386321262        5.9318940635        6.3464590716
atom        10.9063000000        9.9789600000        7.3644700000 C         0.0000000000         0.0000000000       -35.3553085808       19.6489211053       14.9253943691
atom         4.8085400000       11.0287000000        3.5230800000 C         0.0000000000         0.0000000000       -46.5959027731      105.3863869262      -34.3656147783
atom         5.7984600000       12.1804000000        3.2073200000 C         0.0000000000         0.0000000000        52.9420397143      -67.1719191521        2.3641715827
atom         3.6277100000       12.0735000000        3.5996800000 C         0.0000000000         0.0000000000       -67.2832542235      -25.6915588275      -71.0524108734
atom         4.8931500000       10.1909000000        2.2019100000 C         0.0000000000         0.0000000000        45.1622844148      -12.2328050443       32.0517651639
atom         4.9492500000       10.2830000000        4.8512200000 C         0.0000000000         0.0000000000        -2.2199747654      -32.7112032101      -23.1509159062
atom         2.5618400000        2.3374800000        8.5030900000 C         0.0000000000         0.0000000000        36.8991918172      -37.8932596724       88.8949364492
atom         3.6297300000        1.4427400000        9.1445400000 C         0.0000000000         0.0000000000       -76.1892478614      -79.1528682861       47.3913395690
atom         1.4062700000        1.5575500000        7.9550700000 C         0.0000000000         0.0000000000        -0.1005327791       25.1366618175       52.7111606745
atom         2.0520500000        2.9240600000        9.7820300000 C         0.0000000000         0.0000000000        -8.2630175141       45.3820160342      -10.4862244528
atom         3.3166700000        3.1473200000        7.5168300000 C         0.0000000000         0.0000000000       -86.0834947455        3.8127182087      -31.3531817802
atom         8.9252900000        3.4183800000        9.0617000000 C         0.0000000000         0.0000000000       -16.0812159723      -56.9405840982       90.4783787625
atom         7.7004000000        3.4645600000        9.7876600000 C         0.0000000000         0.0000000000       -15.7145437888      151.6011900040       74.9922736833
atom         8.7989300000        2.3687200000        7.9039700000 C         0.0000000000         0.0000000000        23.0944791096       89.5527919849      -31.3657946666
atom         9.9596100000        3.0521900000       10.1624000000 C         0.0000000000         0.0000000000        39.6484343056      -68.8643395389       -3.1096543809
atom         9.2635300000        5.0118200000        8.8264600000 C         0.0000000000         0.0000000000        29.4864239784        0.0869938289       -5.7236228084
atom        11.6067000000        9.9762000000       12.9919000000 C         0.0000000000         0.0000000000        68.3579987032       27.7684369461       -9.7782911728
atom        10.2995000000       10.0856000000       12.3928000000 C         0.0000000000         0.0000000000       -23.4407925390      -74.6190300820      -99.4551749477
atom        12.9635000000       10.3312000000       12.0301000000 C         0.0000000000         0.0000000000       -42.9833959173       43.9222606777      -44.5555340453
atom        11.9272000000        8.6262400000        0.2785300000 C         0.0000000000         0.0000000000        37.9811916458        7.1255032782      -67.4169728330
atom        11.7210000000       10.9328000000        0.6691900000 C         0.0000000000         0.0000000000       114.7220589063       11.2453860814       86.4071928468
atom         5.9273300000        9.3367500000        9.8050400000 C         0.0000000000         0.0000000000       -36.1108993966       77.7547255248      -24.2671417588
atom         6.4051900000       10.6332000000        9.4384100000 C         0.0000000000         0.0000000000        26.1215188191       96.3989583086      150.4336606647
atom         4.5817100000        9.6703200000       10.4682000000 C         0.0000000000         0.0000000000        74.0853611640      -64.0334306849      -24.5824019444
atom         5.0982700000       10.9455000000        7.4608700000 C         0.0000000000         0.0000000000      -158.5313413250       59.7764737051       93.2362879014
atom         6.5987400000        8.0571500000        9.5487900000 C         0.0000000000         0.0000000000        12.0559653461      117.5600238633       61.8860222314
atom         1.5459300000       13.3060000000        0.9113200000 O         0.0000000000         0.0000000000       -21.8915943555      162.9029545893      -76.6141028490
atom         1.0824500000        0.4468300000        9.0062400000 O         0.0000000000         0.0000000000      -151.1353724722       54.2070201398     -102.1311857401
atom         0.5833600000        1.8756800000       13.1922000000 O         0.0000000000         0.0000000000        62.9444193004     -311.0869198737       -5.8241712349
atom        12.1972000000        1.0696300000        8.8324200000 O         0.0000000000         0.0000000000       223.6183157250     -228.7078979434       41.6884018172
atom         0.6012800000       13.1634000000       12.2466000000 O         0.0000000000         0.0000000000        53.4574482018      215.8802611297      232.8919118034
atom        12.8901000000       12.3408000000        9.3654800000 O         0.0000000000         0.0000000000        25.6906416228      270.7901974697      -82.3853855481
atom         0.5612700000        4.0716100000        3.4907600000 O         0.0000000000         0.0000000000       -34.2102893267     -149.4078601058      137.3398932223
atom         3.8664200000        2.2674800000        6.2975900000 O         0.0000000000         0.0000000000       -73.1924265742      147.5442618982      -81.1715435778
atom         0.4866000000        2.9856100000        5.6182000000 O         0.0000000000         0.0000000000      -135.8162609330      222.9032982710     -214.4197405323
atom        12.1668000000        4.4631100000        4.9057700000 O         0.0000000000         0.0000000000       299.0993508902     -175.9294754280       -5.2110927569
atom         3.7606200000        1.9988200000        4.1724600000 O         0.0000000000         0.0000000000       -21.9011437289      217.9962921360      207.7063034845
atom         3.3003200000        4.0449000000        4.9956900000 O         0.0000000000         0.0000000000        93.8951620003     -305.0584690036       18.0391010913
atom         5.8073300000        2.1875300000        0.2879500000 O         0.0000000000         0.0000000000      -148.0144910849       -1.8963628194       20.0009121373
atom         9.1105200000        3.3491900000        0.0590400000 O         0.0000000000         0.0000000000       103.6933924271       50.3942077448      113.9955251480
atom         6.0978800000        7.2429400000       11.7848000000 O         0.0000000000         0.0000000000       233.5453651292     -153.3692612066       75.2416643304
atom        10.0073000000        5.0674900000       12.6148000000 O         0.0000000000         0.0000000000        51.6954244216     -223.7592695582      202.8087634854
atom         3.9898300000        3.3441400000        0.0094900000 O         0.0000000000         0.0000000000        46.9683254269     -246.5960448257       59.0741935209
atom        11.2006000000        4.0045900000        0.8929800000 O         0.0000000000         0.0000000000      -275.9004304428       23.1136811605     -188.9987614789
atom         8.3816000000        1.7008100000        3.6607600000 O         0.0000000000         0.0000000000        77.8529339875       73.0082454231      137.7672830684
atom         9.5638700000        4.6567900000        2.9069300000 O         0.0000000000         0.0000000000       -72.6472218290      172.5854037721       56.9203999022
atom        11.7599000000        3.9182600000        8.2887800000 O         0.0000000000         0.0000000000       -86.2652489163      262.7699302041     -159.6749175662
atom         9.7083900000        0.5977100000        5.2643000000 O         0.0000000000         0.0000000000       -80.9912254465      239.4865633285     -202.6481877751
atom        11.0299000000        6.2623500000        3.1183600000 O         0.0000000000         0.0000000000      -270.6676272437     -119.1165812047      133.2614475698
atom         9.2728800000        6.0984400000        4.5514000000 O         0.0000000000         0.0000000000       176.3940602327      -72.3036567101     -238.9274345672
atom        11.7145000000       12.2977000000        4.8541100000 O         0.0000000000         0.0000000000        80.0906401231       94.6306555947       30.1669300134
atom        12.7094000000        9.2508600000       10.8682000000 O         0.0000000000         0.0000000000       150.0653889265      -73.8772526283       37.2319360939
atom        13.1957000000        0.6002000000        5.5268300000 O         0.0000000000         0.0000000000      -144.3532867938     -142.0319169560     -228.9809139806
atom         0.0258000000        7.0665400000       10.9006000000 O         0.0000000000         0.0000000000        46.6169084176      323.5249817431      -57.9636317430
atom        12.7698000000        0.1803400000        3.3550300000 O         0.0000000000         0.0000000000       -25.1380531680      -39.0336111376      331.2905061758
atom         1.5816000000        8.6024600000       10.3887000000 O         0.0000000000         0.0000000000      -315.3318792318      -53.6624473303       68.9979405832
atom         9.5843200000        9.4175300000        4.8415700000 O         0.0000000000         0.0000000000        67.6843648236       -1.1445622009     -179.1767994075
atom        11.5763000000       12.6094000000        0.4332800000 O         0.0000000000         0.0000000000       -82.7126388054       -0.4666738898      179.4935183152
atom         8.0865400000        9.4546000000        3.2309900000 O         0.0000000000         0.0000000000       262.4487320645      -76.5064930048       94.6518601252
atom        10.1328000000        9.0788400000        2.6447600000 O         0.0000000000         0.0000000000      -214.0335956301       14.2917213787      229.6336301309
atom        10.5773000000       12.3176000000        2.6735100000 O         0.0000000000         0.0000000000        89.7646365972      195.6238162413     -218.3974253795
atom        10.7502000000        1.1663000000        1.5986500000 O         0.0000000000         0.0000000000        99.1221617613     -346.7875935775       -5.6061875768
atom         5.6807700000       12.9404000000        1.9613400000 O         0.0000000000         0.0000000000       141.6556880705      -56.5590900387       -7.4895935455
atom         2.2079100000       11.3481000000        4.1309800000 O         0.0000000000         0.0000000000       -24.0980392691      -79.3953670115     -122.2679729484
atom         5.0530800000        0.1941000000        6.9608000000 O         0.0000000000         0.0000000000       281.4689899556       63.0378239452       40.6780427323
atom         0.5645300000        9.8475900000        3.2996200000 O         0.0000000000         0.0000000000       252.4094301867      202.3068527703        4.9013873452
atom         7.8923000000       13.0222000000        1.9786700000 O         0.0000000000         0.0000000000      -285.4577727502      -10.7531104360     -133.8188076401
atom         1.3877700000       11.4361000000        2.0751700000 O         0.0000000000         0.0000000000        38.5832230890     -182.1275966109      241.2398823049
atom         3.9631300000        8.8024700000        2.2434400000 O         0.0000000000         0.0000000000       168.7920441370      -39.8578949495      -31.0712374310
atom         5.9214900000       10.7183000000        6.1265000000 O         0.0000000000         0.0000000000        -7.8307887303        7.7742054937      -35.5827772001
atom         2.6467400000        5.6632900000        9.1519000000 O         0.0000000000         0.0000000000       173.9928066612      110.0894396008      221.7899224263
atom         4.8715600000        7.5696000000        0.7414100000 O         0.0000000000         0.0000000000       -62.3527062435       58.5700566057      289.3788249706
atom         8.0860000000       10.7901000000        6.9485200000 O         0.0000000000         0.0000000000      -159.0321287841       47.4371109365     -219.2939353210
atom         7.9799400000       11.5206000000        4.9255200000 O         0.0000000000         0.0000000000      -157.0137192067     -137.5935764833      269.9294822365
atom         4.8326100000        2.2778000000       10.0733000000 O         0.0000000000         0.0000000000       109.1332181790     -124.1694237219      -15.3513929490
atom        10.3356000000       12.7905000000       11.7997000000 O         0.0000000000         0.0000000000        47.1480060614      324.0568943053      -85.2161279809
atom         5.6863100000        0.3395800000       10.8607000000 O         0.0000000000         0.0000000000        83.5060742938      297.2943721753      -95.8445283543
atom         9.4990400000        1.7138300000       11.1121000000 O         0.0000000000         0.0000000000        87.5282278643      -54.1865089574      -22.1436070848
atom         7.2085800000        1.8487400000       10.4453000000 O         0.0000000000         0.0000000000      -244.1427523260       -4.0127822817      -27.7105454765
atom        11.6341000000        1.2680900000       11.7984000000 O         0.0000000000         0.0000000000      -250.6296395298     -165.0052355758      -66.4048737557
atom         0.4976200000        3.5574300000        9.6036900000 O         0.0000000000         0.0000000000       101.8618575383        1.3130301168      226.8200504812
atom         1.8807200000        6.6245200000        6.0975600000 O         0.0000000000         0.0000000000        -5.1470310988      103.4001954154     -134.8636186241
atom        12.2447000000        4.1685400000       10.9128000000 O         0.0000000000         0.0000000000       321.7919469970      -64.4251114659       14.0382841165
atom         1.0045600000        4.2468200000       11.8566000000 O         0.0000000000         0.0000000000      -196.8147564573     -106.3505343563     -259.7533623690
atom         2.4021000000        8.0240300000        4.3664800000 O         0.0000000000         0.0000000000       -50.9735005515      -56.6342399631       64.7308568394
atom         0.3471100000        6.1265100000        2.3844800000 O         0.0000000000         0.0000000000        -9.7295511776      415.7634397456      103.2162240529
atom         7.5671600000        5.7995900000       11.0758000000 O         0.0000000000         0.0000000000       -82.9039173603      154.4352576243      237.0031389868
atom         9.4797600000        0.8405900000        8.3327000000 O         0.0000000000         0.0000000000       -77.8490852437      -98.6850634356       39.6293286413
atom         3.7578800000        1.1861100000       12.9267000000 O         0.0000000000         0.0000000000       193.9781919549      232.2224598339      121.8004720419
atom         9.7936500000       12.0026000000        8.8703400000 O         0.0000000000         0.0000000000      -207.7741776289      255.0392373688      -14.8857467551
atom         7.4582600000        6.3502100000        0.0260800000 O         0.0000000000         0.0000000000       -68.5789835903       32.3257224553     -297.7919562533
atom         7.7570800000       12.9042000000        9.2600800000 O         0.0000000000         0.0000000000       316.8504116814       22.7238634746     -113.0099039364
atom         9.9657800000        5.0677700000        7.5336900000 O         0.0000000000         0.0000000000        84.0218471841       -8.8963276276      128.3205227943
atom         5.9050900000        5.3209200000        7.4080400000 O         0.0000000000         0.0000000000        77.5552445019     -287.7104575020      -84.7021799901
atom         9.9655800000        2.7047400000        5.1068000000 O         0.0000000000         0.0000000000      -129.4502248222     -236.8119572445     -150.1885323774
atom        11.9053000000        5.9230500000        7.3331900000 O         0.0000000000         0.0000000000      -102.1124912087     -258.3029890729       89.0676071200
atom         6.2343500000        3.0401000000        7.8640100000 O         0.0000000000         0.0000000000       -28.6734025782      211.4525728368     -147.5551929293
atom         6.9703700000        3.9542000000        5.9916600000 O         0.0000000000         0.0000000000      -171.9990152804       68.7811099139      230.6832042478
atom         9.3008600000       10.7497000000        0.0184300000 O         0.0000000000         0.0000000000       -68.2605911633     -153.8014736309     -115.3914735268
atom         0.5553800000       11.5380000000        6.3372900000 O         0.0000000000         0.0000000000       130.2967649739     -171.9213038935      141.6970519797
atom         7.8471600000        9.1421400000        0.4425700000 O         0.0000000000         0.0000000000       101.7037125177      250.4845279257     -152.6663408930
atom         2.6513300000       12.0594000000        6.7327600000 O         0.0000000000         0.0000000000      -259.2435552293     -171.2318411296       68.7122538210
atom         7.5618700000       10.4107000000       11.9451000000 O         0.0000000000         0.0000000000       162.7742706196      -62.4924959431      267.1212425415
atom         1.7239800000       10.5021000000        8.1020300000 O         0.0000000000         0.0000000000       -23.4486674613      198.2744778011     -266.7658468757
atom         0.2034500000        8.7625600000        0.7371800000 O         0.0000000000         0.0000000000        45.3704377264      -84.6599671775      -51.2667939153
atom        10.9819000000        8.3682200000        7.4565000000 O         0.0000000000         0.0000000000       -69.6190688253      102.4838113277      208.2875673568
atom         2.4408700000        8.4247900000        0.1434400000 O         0.0000000000         0.0000000000      -323.2004978431     -151.7888207748       59.6669368703
atom         0.8347000000        6.6744400000        0.2187200000 O         0.0000000000         0.0000000000       143.5246135438      306.5459384580       19.5401364046
atom        10.7649000000        7.2566900000        9.3704800000 O         0.0000000000         0.0000000000       -10.6217726551      199.1938184785     -211.2200948898
atom         9.6039000000        8.9733400000        9.1625000000 O         0.0000000000         0.0000000000       210.2542456967     -136.9253983395     -153.0909170538
atom         5.4978600000       11.7210000000        8.4515700000 O         0.0000000000         0.0000000000        56.4634622618     -148.5834977485      -83.6647932992
atom         5.0054800000       10.4307000000       11.9744000000 O         0.0000000000         0.0000000000      -202.7579937428       95.0783400340      -44.4053185411
atom         6.8233400000       12.9590000000        0.0089300000 O         0.0000000000         0.0000000000       -35.7062993617       10.9085230025      328.0409710609
atom         2.9134700000       11.4669000000       11.4518000000 O         0.0000000000         0.0000000000       267.5359002317      -38.6800508938      203.0236732206
atom         6.9629700000        0.9564200000        6.1963800000 O         0.0000000000         0.0000000000      -158.5875415028     -120.4722760902      219.9345210722
atom         4.1784200000       12.0588000000        0.0023000000 O         0.0000000000         0.0000000000       -58.6591298389     -197.6824413238     -268.1924436925
atom         4.3788000000        6.9368500000        9.8594800000 O         0.0000000000         0.0000000000      -231.0279272645     -182.3035930622       38.2312500947
atom         7.1478400000        7.8570300000        7.8253800000 O         0.0000000000         0.0000000000      -151.2041804047        9.0112102866     -118.7979376421
atom         5.4631500000        7.2296900000        2.8860300000 O         0.0000000000         0.0000000000      -185.9617849141      133.4065763638     -197.7294557062
atom         3.3248300000        5.5534600000       11.2958000000 O         0.0000000000         0.0000000000         5.8357990729      118.5458311340     -275.1416984848
atom         6.5352400000        7.2526800000        5.7013300000 O         0.0000000000         0.0000000000       -47.6257737196      171.3914857517      278.2380561832
atom         5.1501000000        8.4093200000        7.1448600000 O         0.0000000000         0.0000000000       270.5413332463     -125.6237688701      -81.2446168346
atom         0.8249900000        0.6657400000       13.1370000000 N         0.0000000000         0.0000000000       -11.5840069769       14.9920764462      -93.5720020582
atom        13.0502000000        0.1702300000        9.0235000000 N         0.0000000000         0.0000000000       -58.8876182304      -11.1497254680       42.6578379166
atom        13.2723000000        3.8053400000        4.8226800000 N         0.0000000000         0.0000000000       -93.8934339651       -4.3656589542       41.5147823078
atom         3.6440300000        2.8739300000        5.0856300000 N         0.0000000000         0.0000000000       -45.9850143380       -7.9186125176      -33.5726295831
atom         7.1132400000        6.4904400000       12.0610000000 N         0.0000000000         0.0000000000       -81.2563329366      -23.6782152220      -11.5667085121
atom        10.1665000000        4.1581600000        0.1304000000 N         0.0000000000         0.0000000000        55.5692920534       84.7790126626      -26.6075141023
atom        11.3880000000        4.9273900000        7.7195600000 N         0.0000000000         0.0000000000        25.2259157222       26.6559665013       48.8477724871
atom         9.9491700000        5.7695100000        3.6029900000 N         0.0000000000         0.0000000000        32.1687316505       36.6699283447        4.3871618668
atom        12.6441000000        0.0341000000        4.6111200000 N         0.0000000000         0.0000000000        34.9590397399       22.4948768816      -41.5427527946
atom         0.3222600000        8.2896500000       10.6832000000 N         0.0000000000         0.0000000000       131.3393375028     -101.2556558428       38.2172038848
atom         9.2223500000        9.2084900000        3.5140900000 N         0.0000000000         0.0000000000        15.6017383038      106.7404870928     -127.6981645550
atom        11.0220000000       13.2428000000        1.6196700000 N         0.0000000000         0.0000000000      -113.0341059233       18.5432548470       45.3055345866
atom         6.2813500000        0.4896500000        7.1703200000 N         0.0000000000         0.0000000000      -121.7023054238       55.0230523783     -276.2647517879
atom         1.4446800000       10.7005000000        3.1425300000 N         0.0000000000         0.0000000000      -161.5384007275      113.8954010139     -130.6302991634
atom         3.3750900000        6.0745100000       10.0651000000 N         0.0000000000         0.0000000000        39.7634249316      -49.1971134299       13.0522681856
atom         7.5130300000       11.0200000000        5.9619400000 N         0.0000000000         0.0000000000       221.8168490205       70.8420684541      -32.1479978219
atom         5.9604600000        1.4512500000       10.4867000000 N         0.0000000000         0.0000000000        -8.1706914033     -133.3557081285       12.3446858382
atom        10.6054000000        0.6631400000       11.5517000000 N         0.0000000000         0.0000000000       114.2508588008      -10.4954526046       86.7435114918
atom         0.1927700000        3.9186800000       10.9073000000 N         0.0000000000         0.0000000000       -98.8983135340      128.9563117082       36.5034146315
atom         0.3235800000        7.3022200000        2.7060200000 N         0.0000000000         0.0000000000         2.3549338090     -402.2469218314     -106.6815026345
atom         4.4221400000        2.1484800000        0.0488700000 N         0.0000000000         0.0000000000       -54.1510859343       74.3540603940      -95.7300609540
atom         8.9654800000       12.9543000000        8.8323700000 N         0.0000000000         0.0000000000       -55.2396921031      -47.9281526464       54.0783682750
