atom         2.1684800000        9.1309800000        4.5339000000 H         0.0000000000         0.0000000000       -85.1947392177       16.6000378578      -77.0183224637
atom         1.6819800000        9.6592200000        2.9387400000 H         0.0000000000         0.0000000000       -44.7921956294      -43.6209820680       95.5238236300
atom         0.5457700000        9.0196300000        6.5791700000 H         0.0000000000         0.0000000000       -71.9506759189       65.4610149018      -55.3504489085
atom         2.4916800000        6.4036100000       10.6174000000 H         0.0000000000         0.0000000000       -74.1973441552       64.7891989165       34.5605587055
atom        10.7590000000       12.1128000000       13.1171000000 H         0.0000000000         0.0000000000       -25.0447194022       89.8195431820      -69.9640123144
atom         7.5853900000       10.0493000000        4.2860100000 H         0.0000000000         0.0000000000       -32.3994782550       93.3524962902      -99.0364408217
atom         8.5862700000        0.0603100000        1.4144700000 H         0.0000000000         0.0000000000        36.5323687412      -54.7119646080       93.3406386616
atom         6.9096200000        9.7846700000        2.9007300000 H         0.0000000000         0.0000000000        27.0548852450       84.2314741646       21.3798232145
atom         7.0288100000       11.9179000000        0.8479900000 H         0.0000000000         0.0000000000        83.4519184397      -69.1333117793       -9.1768768177
atom         8.4424700000       11.1977000000        0.0284700000 H         0.0000000000         0.0000000000       -52.8023704824       13.1390275915       89.8477416954
atom         9.9388900000       10.2808000000        3.6234600000 H         0.0000000000         0.0000000000       -36.6939538307      -35.3838669472     -130.8923741955
atom        10.3799000000       10.1193000000        1.7703700000 H         0.0000000000         0.0000000000       -87.7867635925      -12.1868101507       87.8257870374
atom         0.0869800000        2.0584000000        9.9183800000 H         0.0000000000         0.0000000000        -1.0384224039     -106.6492444063      -85.1523634701
atom         9.5218100000        1.2897700000        6.8690900000 H         0.0000000000         0.0000000000       -86.1319888853       69.0993008668      -24.7949944234
atom        12.6063000000        0.6558700000        8.7754000000 H         0.0000000000         0.0000000000        95.4884008762       54.1271351686       47.4511449438
atom         5.7951200000        2.8155900000       12.8115000000 H         0.0000000000         0.0000000000       -14.5586650235      -82.0646407851      -51.8655148398
atom        11.8703000000        4.1573000000        7.9159700000 H         0.0000000000         0.0000000000       -11.1961855640      -59.7928971877       30.8256188689
atom        11.2820000000        2.7452700000        8.7545200000 H         0.0000000000         0.0000000000        28.0751981524       73.8016183917        3.1995941989
atom         1.9328500000        2.7631200000        7.0886400000 H         0.0000000000         0.0000000000       -59.0471504609       48.2865452151       66.7960331814
atom         0.5555700000        3.4130000000        3.2113000000 H         0.0000000000         0.0000000000        88.6526766076       61.5920312950       12.5310161621
atom         3.6863000000       12.6445000000        0.3454000000 H         0.0000000000         0.0000000000       -90.3711216036       87.1322056019       16.2256537756
atom         7.0340500000        3.3978400000        8.5084200000 H         0.0000000000         0.0000000000        36.5933582403      -33.3681566397      116.7581473775
atom         1.9301600000       12.6938000000        0.2836200000 H         0.0000000000         0.0000000000        61.8948149737       98.1597724306       36.5151727197
atom         8.6097200000        3.6512100000        9.3241500000 H         0.0000000000         0.0000000000      -129.1696157673       -7.1160936095       26.8502490053
atom         6.7220600000        5.9473300000       11.7656000000 H         0.0000000000         0.0000000000        86.9181448807      -95.7357713940      -55.2334903033
atom         8.5330300000        5.1101400000       11.3723000000 H         0.0000000000         0.0000000000      -139.4916824437      -23.6695337906       18.2003365490
atom         4.9001700000        5.5855700000        9.7896500000 H         0.0000000000         0.0000000000        48.0398158777     -112.8348768867        5.0669314491
atom         5.0490700000        4.1855500000        8.8704400000 H         0.0000000000         0.0000000000         8.5547873345        0.5201830686      125.9642464356
atom        12.8860000000        9.3263400000       11.2899000000 H         0.0000000000         0.0000000000        39.7158882531      -45.2323461872     -130.6169543448
atom         3.3506300000        8.8067400000       11.4198000000 H         0.0000000000         0.0000000000       -44.0160292528        8.0587290602       17.6990478142
atom        12.9536000000        7.9729400000        9.8529900000 H         0.0000000000         0.0000000000        21.9532984409      117.5894719679       46.0711908383
atom         0.3172300000       12.1087000000        5.7581900000 H         0.0000000000         0.0000000000        65.0234149713      -71.4876910650      -76.3833292147
atom         2.3621000000        9.5655000000        8.9727300000 H         0.0000000000         0.0000000000       -46.4390710276     -103.0825077179      -42.3420345660
atom         1.2218500000        8.4330000000        7.9754600000 H         0.0000000000         0.0000000000        54.1489371065       24.2760678955      117.7778742928
atom        12.5908000000        6.5446200000       12.5757000000 H         0.0000000000         0.0000000000      -122.2923920303      102.4828825436        8.6642337938
atom        12.6348000000       10.3230000000        6.6177600000 H         0.0000000000         0.0000000000        25.7415574417      -99.2951552340      -70.9072637700
atom         9.9462000000       10.2366000000        7.1650700000 H         0.0000000000         0.0000000000      -115.8698090735       34.0899335563      -50.0658685942
atom         6.3259600000       11.6051000000        7.8832400000 H         0.0000000000         0.0000000000        98.2748848086       -3.8789855271       42.5925662156
atom         8.2804000000        9.7199500000        6.3558200000 H         0.0000000000         0.0000000000        79.0144219233       98.6858253536       44.4879318152
atom         7.4806000000       12.8857000000        8.1304100000 H         0.0000000000         0.0000000000        -5.8332530300     -140.5446374051       39.1482348602
atom         7.2376400000        9.3139500000        9.5173700000 H         0.0000000000         0.0000000000        -4.4303862309      -21.7245372446      -93.9295607489
atom         6.7922800000        9.0944400000        7.7965500000 H         0.0000000000         0.0000000000        15.9660282199       13.2608923926       52.3044131342
atom         9.5835000000       11.8554000000        9.2206600000 H         0.0000000000         0.0000000000       -20.8558018942     -116.6996038302       17.3005957642
atom        10.0707000000       10.0633000000        9.0871300000 H         0.0000000000         0.0000000000       -81.7437763695       84.6584640259       45.9546992553
atom         9.9739600000        3.6718000000        0.6992300000 C         0.0000000000         0.0000000000       -74.9493054820      -35.4324119120      -18.4565071119
atom         9.2658800000        2.7486400000       13.1787000000 C         0.0000000000         0.0000000000       -59.9227947736        6.4083227057       26.9066403458
atom         5.5337100000        1.8760300000       12.3292000000 C         0.0000000000         0.0000000000       -53.7227329917        8.0422552879      -38.1887546021
atom         9.2878800000        4.1071400000        1.7370400000 C         0.0000000000         0.0000000000        -7.3417798184       55.1922499131       95.5465160606
atom        11.2907000000        4.1195600000        0.4784900000 C         0.0000000000         0.0000000000       -22.0012450303     -147.3002768436      -51.3999253589
atom         5.5722300000        4.6583300000        4.6938500000 C         0.0000000000         0.0000000000        48.6850105491        6.0347467287       61.9436229085
atom         4.9600200000        4.4600500000        6.1200000000 C         0.0000000000         0.0000000000       -50.9658009741      -26.7075727437       31.9682768097
atom         5.4675200000        3.6328300000        3.5896600000 C         0.0000000000         0.0000000000        18.7160748670      -34.4159927497        6.1601326402
atom         6.9904500000        4.7295800000        5.0687400000 C         0.0000000000         0.0000000000        40.1649852791       -7.7963838573        4.9394416420
atom         5.1354200000        5.9371400000        4.1201900000 C         0.0000000000         0.0000000000       -60.8794437662        4.7979966509       -2.1109224723
atom         0.2640800000       10.1873000000        4.7246700000 C         0.0000000000         0.0000000000       -46.6035102586     -105.2834776857      -11.5428663030
atom        12.1639000000       10.0695000000        3.9369500000 C         0.0000000000         0.0000000000        58.2740487198       72.3577403312      -44.3376146598
atom         0.9354100000       11.4566000000        5.0940500000 C         0.0000000000         0.0000000000       -13.1808682946       48.9910137619       -3.8824123895
atom         1.3151500000        9.2101200000        3.8541200000 C         0.0000000000         0.0000000000        66.9364920484       -3.3011220845       40.3282016194
atom        13.0430000000        9.4894500000        5.9630400000 C         0.0000000000         0.0000000000        86.0846308376        9.2762424822       58.0455508445
atom         8.3815800000       11.2510000000        2.3032500000 C         0.0000000000         0.0000000000       -32.3962460338      -70.6914676990      -59.3849474795
atom         8.8990900000       12.7399000000        2.3195100000 C         0.0000000000         0.0000000000        -7.4657509607      -55.2987442938       38.9374572865
atom         7.2338700000       10.6982000000        3.2782300000 C         0.0000000000         0.0000000000       -31.9411100649      -68.3271969798        0.6910766596
atom         7.8078700000       11.1869000000        0.8800700000 C         0.0000000000         0.0000000000       -61.5366404491      -11.5972872038      -14.4744521351
atom         9.5772500000       10.0752000000        2.5403100000 C         0.0000000000         0.0000000000       -36.4396095198       44.4503951859       29.8556500009
atom        13.0896000000        2.4741600000        8.0831800000 C         0.0000000000         0.0000000000        68.1877074998       78.7147527097      -89.7092305091
atom         0.1200000000        1.3470600000        8.9952400000 C         0.0000000000         0.0000000000        -3.6190361237       88.2305773637       -7.8785127112
atom        12.7851000000        2.1208000000        6.4695800000 C         0.0000000000         0.0000000000      -103.9979227198     -128.6823145131       56.8793170078
atom        11.9934000000        3.4251500000        8.5586700000 C         0.0000000000         0.0000000000       101.5397095930      -21.4076068519       -0.0500795030
atom         1.2742400000        3.2499800000        7.7501900000 C         0.0000000000         0.0000000000       -69.0928391039       94.4694958957      102.8455062868
atom         6.6760500000        4.4361700000       10.2350000000 C         0.0000000000         0.0000000000        19.0502607506      -77.2637303590       75.7465820955
atom         2.7599000000        0.0539200000        0.5644800000 C         0.0000000000         0.0000000000        86.6798910445      -11.0178160918      105.9890044687
atom         7.4210500000        3.4198200000        9.5676700000 C         0.0000000000         0.0000000000       102.5796100641       46.8947462073      -76.4609926740
atom         7.3222600000        4.9840700000       11.4250000000 C         0.0000000000         0.0000000000       -84.8178884471       81.7979575821      -21.4880732203
atom         5.2242700000        4.4540400000        9.9390000000 C         0.0000000000         0.0000000000        23.4729987330      137.3927266277      -41.6345080155
atom         1.5384200000        8.5635000000       10.4361000000 C         0.0000000000         0.0000000000        -4.4207868875      -55.8008578365      -45.8369343043
atom         0.0242000000        8.9668800000       10.2405000000 C         0.0000000000         0.0000000000        30.5866817428      -44.3240842205       66.7570010338
atom         2.5386900000        9.3232400000       11.2995000000 C         0.0000000000         0.0000000000        16.1374627427       19.4754536694      -58.8470106380
atom         1.8901600000        8.5691600000        8.8923900000 C         0.0000000000         0.0000000000        83.2479810938       43.3455676423      -23.1480225671
atom         1.7467800000        7.0548300000       11.0919000000 C         0.0000000000         0.0000000000         1.8218561753       18.4457939637       79.3338331714
atom         8.1981500000       10.5689000000        8.2906200000 C         0.0000000000         0.0000000000        -3.7194030620       23.4664334669        6.3867320630
atom         8.8858500000       10.5447000000        6.9083300000 C         0.0000000000         0.0000000000       -23.3268534490      -17.9691872961       51.0817637268
atom         7.2601500000       11.6782000000        8.4082500000 C         0.0000000000         0.0000000000       -94.6529372063       28.0508754486       15.1966685719
atom         7.4455800000        9.2411800000        8.5067000000 C         0.0000000000         0.0000000000       134.8241070206       57.2925726414       12.9665894721
atom         9.2811600000       10.8056000000        9.3226900000 C         0.0000000000         0.0000000000       -25.1973409748       -3.0199851429      -27.6054122450
atom         8.0502900000        2.3495800000        0.0844900000 O         0.0000000000         0.0000000000       207.5973123161       63.3556537096      -29.6132902501
atom        11.6493000000        1.8043000000        6.0700300000 O         0.0000000000         0.0000000000       201.7055370221       68.7497479036       57.3492111016
atom         2.1629800000        4.8295300000        2.8126900000 O         0.0000000000         0.0000000000      -153.3578962826     -175.0641756933      168.5787588080
atom         7.5648200000        0.7899100000        5.6671000000 O         0.0000000000         0.0000000000        91.8110208520      223.7100099077      -44.7285578734
atom         1.6235300000        4.0163300000        4.8585700000 O         0.0000000000         0.0000000000       -10.5040280380       26.1050334773     -308.3483932053
atom         8.9137400000        2.0487400000        6.6681600000 O         0.0000000000         0.0000000000       -26.0127289960      -64.4613154060     -115.3931489229
atom         8.3827200000        3.2296400000        2.5778000000 O         0.0000000000         0.0000000000        66.5344728379       71.6670895968     -119.5252632416
atom         0.9291100000        4.6607700000        7.2649600000 O         0.0000000000         0.0000000000       138.2276124498       31.7037432855      -29.1335208220
atom        12.4928000000        4.8203400000        4.2382200000 O         0.0000000000         0.0000000000      -308.4130876113      -10.3319242834      -95.9056805706
atom        10.6293000000        3.7626000000        4.6966400000 O         0.0000000000         0.0000000000       112.0174567295      205.4076150217     -137.8785934018
atom         2.7447600000        5.2534500000        8.2753300000 O         0.0000000000         0.0000000000      -153.4731010064       76.2010042306     -257.9386011433
atom         2.2534000000        6.3679200000        6.3735800000 O         0.0000000000         0.0000000000       -81.5111904212     -235.6079611559      235.0812649609
atom         5.5481100000        3.3760400000        6.8931700000 O         0.0000000000         0.0000000000       -26.4731789109      -36.7421268030      -46.0765441932
atom         4.7484000000        2.4785400000        4.0724200000 O         0.0000000000         0.0000000000        21.8486715000      -28.1193951501      -92.2845453549
atom         0.9422900000        0.9150600000        2.8483400000 O         0.0000000000         0.0000000000      -188.6279776707     -212.0990275777     -293.6088427035
atom         5.4156200000        0.6529300000        2.7385700000 O         0.0000000000         0.0000000000      -194.4592986163      131.3478764499      143.1878275701
atom         4.2251200000        1.8226300000        6.0738300000 O         0.0000000000         0.0000000000       189.4026056736      -19.8576330859      162.6296503996
atom         3.4120500000        0.8156400000        3.6054300000 O         0.0000000000         0.0000000000       308.6222406555       87.8679630238      -62.7966189008
atom         7.4428800000        5.2437500000        6.0530900000 O         0.0000000000         0.0000000000       -56.6286861266      -57.9250600887     -124.1212045507
atom         4.9689500000        7.0971100000        5.0648000000 O         0.0000000000         0.0000000000       152.1925376880       50.9038081007     -106.5830975272
atom         4.8403800000        5.9628500000       13.0107000000 O         0.0000000000         0.0000000000       294.3908911577      -72.3649877758      148.3612243671
atom        10.0112000000        4.7263400000        7.4424200000 O         0.0000000000         0.0000000000        42.6954277441      176.1376555214     -303.3248149359
atom         6.4849800000        7.9516700000        3.5120000000 O         0.0000000000         0.0000000000      -131.0843599931       42.3379178301      293.3496711239
atom         6.3384900000        8.8832100000        5.5614800000 O         0.0000000000         0.0000000000      -133.6337845639     -199.0288512033     -205.3224354635
atom        12.4753000000       11.2505000000        2.7807800000 O         0.0000000000         0.0000000000       -51.1207854816     -126.2544705236     -118.5114737487
atom         1.8454700000        9.7171900000       12.4576000000 O         0.0000000000         0.0000000000       124.6806393259       72.3740978941       72.8108423177
atom        12.1156000000        9.4981600000        1.1053400000 O         0.0000000000         0.0000000000        41.6777904182      316.4895447530       86.7550526733
atom         3.7121200000       10.4237000000        0.4666400000 O         0.0000000000         0.0000000000      -310.7985193269      -36.7246109515     -101.7923666135
atom        12.6448000000       11.5828000000        0.3980000000 O         0.0000000000         0.0000000000      -101.2822167119     -201.3769006540      271.0205396497
atom         1.6758300000       10.8137000000        1.1223900000 O         0.0000000000         0.0000000000       168.3945458116     -125.4232389164     -245.9637728639
atom         0.9510600000        7.8361300000        3.6106800000 O         0.0000000000         0.0000000000        66.4960490887       64.4809292685     -138.0613766340
atom         1.3357300000        6.7913600000       12.1960000000 O         0.0000000000         0.0000000000        47.3873620875       34.0953336797     -158.3526343131
atom         2.6243100000        7.6719000000        1.9797900000 O         0.0000000000         0.0000000000      -334.0251943621      -68.3853294334       76.7520166107
atom         0.3650700000        6.9652000000        1.6553800000 O         0.0000000000         0.0000000000       297.3697259443      112.1472180403      151.4936797651
atom        11.7338000000        7.1680600000       12.4715000000 O         0.0000000000         0.0000000000        27.0319641652      -84.6323443117      111.2901275276
atom         9.7525700000        7.2927400000       13.2358000000 O         0.0000000000         0.0000000000       283.9566581746       -3.1204082100      125.3111660504
atom         9.5238400000       13.0382000000        3.2621400000 O         0.0000000000         0.0000000000       -62.2347890093      -13.2602757603      -96.7131025350
atom         6.0578900000       11.5255000000        3.4102900000 O         0.0000000000         0.0000000000       -19.7246750871      -79.1567540272        8.6814142416
atom        11.2131000000       12.0481000000        5.9682300000 O         0.0000000000         0.0000000000      -279.6770777083      117.7479116248      182.5920071283
atom         3.7283600000       11.5361000000        3.7888400000 O         0.0000000000         0.0000000000       258.5959458210     -170.6930572197     -113.0207978052
atom        10.5441000000        1.6403300000        2.4424200000 O         0.0000000000         0.0000000000       290.3877902269      -45.1657560010       30.3558828889
atom         4.7272900000        9.7645600000        2.9407400000 O         0.0000000000         0.0000000000       -36.8052423896      254.4326599031      101.9582310714
atom         6.9925900000        9.8579400000        0.4835400000 O         0.0000000000         0.0000000000       -44.8620357296       63.4169741279     -105.3076171712
atom         8.8941400000        8.7201500000        2.5088800000 O         0.0000000000         0.0000000000       205.1200865082       34.5592966472       92.8231478007
atom         6.8809100000        6.7822000000        9.5335600000 O         0.0000000000         0.0000000000       257.4092036836      115.2614770994      -78.1004516060
atom         5.8654600000        9.0339000000       12.0706000000 O         0.0000000000         0.0000000000        66.6804278763      232.5400563093      163.5424346153
atom         9.5854800000        6.7931100000        2.7093000000 O         0.0000000000         0.0000000000        71.5067557394      274.6794162173      137.0979261846
atom        10.2270000000        8.3218900000        4.3143300000 O         0.0000000000         0.0000000000      -111.7695772343     -108.6391464832     -297.6996787250
atom         1.5512500000        0.8619800000        8.8904300000 O         0.0000000000         0.0000000000      -148.1998869132      -43.7058972793      120.4964697648
atom         5.3553700000        0.8761000000       12.8637000000 O         0.0000000000         0.0000000000        22.9049490865       62.8799719555      -25.3361651789
atom         2.2500700000        0.5687000000       11.0623000000 O         0.0000000000         0.0000000000      -154.3202366640     -112.4677533973     -169.6540215704
atom        12.6638000000        1.8315000000       12.0860000000 O         0.0000000000         0.0000000000       -73.1394686572     -216.0951889222      188.6221361544
atom         1.3367200000       12.1524000000       10.2058000000 O         0.0000000000         0.0000000000        46.0133381775      288.6674090614        5.3257249359
atom        10.5851000000       12.7503000000       12.4314000000 O         0.0000000000         0.0000000000         4.1722214805      -56.9451604033       62.5854014739
atom        12.4963000000        4.3582100000        9.7063900000 O         0.0000000000         0.0000000000      -151.7716668940       40.6010429662       -6.9231564577
atom        11.9341000000        4.5574300000        1.2915400000 O         0.0000000000         0.0000000000         5.6660293996       45.2714107032       19.6621352378
atom        10.5960000000        4.9359500000       10.7621000000 O         0.0000000000         0.0000000000       247.9890568218       79.3768094599     -184.2146876407
atom        11.6605000000        6.2547200000        9.2608000000 O         0.0000000000         0.0000000000       -19.8524968629     -231.4355580925      202.8831104362
atom         3.5798500000        3.5674200000        0.6565000000 O         0.0000000000         0.0000000000      -320.2933742837        8.7499508619      -31.7700771551
atom         1.5442600000        3.4217000000       13.0066000000 O         0.0000000000         0.0000000000       211.3103274085       43.8889500931      225.3211062741
atom         2.9496300000        1.0388000000        1.3286300000 O         0.0000000000         0.0000000000       -51.8880124752     -174.1591309053     -159.6521773034
atom         7.7030100000        2.2295300000       10.4116000000 O         0.0000000000         0.0000000000        51.2956990781      -64.2003192302       -7.6168109775
atom         5.8510900000        1.1502400000        7.3114100000 O         0.0000000000         0.0000000000      -147.9236552749      168.6952240377     -115.2399617937
atom         8.5851500000        0.3337400000       11.2154000000 O         0.0000000000         0.0000000000        23.9197430807      249.0953647041     -213.7827087980
atom         0.4075100000        0.8001300000        0.2793900000 O         0.0000000000         0.0000000000      -153.8617644951       17.2480763113      -19.2205583818
atom         9.3605500000        1.2087100000        9.3747500000 O         0.0000000000         0.0000000000      -128.5429694830       14.0316046757      219.5693974187
atom         6.5312300000        4.4177900000       12.8574000000 O         0.0000000000         0.0000000000       -18.7062689682      145.8112631743       20.6850855887
atom         4.4203300000        4.1654700000       10.9819000000 O         0.0000000000         0.0000000000       -80.7805334929      -63.0405125369     -119.9583880186
atom        10.2540000000        6.5310000000        6.0084100000 O         0.0000000000         0.0000000000       -19.5997890838     -334.0674367305       98.6068307232
atom         6.5471700000        5.9658500000        1.2793400000 O         0.0000000000         0.0000000000      -174.6327198493      -74.4252078278     -279.7452696239
atom         2.0488600000        3.8921400000       10.6870000000 O         0.0000000000         0.0000000000       280.7485277638      -86.5497502649      -84.4708476295
atom         3.3273400000        2.4896800000        9.6995900000 O         0.0000000000         0.0000000000       -27.8240390477      246.7373257834      140.9369136272
atom        13.2050000000        9.9253600000        9.2847200000 O         0.0000000000         0.0000000000       -96.6933426135      103.2620901467      100.4809115674
atom         2.1223900000       11.1577000000        5.8151600000 O         0.0000000000         0.0000000000         6.2869589944      111.5393200866       42.7499800074
atom        11.6252000000       10.9874000000       10.6263000000 O         0.0000000000         0.0000000000       219.4026663263      -18.0527632578     -238.3857213386
atom         2.0707400000       13.2352000000        6.5082700000 O         0.0000000000         0.0000000000       177.6674606368     -257.9991415294       34.3925470668
atom        12.2216000000       11.7221000000        8.6570100000 O         0.0000000000         0.0000000000        71.6294454294     -178.8921997811      207.2782627540
atom         3.7742200000       11.8860000000        7.1534000000 O         0.0000000000         0.0000000000      -288.4623249019       76.7647395013     -149.3982069395
atom         2.9814400000        7.5408100000        8.3521900000 O         0.0000000000         0.0000000000        65.9248372673      106.8258208977      -13.8341925006
atom        12.3295000000        8.3868900000        5.6840700000 O         0.0000000000         0.0000000000       -33.3813438777       -4.7160140970      130.8320821176
atom         3.8297100000        9.0780000000        6.9920800000 O         0.0000000000         0.0000000000        91.3539117726     -250.2166893014      103.1254869852
atom         5.0509900000        7.2586400000        7.4585300000 O         0.0000000000         0.0000000000      -254.3327018172      212.1220094242       10.2845097342
atom        12.5527000000        6.7357100000        7.1788200000 O         0.0000000000         0.0000000000      -187.4938387489      285.0445051501      -69.7220849492
atom        11.1641000000        8.5558400000        7.4912800000 O         0.0000000000         0.0000000000       164.4748742558     -200.3735086535     -113.6785248982
atom         8.7690900000       11.8317000000        6.2643100000 O         0.0000000000         0.0000000000       156.1682329502      -51.8963907426       80.5817494228
atom         6.7730700000       11.5894000000        9.8332700000 O         0.0000000000         0.0000000000      -135.7500788254      -11.0796239405      -77.0058920454
atom        12.4168000000        2.6230000000        2.6973400000 O         0.0000000000         0.0000000000      -113.2370509131     -230.0174489761       -0.5066715032
atom         5.0738900000       12.6782000000       10.5325000000 O         0.0000000000         0.0000000000        26.2306064329     -303.8819163750     -136.7366667017
atom        10.2011000000       13.2961000000        7.5565400000 O         0.0000000000         0.0000000000         0.4900069759     -217.6704365566     -259.4943338537
atom         4.5923400000       10.5882000000        9.6677000000 O         0.0000000000         0.0000000000       196.2236341885      256.0034922853       84.2161708271
atom         8.4902100000        8.3211700000        8.3087500000 O         0.0000000000         0.0000000000      -168.8574036940      -24.5495571093      110.7500169615
atom         8.6900300000       10.7568000000       10.7691000000 O         0.0000000000         0.0000000000       114.0695042433     -139.7105721087       16.5665605275
atom         5.7362800000       11.1379000000       12.6329000000 O         0.0000000000         0.0000000000        77.3711811885     -256.9411522857      -10.6233713698
atom         8.9804100000        6.4297500000        9.1423800000 O         0.0000000000         0.0000000000      -253.3215464410      138.3291013077       47.8993215768
atom        10.1045000000        9.8803800000       12.4252000000 O         0.0000000000         0.0000000000      -247.7650236548      -22.2385495350     -199.7407264139
atom         9.3002200000        8.5279000000       10.9504000000 O         0.0000000000         0.0000000000       -59.9330007263      281.5459442172      130.5664838087
atom         1.5110300000        4.1038500000        3.5245900000 N         0.0000000000         0.0000000000        57.3203931884       70.6236547749      119.2836708316
atom         8.0211200000        1.8452300000        5.5768800000 N         0.0000000000         0.0000000000        13.1338826383     -219.9748905418      184.5427997204
atom        11.3044000000        4.6953000000        3.9223800000 N         0.0000000000         0.0000000000       165.7465713523     -190.9807851778      214.0504252845
atom         2.0308300000        5.5280300000        7.2493800000 N         0.0000000000         0.0000000000       103.7788286327      -18.6227336558       57.4795583118
atom         0.3449800000        0.2193000000        2.0277800000 N         0.0000000000         0.0000000000       172.2072588563      223.5017580588      228.9140907085
atom         4.5641900000        1.1650300000        3.3481700000 N         0.0000000000         0.0000000000       -95.6157940669      -67.6976299482      -12.6715809777
atom         5.9118400000        5.6336000000        0.2078300000 N         0.0000000000         0.0000000000       -45.9369659673        4.9175040630       49.7473227045
atom         5.9377500000        8.1097200000        4.7330100000 N         0.0000000000         0.0000000000       139.2032518634      -10.0733846333      -62.2578987908
atom        12.3050000000       10.7502000000        1.3613700000 N         0.0000000000         0.0000000000        81.0482234981      -63.3482531226     -155.4780871416
atom         2.4615600000       10.3596000000        0.2293500000 N         0.0000000000         0.0000000000        59.8661278246       46.2631552310      168.8693472485
atom         1.4216900000        7.4360200000        2.2823800000 N         0.0000000000         0.0000000000       -37.6660907275       16.7621303286      -64.4465440245
atom        10.8334000000        7.2498600000        0.3674800000 N         0.0000000000         0.0000000000      -185.1949232829      -12.8182881574     -243.5120851784
atom        10.2218000000       12.4752000000        6.6355700000 N         0.0000000000         0.0000000000       138.5645522988       38.7210412213       37.1441906398
atom         4.6463600000       10.8606000000        3.3676600000 N         0.0000000000         0.0000000000       -57.4248384999      -58.8653034918        0.5683116375
atom         7.9756900000        7.0885400000        9.2171800000 N         0.0000000000         0.0000000000        92.6636025477     -172.6425497249      -62.7172665519
atom         9.7446200000        7.9250700000        3.1766300000 N         0.0000000000         0.0000000000      -106.1511350961      -80.4693018962       66.0537740939
atom         1.6216300000        0.0071000000       10.2720000000 N         0.0000000000         0.0000000000       109.8507418446      -91.7850747574       45.2851033459
atom        12.4071000000        0.9960000000       12.8991000000 N         0.0000000000         0.0000000000       230.4089332549      204.1455378158      -96.9976635568
atom        11.5868000000        5.2685000000        9.9744300000 N         0.0000000000         0.0000000000      -108.6656444193       11.1060822057      -74.0101959820
atom         2.3449500000        3.5977200000        0.5718700000 N         0.0000000000         0.0000000000       109.5030378491      -52.5096932189     -188.0762379662
atom         5.1513900000        1.8810400000        6.7594300000 N         0.0000000000         0.0000000000       -50.2305700784       -0.4080877278      -49.9503269168
atom         8.7025600000        1.2296900000       10.3515000000 N         0.0000000000         0.0000000000       -23.5408908190     -105.3837704798      -38.4425630797
