atom         1.6396400000        7.5864500000        2.2208100000 C         0.0000000000         0.0000000000       -95.5709790656      116.5301633013      -72.0354881196
atom         7.2591100000        7.6489300000        4.3169100000 C         0.0000000000         0.0000000000        -4.9473830210      105.3733435981       42.0953909135
atom         4.5007800000        3.0454600000        8.4554500000 C         0.0000000000         0.0000000000       -12.0536122849      -96.1398287037      -45.1884708193
atom         1.8260100000        8.0198800000        9.0473700000 C         0.0000000000         0.0000000000       -10.9440643907      -77.4273319914      -75.0477554090
atom         9.9743400000        2.2356900000        4.3966200000 C         0.0000000000         0.0000000000        38.1246086626       99.3131141905       88.2629400125
atom         4.3742400000        2.3507000000        2.0769600000 C         0.0000000000         0.0000000000        -6.6194089950       72.5249077865      -84.5665007929
atom         7.4104100000        8.0760300000       10.5915800000 C         0.0000000000         0.0000000000         1.5969308201     -104.0391571144       45.4732724465
atom         9.7655700000        0.2160500000       10.6922800000 C         0.0000000000         0.0000000000         4.7816098345       82.1921639821       75.0632344823
atom         1.7086200000       10.0650600000        2.6629400000 C         0.0000000000         0.0000000000       -30.7582587798      -71.3225965716     -102.1658272944
atom         7.4148800000       10.1394600000        3.9244200000 C         0.0000000000         0.0000000000         2.1185439827      -66.5387110974       12.6696114651
atom         4.0075300000        0.5553000000        8.8514900000 C         0.0000000000         0.0000000000        30.4253474914       95.6406655137      -69.0116769302
atom         2.1602800000        5.5834900000        9.1959700000 C         0.0000000000         0.0000000000        -6.7316368382      131.7438812982      -76.6106424835
atom         9.9371200000        4.6914100000        4.2449300000 C         0.0000000000         0.0000000000         0.3855121681      -40.7696656579       87.7162628785
atom         4.0260200000        4.8588600000        2.3067900000 C         0.0000000000         0.0000000000        61.2752833089      -74.8692746566      -94.2577586882
atom         7.6527300000        5.6465900000       10.5965800000 C         0.0000000000         0.0000000000       -69.8898960061       79.6032729273       16.7006282495
atom        11.0493400000        3.4164200000        0.2151800000 O         0.0000000000         0.0000000000      -263.8122232003     -113.1306720907       61.8803205172
atom         0.5502900000        6.7434900000       12.9455500000 O         0.0000000000         0.0000000000       205.5285478205      198.2884516758        4.6315466766
atom         5.8715300000        6.9515300000        6.4741400000 O         0.0000000000         0.0000000000       228.2550965903      176.7232315547       55.5709178605
atom         5.6936700000        3.5466900000        6.1535200000 O         0.0000000000         0.0000000000      -304.3099023488     -113.1732026912      -26.3769245289
atom         0.3655600000        9.0172700000        7.0516900000 O         0.0000000000         0.0000000000       224.0989609038     -143.1020114704      -95.5803925923
atom         9.7672400000        2.2812000000        7.9937400000 O         0.0000000000         0.0000000000        62.5799781833      -16.7816016821     -286.7884244275
atom         5.4970700000        1.5646600000       12.9016800000 O         0.0000000000         0.0000000000      -246.5113369336      181.0212323332      -43.2408345283
atom         5.5746300000        8.6391500000       12.2151800000 O         0.0000000000         0.0000000000       260.4825871815      -67.6636158516      135.7956631353
atom         9.3593800000        2.6425800000        1.4362300000 O         0.0000000000         0.0000000000       147.9117108206       70.5337638806     -249.4229684248
atom         1.4092200000        8.3784800000       11.9208800000 O         0.0000000000         0.0000000000        19.4726704751     -149.4921636559      213.6045196887
atom         7.0895500000        8.2170500000        7.8240700000 O         0.0000000000         0.0000000000       -63.2115460042     -131.8640772848     -281.0414375114
atom         4.0064200000        2.5515100000        5.0492500000 O         0.0000000000         0.0000000000       130.6696451500      140.9245169393      248.4155556464
atom         1.4530400000        7.9111200000        5.4905600000 O         0.0000000000         0.0000000000       -26.0830521958      109.9468837331      272.6415918578
atom        11.2815400000        1.7018800000        6.5906600000 O         0.0000000000         0.0000000000      -261.1367949865      100.0496017198       38.3833980974
atom         4.0025600000        2.6793100000       11.6813800000 O         0.0000000000         0.0000000000       138.5035020036      -97.4085179614      250.6593881520
atom         6.7699900000        8.2490400000        0.9292900000 O         0.0000000000         0.0000000000       -36.1643508194       22.9969012835     -261.2747007970
atom         8.9000300000       10.3989800000        1.1023800000 O         0.0000000000         0.0000000000       153.4319691236      -67.6218338354     -256.6968589166
atom         1.7602400000        0.7510500000       12.4217800000 O         0.0000000000         0.0000000000       -81.8706947309      -77.6445045778      256.3160333041
atom         7.5894500000        0.1768000000        7.3879600000 O         0.0000000000         0.0000000000       -91.7201163990       -0.5871937563     -262.7566334493
atom         3.2461300000        0.0341400000        5.4895600000 O         0.0000000000         0.0000000000        83.5060908695      -62.9887238501      248.8083562290
atom         1.9578600000        5.0773500000        5.6432300000 O         0.0000000000         0.0000000000       -80.7566478664      -13.3546765129      259.2773327662
atom         9.2516200000        5.1783100000        7.7111700000 O         0.0000000000         0.0000000000       127.4845518208       69.4472485091     -276.2868144266
atom         3.2109800000        5.3350100000       11.9222800000 O         0.0000000000         0.0000000000       180.3275975345       21.1356302707      256.3114783665
atom         7.3597200000        5.2262200000        1.0197600000 O         0.0000000000         0.0000000000       -31.8260396561      -41.9278634704     -310.0973096657
atom        10.3976400000        9.2920400000       12.8724800000 O         0.0000000000         0.0000000000      -222.5843406438      209.8601274951       59.5769515254
atom         0.1981600000        0.8010800000        0.8248900000 O         0.0000000000         0.0000000000       271.8120461808      -88.6480734517      -48.0563111426
atom         6.1509700000        0.7137600000        5.8541200000 O         0.0000000000         0.0000000000       232.6671291988     -123.7812338966       86.4236628715
atom         4.5658000000        9.4543400000        6.8097600000 O         0.0000000000         0.0000000000      -212.6488969966      188.2109575318      -37.7236056789
atom         0.6683600000        4.4143600000        7.2504400000 O         0.0000000000         0.0000000000       222.4244437999      143.3518163161      -97.9751743274
atom        10.4952400000        6.3421300000        6.2474100000 O         0.0000000000         0.0000000000      -175.7609005566     -218.7705587889       89.2437018627
atom         4.8674900000        6.1288100000        0.2057100000 O         0.0000000000         0.0000000000      -230.9252465469     -174.5164479356      -77.6283913199
atom         6.4123900000        4.2712600000       12.2943800000 O         0.0000000000         0.0000000000       196.5806346204      187.4388205148      132.7353035174
atom         0.8447300000        0.4076100000        9.5711700000 O         0.0000000000         0.0000000000      -104.9106496123      231.1402360049      110.3148132025
atom        10.5624400000        9.7662600000        3.6311500000 O         0.0000000000         0.0000000000        92.8444258444     -237.1501728105     -152.4461207278
atom         4.9053400000       10.0407600000        3.1156600000 O         0.0000000000         0.0000000000       120.9338893867     -255.6068578905      109.9669104435
atom         6.3561600000        0.5164100000       10.1269800000 O         0.0000000000         0.0000000000       -16.7493900621      247.5444880490     -146.7268883726
atom        10.8837400000        5.3412600000        9.8172700000 O         0.0000000000         0.0000000000       100.3387437590      265.2678981650     -105.9153339058
atom         1.0402700000        4.5939100000        3.1937900000 O         0.0000000000         0.0000000000       -89.9357475588     -245.4544376231      150.4653941489
atom         6.2815300000        4.9016700000        3.6190400000 O         0.0000000000         0.0000000000       -57.1018451430     -256.8185200449     -136.4470203328
atom         5.0964200000        5.6024700000        9.4835800000 O         0.0000000000         0.0000000000        90.9188125523      255.3701631523       78.0145625671
atom         1.0749400000        2.5029900000       10.1040800000 O         0.0000000000         0.0000000000      -152.8057383162     -240.0264260177      -16.1780413209
atom        10.2975400000        7.7252900000        2.8602500000 O         0.0000000000         0.0000000000       160.3980063686      228.8701362533       27.1664865242
atom         4.6433000000        8.0392000000        3.9791900000 O         0.0000000000         0.0000000000       186.8711315731      210.7699747346      -95.3598371954
atom         7.0068200000        2.5440700000        9.3773400000 O         0.0000000000         0.0000000000      -183.7521402757     -242.5626426831       37.9589867212
atom        10.5819400000        7.4279900000        9.1696600000 O         0.0000000000         0.0000000000       160.3919833081     -244.0222853001       54.7381801350
atom         1.3998400000        2.6166400000        4.1057000000 O         0.0000000000         0.0000000000      -170.5393082320      214.5034894530      -72.9606856898
atom         6.7154300000        2.7922800000        3.2159400000 O         0.0000000000         0.0000000000      -142.4368973219      235.4132374982      -29.1642985691
atom         4.7862400000        7.7507400000        9.7548800000 O         0.0000000000         0.0000000000       183.8484757845     -242.3217588753       16.9765020162
atom         9.2589100000        2.6119400000       12.2468800000 N         0.0000000000         0.0000000000         1.1749429296      -77.6233069563      -55.9590697181
atom         2.2737600000        7.8611900000        0.8627500000 N         0.0000000000         0.0000000000       -69.4877670961      108.1005529907       52.3544984174
atom         7.7841400000        7.7870900000        5.6791000000 N         0.0000000000         0.0000000000       -43.9731364727      160.4816456853      -97.4326447786
atom         3.7453700000        2.9483200000        7.2604900000 N         0.0000000000         0.0000000000        31.2495443287     -124.7666469971       44.2813763240
atom         2.2185100000        7.9594000000        7.6109000000 N         0.0000000000         0.0000000000       -27.0392349494     -114.9074108684       42.4766488990
atom         9.3829700000        2.3882500000        5.7420000000 N         0.0000000000         0.0000000000         0.4475876547      107.5394958012      -47.8963748600
atom         3.5981200000        2.4150900000        0.7776800000 N         0.0000000000         0.0000000000        54.0100439393      138.3726985345       85.2870270081
atom         7.7728600000        8.0723000000       12.0094800000 N         0.0000000000         0.0000000000       -64.2879170535      -99.1703667807      -64.1073598688
atom         8.9619700000        0.3160500000       12.0087800000 N         0.0000000000         0.0000000000        63.0167668869       80.2452788359      -30.6369305780
atom         2.1659700000       10.2533600000        1.2802300000 N         0.0000000000         0.0000000000       -28.2422431350      -89.8002281438       45.0088082156
atom         8.0126200000       10.2093600000        5.2998100000 N         0.0000000000         0.0000000000       -79.5739802478     -150.7958627205      -49.9521771355
atom         3.3201400000        0.6198100000        7.5750700000 N         0.0000000000         0.0000000000        48.5729720124       79.0956495374       29.6423198706
atom         2.5866600000        5.5891200000        7.7259500000 N         0.0000000000         0.0000000000       -92.4020695015      126.6394150967       21.4472505498
atom         9.1827500000        4.7035900000        5.5292700000 N         0.0000000000         0.0000000000        55.6042417324     -101.1425145505      -26.8834424581
atom         3.3036700000        4.8007600000        0.9905500000 N         0.0000000000         0.0000000000        61.2467144511     -118.5335924218       47.8464531037
atom         8.0807400000        5.7215100000       11.9981800000 N         0.0000000000         0.0000000000       -86.3719263726       82.8807001193      -29.6820640705
atom        10.5144400000        1.4961200000       10.5046800000 N         0.0000000000         0.0000000000       -36.6539118292       -1.4914922780       48.8081674010
atom         0.8828400000        8.7933300000        2.5698900000 N         0.0000000000         0.0000000000        81.2665868938       -0.9867773956       19.9349441469
atom         6.7435200000        8.8806300000        3.7528800000 N         0.0000000000         0.0000000000        21.2725395278       26.5937813736       99.4303100607
atom         4.9635600000        1.6997900000        8.8745300000 N         0.0000000000         0.0000000000       -40.1310033631       14.7225042020       -1.4185837992
atom         1.3553700000        6.6998000000        9.4889100000 N         0.0000000000         0.0000000000        52.2672931396      -15.4392684926     -115.4015530869
atom        10.7073400000        3.4688700000        4.1227400000 N         0.0000000000         0.0000000000       -75.3198182423       28.2823947059       23.9657139151
atom         4.9156200000        3.6587100000        2.3302700000 N         0.0000000000         0.0000000000       -75.3556775090       12.8731608526       44.7047891803
atom         6.7634700000        6.7554100000       10.3259800000 N         0.0000000000         0.0000000000        86.6463673784       58.9843288301       20.4768266534
atom         9.9509800000        2.9177800000        0.4028200000 N         0.0000000000         0.0000000000        48.5247413024        5.0609501427       40.3911177729
atom         1.3869600000        7.6476400000       12.8692100000 N         0.0000000000         0.0000000000      -137.0304387192      -18.9969161693      -90.5796798296
atom         6.8154700000        7.6790300000        6.7081700000 N         0.0000000000         0.0000000000       -60.4984874518      -39.0252998411      100.3125798575
atom         4.5165300000        3.0597400000        6.0522300000 N         0.0000000000         0.0000000000        87.3040488651      -49.3547605036      -80.7274231602
atom         1.3051200000        8.3564200000        6.6579700000 N         0.0000000000         0.0000000000      -104.7356138827      -19.4253395054      -54.6383020720
atom        10.1480400000        2.1474000000        6.8287600000 N         0.0000000000         0.0000000000       127.4032875608      -58.6281440060       98.0359334061
atom         4.4967700000        2.2725200000       12.7317800000 N         0.0000000000         0.0000000000        -6.6031167771      -63.7543921036      -97.1102501458
atom         6.6133200000        8.3467700000       12.8047800000 N         0.0000000000         0.0000000000       -90.7683713287        1.4783630536       48.8222844181
atom         9.4812000000       10.1580600000        0.0354200000 N         0.0000000000         0.0000000000         4.6229404339      -60.0507789884       62.1794677733
atom         1.3374100000        0.4536100000        0.4774000000 N         0.0000000000         0.0000000000       -86.1620715358       74.8552314664     -120.9207846288
atom         7.1856100000        0.1815600000        6.2425500000 N         0.0000000000         0.0000000000       -65.2533587616       90.3030042205       82.4356706238
atom         3.6790100000       10.3035600000        6.5885600000 N         0.0000000000         0.0000000000       105.1559528982      -29.0513771467     -100.8597391311
atom         1.6293300000        5.0201000000        6.7973600000 N         0.0000000000         0.0000000000       -37.5701309471      -71.2570653417      -56.2768920696
atom         9.7352800000        5.4358700000        6.5725500000 N         0.0000000000         0.0000000000       -14.4420110850       66.4393045802       64.9541623968
atom         3.8943400000        5.4059700000       13.0064800000 N         0.0000000000         0.0000000000       -11.1620773677      101.2467704325      -56.8011808229
atom         7.2252900000        5.0518700000       12.8230800000 N         0.0000000000         0.0000000000       -75.0250365927      -77.4855089779       83.1120793854
atom         0.4226400000        1.4487000000       10.0429800000 N         0.0000000000         0.0000000000        95.8303745432       19.0905881243      -33.2823389556
atom        10.9625400000        8.7375900000        3.0086100000 N         0.0000000000         0.0000000000       -77.0019544846       20.4031854118       74.6923885222
atom         5.3698300000        8.9605500000        3.6057700000 N         0.0000000000         0.0000000000      -134.0838258044       39.1178549075        7.0493282607
atom         6.2193900000        1.5607300000        9.5053400000 N         0.0000000000         0.0000000000        24.4249211781       10.0429851631       25.3315136734
atom        11.2683400000        6.4341800000        9.4138900000 N         0.0000000000         0.0000000000       -99.0688685250       23.3253024476       61.6665165737
atom         0.6773300000        3.5550300000        3.8108900000 N         0.0000000000         0.0000000000        88.9438507305       11.9816850749      -41.5832178282
atom         6.0531100000        3.8201100000        3.0868400000 N         0.0000000000         0.0000000000        51.9926994185      -22.6769164651       72.4044855569
atom         5.4802300000        6.7209700000        9.8208200000 N         0.0000000000         0.0000000000       -90.8731949755      -27.3346464020      -28.7796945569
energy    -35377.5626537949
charge 0
end
begin
comment generated by PY
lattice        11.3286400000         0.0000000000         0.0000000000
lattice         0.0000000000        10.4953600000         0.0000000000
lattice         0.0000000000         0.0000000000        13.0348800000
atom         7.2404200000        4.4579300000       10.3259400000 H         0.0000000000         0.0000000000        60.7181442913      108.4203445091       59.0769538353
atom         7.5346700000        1.7212600000       11.4737400000 H         0.0000000000         0.0000000000        83.0644342928       -2.3058913025       83.3263050090
atom         3.8651700000        8.8734800000        0.8835600000 H         0.0000000000         0.0000000000      -113.5939243812       43.7575822384      -39.3497253362
atom         9.6954200000        9.2215200000        5.2624400000 H         0.0000000000         0.0000000000      -120.9361836794      -17.4825318771       59.3253547356
atom         1.8650100000        1.5460400000        7.6829100000 H         0.0000000000         0.0000000000       115.4574016538       10.3331721704      -57.5508613767
atom         3.9132600000        7.0989400000        7.6050000000 H         0.0000000000         0.0000000000      -112.4429810708      -10.4355075075      -77.6350429103
atom         7.4381400000        3.5779300000        5.1828900000 H         0.0000000000         0.0000000000        99.8167330221       20.4820348846       94.9724310585
atom         1.7930400000        3.6236600000        1.6866300000 H         0.0000000000         0.0000000000        94.0851630400       -4.9715532454      -91.0895149598
atom         9.5331300000        6.7095200000       12.3687400000 H         0.0000000000         0.0000000000      -116.6368011131       -9.9073596071       38.5738126771
atom         7.6024300000        1.5506600000        0.1546200000 H         0.0000000000         0.0000000000        83.8436226586        0.6621184075     -106.9052264097
atom         3.2137400000        9.4404800000       12.4359400000 H         0.0000000000         0.0000000000       -53.1312727941      -18.2796658417      132.7040675345
atom         8.9502600000        9.2354500000        6.8633700000 H         0.0000000000         0.0000000000       -25.5104112809       -7.0189965464     -114.0961181875
atom         2.4203800000        1.6690500000        6.0548600000 H         0.0000000000         0.0000000000        61.8383099985      -18.0528841393      132.8859627734
atom         3.2358000000        7.1376900000        5.9019000000 H         0.0000000000         0.0000000000       -32.9920825466      -36.3716738110      135.8413966438
atom         7.9626200000        3.9012000000        7.0214700000 H         0.0000000000         0.0000000000        40.2299972599      -22.5039476203     -139.5634558164
atom         1.9963800000        3.6492300000       12.9343400000 H         0.0000000000         0.0000000000        79.7633670462      -13.2649203240      122.3739725449
atom         8.4471200000        6.6491000000        0.8301900000 H         0.0000000000         0.0000000000         0.8856392073       -9.9175977247     -150.2772970105
atom         9.1810100000        2.9413500000       10.2408400000 H         0.0000000000         0.0000000000        89.8729456694      -11.3476456969       97.1837818944
atom         2.5404700000        7.1895300000        2.4810300000 H         0.0000000000         0.0000000000       -89.5290496224       48.8512876417      -84.8220659662
atom         8.4242200000        7.7034000000        3.7271300000 H         0.0000000000         0.0000000000      -100.5411134160       -0.9161191717       74.1594909212
atom         3.5344000000        2.8849500000        9.6829200000 H         0.0000000000         0.0000000000        68.9309700975      -24.6780320084     -110.1777933285
atom         2.5810700000        8.0105400000        9.3850300000 H         0.0000000000         0.0000000000       -89.6459536589       -9.6550001763      -81.9073211550
atom         9.2969100000        2.0946200000        3.7603600000 H         0.0000000000         0.0000000000        63.3808367079       44.8519841621       99.9276096281
atom         3.3907800000        2.2836200000        3.3138800000 H         0.0000000000         0.0000000000        75.1891914640       20.4296424216     -125.2911930077
atom         8.3903400000        7.9492600000       10.1489400000 H         0.0000000000         0.0000000000      -100.0618358560      -24.5816444935       92.1075697167
atom        10.6746200000        3.6754200000       11.1284400000 H         0.0000000000         0.0000000000       -91.6019029104     -101.1007506046      -15.1939328225
atom         0.8759500000        6.8185100000        1.6663700000 H         0.0000000000         0.0000000000       107.8027250691       96.1284269283       28.5512900278
atom         6.9429700000        6.8270400000        4.0815500000 H         0.0000000000         0.0000000000        61.7867929444      107.5923220868       43.4205110768
atom         5.0582100000        3.3365500000        8.8920400000 H         0.0000000000         0.0000000000      -100.5258556499      -80.0334638949       -9.2928136665
atom         1.0890200000        8.8628300000        9.0707900000 H         0.0000000000         0.0000000000        71.8854325488     -121.7579402647      -47.9240483306
atom        10.8159200000        1.8941000000        4.5874600000 H         0.0000000000         0.0000000000      -100.3987963424       65.4026166860        8.0423281346
atom         4.7558000000        1.5626900000        2.3620300000 H         0.0000000000         0.0000000000       -70.8557448642      114.9109488962       -0.9000384081
atom         6.8419700000        8.6175800000       10.4984400000 H         0.0000000000         0.0000000000        66.8636282211     -113.2871568193       38.5898515969
atom         9.1189100000        0.6397500000        9.8626200000 H         0.0000000000         0.0000000000        81.3529098060      -21.9254205687      103.5533497728
atom         2.7237400000        9.7810200000        3.3475400000 H         0.0000000000         0.0000000000       -96.6103078414       13.9041699875      -89.6778855016
atom         8.2970100000       10.3422800000        3.2192900000 H         0.0000000000         0.0000000000       -81.0413964681      -38.1839229998      116.8147255285
atom         3.1586100000        0.0753200000        9.3854000000 H         0.0000000000         0.0000000000        94.6465804878       10.1914573712      -91.0251369869
atom         2.5345900000        5.3376500000        9.4527000000 H         0.0000000000         0.0000000000       -76.0693184917       21.7671670244     -102.5072824759
atom         8.6431000000        4.9076300000        3.4645600000 H         0.0000000000         0.0000000000        91.7220328521       -6.9581028663       75.8963668212
atom         3.4314700000        5.2575900000        3.1634000000 H         0.0000000000         0.0000000000        72.2503130633      -28.8000999484     -106.5987909431
atom         8.7023900000        5.4019000000       10.1315400000 H         0.0000000000         0.0000000000       -93.4624840018       -4.5943559277       84.0254026896
atom        10.4507200000       10.0546800000       10.4624400000 H         0.0000000000         0.0000000000       -80.0031737382      105.2993861655       41.0200044197
atom         1.3049000000        0.2601300000        3.0675300000 H         0.0000000000         0.0000000000        52.4293101242     -107.0339042616      -52.0438271371
atom         6.7980600000        0.4438000000        3.7920200000 H         0.0000000000         0.0000000000        78.7220671472     -106.6902641706       36.6937783307
atom         4.6550300000        9.7378500000        8.7436300000 H         0.0000000000         0.0000000000       -83.9239105959      121.4349601097      -15.9227567636
atom         1.0850600000        4.6530200000        8.6175000000 H         0.0000000000         0.0000000000        96.0747227577      113.5730935502       -3.7319157365
atom        10.0387200000        5.8841100000        3.8997000000 H         0.0000000000         0.0000000000       -62.8724645566     -121.4039894175       34.2009504677
atom         4.7770900000        5.7740300000        2.0783000000 H         0.0000000000         0.0000000000       -64.3631977413      -83.0163234595       28.2685348059
atom         8.2032300000        1.6028100000       12.2863400000 C         0.0000000000         0.0000000000       108.5644368701      -19.2005631482      -16.7092724274
atom         2.9297800000        9.2116500000        0.4468300000 C         0.0000000000         0.0000000000       -93.6308359119      -44.9729087318       64.8642391310
atom         8.7562600000        9.1555100000        5.8360200000 C         0.0000000000         0.0000000000      -129.6586842089        3.0225038912       -5.2317357979
atom         2.7857400000        1.5591500000        7.1033300000 C         0.0000000000         0.0000000000        50.1139258115      -11.0306722395       39.4870163484
