atom        13.1666100000       10.8618000000        5.3434400000 H         0.0000000000         0.0000000000        45.3821633019      -56.3040659431     -109.3559440889
atom        13.2935000000       10.0808000000        9.2143300000 H         0.0000000000         0.0000000000        -1.6772906631       93.3903223376       55.7024866179
atom         0.8253600000        7.9746900000        2.3940100000 H         0.0000000000         0.0000000000       -80.7700895905       18.8404154953      -26.0261858354
atom         8.2533700000        6.8522100000        2.4716000000 H         0.0000000000         0.0000000000       -26.0052138028      -70.5879355227       42.9734728831
atom         0.2540900000        6.9002900000        4.7659200000 H         0.0000000000         0.0000000000       -14.4181548941      111.7385765229       64.1913075195
atom        12.4476000000        9.9395500000       11.4102000000 H         0.0000000000         0.0000000000         2.7106632584      -92.3642418643       74.5927340601
atom         5.8781100000        9.7255800000       11.5885000000 H         0.0000000000         0.0000000000       -51.9657894884       47.0501954191       88.0857638613
atom         4.4615000000        8.2119100000        2.2700500000 H         0.0000000000         0.0000000000       -22.4895941734       63.9858750992     -116.8637277676
atom         8.8937300000       10.1391000000        9.4753300000 H         0.0000000000         0.0000000000       122.6703348901      -35.1361058743       48.9942247012
atom         3.7448700000        7.9476900000        0.6022800000 H         0.0000000000         0.0000000000        22.8311283303       91.2674448298       79.7252172390
atom         5.8791200000        8.0983000000       11.8640000000 H         0.0000000000         0.0000000000        -5.4249891207      -54.0568872123       71.0402985783
atom         6.3092800000       11.2172000000        0.4615900000 H         0.0000000000         0.0000000000       -35.0915527630       47.1775738629     -131.1245941773
atom         7.6224100000        9.6171200000        1.0778500000 H         0.0000000000         0.0000000000       -97.2374297525      -58.9116594939       37.8550692919
atom        11.2558000000        9.8892500000        1.5217900000 H         0.0000000000         0.0000000000      -124.2498389699      -30.0564166681      -80.6042173947
atom         2.8277100000        1.8301100000        9.0368300000 H         0.0000000000         0.0000000000        75.0003331031       54.5870187747      -24.8750510566
atom        12.5744000000        0.7639900000        5.8154900000 H         0.0000000000         0.0000000000        36.8729262683       21.9825215909       88.0757854822
atom         8.4601100000        2.0311300000        8.5259100000 H         0.0000000000         0.0000000000        71.6644153597       66.1463930990       50.2106836240
atom        12.3709000000        1.9786300000        0.5105800000 H         0.0000000000         0.0000000000       -36.6689146524       92.8708495362       94.6014691112
atom         1.2740500000        4.6486100000        8.2934700000 H         0.0000000000         0.0000000000       101.0341901462       -8.6003874574      -55.6120553545
atom         2.5246300000        2.9897200000       11.8383000000 H         0.0000000000         0.0000000000      -106.3072669555      -88.4115811875       -1.0550520017
atom         4.4332700000        1.8031000000        7.3101800000 H         0.0000000000         0.0000000000       -63.6323635673       78.3196384224      -82.3332869438
atom         1.7778800000        4.0814000000        1.4783900000 H         0.0000000000         0.0000000000      -126.4714973137        1.0820556801      -11.2610416779
atom         4.7929700000        0.9537300000       13.1181000000 H         0.0000000000         0.0000000000       103.6832562326       17.3778107797       26.7372909950
atom        11.1800000000       12.4134000000        1.5968300000 H         0.0000000000         0.0000000000        93.7319993448      -24.1656794065      -94.6126114735
atom         5.1153400000        1.0583500000        1.3454700000 H         0.0000000000         0.0000000000        57.6336625768       34.1098099621      -85.4282903449
atom         8.3873700000        2.1346600000        0.4952500000 H         0.0000000000         0.0000000000       -88.3731962445       53.3008491673      -64.3794303949
atom         6.9293900000        2.7437000000        2.2505100000 H         0.0000000000         0.0000000000       -94.4098432093       59.0563548204      -49.8192844873
atom         5.1371800000        3.0490000000        2.3299300000 H         0.0000000000         0.0000000000       103.3641452444       12.8551826394      -90.9730865269
atom         5.8741200000        3.9590800000       12.1407000000 H         0.0000000000         0.0000000000       -68.5037325565      -22.9806617098       28.5773848474
atom         4.8636400000        2.7437600000       11.9124000000 H         0.0000000000         0.0000000000        23.6619735140       54.6368963958       74.1106430480
atom        12.1418000000        8.0132000000       12.1289000000 H         0.0000000000         0.0000000000        19.6184055117      131.8367875769      -10.9466244198
atom         3.7600200000        9.2102300000       10.5756000000 H         0.0000000000         0.0000000000       -53.4446832710      -67.1520067532      -69.7759361315
atom        10.0992000000        6.2971300000        1.1328000000 H         0.0000000000         0.0000000000       -76.7450689913      129.5340593027      -25.2057582311
atom         2.5337300000        8.0490500000        3.6672200000 H         0.0000000000         0.0000000000       -23.0378727154       97.4296831763       18.3951431997
atom        10.4819000000        7.7819200000        1.3639700000 H         0.0000000000         0.0000000000      -135.2368259135      -78.9974043658      -56.7427469538
atom         1.0945800000       11.7432000000       11.3931000000 H         0.0000000000         0.0000000000       -27.5318819700      -36.4884369101     -119.2801769014
atom        10.8253000000        8.2280600000       10.4208000000 H         0.0000000000         0.0000000000       -98.7514136430       65.9820373326       45.4219501379
atom         0.7295900000        8.2538700000        6.0616800000 H         0.0000000000         0.0000000000       -62.5702919673      -41.1953707411      -96.0082918014
atom         9.2608900000        2.3077600000        9.6877600000 H         0.0000000000         0.0000000000       -26.2979054398       16.9850578452      -69.9006298216
atom         4.8454600000        9.3784900000        8.5080100000 H         0.0000000000         0.0000000000       -29.2209138948       79.9087762696      -74.3430223579
atom         4.8666600000       11.7253000000        5.2270400000 H         0.0000000000         0.0000000000         3.8532294160       19.4049313543       57.3013834373
atom         3.8600500000       10.9654000000        7.9238300000 H         0.0000000000         0.0000000000        73.7626391633     -105.7428649680       28.7054844056
atom         5.7576300000       10.0240000000        4.6378300000 H         0.0000000000         0.0000000000       -48.6109560401      -22.8471554697      108.2023195478
atom         6.3324300000        9.1726700000        5.7424800000 H         0.0000000000         0.0000000000       -81.8986048643       11.6668095906       -0.9084106974
atom         6.1070900000       11.2681000000        9.5762000000 H         0.0000000000         0.0000000000      -110.6840629944      -50.0859007355      -44.8640549288
atom         7.5832300000       10.7163000000        6.7195200000 H         0.0000000000         0.0000000000       -43.4617668234       43.2184668032        6.1227604316
atom        13.0339000000        3.4663900000        2.0564300000 C         0.0000000000         0.0000000000       -78.6033779736       30.2852832750       82.8421799709
atom         0.2188900000        2.6220400000        3.1594500000 C         0.0000000000         0.0000000000        94.5282997050       35.5198083391      -68.2217362979
atom        12.0061000000        2.8707400000        1.2460000000 C         0.0000000000         0.0000000000       -49.8460592830        0.5149789194      -37.5970381165
atom        12.4152000000        4.5252300000        2.9983700000 C         0.0000000000         0.0000000000       -12.9919623627        9.0912302857      -34.6704880301
atom         0.6663500000        4.2147700000        1.3006700000 C         0.0000000000         0.0000000000        86.3583309157       28.6067905802      -87.0112048583
atom         8.4582000000        4.9439500000        6.7106200000 C         0.0000000000         0.0000000000        20.0359106549       31.2245426910       -7.0864361715
atom         7.4504900000        4.9767200000        8.0356700000 C         0.0000000000         0.0000000000       -27.6452749714       -7.4409789273      -34.9231772457
atom         8.0419000000        3.7839600000        5.7591700000 C         0.0000000000         0.0000000000      -158.0417013112      120.8070379644       30.7489233317
atom         9.8305100000        4.7601200000        7.2249500000 C         0.0000000000         0.0000000000        25.9504449943     -108.1516461934      -68.1612660892
atom         8.3684400000        6.3259400000        5.9879600000 C         0.0000000000         0.0000000000       -33.8628026214       15.0544912632       22.2165820985
atom         0.5738700000        8.8320400000        4.0052700000 C         0.0000000000         0.0000000000       -21.7307072382      124.4809118625       35.7801959938
atom         0.2724300000       10.4756000000        4.3692500000 C         0.0000000000         0.0000000000       -51.1376368211       59.4087861037      -80.3848286958
atom         2.1312400000        9.0704600000        3.9562600000 C         0.0000000000         0.0000000000       -31.6782744741      -81.1317565456      136.0101406204
atom        13.2621500000        8.3688100000        2.7757800000 C         0.0000000000         0.0000000000        35.5875159329      -42.4281766858       85.2532812281
atom         0.1646400000        7.9646400000        5.1624400000 C         0.0000000000         0.0000000000       -11.4671676380       22.2842730661      -30.7305626714
atom         5.5530800000        9.0141000000        0.3251900000 C         0.0000000000         0.0000000000        11.3337272748      -25.6141169287       49.2860757491
atom         5.5649800000       10.1354000000       12.5640000000 C         0.0000000000         0.0000000000       126.6316466720      -23.1485129663       23.2795641886
atom         4.2109000000        8.7086900000        1.2577600000 C         0.0000000000         0.0000000000        16.1245013331       17.4329737301      -20.3268630500
atom         5.8398100000        7.6992000000       12.8602000000 C         0.0000000000         0.0000000000        31.8800611711       31.6189136027      -46.6591725148
atom         6.6465500000        9.0830300000        1.4453800000 C         0.0000000000         0.0000000000         9.7270585991       43.4301995413       69.5036393340
atom         2.9127000000        3.3749200000        7.6672500000 C         0.0000000000         0.0000000000        92.0311387369      -41.3916513291       -3.9219223956
atom         3.4471400000        2.6655000000        8.8124600000 C         0.0000000000         0.0000000000       -20.4985350859       89.8538377446      100.9304881635
atom        12.9918000000        0.9853800000        6.7968300000 C         0.0000000000         0.0000000000        84.9137896732       10.4449696397      -29.2353990349
atom         2.1946800000        4.5810300000        7.6148600000 C         0.0000000000         0.0000000000       -36.0668781770       -7.6666930708      -28.6458675926
atom         3.8968900000        2.5964000000        6.6527700000 C         0.0000000000         0.0000000000        91.9243891172       75.9983463375       48.4899311409
atom         6.3182000000        2.6975500000        0.2995900000 C         0.0000000000         0.0000000000      -203.1412392560      -42.2666336093       25.4294293426
atom         5.6337500000        1.2348100000        0.4026900000 C         0.0000000000         0.0000000000        34.7220943538      -17.3657287749      122.4358282325
atom         7.6088000000        2.6646600000       13.1792000000 C         0.0000000000         0.0000000000       100.0644645435       78.6747262700      -76.0912724884
atom         6.0785000000        3.1974000000        1.6758700000 C         0.0000000000         0.0000000000        77.4175126962       15.2582981612       32.9936690724
atom         5.2251600000        3.3826400000       12.6543000000 C         0.0000000000         0.0000000000        58.5616928351        7.0730323229      -26.7219663901
atom        10.6933000000        9.5420800000       12.0403000000 C         0.0000000000         0.0000000000        -4.8735829805      -37.7230537697       44.1202894457
atom        12.1342000000        9.1927300000       12.1578000000 C         0.0000000000         0.0000000000       -95.7550231413       21.5549439588       34.9604541300
atom        13.1991000000       10.9834000000        9.7848200000 C         0.0000000000         0.0000000000       -38.4777033580      106.3831108027       77.1542719006
atom        10.0049000000       10.1337000000       13.0851000000 C         0.0000000000         0.0000000000       -23.7683337842       37.6242923306      -72.2312399526
atom        10.0126000000        8.9540800000       10.8433000000 C         0.0000000000         0.0000000000         9.9311783054        9.1261100806      -34.0797246493
atom         5.4734200000       10.7294000000        6.9190900000 C         0.0000000000         0.0000000000        45.0390784104       38.2477706251      -51.9236689993
atom         4.9842100000       11.8589000000        6.2121800000 C         0.0000000000         0.0000000000         0.3547388671       40.8328573144       58.8021091853
atom         4.7648400000       10.3473000000        8.0751100000 C         0.0000000000         0.0000000000       -21.2236008814       75.2055134172       83.2280557893
atom         5.4171500000        9.6526400000        5.6586800000 C         0.0000000000         0.0000000000        49.9271229136       -2.9479131558       12.4841591902
atom         6.8391500000       11.0995000000        7.2527300000 C         0.0000000000         0.0000000000        43.2999956694      -92.4759253764      160.1003617305
atom         1.2256700000        1.7759600000        2.4826700000 O         0.0000000000         0.0000000000      -135.4417822969     -143.9159203601      104.7955063026
atom         0.6513700000        1.2656800000        7.3046700000 O         0.0000000000         0.0000000000      -122.0662130741      -33.5689827459      -59.2818529068
atom         0.6989800000        0.1519100000        4.0668600000 O         0.0000000000         0.0000000000        31.3035826364       75.7403291656     -301.8097484327
atom         9.7909900000       13.1912000000        8.7670300000 O         0.0000000000         0.0000000000       136.0055125976     -235.2213330591      -69.2164610166
atom         1.3242900000       12.9723000000        1.9783500000 O         0.0000000000         0.0000000000      -119.4676051934      188.3829595239      210.2376405688
atom         9.3898500000       11.3307000000        7.6610100000 O         0.0000000000         0.0000000000       189.8973416896       34.1788680334      -27.1160657113
atom        11.3604000000        4.0029100000        3.8990100000 O         0.0000000000         0.0000000000       -21.9349794500      128.9078944852      -78.2714910193
atom         3.6659700000        2.3038000000        5.3538400000 O         0.0000000000         0.0000000000        39.4276153141     -117.1334631241       19.9461428919
atom         9.5879100000        7.1840800000        0.9682700000 O         0.0000000000         0.0000000000       200.8205515100      -50.1982215267       97.9104267356
atom        10.1298000000        5.9287900000        4.1793100000 O         0.0000000000         0.0000000000        61.8410002703     -318.5100951619      -89.1318449190
atom         4.0288800000        0.7045400000        3.8298300000 O         0.0000000000         0.0000000000        92.6996215506      130.9329689961      230.6037453123
atom         5.6990700000        1.7279100000        4.7891500000 O         0.0000000000         0.0000000000      -277.3530921893     -123.7561734226        4.2228617618
atom         6.1939600000        4.2834200000        7.6219800000 O         0.0000000000         0.0000000000        54.2556279964      166.2097172770       36.0993534506
atom         7.5281900000        4.0139400000        4.6491000000 O         0.0000000000         0.0000000000       101.9350934244      -55.2479860839      179.5071086649
atom         8.4195500000       12.2487000000        1.6978600000 O         0.0000000000         0.0000000000      -254.1242614703      219.9041206493       53.7779755218
atom         9.9457200000        1.3100000000        5.1896600000 O         0.0000000000         0.0000000000       -31.5321595866       16.8492738671     -256.2050124271
atom         6.9464900000        2.8869300000        9.7283300000 O         0.0000000000         0.0000000000      -192.6215716348     -246.6689364562      100.3522359845
atom         9.2625200000        2.2994600000        3.3684600000 O         0.0000000000         0.0000000000       123.0267438298     -218.6214015300      148.3446560358
atom        10.7789000000        5.7474300000        6.5853100000 O         0.0000000000         0.0000000000        57.6201326089     -116.3728916049      135.1304720469
atom         7.1521900000        7.0685200000        6.1153300000 O         0.0000000000         0.0000000000        62.0373615160      -72.6430027929       -5.0326196107
atom         7.8117300000        6.2033800000        3.0391500000 O         0.0000000000         0.0000000000        -8.0788896398     -102.0318985502     -203.7028272497
atom        12.6955000000        4.4491700000        6.4476400000 O         0.0000000000         0.0000000000      -130.9142255747      231.4411345958      213.1401695502
atom         5.1881300000        5.4366700000        5.2186500000 O         0.0000000000         0.0000000000        62.5364983037      268.6891922008        9.7032805276
atom         5.2958300000        7.5431900000        4.5279300000 O         0.0000000000         0.0000000000        52.0186822481     -297.6032145387      191.8847597384
atom        12.5961000000       10.9841000000        3.2704300000 O         0.0000000000         0.0000000000      -103.3020188323       12.0277603031      185.7659330145
atom         1.1080900000       11.4606000000       10.4452000000 O         0.0000000000         0.0000000000       -88.5487859303      -36.8432084657       25.9584632571
atom        12.8438000000       12.3340000000       12.3652000000 O         0.0000000000         0.0000000000      -230.0431584428       83.0268648345      159.5971599714
atom        12.6465000000        9.5739600000        0.3220000000 O         0.0000000000         0.0000000000       105.5028766678       37.8237429223     -141.8665947906
atom        11.9845000000       12.2161000000        0.9859600000 O         0.0000000000         0.0000000000       -72.8452291847       61.2548428907      -84.5173708375
atom         1.1022100000       11.0010000000       13.2838000000 O         0.0000000000         0.0000000000      -131.9066019831     -330.3442885965       75.7067763710
atom        12.1203000000        8.1438900000        2.5975000000 O         0.0000000000         0.0000000000       104.7828159892       32.6631787189        7.0792047820
atom         9.8575600000        9.9415500000        9.7640400000 O         0.0000000000         0.0000000000       -99.7375072098      -56.5923700366       61.5613384819
atom         3.8081600000        5.6331500000        2.5723600000 O         0.0000000000         0.0000000000       -94.2406796216      -73.4987865799      263.4112670043
atom         2.6278900000        6.0324100000        4.3523200000 O         0.0000000000         0.0000000000       174.8346496019     -156.9145167915     -153.3921131319
atom         8.6678200000        6.2280700000       12.1688000000 O         0.0000000000         0.0000000000         3.6674050513      377.6576502594       56.8413775575
atom         9.1415300000       10.9970000000       12.6894000000 O         0.0000000000         0.0000000000       133.6055848774     -149.7828769029      104.1594185827
atom         6.0453300000       11.3971000000       12.7793000000 O         0.0000000000         0.0000000000       -31.2272593436     -202.0210919173      132.9544107341
atom         3.4396300000        9.9239300000        1.3021600000 O         0.0000000000         0.0000000000        33.5612091765       32.6049827050       25.1938769816
atom        11.1719000000       11.0650000000        5.2036400000 O         0.0000000000         0.0000000000        42.8316375190       93.6328122267     -315.4017822569
atom         3.6419800000       12.2540000000        1.4897200000 O         0.0000000000         0.0000000000       -10.7254347352     -282.9238257555      125.5491918964
atom         8.4510600000        0.7476900000       10.9015000000 O         0.0000000000         0.0000000000        27.4389613577     -268.9770381113      114.1684507288
atom         4.8301800000       10.8907000000        2.7590300000 O         0.0000000000         0.0000000000      -234.2078761346       72.4296782555     -152.2076078801
atom         6.1296900000        6.5915800000       13.1274000000 O         0.0000000000         0.0000000000       -40.6582636900      134.5446210537       -8.6684635503
atom         6.5110100000        8.7946500000        2.6287700000 O         0.0000000000         0.0000000000        25.1006063757       32.0917766199     -204.8905446068
atom         2.6104900000        8.0069200000        7.6453700000 O         0.0000000000         0.0000000000       231.4665145309       37.3394372442     -160.4122441241
atom         3.3029000000        8.7364600000        9.8727200000 O         0.0000000000         0.0000000000       -57.4198344110      -40.7665786212       90.9899630895
atom         9.4880400000        8.5002200000        3.8193600000 O         0.0000000000         0.0000000000       -57.5762465891      216.8661443092       70.8450250162
atom         8.0852000000        9.9046100000        4.6800600000 O         0.0000000000         0.0000000000       257.5951267639      -73.4751079835     -115.3881576660
atom         4.2220300000        3.1203200000        9.7378800000 O         0.0000000000         0.0000000000      -130.5731567783      -81.6058840712     -163.5640750214
atom        11.4435000000        3.8326700000        0.2607000000 O         0.0000000000         0.0000000000        -0.2495091044     -177.1878546907       19.4023342569
atom         1.6871100000        2.2767900000       11.8602000000 O         0.0000000000         0.0000000000       153.2356958869      -66.1875512623       66.4978347005
atom        10.8608000000        2.7268600000       11.6369000000 O         0.0000000000         0.0000000000       -30.5724372293      -45.2622342978      217.6046147483
atom         1.7572600000        0.1843500000       12.7082000000 O         0.0000000000         0.0000000000       111.0970914252      260.9703762261     -102.0163526820
atom        10.1138000000        1.7991600000        0.1678400000 O         0.0000000000         0.0000000000       158.6050405466      197.9464849787     -210.0250010261
atom         2.3106700000        5.4508900000        6.7812200000 O         0.0000000000         0.0000000000        -0.5520424122      -92.6130547691       87.2977509437
atom         0.6948100000        5.6774900000        1.2769500000 O         0.0000000000         0.0000000000      -107.3213410270      -63.4519135965     -113.6594363803
atom         8.6838400000        8.3488300000       11.0653000000 O         0.0000000000         0.0000000000       136.2115827115       -5.7645312407       49.5055016732
atom        13.1263000000        1.6393300000       10.1757000000 O         0.0000000000         0.0000000000       -36.4143452350      -25.7863331754      377.9767308802
atom        11.9782000000        6.5461500000        0.6213800000 O         0.0000000000         0.0000000000       280.3724052943     -114.9217900611     -123.7298437240
atom         0.3005500000        6.5287300000       12.4791000000 O         0.0000000000         0.0000000000      -107.4146668895     -111.0910321429      224.8316168343
atom         6.8949900000        0.3094700000        0.5867900000 O         0.0000000000         0.0000000000        -7.8129604347      -14.4886585602       32.7234753650
atom         8.0317000000        3.3257500000       12.1898000000 O         0.0000000000         0.0000000000       -71.8134848406     -116.7768541760      165.9069767988
atom         6.7219900000        0.7247600000        9.7772800000 O         0.0000000000         0.0000000000       -93.0866729049      212.3612767262       40.6295885675
atom        11.1145000000        5.8331400000       11.5164000000 O         0.0000000000         0.0000000000      -168.5034920605      -55.2456552617     -162.1946475328
atom         6.7454000000        0.0118000000        2.7648900000 O         0.0000000000         0.0000000000       204.7104030874      -87.7231220828     -177.3290582125
atom        10.2486000000        5.5515200000        9.5338900000 O         0.0000000000         0.0000000000         7.4501569671       14.7626488657      311.1707344597
atom         6.2524400000        4.7082400000        1.6056900000 O         0.0000000000         0.0000000000       165.9520193916      -48.3291676934       85.0099269950
atom         4.1631300000        4.1572800000        0.0202500000 O         0.0000000000         0.0000000000        24.6549544317       70.8829660548     -145.5830563766
atom        12.4613000000        6.0166600000        8.1590200000 O         0.0000000000         0.0000000000       -65.1832902773     -207.3867010627     -271.8262138158
atom         8.6973900000        4.5502600000        1.4819900000 O         0.0000000000         0.0000000000      -274.8589684401      142.1846300097      158.2217894497
atom         2.9817000000        4.7068200000       11.5897000000 O         0.0000000000         0.0000000000       137.4095057282       80.8142873970      203.9430766461
atom         3.4627500000        6.2473800000       13.1595000000 O         0.0000000000         0.0000000000        29.7407269117     -288.9188926218     -167.6191833269
atom         6.9823400000        1.2924200000        7.2146600000 O         0.0000000000         0.0000000000      -186.4639487079     -288.9328268818      149.6081895284
atom         2.7563100000       10.1690000000        3.8588400000 O         0.0000000000         0.0000000000       -52.0637815949      -83.5863139616      -26.9802915838
atom        12.1959000000       11.6689000000        9.9589100000 O         0.0000000000         0.0000000000       160.8332929485     -124.8578030743      -36.4639466224
atom         1.9822900000       10.5772000000        7.9850100000 O         0.0000000000         0.0000000000       -10.3549376564      274.3678640363     -138.4445782682
atom         9.0910000000        2.6538400000        8.8538500000 O         0.0000000000         0.0000000000       -31.6047767353      -88.8877713770       17.6308097632
atom         2.4040300000       11.8511000000        6.2040000000 O         0.0000000000         0.0000000000       -93.0522644338      -34.6184480345      274.4415014442
atom        10.3175000000        9.6212300000        1.0815300000 O         0.0000000000         0.0000000000        65.7628791812       97.9714452914      -50.8938997485
atom        11.9425000000        8.2705900000        5.4365100000 O         0.0000000000         0.0000000000        53.4271716716       25.4453136217      138.6523185741
atom         7.2135200000        6.5789000000       10.4186000000 O         0.0000000000         0.0000000000      -167.2543043419     -252.6811399015      -67.8426620278
atom         5.2069000000        5.7720400000       10.4605000000 O         0.0000000000         0.0000000000       279.2065314921      -46.4840433048      -78.0681065294
atom        10.4408000000        8.7915000000        7.0410200000 O         0.0000000000         0.0000000000       317.0733579412      -25.6421294430      -84.0349725075
atom        12.6135000000        8.7165300000        7.4991000000 O         0.0000000000         0.0000000000      -239.4091838181       -2.1616528234     -161.2263962411
atom         4.8007600000       12.9152000000        6.7778600000 O         0.0000000000         0.0000000000        19.9261709278      -96.2199737357      -75.9545616775
atom         5.1274100000       10.9103000000        9.4732200000 O         0.0000000000         0.0000000000        81.1563321406       20.8035614660      -69.2392480895
atom         7.8787700000       11.9517000000       10.8064000000 O         0.0000000000         0.0000000000       171.2801003674      240.1876274841      145.1083081315
atom         3.4825900000       13.0490000000        9.3366400000 O         0.0000000000         0.0000000000       212.4525601768      115.0876460382      177.2865385022
atom        10.4297000000       11.6832000000        3.1656800000 O         0.0000000000         0.0000000000       229.3182666902      -55.4618264921      203.5554169418
atom         4.8508100000       12.8484000000       11.0408000000 O         0.0000000000         0.0000000000      -127.0299930592      167.3297480701     -234.2138537712
atom         4.2769400000        9.0547400000        5.5233900000 O         0.0000000000         0.0000000000        44.2822950243       62.1166060215       53.8384684000
atom         7.2673700000       11.2689000000        8.4653900000 O         0.0000000000         0.0000000000       -99.1879046490       -7.0063194290     -192.6280269126
atom         1.1895800000        7.9239000000       10.1789000000 O         0.0000000000         0.0000000000       350.2416318166      -80.7758171230       14.6144500851
atom         4.5668500000        7.3079200000        7.1408700000 O         0.0000000000         0.0000000000      -222.1671909279      172.9772605435      -18.5291193425
atom         8.1664400000        8.6584000000        7.9957100000 O         0.0000000000         0.0000000000      -201.8822959118     -170.3702107262       37.7765176555
atom         6.6298300000        8.1421200000        9.3467900000 O         0.0000000000         0.0000000000       108.2772156240      -49.5860664423     -259.3230539819
atom         0.9234200000        0.4263400000        2.8193900000 N         0.0000000000         0.0000000000       144.8686708200      -83.3190287314       43.3522061226
atom        10.3661000000       12.2547000000        8.4345400000 N         0.0000000000         0.0000000000      -229.1551662567      138.7284350127      -15.7214326151
atom        10.1495000000        4.7700900000        3.9239900000 N         0.0000000000         0.0000000000        77.3213608139      208.5789973235       73.2950430306
atom         4.5044900000        1.3159700000        4.7182600000 N         0.0000000000         0.0000000000       117.9250458510      121.8650107846     -144.9821382715
atom         7.4852300000       13.0130000000        1.8933900000 N         0.0000000000         0.0000000000       -62.9463277652      -50.1394999555       32.2679485748
atom         9.8048500000        1.3577000000        3.9954300000 N         0.0000000000         0.0000000000       -87.7074826922      201.0328282577      103.0294233272
atom         7.6457000000        5.0768900000        2.0807800000 N         0.0000000000         0.0000000000       128.6360195996      -42.6125755792      -74.5028169126
atom         5.4926900000        6.5645600000        5.2344300000 N         0.0000000000         0.0000000000       -53.7490724811       16.8852692989     -193.4497417251
atom        11.9100000000       12.6515000000       12.9914000000 N         0.0000000000         0.0000000000       192.0100009327     -106.3292457676       23.8675423518
atom         0.7264000000        9.8637300000        0.2111600000 N         0.0000000000         0.0000000000        -3.1031599698      251.2631610705      -53.6538191903
atom         3.3932400000        5.3211600000        3.7009500000 N         0.0000000000         0.0000000000       -80.0857957480      238.1984702857     -114.3120864429
atom         8.6784600000        7.4347800000       12.4305000000 N         0.0000000000         0.0000000000         0.1187858730     -309.1320836707     -145.5245495386
atom        11.3329000000       11.4066000000        3.9715600000 N         0.0000000000         0.0000000000      -120.2594361544      -97.6915320904       13.0551402568
atom         3.7668700000       11.1786000000        2.0162300000 N         0.0000000000         0.0000000000       264.2446413782       25.8284737515      -21.4985291941
atom         3.6169200000        8.0634100000        7.0641500000 N         0.0000000000         0.0000000000        45.6664871291     -199.0521840481      130.4011770463
atom         9.2001900000        9.5631000000        4.1819100000 N         0.0000000000         0.0000000000      -199.3263127801     -140.3842418386       43.2256918554
atom         2.3473100000        1.1295300000       12.3725000000 N         0.0000000000         0.0000000000      -147.4956925725      -93.4105908152       34.3973014978
atom        10.7036000000        2.5737800000       12.7459000000 N         0.0000000000         0.0000000000       -86.3931397359      -49.4875781870       38.9823769229
atom        13.0301000000        1.5723400000       11.3518000000 N         0.0000000000         0.0000000000        37.3489572991       23.8313214272     -378.0048433105
atom        13.1060000000        6.1550100000        0.1534700000 N         0.0000000000         0.0000000000       -77.9979696518      176.3466593402       30.0599389077
atom         6.2473700000        1.9190100000       10.0985000000 N         0.0000000000         0.0000000000       274.0515716091       25.9753591788     -153.4869305175
atom        10.2623000000        5.5748900000       10.7672000000 N         0.0000000000         0.0000000000       161.7736517514       55.2965294513     -123.8336900644
