atom        10.3557000000       10.6295000000        8.6181500000 H         0.0000000000         0.0000000000      -148.5267211002       10.5207200614       36.5869696425
atom        11.7567000000        5.3449300000        0.7796200000 H         0.0000000000         0.0000000000        16.2397243605       18.6908006475       39.4338877759
atom         4.8127500000       10.7171000000        0.2321000000 H         0.0000000000         0.0000000000       -17.8834530838       70.9359240095      -21.3212876538
atom        10.0436000000        7.2426000000        9.4153200000 H         0.0000000000         0.0000000000      -143.8472382867       48.9471892147       10.3375570749
atom         3.5878300000       11.3260000000       12.6337000000 H         0.0000000000         0.0000000000       115.9587575027       38.6841203836       57.0442646174
atom         8.6369100000        7.6379200000        1.8542200000 H         0.0000000000         0.0000000000       -55.9786293220      111.9712953473      130.4502023113
atom         4.7656200000        1.8981000000        3.8492300000 H         0.0000000000         0.0000000000       -24.9503950008       68.0472529378     -123.7188353207
atom         4.6179700000       11.5176000000        6.5495700000 H         0.0000000000         0.0000000000       -85.2301388163       48.8614776491       56.6779702185
atom         5.7758000000        0.4938000000       10.0633000000 H         0.0000000000         0.0000000000       111.1729058131       -4.5141804111      -74.8406922491
atom        11.0759000000       12.7929000000        9.4919500000 H         0.0000000000         0.0000000000       -65.3339421788      -56.7750566239      122.4110650274
atom        12.3880000000        2.3744300000       13.0937000000 H         0.0000000000         0.0000000000        36.5073350713      103.2242991108      -24.3011551171
atom         4.8056800000        8.1303100000        6.9340100000 H         0.0000000000         0.0000000000       -92.7055845085       65.4092672551      -62.4196513396
atom         7.6974500000        9.7602800000        9.3700600000 H         0.0000000000         0.0000000000       -83.3196250334     -104.1321658950       44.8893963593
atom         7.6230000000        7.5758500000       11.9834000000 H         0.0000000000         0.0000000000        71.0515589795      108.0765533713      111.8526841960
atom         3.4007400000       11.0778000000        2.0291000000 H         0.0000000000         0.0000000000       -56.4299168329     -138.3955168536        6.8860651457
atom         3.2920600000        7.1100300000        2.7888400000 H         0.0000000000         0.0000000000        32.3933410038       24.2395273909      -64.7055946183
atom        10.0428000000        0.4880500000        5.1928300000 H         0.0000000000         0.0000000000        56.3212690794       11.7701391026        7.1341711912
atom         5.6266200000        4.2708700000        4.0370500000 H         0.0000000000         0.0000000000       133.4239729110      -23.7771929306       18.7176620384
atom        11.6903000000        3.5898800000       13.2164000000 H         0.0000000000         0.0000000000       133.8232888939      -63.5918480650      -34.8966061345
atom        11.2136000000        3.9810000000       10.0517000000 H         0.0000000000         0.0000000000        53.0329887012      -81.6821903188       69.9225784322
atom         0.7757200000        5.2210000000        0.0027700000 H         0.0000000000         0.0000000000        92.0973790273      -27.1226664727      123.2416523942
atom         9.0457300000       10.7978000000       11.8926000000 H         0.0000000000         0.0000000000        98.2483937764      -56.6195701589      -67.5872613591
atom         7.2007700000        9.0715400000       10.6898000000 H         0.0000000000         0.0000000000       -14.8428670579       -8.6114400684     -162.2417814517
atom         3.9408200000        8.0357800000        5.7110300000 H         0.0000000000         0.0000000000        28.5050082455       91.0416553725      112.0243022791
atom         8.5164000000        7.9261100000        6.5244200000 H         0.0000000000         0.0000000000       144.5876442327       50.9136691359       88.4338357881
atom        11.0127000000        6.0190600000        8.0635600000 H         0.0000000000         0.0000000000        75.3889249451      -97.7708303111       55.5091363790
atom         2.7641100000        7.7156200000       12.2896000000 H         0.0000000000         0.0000000000        29.0898376462       13.8344666872      -51.2698532895
atom         2.7594500000        0.4485600000        7.1612000000 H         0.0000000000         0.0000000000        33.9464984504      -71.4575763186       67.3584322433
atom         3.6760800000        4.7533800000       10.0312000000 H         0.0000000000         0.0000000000       -60.4139691909      102.0872378917      -74.9178321913
atom        10.4829000000       11.8499000000       10.7866000000 H         0.0000000000         0.0000000000        25.8702603440       68.5986644543      -76.8425591996
atom         9.9906500000        7.6609500000       12.3646000000 H         0.0000000000         0.0000000000       115.9228041894       45.5838264586      102.7820016776
atom         9.5159900000        3.0291100000        0.5217800000 H         0.0000000000         0.0000000000        52.7332608340      -23.6372068721       46.0329475479
atom         1.3959100000        8.4216100000        5.1953100000 H         0.0000000000         0.0000000000        15.7366512997      -96.8737750290       69.0531601009
atom         4.7080100000        1.9496900000        2.2369200000 H         0.0000000000         0.0000000000       -18.2387317901       66.1130511160      130.8646118988
atom        12.3131000000        3.2652000000       10.6903000000 H         0.0000000000         0.0000000000        43.7160426398       23.2703262658        2.5263478276
atom         6.2663500000        9.7962500000       12.0507000000 H         0.0000000000         0.0000000000      -107.2525647671       54.5727336030        5.9479549926
atom        12.2475000000        4.9279300000        8.1204900000 H         0.0000000000         0.0000000000      -106.8514839594       79.8076797349       45.7514431970
atom         9.4905800000        5.1387400000        4.5809300000 H         0.0000000000         0.0000000000        45.8178460045       14.7374492314       55.4277440370
atom         2.7033700000        9.3069100000        2.1528400000 H         0.0000000000         0.0000000000        41.2180886011       84.7760942239      -16.2108370770
atom        12.6903000000        0.3616300000        0.2685100000 H         0.0000000000         0.0000000000       -47.7883906726      -46.1712670572      -43.3950999481
atom         8.5106300000       13.1830400000        6.4449200000 H         0.0000000000         0.0000000000        76.3442815382       25.3655190261       92.3067428463
atom         7.7392900000        8.8840600000        2.3871300000 H         0.0000000000         0.0000000000        36.4027225599      -36.8859102451        8.0104839230
atom         4.5827900000       12.3048000000        2.4723100000 H         0.0000000000         0.0000000000        56.4341215400      117.1514989474      -58.6784126147
atom        11.5689000000       12.4910000000       12.9615000000 H         0.0000000000         0.0000000000        75.0842559508       89.3129388497       42.6469409973
atom         8.7513700000        6.9245300000        8.8712300000 H         0.0000000000         0.0000000000        29.7767973722       72.2196419632       68.4978803923
atom        11.3476000000        8.6600100000       12.9084000000 H         0.0000000000         0.0000000000       -99.9869915467     -143.3836397314       -2.0998646638
atom         3.2274800000        5.8131700000        8.9117200000 H         0.0000000000         0.0000000000        24.2149867859      -23.6544483010        2.7274257344
atom         5.8565100000       10.1457000000        7.4138100000 C         0.0000000000         0.0000000000        12.9522861176       -8.7453344162     -182.1925322763
atom        13.1562000000        1.5144500000        9.8496600000 C         0.0000000000         0.0000000000        28.6050751311      -83.6867609397        7.6586326334
atom        10.3691000000        6.6976200000        5.1212100000 C         0.0000000000         0.0000000000        11.1046062655       25.5225407405      -39.7871221031
atom         5.9142900000        7.2168400000        3.1439000000 C         0.0000000000         0.0000000000       119.7521489802      105.3563417009      -54.0291952746
atom        10.2078000000        5.4111300000        5.2282200000 C         0.0000000000         0.0000000000        52.7161228637       48.4115598500      -69.7071564483
atom         3.3750900000        0.5083100000        9.0083600000 C         0.0000000000         0.0000000000        27.7440292119      -88.6148916078      -39.8854878496
atom         4.9148600000        1.5879400000        6.4551900000 C         0.0000000000         0.0000000000       -28.0575062057      -34.0049414873      -43.6747764588
atom         8.9506300000        5.8841700000        2.0473500000 C         0.0000000000         0.0000000000        10.3498896699       65.6674107481        6.9711389882
atom         1.6677800000        1.1605300000        3.7745400000 C         0.0000000000         0.0000000000        71.8356399757       93.1722840913       75.0856937524
atom         3.2017400000       13.0525000000        7.8557600000 C         0.0000000000         0.0000000000        31.3357164106       93.8156055017       13.3665614220
atom         5.2780500000        5.1294700000        9.9296800000 C         0.0000000000         0.0000000000        89.6553087400     -132.2420169737      126.3058191525
atom         5.1008500000        3.8689700000       10.5065000000 C         0.0000000000         0.0000000000       143.0136348567      -48.0930297715       -7.0959783753
atom         7.9729200000        3.1117400000        1.9782100000 C         0.0000000000         0.0000000000       -16.8612598184       10.7384805462      -59.5835025596
atom        12.2453000000        6.8524200000       11.4100000000 C         0.0000000000         0.0000000000      -100.2385639112      198.1287694801       -0.6411138286
atom         2.9528900000        3.8273300000       12.9654000000 C         0.0000000000         0.0000000000       -16.5154702770       58.2185896968      158.2988928906
atom         6.8264100000        0.4536400000        9.4426100000 C         0.0000000000         0.0000000000       110.6740045138       58.5586139397      119.4558365975
atom         1.2615600000        5.0536800000        2.2922300000 C         0.0000000000         0.0000000000        79.8065086712      -69.0302117199       16.9675115308
atom        11.8357000000       10.0729000000        1.2995200000 C         0.0000000000         0.0000000000       112.4035897959      207.6605698793       77.5062770636
atom         7.1085000000        4.9803900000        5.1082600000 C         0.0000000000         0.0000000000        61.2781060529      -27.3012103816      -51.0564561304
atom         6.8573800000        0.1058100000        8.1306000000 C         0.0000000000         0.0000000000       -70.5792616619     -131.6434899567     -165.0179214878
atom         0.2732100000       10.2967000000       11.5726000000 C         0.0000000000         0.0000000000      -131.0482226927        0.9792432249       69.8892720192
atom         9.3213800000        1.5855400000       12.0658000000 C         0.0000000000         0.0000000000       -98.3697296670       64.4396894013      -37.6159691195
atom         6.2179700000        5.7825300000        9.1036700000 C         0.0000000000         0.0000000000        97.8954077890       91.8820264893      -24.6595470692
atom        12.4799000000        8.1813800000        8.3787100000 C         0.0000000000         0.0000000000        45.5516825220      163.6823146443       84.9875784176
atom         6.9459200000       12.8353000000        4.1628600000 C         0.0000000000         0.0000000000       239.5694255476        9.0735048311       89.0190366009
atom         5.3466200000       10.3013000000       11.7389000000 C         0.0000000000         0.0000000000       -19.7303550276     -142.7348812109     -205.3524129626
atom         9.9248700000        5.6210400000       11.3040000000 C         0.0000000000         0.0000000000      -125.2852655168      -71.6787122182      -96.2768780451
atom        10.3269000000       12.8653000000        6.6993300000 C         0.0000000000         0.0000000000        59.4266021877       61.3403709646       16.3469523359
atom         2.1117700000       11.1225000000        4.7538600000 C         0.0000000000         0.0000000000        64.7912070910       89.3226421519       37.9571541681
atom        10.6616000000        2.5929200000        8.1647500000 C         0.0000000000         0.0000000000        25.3129954524      -11.4550019989      -52.0425285351
atom        12.9904000000        6.5485500000        4.2672500000 C         0.0000000000         0.0000000000       -31.6812778263     -117.0271806922      -13.2681574190
atom         1.5655600000        4.9557400000        1.0247500000 C         0.0000000000         0.0000000000        -0.5910392583     -111.4581505767        4.3540408334
atom         4.7525700000        7.2690100000       12.4008000000 C         0.0000000000         0.0000000000       -71.3988754631        6.2705225412      -66.3092106672
atom         3.3224800000        8.1289700000       10.3473000000 C         0.0000000000         0.0000000000       -65.1507405692      -99.9776802083     -111.2885706696
atom         3.5053200000        7.8217000000       11.6316000000 C         0.0000000000         0.0000000000        -3.0804725266      -30.1529241371      -29.1742653260
atom         3.7725800000       11.7638000000        7.1549800000 C         0.0000000000         0.0000000000       -44.9086155230      -76.4031133746      108.6660086533
atom         6.8698100000        4.7745600000       12.5661000000 C         0.0000000000         0.0000000000         7.1261722896      -34.1099486632       -9.9045195701
atom         3.1860500000       10.6429000000        7.7497000000 C         0.0000000000         0.0000000000       -25.6211477795      140.3898497052      -26.7264113225
atom         0.8313800000        5.0144200000        9.7525900000 C         0.0000000000         0.0000000000        -0.4627927660     -186.2215778598      136.8365592294
atom         2.2104600000       12.3925000000       10.5802000000 C         0.0000000000         0.0000000000      -110.3503729311       -9.5270411629      -99.3154492901
atom         0.8123100000        1.7500600000        9.2197200000 O         0.0000000000         0.0000000000      -157.9291013202      -13.0195818609       93.0277601082
atom        12.1659000000       12.9239000000        0.2503000000 O         0.0000000000         0.0000000000        -4.9386392054      -36.8849358260       -9.5089547150
atom        11.4694000000        3.2801000000       10.6600000000 O         0.0000000000         0.0000000000       -99.9987755181       83.7793228850      -75.9450555979
atom        11.9619000000        5.6340200000        1.6044200000 O         0.0000000000         0.0000000000        56.3140495084      135.1803620433      -60.0634307933
atom         3.2024400000       10.1301000000        2.2035600000 O         0.0000000000         0.0000000000        17.6474126787       52.2431371380        2.2040236640
atom         6.6732200000        0.6366000000        4.3296100000 O         0.0000000000         0.0000000000        -3.2180124976     -140.3675584879      -44.8067555171
atom         9.4219100000       12.9783000000        2.6501700000 O         0.0000000000         0.0000000000       -42.2351929112     -119.4191567188     -287.9887404153
atom         9.6731200000        0.5182100000       12.2552000000 O         0.0000000000         0.0000000000       -33.0813544871      128.2310676731      -13.7235232307
atom         6.0159000000        8.1863300000        3.8645200000 O         0.0000000000         0.0000000000       -48.4495735879     -180.8776981699     -102.9587131629
atom         7.8989700000       12.0340000000        4.3338100000 O         0.0000000000         0.0000000000      -219.9331575330      124.8256301595      -41.7971291619
atom         1.7335900000        1.8618300000        2.8146400000 O         0.0000000000         0.0000000000       -28.0491859594     -144.0610200571      166.0948941126
atom         5.3376900000        2.8083100000       11.0398000000 O         0.0000000000         0.0000000000       -63.4103989209      220.4763069644     -116.6445903307
atom         1.1186400000       12.8891000000       10.3370000000 O         0.0000000000         0.0000000000       235.2831980864     -101.8604668416       76.8300352562
atom         9.6889800000        6.2435600000        2.8563400000 O         0.0000000000         0.0000000000       -86.4125436888      -61.7692048525     -102.3752896141
atom         1.4037200000        4.8729400000        3.4471700000 O         0.0000000000         0.0000000000       -36.0753304812       38.0405002800     -173.6727592448
atom        10.8538000000       10.5196000000        0.8619300000 O         0.0000000000         0.0000000000       130.4798451752     -102.4782258639       63.0432511483
atom        11.5500000000        5.4155300000        8.6092600000 O         0.0000000000         0.0000000000        12.0889970943       16.2013671985     -102.5724216925
atom         9.0154200000        1.9111100000        4.6980000000 O         0.0000000000         0.0000000000      -231.7578091875      115.6965678522      221.4551609327
atom         1.8351500000        0.7948100000        4.9282600000 O         0.0000000000         0.0000000000       -58.7146464423       83.0331322510     -239.0061670665
atom         9.6176300000        5.4179400000       12.3744000000 O         0.0000000000         0.0000000000        60.4508545529       33.9600491420      -69.6328870667
atom         8.1998000000        5.9116500000        1.1897200000 O         0.0000000000         0.0000000000        97.1911782263       -5.3046653266       84.1992947915
atom         6.5298600000        4.6552600000        0.3571800000 O         0.0000000000         0.0000000000        31.6289895418       31.0014481144     -194.0172182725
atom         4.5320900000        4.6450300000        2.2444000000 O         0.0000000000         0.0000000000      -101.9191618480      -22.8934021309       21.6758074131
atom         4.5902400000        9.6795800000       10.8619000000 O         0.0000000000         0.0000000000       141.3876391837      159.5615415002      188.8862381255
atom         9.3803900000       10.8059000000        8.8070500000 O         0.0000000000         0.0000000000        69.6196426343      -79.9043351694      -21.2524501671
atom         4.4343700000        6.3154900000       13.2883400000 O         0.0000000000         0.0000000000        47.8843527921      162.0735085541      -65.7461326332
atom        12.2288000000        9.0130100000        9.1744200000 O         0.0000000000         0.0000000000         8.9265878826     -130.5563414664     -123.5190014997
atom         7.6888400000        5.9172200000        5.8212400000 O         0.0000000000         0.0000000000      -140.1466464420     -206.1930775064     -155.6403825576
atom         1.1906800000       10.1623000000       10.9469000000 O         0.0000000000         0.0000000000       -67.8879017842        6.6442222951       41.4611888581
atom         2.3791600000       10.1142000000        8.3101500000 O         0.0000000000         0.0000000000        77.1565777305       31.4126976454      -47.7244732374
atom        12.8057000000        6.2201700000       12.1481000000 O         0.0000000000         0.0000000000       -29.2239100508       21.9860864216      -72.6940280044
atom         3.1364800000        5.4942100000        9.7173100000 O         0.0000000000         0.0000000000       -20.3987437777      -54.2440487466       72.5922547784
atom         4.8497200000        2.5258600000        7.1112500000 O         0.0000000000         0.0000000000        10.5014180358      -97.7843064979      -71.1779338927
atom        11.6176000000        7.8386700000       11.0003000000 O         0.0000000000         0.0000000000       149.6088469405     -236.1786712946       40.9517354896
atom         9.9024600000        2.3112300000        8.9959200000 O         0.0000000000         0.0000000000       121.0845656059       36.5150349543     -131.7550791743
atom         1.6569100000        7.6940000000        5.7748700000 O         0.0000000000         0.0000000000       -78.9085577912        5.3223807600      -42.6685448671
atom         6.6781800000       10.3818000000        2.8455400000 O         0.0000000000         0.0000000000      -183.1579003366     -101.5715766720     -172.5300342496
atom         4.9620300000       13.1787000000        2.1334800000 O         0.0000000000         0.0000000000        30.0789516221     -164.3942206356      -90.0869286411
atom         7.2304000000        4.7736200000       11.4254000000 O         0.0000000000         0.0000000000       -48.1483861296        9.6487835088      210.7150823164
atom        11.4914000000        2.7253300000        7.2740900000 O         0.0000000000         0.0000000000      -156.1373442018      -28.5989996238      181.2934509318
atom         8.3395700000        8.1506600000       12.7058000000 O         0.0000000000         0.0000000000       -93.4009668057       22.1444077143      -45.1075116694
atom        12.3473000000        9.1495400000        3.7764300000 O         0.0000000000         0.0000000000      -177.0211012192      203.6936862900       98.4697982393
atom         7.7330500000        1.8077900000        6.7182700000 O         0.0000000000         0.0000000000        78.6522565295      115.6969842225     -251.6427195985
atom         7.4587200000        5.7625100000        8.7429700000 O         0.0000000000         0.0000000000      -268.4145323179      -18.2784213664       77.9816645652
atom         7.8094900000       12.0949000000        1.5857000000 O         0.0000000000         0.0000000000       235.7057675535       50.4177727031      -40.6098153897
atom         6.1841900000       10.1079000000        6.2082400000 O         0.0000000000         0.0000000000       -53.8700988442       16.1639815024      272.2884593343
atom         3.5545500000        1.0097900000       10.0336000000 O         0.0000000000         0.0000000000       -37.3550836605      -55.4131421714     -143.1952543379
atom         9.1345700000       13.2917000000        7.2048100000 O         0.0000000000         0.0000000000        76.2674143196      -75.5682743674     -169.5062458314
atom         8.7266800000        2.5988500000       11.7967000000 O         0.0000000000         0.0000000000       132.5063513981     -193.1276736172       39.4775555135
atom        10.4971000000        2.8529300000        0.7892700000 O         0.0000000000         0.0000000000       -44.4337043269      -44.7222342112       50.7524020795
atom        12.9337000000        7.0042000000        3.2363900000 O         0.0000000000         0.0000000000        18.9768228761      -19.4829664127      113.9755046063
atom         3.1593700000       11.7344000000       10.5099000000 O         0.0000000000         0.0000000000      -122.9063295128      101.0334732992       31.4424729981
atom        12.9093000000        5.7245900000        5.0953900000 O         0.0000000000         0.0000000000        29.2405573998      131.0899509200      -93.5544153615
atom         4.1390100000        8.6896500000        6.4725700000 O         0.0000000000         0.0000000000        52.8446867385     -169.3760793707      -43.7694554691
atom        10.8417000000        7.7257600000       12.9944000000 O         0.0000000000         0.0000000000       -36.6658856612      113.7728884241      -47.8199341442
atom         5.3809800000       10.1478000000        8.4352400000 O         0.0000000000         0.0000000000        56.3771749407       -3.5620848691      -97.4330812329
atom         2.7609000000        4.4138500000        7.7615400000 O         0.0000000000         0.0000000000         6.2423190500     -320.5953256528     -196.4150037451
atom         2.9795300000        8.0279100000        9.1342600000 O         0.0000000000         0.0000000000        86.0010429951       43.2166275580      301.9581729448
atom         8.2787400000        3.9139500000        2.7871900000 O         0.0000000000         0.0000000000        10.0207416770      -38.0962632869      -97.6619568955
atom         9.5376300000        8.3174400000        7.1198600000 O         0.0000000000         0.0000000000      -197.2794368592       72.6997624505      -87.0794293805
atom         5.4003500000        7.1751600000        8.8701800000 O         0.0000000000         0.0000000000       130.9350855923       -5.8611115958       22.0186141897
atom         4.5158600000        2.4799200000        3.0790200000 O         0.0000000000         0.0000000000        44.2342945448     -146.6904175419        3.1323843180
atom        12.3286000000        0.9765300000       10.4837000000 O         0.0000000000         0.0000000000       136.5746653450      104.1495517266     -105.7645622655
atom        10.4825000000        7.8463400000        4.8740700000 O         0.0000000000         0.0000000000       -20.2734092602     -197.5790303139       42.6752487839
atom         8.1673800000        3.1986300000        0.5176400000 O         0.0000000000         0.0000000000         8.2254750710      -25.3222972038      216.5793500888
atom         4.5551400000       11.6297000000       12.9210000000 O         0.0000000000         0.0000000000       -68.3074594157     -175.5190675619      -22.4606797865
atom         7.9087400000        0.8716400000       10.0184000000 O         0.0000000000         0.0000000000      -197.6277296982      -68.2632463035     -113.7151455229
atom         3.7165500000        7.5397000000        2.0938300000 O         0.0000000000         0.0000000000         9.7836314541      -63.5335418326        0.3022491976
atom        13.0551000000        2.8566800000        5.5015200000 O         0.0000000000         0.0000000000       284.8761432086       43.4844005660      -33.0580813975
atom        10.5826000000       12.6852000000       10.3444000000 O         0.0000000000         0.0000000000        36.4278539992      -29.0264865892      -51.2473404590
atom        11.5177000000       12.5660000000        2.5666800000 O         0.0000000000         0.0000000000       307.0202950873      -18.8893193168      126.6410299873
atom         7.0367400000        9.0555300000        9.6598600000 O         0.0000000000         0.0000000000       110.8906087771       96.9734752374      116.3327252800
atom        12.6796000000        3.2607500000       12.8822000000 O         0.0000000000         0.0000000000      -157.9844506529      -54.1356914837       74.2644727953
atom         7.1906300000       12.3555000000        7.4860900000 O         0.0000000000         0.0000000000       -42.5788623799      157.3219585832      135.7925035332
atom         1.5833200000       10.1214000000        4.8893300000 O         0.0000000000         0.0000000000        51.7297113952      112.5184101255      -24.3003292286
atom         7.3063200000       11.9818000000       10.7665000000 O         0.0000000000         0.0000000000      -131.4918311361     -129.8819664471      -29.6904440375
atom        13.1246000000        7.7231700000        7.5989300000 O         0.0000000000         0.0000000000       -51.2165028617      -15.8368572484       20.5747221046
atom         8.0520000000        9.3636500000        5.1185600000 O         0.0000000000         0.0000000000       371.1216194572      199.6518830558      131.7373941498
atom         9.0956800000        7.5653800000        9.4905800000 O         0.0000000000         0.0000000000       106.1165604879      -89.8449453755      -81.9732527506
atom         3.3760400000        4.0106700000       11.8731000000 O         0.0000000000         0.0000000000       -81.8546510421      -42.4097736557      193.4079637322
atom         4.8170700000        0.7058400000        5.6848600000 O         0.0000000000         0.0000000000        11.2674988027      140.2372430539      120.8633651211
atom         5.7029600000        7.7740900000       11.8407000000 O         0.0000000000         0.0000000000       -45.8442371700      -96.0110816786      100.1675510235
atom         9.7225400000        5.5801400000       10.1451000000 O         0.0000000000         0.0000000000        65.4220898116       -5.1562966948      183.0317583813
atom         6.3633000000        6.5745900000        2.2611100000 O         0.0000000000         0.0000000000       -99.5402501806       79.3920676143      157.5909281171
atom        12.5586000000       10.3879000000       12.1959000000 O         0.0000000000         0.0000000000       196.6639024137      -17.6744741822     -114.9852824185
atom        11.1021000000       12.1902000000        7.2561300000 O         0.0000000000         0.0000000000       -93.4820854212       64.2960156517      -54.6840846667
atom         1.9259600000       11.1136000000        0.0924500000 O         0.0000000000         0.0000000000      -118.8110200255      254.3814076122       41.7700857754
atom         0.8650400000        4.2093600000       10.6334000000 O         0.0000000000         0.0000000000         6.8120394083      151.0535667714     -128.8266918317
atom         8.3351200000        8.3252600000        2.7751200000 O         0.0000000000         0.0000000000        19.9526849194      -60.3389567660     -149.9921015301
atom        10.8914000000        0.3316400000        5.5154600000 O         0.0000000000         0.0000000000      -142.0562277174      -88.1287545316       99.7145305995
atom         0.5470000000        5.4582200000        8.7938700000 O         0.0000000000         0.0000000000        24.6617026537       30.3242124672       -5.0838092801
atom         9.7629300000       10.3379000000       11.4108000000 O         0.0000000000         0.0000000000      -129.3145106508      -42.4802211344      110.8723800685
atom         2.7029200000       12.1677000000        4.8195200000 O         0.0000000000         0.0000000000      -107.5847951091     -223.7501589566      -29.6307232887
atom        12.9606000000       10.3543000000        1.9102800000 O         0.0000000000         0.0000000000      -246.0578681461      -91.3948196695     -147.8380863508
atom         7.1930500000        2.2172200000        2.4501200000 O         0.0000000000         0.0000000000        97.6544638614     -104.4073056997      -21.1820261905
atom         6.4197800000       11.0868000000       10.5201000000 O         0.0000000000         0.0000000000        89.6934643550      127.0725847935       59.9842562135
atom         6.8579400000        4.0807600000        4.3456900000 N         0.0000000000         0.0000000000       -95.9767895648      274.6803933351      182.9409900650
atom         2.6304400000        3.8261700000        0.8692500000 N         0.0000000000         0.0000000000       -55.6651166878      153.7684802652     -314.4376048303
atom        10.8709000000       10.8795000000        4.0850400000 N         0.0000000000         0.0000000000       134.7146233408     -175.8206817248        4.5935531281
atom         4.6320600000        5.5672700000        5.6081600000 N         0.0000000000         0.0000000000      -131.3347227293      140.1870083464     -173.5942838465
atom         9.3668900000        4.0593000000        7.5923600000 N         0.0000000000         0.0000000000      -175.0028112857       -4.9243740066      -18.7836109889
atom         8.1479600000        2.4286300000        5.5165700000 N         0.0000000000         0.0000000000       147.2042091782     -240.6952478692       25.3872185923
atom         4.0689100000        6.1971600000        4.8534400000 N         0.0000000000         0.0000000000       126.8263343032     -137.5169493686      171.4835366791
atom        11.6032000000        9.9972800000        4.0576200000 N         0.0000000000         0.0000000000        30.4206698015      -26.8256888816      -92.8070037983
atom         8.2697900000        4.0230100000        7.4738900000 N         0.0000000000         0.0000000000       180.4492913875       10.9567984585       19.6367418423
atom         1.5329800000       12.9509000000        1.4322300000 N         0.0000000000         0.0000000000       -36.8818395546     -130.7346675439     -218.9560879879
atom         0.2049300000       12.1492000000        3.6958600000 N         0.0000000000         0.0000000000      -185.1680275785       77.5971304252     -139.8829082991
atom         6.3169600000        0.9759400000       12.9754000000 N         0.0000000000         0.0000000000      -295.1776666469      280.8417357596       89.0123106098
atom         0.6264500000        7.9508300000        0.8145200000 N         0.0000000000         0.0000000000       158.7107932304       -2.8293322714      105.6196877685
atom         2.0529900000        3.4899400000        5.5580000000 N         0.0000000000         0.0000000000      -144.1959344428       14.5489312343       15.1571830099
atom         9.2222600000       12.4143000000        1.4796000000 N         0.0000000000         0.0000000000      -216.9463782435       81.7379054426      325.3900119769
atom         5.4588500000        1.8072500000       13.2206000000 N         0.0000000000         0.0000000000       292.8126412264     -287.4126557118      -76.0254129727
atom         9.0947700000        9.9097200000        5.5274600000 N         0.0000000000         0.0000000000      -365.0943288578     -220.8793543716     -122.7457995470
atom         0.0551200000       10.5441000000        6.7834400000 N         0.0000000000         0.0000000000      -241.5763507439      -32.8236410172     -118.8428369770
atom         2.7861300000        3.3171600000        7.1884000000 N         0.0000000000         0.0000000000       -27.7899582920      295.5020528588      154.2410320270
atom        12.5962000000       12.4578000000        3.0500000000 N         0.0000000000         0.0000000000      -105.1524138999      -57.4438385709       21.5874737077
atom         0.0830700000        0.1668600000        7.1073800000 N         0.0000000000         0.0000000000        18.7791034634     -129.2267876438       92.9608117998
atom         1.5338300000        7.9852000000        1.4494500000 N         0.0000000000         0.0000000000      -170.8223617042       12.4728286476     -101.4976140633
