atom         9.3828000000        5.7316400000       12.2857000000 H         0.0000000000         0.0000000000       102.9532866227       91.1949998453       30.5339873045
atom         2.4364700000        2.9046400000        5.3603100000 H         0.0000000000         0.0000000000       119.9880076289       58.7415084101      -49.0862650640
atom        10.3793000000        6.9562900000       12.8653000000 H         0.0000000000         0.0000000000       -60.0820136189      -55.3285862507      -20.0621520279
atom        10.0095000000        0.2347200000       10.2370000000 H         0.0000000000         0.0000000000       128.1492419706     -106.2648952694        6.0249159521
atom         7.7644600000       11.9971000000       12.1691000000 H         0.0000000000         0.0000000000       -16.7765380955       68.9310817855      -72.0493463593
atom         4.3534600000       12.3379000000        4.9221600000 H         0.0000000000         0.0000000000         2.3729189516       16.5629900730     -112.5030416881
atom        12.5731000000        0.6987500000        7.2830700000 H         0.0000000000         0.0000000000        -8.6745241872      -60.6812130016       16.4922736093
atom         1.1969800000        6.1395200000        8.6406600000 H         0.0000000000         0.0000000000       -88.1041035639       19.9100611177      -28.4007452931
atom         2.1368800000       12.4919000000        8.5061100000 H         0.0000000000         0.0000000000        25.0807265962       26.6459666119      131.8858948876
atom         7.8853000000        7.2603500000        1.7821900000 H         0.0000000000         0.0000000000        74.9834801640       13.4147691867       -5.8609400887
atom        13.1523000000       10.7835000000       12.4273000000 H         0.0000000000         0.0000000000       -86.4076477756      -22.5123471659       29.3367440334
atom         6.8711300000        3.6703000000        5.0370500000 H         0.0000000000         0.0000000000        50.0724802791      107.9447719044       82.6364008333
atom        10.0247000000        9.0998200000       11.0773000000 H         0.0000000000         0.0000000000      -102.9999516389       99.1432646291      -29.1979041037
atom        11.9794000000       13.0592000000        4.9165600000 H         0.0000000000         0.0000000000        26.6858097380      -31.2643492660       33.3408122892
atom         8.4580800000        2.5014100000        6.9260800000 H         0.0000000000         0.0000000000      -132.8605165848       45.6955059864      108.6919359108
atom        11.6419000000       10.3140000000       12.6549000000 H         0.0000000000         0.0000000000        91.4220600396       36.6148692652        4.6516698733
atom         9.7088900000        1.8777600000        0.5404600000 H         0.0000000000         0.0000000000        17.4800413129       76.2828664395      -27.7584148478
atom         8.7628600000        9.4980900000       11.7675000000 H         0.0000000000         0.0000000000        76.3485333159       51.0606457372     -111.7480617354
atom         8.0030100000        4.4009400000        0.0456700000 H         0.0000000000         0.0000000000       -95.0967016672      -21.3944779312      -71.8592750213
atom         4.0116300000        3.7290300000        4.8519700000 H         0.0000000000         0.0000000000      -139.9584863982      -69.6875675218       21.2067789874
atom         3.6788600000        4.7492000000        9.1991200000 H         0.0000000000         0.0000000000       -10.7131938233        8.6012999018       47.4499860021
atom         5.1401900000       12.5990000000       12.6961000000 H         0.0000000000         0.0000000000       105.6047233828      -69.7674879660       33.4502455429
atom        10.8220000000        1.6208600000        9.2115600000 H         0.0000000000         0.0000000000       -47.5692687760       55.4104031937      -51.5628000314
atom         3.8090900000        9.0390700000       10.9013000000 H         0.0000000000         0.0000000000       -29.8447874131       -1.6157071350       82.0834685789
atom         9.0209900000        6.8165600000        8.9382600000 H         0.0000000000         0.0000000000       -71.5662673606     -120.7799366857      -11.4147902837
atom        10.5744000000        3.0587900000        8.7627800000 H         0.0000000000         0.0000000000       -41.5641420406     -151.3707629682      -14.6293213870
atom         8.1176700000        6.2028100000        0.4042200000 H         0.0000000000         0.0000000000       -46.1403694854      137.1990394134      -16.4736647965
atom         6.3948400000        9.0976000000        0.6884700000 H         0.0000000000         0.0000000000        32.4135350298      107.2326511942       61.3420647088
atom         3.9146900000       11.8878000000        3.3771700000 H         0.0000000000         0.0000000000        92.9700576488       81.3342617046      104.0968276806
atom         1.7789700000        9.8394200000        2.2479900000 H         0.0000000000         0.0000000000        36.6865186733       -7.1374110102       92.0268558134
atom        10.7377000000        8.9235900000       13.1107000000 H         0.0000000000         0.0000000000      -130.6261829793      -53.8557397678       42.0851945558
atom        12.6756000000       12.5288000000        7.9750300000 H         0.0000000000         0.0000000000        10.3164080837      134.0863898597      -33.5679764543
atom        10.9144000000        2.3945700000       10.7474000000 H         0.0000000000         0.0000000000        26.4266685294      -96.6529669181      100.6015595110
atom         4.3812100000        3.6235500000        1.0409500000 H         0.0000000000         0.0000000000       -13.5020434447      -31.5059292675       47.0243974128
atom        12.4843000000        5.2440700000        7.0253300000 H         0.0000000000         0.0000000000       -16.9182522860       30.9587212231      108.3492276653
atom         2.3602200000        7.4757100000        3.5594000000 H         0.0000000000         0.0000000000       -65.8364072608      -15.3899681651       79.5126296056
atom        11.2796000000       13.1047000000        9.3869500000 H         0.0000000000         0.0000000000       -64.7084876142      -32.7526078799      129.2208210265
atom         5.7721900000        9.9312800000        6.7040600000 H         0.0000000000         0.0000000000       -47.8290253130       84.2277005613       69.4531077774
atom         7.3642700000        5.9191100000       11.1143000000 H         0.0000000000         0.0000000000      -111.5728374722       40.3988586456       92.3468544589
atom         1.9113100000        7.3876300000        4.1014300000 H         0.0000000000         0.0000000000        72.0136053307        9.0595310464      -81.9045069033
atom         7.8367700000        6.2769200000        3.9988800000 H         0.0000000000         0.0000000000       -16.6407650566      -14.7209950310       31.6320276447
atom         6.9554600000        7.2049800000       11.8618000000 H         0.0000000000         0.0000000000       -63.9838775615     -153.1191240479       -0.2628451389
atom         7.7848300000       13.0633000000       10.8587000000 H         0.0000000000         0.0000000000        -6.8531350610      -49.7612519128      104.7007281840
atom         0.3028200000        7.5289900000        6.2153800000 C         0.0000000000         0.0000000000       -33.0203070412     -146.7360534884     -103.3265335346
atom         7.5662500000        8.9414300000        9.7293500000 C         0.0000000000         0.0000000000      -287.6303120792      156.8922353617      164.5891119507
atom         0.9398300000        7.5652800000        7.3507800000 C         0.0000000000         0.0000000000      -110.5064211684       98.6862528493       -1.9808900570
atom        12.5828000000        4.5958900000       11.4498000000 C         0.0000000000         0.0000000000        18.6663767165      -95.6731973452       56.1495194099
atom         3.9653200000       10.4979000000        0.5217800000 C         0.0000000000         0.0000000000       -19.0068661903        5.1286802768       36.4946420495
atom         0.2435000000       12.0699000000        5.7911400000 C         0.0000000000         0.0000000000      -252.1121117147      -12.0146114090       63.3709462982
atom         4.1144900000        0.7869400000       12.1820000000 C         0.0000000000         0.0000000000        42.4663578735       39.4438409285      -48.3962152163
atom         7.5580800000       10.5233000000        0.3585000000 C         0.0000000000         0.0000000000        40.9995604021     -129.9864747633      -23.4250925046
atom         6.0716800000        1.2174300000        4.2310600000 C         0.0000000000         0.0000000000      -211.5176846088       89.6283032397      233.2269050994
atom         7.9811800000        3.0536700000        3.3601100000 C         0.0000000000         0.0000000000        43.6197389852      -32.0071878838        2.1966758569
atom         9.8711400000        5.5132100000        7.8349700000 C         0.0000000000         0.0000000000       -48.0948547383      137.5449579181     -113.8053849129
atom        11.0462000000        6.3703700000        7.6787600000 C         0.0000000000         0.0000000000       -42.8088309703      -30.5057841090      -56.9238502835
atom        12.8294000000        8.9154000000       10.2047000000 C         0.0000000000         0.0000000000         1.6848497945       -8.9319288349        8.2111426794
atom         9.1174900000       13.1116000000        1.7357000000 C         0.0000000000         0.0000000000      -139.5929823203       -8.2598012939       -5.8573058528
atom         8.6634500000        5.6686800000        8.7086800000 C         0.0000000000         0.0000000000        89.5080474639       97.4092245664       34.7376261675
atom         0.9996500000        2.5115700000        1.4849000000 C         0.0000000000         0.0000000000       126.5163374438       87.5162045900      -69.6844605597
atom         5.1624800000        2.8042800000        9.1740900000 C         0.0000000000         0.0000000000        60.7529123892      181.2246374383     -117.4134352734
atom         0.4316900000        3.5779300000        1.9236700000 C         0.0000000000         0.0000000000        42.3491863693      -77.4075577794     -157.3708611483
atom         4.4147500000        6.4463600000       10.1810000000 C         0.0000000000         0.0000000000       173.3138723286       65.7806577854      -30.7386888378
atom         6.9057000000        6.0141600000        4.9311900000 C         0.0000000000         0.0000000000        53.2534687798        8.7082914896       54.7064093672
atom        11.3123000000        1.8103000000        2.8488100000 C         0.0000000000         0.0000000000        17.9478293857       38.7739258496       34.0978481190
atom         5.1815200000       10.7820000000        7.2835300000 C         0.0000000000         0.0000000000       -59.3731276365       16.5696258907      -73.0102900103
atom         5.9659600000       12.1456000000        7.8277400000 C         0.0000000000         0.0000000000       -35.0247859511        4.4290699178      132.4054352495
atom         2.1934300000        9.5954100000        4.3774700000 C         0.0000000000         0.0000000000      -100.4063068303      -95.9791894546     -164.4894275807
atom        12.8513000000        7.7044700000        0.7259200000 C         0.0000000000         0.0000000000       -12.9534445187      -21.0401402584       66.4898556967
atom         2.7815900000        3.0851500000       12.9846000000 C         0.0000000000         0.0000000000        -5.0750779503      -78.5270291073        6.0293946355
atom         0.0405800000       12.1036000000        1.9193400000 C         0.0000000000         0.0000000000       -69.2711284558      206.6246076129      -54.4451720428
atom         6.7512500000       12.7433000000        3.4996500000 C         0.0000000000         0.0000000000       -44.5804562251       -5.7851876160      -44.7711979548
atom         1.8791900000       12.3427000000       12.6244000000 C         0.0000000000         0.0000000000       113.6385991891     -115.0991000476        9.9820661786
atom         2.1095800000        2.1220400000        0.5888900000 C         0.0000000000         0.0000000000       -29.4515727735       41.1970921040        1.9417858279
atom        11.3529000000        2.4265300000        6.1282100000 C         0.0000000000         0.0000000000        32.6549413107      -98.3952384173       35.7452740266
atom         2.7426400000        6.2879900000        0.7876400000 C         0.0000000000         0.0000000000        72.7471601726       -7.9656853834       12.9901989822
atom         7.4787200000        3.0250500000       12.2154000000 C         0.0000000000         0.0000000000        50.3427089290     -149.3050821883      -15.9759708437
atom         9.1403000000        7.0726700000        3.3650300000 C         0.0000000000         0.0000000000        10.8297880985      124.2414340700       68.1349661773
atom         2.9620900000       11.4014000000       13.1809000000 C         0.0000000000         0.0000000000      -173.9252598568      -38.3426808581     -163.7102779874
atom         9.2123000000        5.9427200000        6.3915100000 C         0.0000000000         0.0000000000      -131.9963950269     -268.3562197065       88.4375351425
atom         7.8559900000        5.4623100000        6.6515400000 C         0.0000000000         0.0000000000        54.3915705937       -2.9794832221       37.4279430948
atom         7.3306700000        4.8014100000        5.6715600000 C         0.0000000000         0.0000000000      -105.2884942105       70.6822866956     -125.8825756606
atom         0.3393900000        6.5911800000        8.2295600000 C         0.0000000000         0.0000000000         7.3827789741       -5.2336378060     -115.9602268002
atom        12.3131000000        5.9446200000        7.8099600000 C         0.0000000000         0.0000000000        81.5205313446       33.3707227666      -35.2528014522
atom         9.6931300000       12.4960000000        5.4071900000 O         0.0000000000         0.0000000000      -150.6458522316       10.2004193955     -105.7069412822
atom         2.9532700000        3.3379700000        8.2545900000 O         0.0000000000         0.0000000000      -147.3295928530       38.6442762853       -2.5392261234
atom         1.1169100000       10.7404000000        9.9609100000 O         0.0000000000         0.0000000000       -51.1812150482      193.0885438130      -78.1552276269
atom         8.4414800000        2.1329000000        4.0810100000 O         0.0000000000         0.0000000000      -111.7707617251      213.3166524948     -160.8741671719
atom         1.4554900000        1.8485000000        8.4651900000 O         0.0000000000         0.0000000000       -20.2856329059      244.8537898214      -44.2779666930
atom         5.2062200000       12.9237000000        8.5262300000 O         0.0000000000         0.0000000000        86.3681024394      -98.2270416483     -113.1987120960
atom         6.7330300000        9.8647000000        1.1958200000 O         0.0000000000         0.0000000000        15.1569577096      -55.7477612052      -91.4590182925
atom        12.4941000000        8.2845600000       13.0434000000 O         0.0000000000         0.0000000000        73.4096181871     -119.5386583563      162.6097935477
atom         6.6680800000        9.4545800000       10.2545000000 O         0.0000000000         0.0000000000       113.4782711821      -81.8450375964      -72.5130876836
atom         5.9928900000        4.9244400000        3.0844400000 O         0.0000000000         0.0000000000      -362.2060342581       43.0620364127     -127.1393824930
atom         3.4743900000        0.2301300000       11.3962000000 O         0.0000000000         0.0000000000        87.2308774123       78.8695188605      109.3896042124
atom         9.2899100000        9.7859300000       10.9292000000 O         0.0000000000         0.0000000000        44.1910126964     -129.3706130877      156.1500966918
atom         4.8596800000        1.4722100000       12.7715000000 O         0.0000000000         0.0000000000      -123.7082887891     -107.3695666941      -78.1712047804
atom         7.3973500000       12.2922000000        4.3335400000 O         0.0000000000         0.0000000000       -64.7743081623       34.9111751441      -89.1750828581
atom        10.7177000000        5.7463700000       10.3762000000 O         0.0000000000         0.0000000000       135.8578578495      342.4487638056      -82.2592504125
atom         5.5955400000        3.7304900000        8.4698300000 O         0.0000000000         0.0000000000       -85.4411727582     -187.4994999970      170.5533441487
atom         8.2293700000        9.9291000000        6.9854500000 O         0.0000000000         0.0000000000      -161.5586279192     -294.3065724617       55.2467106718
atom        11.8311000000       10.2540000000        6.8645600000 O         0.0000000000         0.0000000000      -137.8394870482      245.9319011151     -226.8532692794
atom         7.6435100000       12.8609000000       11.7869000000 O         0.0000000000         0.0000000000        23.7415817607       -5.6135806836      -37.4104931670
atom         4.5384900000        8.2058900000       12.3003000000 O         0.0000000000         0.0000000000      -156.8543187944      103.8444346169      -34.1575886832
atom         8.7361600000        7.5444500000        2.2931600000 O         0.0000000000         0.0000000000       -20.9197521797      -50.9836980449       55.0889374295
atom         9.6778100000       11.2173000000        8.6046100000 O         0.0000000000         0.0000000000         0.0494815878      -62.0287151484       53.3801081395
atom         5.0116100000        3.0325800000        6.6689600000 O         0.0000000000         0.0000000000      -241.1213921664     -266.4693345533      -92.7428019826
atom         9.8231100000        8.5545300000        0.0710100000 O         0.0000000000         0.0000000000       109.1474200766      156.5127063417       40.8314961608
atom         2.3536100000       13.2539000000        7.0417200000 O         0.0000000000         0.0000000000       188.7095998824     -163.8889699009     -191.7890166719
atom         4.6345700000        2.0829100000        9.8024500000 O         0.0000000000         0.0000000000        19.4579338818        7.0909722864      -10.7685925412
atom         0.3063600000        1.6036800000        4.1102500000 O         0.0000000000         0.0000000000       182.7684291734     -196.2364350512       -7.6720553866
atom         3.9878400000       10.7510000000        7.1643400000 O         0.0000000000         0.0000000000       156.5779248468       14.7806446785       16.3272027451
atom         7.6834800000        2.8572000000        7.6505400000 O         0.0000000000         0.0000000000       -23.1125266566      -95.1937226269     -162.9675699804
atom        10.5030000000        1.3890200000        3.6502300000 O         0.0000000000         0.0000000000       177.6617748196       73.2561661288     -180.6648120924
atom         7.9872000000        0.3017600000        1.5678400000 O         0.0000000000         0.0000000000       262.8772632930      -84.9382199001       24.3831049510
atom        10.6921000000        4.8339800000        5.2187300000 O         0.0000000000         0.0000000000      -136.6234165293      -41.6113279414      -16.0504607384
atom         3.9155900000        3.7314800000        0.3272400000 O         0.0000000000         0.0000000000      -129.0161235143      -30.4470503353     -173.1559721990
atom        10.1696000000       11.5481000000       12.5247000000 O         0.0000000000         0.0000000000       136.8522295425      336.6402140338      -93.7799071333
atom         4.5382300000       12.5226000000        3.9926600000 O         0.0000000000         0.0000000000      -114.9503414784     -115.6316657089       29.2369260218
atom         7.9425500000        0.4890200000        9.3160800000 O         0.0000000000         0.0000000000      -276.7356542825      252.3415085690      117.9086825832
atom         2.4256400000        2.9876000000       11.7804000000 O         0.0000000000         0.0000000000        96.8956175951       53.6010390716      214.1101887059
atom         1.7099600000       13.2357000000        4.5539400000 O         0.0000000000         0.0000000000      -144.8601693002      165.7800507172     -107.8817341989
atom        10.6880000000        7.4462800000        6.9759600000 O         0.0000000000         0.0000000000        43.4277659027      -21.6151303456       31.1811052683
atom         9.9938500000       12.4140000000        1.9433500000 O         0.0000000000         0.0000000000       -95.1375607345      102.3090528772      -24.3743473388
atom         1.0799100000       12.7769000000       11.9312000000 O         0.0000000000         0.0000000000        73.8366996279      -44.1132902633       80.9088889107
atom         6.3292500000        6.9936700000        5.2557800000 O         0.0000000000         0.0000000000        58.0315086474     -109.9254100093      -43.9921151706
atom        12.1051000000        3.3104900000        6.4847000000 O         0.0000000000         0.0000000000      -161.0398363363     -181.1274424556      -75.5410693904
atom         7.2222400000        5.5754000000        7.8255700000 O         0.0000000000         0.0000000000       209.9170156510       -8.9106172445      -42.9817092228
atom         3.8622900000        5.3762300000       10.3506000000 O         0.0000000000         0.0000000000        70.8501169366      109.9299251052     -101.0970596817
atom         0.5821500000       11.2175000000        6.5398500000 O         0.0000000000         0.0000000000        -1.9317311310      111.8399281619     -101.0781186615
atom        10.8052000000       12.8570000000       10.2838000000 O         0.0000000000         0.0000000000       -58.8252779317      138.1321232120     -118.1946987133
atom         3.0707900000        3.3810300000        4.7913800000 O         0.0000000000         0.0000000000        33.4691817330      -23.6820813574        3.9547528366
atom        13.1526000000        4.4856700000        1.2588900000 O         0.0000000000         0.0000000000        43.2981410490      -37.3118207808       78.7803900847
atom        10.2447000000        6.1615100000       12.4173000000 O         0.0000000000         0.0000000000       -71.8565014836      -22.5383164332       22.4933318265
atom         6.1535600000       13.0025000000        2.5464800000 O         0.0000000000         0.0000000000        89.2738163101      -38.5703412392      121.2019616779
atom         4.1733900000       11.0834000000        1.5493300000 O         0.0000000000         0.0000000000        -3.6480357667        2.8589422796       49.6884343181
atom        12.4801000000        5.1379400000       12.4943000000 O         0.0000000000         0.0000000000        15.7082278703      -66.8384023655     -189.3358036069
atom         3.6584100000        0.5560800000        2.3819000000 O         0.0000000000         0.0000000000        67.6302440090      266.2744747339     -143.0485756643
atom         0.7095900000        4.0989500000        5.2396100000 O         0.0000000000         0.0000000000      -107.6329413507      -30.0227284871      -60.9925636762
atom        12.5219000000       12.9096000000        1.4244700000 O         0.0000000000         0.0000000000       167.0712637902     -195.9789533421      105.0965163129
atom         8.6265400000        5.0647100000       10.1561000000 O         0.0000000000         0.0000000000      -104.5875702975      -25.6992266435     -100.9088718365
atom         7.1547600000       12.0999000000        7.9445200000 O         0.0000000000         0.0000000000       -99.2784119830       -2.3086684945      -37.4847832214
atom         9.9463700000        2.7331600000        0.2866600000 O         0.0000000000         0.0000000000        24.2763543943      -50.3760266573      118.5036139238
atom         1.9130800000        6.6577000000        1.5641000000 O         0.0000000000         0.0000000000       174.7754336269      -78.4457268775     -155.5420016263
atom         1.0153000000       11.8448000000        2.4456500000 O         0.0000000000         0.0000000000      -105.5686316066       -4.6346823827      -53.1573959148
atom         7.6929100000        3.9440000000        2.5935200000 O         0.0000000000         0.0000000000        83.9753674856     -194.5045579760      148.2445487866
atom         0.7661900000        3.8520100000        8.3781200000 O         0.0000000000         0.0000000000        94.5956681748     -125.3867971705      -23.9983852266
atom         7.3373400000        2.0243000000       13.0651000000 O         0.0000000000         0.0000000000       -21.4721533743       72.4068446979      -98.1522495563
atom        10.7798000000        1.3358100000        5.8685600000 O         0.0000000000         0.0000000000       127.5264027989      273.0163791719       64.0580622026
atom         8.4962100000        9.5782500000        2.9645400000 O         0.0000000000         0.0000000000       -11.3188726174      231.1197700613      280.8015616176
atom        13.1044000000        7.0443200000        5.2405300000 O         0.0000000000         0.0000000000       102.0868183631      114.3300012621      187.4079379287
atom         6.5360000000        6.2423000000       11.7647000000 O         0.0000000000         0.0000000000       187.0202702800       95.9479803515      -95.6655452683
atom         2.0177700000        9.0886900000        5.5085000000 O         0.0000000000         0.0000000000        49.0181660943      111.5696902517     -200.4792504711
atom        12.2172000000        2.3588400000        2.1880700000 O         0.0000000000         0.0000000000      -237.4940702853     -127.1247895837      134.7179597610
atom         0.2475900000        8.0484100000       10.0105000000 O         0.0000000000         0.0000000000       -83.7973989196      109.3396415692       25.0452919120
atom         5.9784700000        9.5050000000        5.1465400000 O         0.0000000000         0.0000000000        97.5419821289      111.2616245135     -175.4203573966
atom         8.7231100000       10.6876000000        0.9034200000 O         0.0000000000         0.0000000000      -162.6145622058       -4.3064284964      -87.6774869062
atom         8.4477700000        8.7052100000        9.2279800000 O         0.0000000000         0.0000000000       159.4563892601      -85.5747243102     -124.9827946901
atom         4.5945900000        8.0461200000        6.5933800000 O         0.0000000000         0.0000000000        45.6131857769     -292.1148233231       83.9686898476
atom         7.1413600000       10.4101000000       12.4739000000 O         0.0000000000         0.0000000000        85.8617952078       51.0745452377      156.0924022480
atom         4.9870600000        6.2590600000        7.8900500000 O         0.0000000000         0.0000000000       -51.4600042076      119.5364122832     -224.8454034356
atom         2.6473200000        9.2618800000        7.9275600000 O         0.0000000000         0.0000000000       -39.3432205397     -318.3433835932      126.8439159547
atom         9.6623100000        7.6799100000        4.2715500000 O         0.0000000000         0.0000000000       -80.2037977045     -100.7844711447     -132.4944821704
atom        11.1533000000       10.2081000000        3.4714300000 O         0.0000000000         0.0000000000       132.6463425827     -218.5005807924      -83.0442854223
atom        13.1799000000        7.0850900000        1.7141000000 O         0.0000000000         0.0000000000       -85.1052301927      116.8810028764     -232.3732523170
atom        10.2788000000        2.0857700000        8.6121200000 O         0.0000000000         0.0000000000        88.0804039360       96.4491753552       68.6364235352
atom        11.5921000000        8.0503300000        3.4474000000 O         0.0000000000         0.0000000000        21.8001905553      231.6990665104      -43.6563465573
atom        12.3157000000        9.2100300000        1.9844200000 O         0.0000000000         0.0000000000       -87.4872678669       57.7819344489      144.2997715781
atom        12.2295000000        9.8470800000       10.4783000000 O         0.0000000000         0.0000000000        69.0399580955      -85.4216836716      -29.3821464313
atom        12.7519000000        3.7495700000       10.6379000000 O         0.0000000000         0.0000000000       -25.9078271156      168.1311144417      125.4178802566
atom         7.9724100000        2.5362000000       10.9572000000 O         0.0000000000         0.0000000000      -100.0312847125      118.2058811609      180.7413782126
atom        12.3786000000       10.8089000000       12.9233000000 O         0.0000000000         0.0000000000         0.6868443614       -8.0899376156      -29.6614176665
atom         5.6604700000        1.9997500000        3.4112700000 O         0.0000000000         0.0000000000        82.2349126277      -63.7796443715       17.4920520297
atom         5.5104400000        7.3622200000       10.0260000000 O         0.0000000000         0.0000000000      -267.0033021122     -204.4272684168       35.1490890889
atom         2.5386900000        4.8795200000        6.1138500000 O         0.0000000000         0.0000000000        32.6577839691      128.5000402702      377.4366209765
atom         7.2196900000        4.2490300000       12.7770000000 O         0.0000000000         0.0000000000       138.4833617635     -134.7410170240       -9.9522072162
atom         4.2861900000       10.9254000000        9.6583600000 O         0.0000000000         0.0000000000        28.7252615565       22.1584098377      305.0407133152
atom        10.6997000000        5.1035700000        2.5167100000 O         0.0000000000         0.0000000000        51.5944698068      289.9506553823      -73.4854880885
atom         3.6962600000        5.9084600000        0.1164500000 O         0.0000000000         0.0000000000      -218.0716669702      102.5443731643      133.6747562171
atom        12.8789000000        0.1692400000        7.9303200000 O         0.0000000000         0.0000000000       -10.3471673579      -82.5522579176       32.3149111171
atom         0.8146900000       11.7347000000        9.5797000000 N         0.0000000000         0.0000000000        69.9252250313     -181.5013739610       74.7421567636
atom         1.4917100000        3.0120800000        8.3164300000 N         0.0000000000         0.0000000000        92.3396746082     -100.0683880439       78.4277803979
atom         4.8719800000        5.0160600000        2.6163100000 N         0.0000000000         0.0000000000       331.9775434921      -37.6065733330      136.1987296453
atom        10.7992000000        6.2260200000        2.2459900000 N         0.0000000000         0.0000000000       -68.5499116650     -289.4567366886       87.3958130561
atom        11.0897000000        6.9485000000       10.1385000000 N         0.0000000000         0.0000000000      -127.6873692126     -169.7250712621      -37.3421462861
atom        11.3072000000       11.0462000000        6.1016400000 N         0.0000000000         0.0000000000       155.2542390135     -193.7663180048      198.4531443165
atom         7.6466100000        7.1751700000        0.3216400000 N         0.0000000000         0.0000000000       -82.3886581876       -3.2934333029       50.3245971968
atom         6.3920300000       10.0869000000        4.2973600000 N         0.0000000000         0.0000000000       -69.6977164500     -108.4446369511      168.4288812190
atom         1.2049000000        0.7970400000        3.8493300000 N         0.0000000000         0.0000000000       -51.4554303800       14.2161670483      136.3046628400
atom        11.1097000000        8.0058200000        9.6978600000 N         0.0000000000         0.0000000000         1.2734325443     -188.0205594203       93.8111852735
atom        10.6014000000       12.5846000000       12.2670000000 N         0.0000000000         0.0000000000      -137.0406074735     -322.4795080433       79.8391607482
atom         7.0983800000        1.2571000000        9.6663600000 N         0.0000000000         0.0000000000       281.2633489618     -242.5019348656     -113.5563128657
atom         5.7645300000        1.0079500000        5.3337700000 N         0.0000000000         0.0000000000       118.1592298707        0.4139905725     -232.8533142392
atom         3.0139700000       12.6672000000        6.3337300000 N         0.0000000000         0.0000000000      -170.1958174937      158.4817794637      192.8808281191
atom         2.6412400000        5.1711700000        7.2621700000 N         0.0000000000         0.0000000000       -32.5468208206     -110.7274708042     -329.1815348108
atom         1.3578700000        5.8780200000       11.3830000000 N         0.0000000000         0.0000000000        92.7485798979      257.0043692509      -53.1363344972
atom         3.6132500000        8.8032500000       11.9567000000 N         0.0000000000         0.0000000000       177.7663682599      -81.3421411631      -23.4843985196
atom         3.9158700000        1.5229000000        1.8870100000 N         0.0000000000         0.0000000000       -90.4072594831     -257.0529186792      125.7243329081
atom        13.1249000000        3.8359700000        4.6925200000 N         0.0000000000         0.0000000000       111.9518339924       22.8299661739       34.2609634789
atom         4.2261400000        2.1835300000        6.4297900000 N         0.0000000000         0.0000000000       250.3155199444      256.4013113433       58.9380802704
atom         7.6773300000        8.9398400000        7.1916400000 N         0.0000000000         0.0000000000       158.0040079701      304.7186764375      -66.1310210515
atom         8.4532700000       10.2737000000        3.9015100000 N         0.0000000000         0.0000000000        -2.8376894331     -207.8009244297     -255.2995592793
