atom         7.2247700000       12.2020000000        4.8553400000 C         0.0000000000         0.0000000000       -14.8332865609       -1.9865682811      140.3127203818
atom         0.7427400000        6.6079900000        4.2811000000 C         0.0000000000         0.0000000000        81.4524074513     -178.6427918287      149.8162031036
atom         5.1845200000       12.7002000000        7.5373500000 C         0.0000000000         0.0000000000       127.9259686603      -28.9658945279       98.0866003072
atom         5.5833400000        2.3060700000       11.1668000000 C         0.0000000000         0.0000000000      -122.2112663446        4.4544023700       -0.2110493265
atom        10.1583000000        2.7428700000       10.8306000000 C         0.0000000000         0.0000000000      -175.8797224126       -7.3890288673      116.0206826850
atom         6.0390400000        1.5208200000       10.2497000000 C         0.0000000000         0.0000000000        92.0356674952      -57.9634797933       46.5495825037
atom         8.3003400000        8.4604000000        7.0029400000 C         0.0000000000         0.0000000000        41.6622209035      -71.0113742437      -33.6332965975
atom         2.0298800000       10.8532000000        9.2570000000 C         0.0000000000         0.0000000000      -129.7611923229        2.5548378027      -80.1973208357
atom         2.4888200000       13.2560000000        3.7369400000 C         0.0000000000         0.0000000000       -77.6805712664       -2.9340605209      109.2588227164
atom         2.9384600000        9.2263300000       13.1686000000 C         0.0000000000         0.0000000000        74.5288537122      -99.1933565843      -43.4980379365
atom         4.4183500000        7.3821000000       10.5090000000 C         0.0000000000         0.0000000000       -89.2648939221       26.0405309549      -37.0345833277
atom         2.9207300000       12.3805000000        2.7344100000 C         0.0000000000         0.0000000000        47.4453280906     -119.4878638093       -9.2446000313
atom         6.2820000000        9.4147700000        9.2608900000 C         0.0000000000         0.0000000000       -88.6501535394      -98.6269805638      -32.0445098693
atom         8.9570200000        1.5276600000        7.5863000000 C         0.0000000000         0.0000000000        99.2076874092      -26.5272996991      -45.7199118996
atom        11.5409000000        9.3405200000        9.8582800000 C         0.0000000000         0.0000000000        84.0811818782      -76.8697443828       71.7931965011
atom         7.8046600000        5.8318100000        5.2276900000 C         0.0000000000         0.0000000000       -37.1796904889      -25.1500833443       12.6463671450
atom         7.9751900000        2.4256200000        7.2737100000 C         0.0000000000         0.0000000000         5.6475165523      111.7296192454       21.4819471579
atom         8.8534200000        0.1250100000        8.0259200000 C         0.0000000000         0.0000000000       -78.1721224532     -155.0371099193     -184.3886850844
atom        12.8948000000       10.6486000000        6.1218400000 C         0.0000000000         0.0000000000        99.8854039769       29.2338358026      -62.3751852199
atom        12.5710000000       11.1601000000        7.2301700000 C         0.0000000000         0.0000000000       -68.4376676884      -86.5671031120       53.9390147569
atom         3.0299000000        7.3190900000        7.6330600000 C         0.0000000000         0.0000000000       104.4543454434       24.0705426641      -64.2723628631
atom         0.2345100000       10.3801000000        4.9629000000 C         0.0000000000         0.0000000000      -145.3302907156       45.2175841674      -26.2722026517
atom         3.0044500000        4.1113800000        9.9761300000 C         0.0000000000         0.0000000000       -11.0210327702      -26.7069361005      -70.0227029905
atom         9.9681400000        5.6652600000       11.4861000000 O         0.0000000000         0.0000000000         8.8457987232       51.7818946615     -172.8849838963
atom         7.2138400000        8.7524500000        5.9890100000 O         0.0000000000         0.0000000000        24.4251313005      -60.4149605163       57.5751316466
atom        12.0265000000       12.5952000000        4.2751700000 O         0.0000000000         0.0000000000       100.5197339771       41.0773765311      -33.8033097874
atom         1.0833000000        1.5860900000        2.6529700000 O         0.0000000000         0.0000000000       -45.4195130482     -103.5098485733     -357.2980697318
atom         1.5276900000        4.1622500000        3.0256500000 O         0.0000000000         0.0000000000       -28.5778831118      126.5968749280      -63.6460313140
atom         9.2211100000        4.8844800000        2.2063000000 O         0.0000000000         0.0000000000       225.6331247080       52.3165999816     -144.7649381442
atom         8.7119400000        9.6306100000       11.1043000000 O         0.0000000000         0.0000000000       -70.7973925476     -111.8573570961       18.0215259296
atom         1.1150400000       11.5573000000        8.7196300000 O         0.0000000000         0.0000000000       225.4953550591     -146.3935324324      130.0831596212
atom         8.0159900000       11.9359000000       12.5867000000 O         0.0000000000         0.0000000000        -6.7289741837      186.4389476153        3.4867401694
atom         6.7987900000        6.3629500000        3.3599600000 O         0.0000000000         0.0000000000       -41.8692189391     -139.1991350249     -147.7664342608
atom         0.7232100000        4.9246400000        9.8044900000 O         0.0000000000         0.0000000000      -226.1561005942      -61.7961784970      -57.5251595523
atom        10.4485000000        8.1667500000        3.0075600000 O         0.0000000000         0.0000000000       123.0446615534       71.7949781982      248.3066818903
atom         9.7710100000       11.8004000000       10.4104000000 O         0.0000000000         0.0000000000       -16.0452699699       -0.1852833035      -62.0344317220
atom        12.2619000000        4.1066100000        8.5307900000 O         0.0000000000         0.0000000000       114.6859164411       47.6535261282      149.5060866300
atom        12.6652000000        9.4628000000       10.3542000000 O         0.0000000000         0.0000000000      -245.4865683144        1.6386707411     -116.3171692805
atom         5.5651800000        0.1381300000        3.4124300000 O         0.0000000000         0.0000000000       135.1708535832        3.1734513660     -237.1086554548
atom         2.6721800000        9.9572200000        9.6263700000 O         0.0000000000         0.0000000000       -89.9936360067      160.7494243894      -46.4658696914
atom         3.6216300000        7.9108200000        9.8829200000 O         0.0000000000         0.0000000000       108.7453120079      -62.5892555483       69.7515396380
atom         4.3106100000       11.7928000000       11.8351000000 O         0.0000000000         0.0000000000        23.4060248629      116.1668756507      162.1230066283
atom         2.7315400000        2.9212100000        5.3044300000 O         0.0000000000         0.0000000000      -181.3685669302      114.3197904324      -82.0519762499
atom        11.2147000000        3.0588000000       10.6480000000 O         0.0000000000         0.0000000000       -74.0455803284      -24.7084365101       -0.5794337080
atom         6.4483800000        4.0175800000        1.3518600000 O         0.0000000000         0.0000000000        20.2300484344      -33.6480029630      117.7587700950
atom        11.4373000000        0.7825500000        9.0661000000 O         0.0000000000         0.0000000000       119.7237738460       15.6894569725      272.6352364589
atom         6.7459100000        6.8966700000        0.9414800000 O         0.0000000000         0.0000000000       -41.1123269586     -103.4540211513     -112.2588732938
atom         9.0283000000        7.7717700000        0.1262700000 O         0.0000000000         0.0000000000        20.2935514699      200.7246813850       68.8753980300
atom         8.6384400000        5.3282700000        4.6142900000 O         0.0000000000         0.0000000000       -89.1756485629       65.7051888431       89.9770627417
atom         3.4110700000        8.1133700000        0.0233000000 O         0.0000000000         0.0000000000      -104.1599526327      236.2219837934      -19.2867755739
atom         8.1078900000        3.6318000000        6.7486800000 O         0.0000000000         0.0000000000       -30.6557642185     -222.4889469947       79.1373633539
atom         5.7698200000        0.1910100000       10.1664000000 O         0.0000000000         0.0000000000        96.2866345752       75.3677021865      110.6715404166
atom         6.9112700000        6.1698300000        5.8974400000 O         0.0000000000         0.0000000000       132.5100550540      -50.5531012786      -93.7255840307
atom         5.1206500000        1.9189900000       12.5484000000 O         0.0000000000         0.0000000000       -24.9375029479      -14.9828037627     -120.8584617753
atom        12.8620000000        4.4644100000       12.3574000000 O         0.0000000000         0.0000000000       -54.6942426420     -287.4337045137      -14.1408248428
atom         3.9009400000        0.5819400000        0.4608000000 O         0.0000000000         0.0000000000       -19.2430326897      118.4722451810      -87.4779677573
atom         2.9832600000        0.1660100000       10.1708000000 O         0.0000000000         0.0000000000        45.0593067343       63.3265072258     -206.6437431871
atom         2.6495100000        9.2018300000        3.2747800000 O         0.0000000000         0.0000000000       -15.2612540110     -257.6562921973      -69.2897359778
atom         2.2760900000        8.1924000000        7.8041400000 O         0.0000000000         0.0000000000       126.4608007269     -158.4528094202      -26.2547964640
atom         1.5435600000        4.7142100000        7.4532400000 O         0.0000000000         0.0000000000       121.9764996152      -67.7461868057      -68.0205189190
atom         8.1013000000       12.8656000000        5.2576900000 O         0.0000000000         0.0000000000      -109.8404964458      -84.8642478675      -87.5846640423
atom         6.2665900000       11.5620000000        4.9696400000 O         0.0000000000         0.0000000000       125.1425916923       78.0588699169      -49.1887094390
atom         5.5891300000        3.6010200000        4.5203100000 O         0.0000000000         0.0000000000       208.0238702992     -129.8346749654       64.7243956411
atom         8.1057900000        0.6166800000       11.3319000000 O         0.0000000000         0.0000000000       -83.3938116300     -161.1483937799       87.7957375131
atom         9.0272400000        2.4998700000       11.2994000000 O         0.0000000000         0.0000000000       260.6396269477       67.0190525632     -118.5304643409
atom         0.0353500000        7.0972800000        3.6014100000 O         0.0000000000         0.0000000000        21.0632342014        4.1511073223       20.4500259068
atom         4.4319800000       12.4758000000        8.6381100000 O         0.0000000000         0.0000000000        -2.6350103971      107.7971484561     -136.0701190544
atom         8.4778900000        7.5124800000       10.4597000000 O         0.0000000000         0.0000000000       -43.9733706496       97.6032815057       70.4045565940
atom        13.2614900000        7.6612700000        7.7128000000 O         0.0000000000         0.0000000000        26.9370178712      -89.3746979597      -27.3389911658
atom         3.7145200000        3.1201200000        2.0575300000 O         0.0000000000         0.0000000000        42.3908461158       21.9029866486     -103.2922830455
atom         5.9282500000       11.7666000000        7.2393700000 O         0.0000000000         0.0000000000      -120.4472979553      105.7716781380        8.7151827873
atom         4.8928700000       10.3458000000        0.9822600000 O         0.0000000000         0.0000000000        97.5985771591      -90.3602767246      -22.6054618015
atom         9.2325700000        9.9192500000        1.0587300000 O         0.0000000000         0.0000000000       -28.7378052050     -158.8299275357      -78.1349261569
atom         6.6135200000        9.1005500000        0.1199900000 O         0.0000000000         0.0000000000      -120.6115014418       80.6713988451       83.6938536477
atom        11.0475000000        1.6802400000        1.8107900000 O         0.0000000000         0.0000000000       117.0482042454      -91.3382972264     -155.0575194956
atom         4.2019700000        9.6980800000        6.4624300000 O         0.0000000000         0.0000000000        44.3623670291        6.0672593303        3.1856546990
atom        10.7817000000        6.3083100000        9.3647700000 O         0.0000000000         0.0000000000      -134.7215255538      -41.8982592039      215.1949492236
atom         8.3887200000        9.1138000000        8.0223400000 O         0.0000000000         0.0000000000       -31.9279760379      -39.7693153456     -117.0132208648
atom        12.3254000000        0.1209000000        0.7624400000 O         0.0000000000         0.0000000000       -51.9462688241       64.1373937345       -4.7531664167
atom        13.1648000000        6.4196800000        1.1721700000 O         0.0000000000         0.0000000000      -169.6787786428     -275.1373487133      104.8950284740
atom         2.0174500000        3.3887900000        9.8859700000 O         0.0000000000         0.0000000000       242.4341699658      133.5732131667       41.2055224500
atom         9.1015700000        7.5564300000        6.6553000000 O         0.0000000000         0.0000000000      -117.4193236402      126.4286252768       38.7728833746
atom         6.3437700000        5.8216200000        8.1617900000 O         0.0000000000         0.0000000000       194.3098356693      -27.6337916537      152.9793390371
atom         2.6221000000       10.2598000000       12.7981000000 O         0.0000000000         0.0000000000        32.2407671030     -122.3038900882       53.2253657260
atom         6.7033900000        2.1425700000        7.7938600000 O         0.0000000000         0.0000000000       181.6061037270      -86.5354764473      -12.5050953523
atom         7.7196700000       12.5923000000        8.3316400000 O         0.0000000000         0.0000000000       160.4427307722      193.9573402456      -24.9704484339
atom         3.4996100000       12.5155000000        6.3122100000 O         0.0000000000         0.0000000000        98.5872534637     -158.1588230542     -165.9003316904
atom         2.0366600000        7.1018400000        2.2644700000 O         0.0000000000         0.0000000000       110.1121748302      192.2382318724      134.2547987814
atom         3.2886400000        1.1114500000        4.1174200000 O         0.0000000000         0.0000000000      -102.6780309157     -110.1162195609      -92.1858209453
atom        11.5486000000        8.6815800000        5.0417400000 O         0.0000000000         0.0000000000       -39.2187121540      -14.0582076206      -55.2691166994
atom         6.0851500000       10.4983000000        9.6221600000 O         0.0000000000         0.0000000000        47.3180848311     -162.6547590320      -52.5082762985
atom         6.1275200000        8.2055900000        8.9159800000 O         0.0000000000         0.0000000000        40.3154019052      260.3184073478       84.6867358483
atom        12.3387000000        2.6911900000        5.0526600000 O         0.0000000000         0.0000000000       -13.5817583663       48.9429200591     -272.6050237657
atom        11.9929000000        5.9000300000        5.8543900000 O         0.0000000000         0.0000000000      -138.1056981193       59.8680568821     -129.7050893416
atom        10.2377000000        4.1570200000        7.0187100000 O         0.0000000000         0.0000000000        75.3153559365     -318.1060960470     -103.8957694982
atom        10.5049000000        8.8817300000        9.5488300000 O         0.0000000000         0.0000000000       168.4059685803       89.6333594675       39.8015962632
atom         1.3588900000        5.8471200000        5.0451600000 O         0.0000000000         0.0000000000      -113.6936947981      181.8744855363     -160.2313919692
atom         1.5342500000       13.0172000000        4.5207800000 O         0.0000000000         0.0000000000       154.3543052495       39.1367594886     -131.0284582731
atom        11.4023000000       10.7754000000       13.0563000000 O         0.0000000000         0.0000000000        50.2619651504      158.2144147540      -78.8310987067
atom        11.3717000000       11.1861000000        2.5829600000 O         0.0000000000         0.0000000000       -87.2072575116       53.9671846626      -20.3524182608
atom        11.8623000000        7.1521700000       11.6847000000 O         0.0000000000         0.0000000000        -5.0576210313       39.5392376942      109.7629703489
atom         1.0613700000       12.5005000000       11.9571000000 O         0.0000000000         0.0000000000      -219.5160743639      -17.5547036261      -78.8426206932
atom         4.1651400000        5.9955000000        0.6766600000 O         0.0000000000         0.0000000000       -68.1087766270     -118.8967427697      -15.4341808616
atom         6.8775100000        4.8523400000       12.4169000000 O         0.0000000000         0.0000000000       -94.3437893173       29.2777169728      -63.1014806711
atom        12.0255000000       11.2818000000        8.3006900000 O         0.0000000000         0.0000000000       100.1755695415       -0.6291690091     -199.6176194719
atom         1.5002000000        6.3519200000       12.1687000000 O         0.0000000000         0.0000000000        95.2141042685      -98.5147017652      161.8459052478
atom         4.0524500000        6.2322200000        3.8534200000 O         0.0000000000         0.0000000000       -59.2999496577      -29.0472095546      148.0885161119
atom         0.9951000000        7.5622100000       10.1035000000 O         0.0000000000         0.0000000000        21.3254091948       12.4155007170      139.9406722133
atom         4.0439100000        6.6433900000        7.2749900000 O         0.0000000000         0.0000000000      -226.8616432409      138.0444210843       85.6573956218
atom        11.4109000000        3.9127200000        3.5379500000 O         0.0000000000         0.0000000000       183.1687134618     -219.5552475022       52.8881862483
atom         7.3610600000       10.8906000000        3.0190800000 O         0.0000000000         0.0000000000       -42.6924270445      113.8409553325     -254.7578153742
atom         5.0340200000        6.7870600000       11.2199000000 O         0.0000000000         0.0000000000        -9.3978741676       25.3514283632      -27.6095988762
atom         4.9747400000        3.9911700000        6.9550900000 O         0.0000000000         0.0000000000       -27.7020425462       42.0824693666      221.3314852300
atom         0.2869700000       10.2404000000        3.7555500000 O         0.0000000000         0.0000000000        10.9339885219       12.5375021410      239.1931735670
atom         3.9915700000        4.7832400000        9.7818000000 O         0.0000000000         0.0000000000      -202.2103758295     -125.5117667032       36.7796885260
atom         8.3076800000        2.3940900000        0.3105600000 O         0.0000000000         0.0000000000       247.9077007173     -225.6991974769      -13.2880210909
atom         9.5632200000        0.8958900000        3.6056400000 O         0.0000000000         0.0000000000       -28.4494374794      163.4835197824       -8.6097940432
atom         3.3904400000        4.3238300000       12.1511000000 O         0.0000000000         0.0000000000        85.6232082818       52.7864504488       51.5285356798
atom         2.1309500000        2.3543200000       12.9639000000 O         0.0000000000         0.0000000000       -28.4462315682       41.8822260544     -205.1882571514
atom         0.1766300000        1.2340100000        6.7139400000 N         0.0000000000         0.0000000000        26.6472838416       21.9025969548      170.7893707581
atom         0.9582900000        1.2342000000        1.4967800000 N         0.0000000000         0.0000000000        45.6901949961      114.0767418434      344.7600891519
atom         6.1157400000        0.2236000000        2.3878200000 N         0.0000000000         0.0000000000       -30.7632152258      121.3361725395       27.3044316271
atom         0.6646100000       10.2161000000        0.6585400000 N         0.0000000000         0.0000000000       -62.8988448594      119.1280303118       99.4240845325
atom         8.6818300000       10.0980000000        4.9541500000 N         0.0000000000         0.0000000000       250.4480397718      164.0619988588       85.7816345411
atom         6.5961900000        0.6865600000        1.4235800000 N         0.0000000000         0.0000000000       -99.7256485648     -114.6159275225      198.8484259701
atom        10.3789000000        1.8982500000        7.0427700000 N         0.0000000000         0.0000000000      -137.7558709821      -24.1571340198       41.5992324681
atom        10.6326000000        2.9878100000        6.6278600000 N         0.0000000000         0.0000000000       -52.8349421857      231.4006782806      124.3322851458
atom         9.7368700000       12.5141000000        7.2678300000 N         0.0000000000         0.0000000000        -0.8651584720       46.8857843757      201.4848354005
atom         9.6622600000       11.2583000000        7.0405500000 N         0.0000000000         0.0000000000      -111.9542478010       46.3818571636       30.7422407980
atom        12.7050000000        3.2363600000       12.3657000000 N         0.0000000000         0.0000000000       141.4476359142      145.7847325445      152.9497461141
atom        12.5940000000       12.8307000000       10.3702000000 N         0.0000000000         0.0000000000       107.9686412193        6.8951066299      276.2662126126
atom         0.3190600000       11.0568000000        1.2680600000 N         0.0000000000         0.0000000000        50.3339122423     -115.2474336168      -88.1820646865
atom         8.2936400000        5.1413500000        8.9037600000 N         0.0000000000         0.0000000000       -19.2468539678       27.6966960551       32.8533569490
atom         6.5066500000        2.9308700000        4.7299900000 N         0.0000000000         0.0000000000       -46.0300045560      -87.6768142281     -149.7433298070
atom         5.9822700000        8.7283800000        2.7266800000 N         0.0000000000         0.0000000000        70.5124124365       56.2288955575      239.0632338782
atom        10.2592000000        5.1159800000        1.6850700000 N         0.0000000000         0.0000000000       -79.3106815316      -79.4237937423       20.8134575366
atom         0.3499400000        1.3943800000        7.7893000000 N         0.0000000000         0.0000000000       -27.2984579204      -21.6563408250     -169.6346123243
atom        12.6078000000        5.4354800000        1.5788100000 N         0.0000000000         0.0000000000       136.3854565340      257.8455327157     -121.8922203548
atom         7.3232100000        5.5917700000        8.7311700000 N         0.0000000000         0.0000000000      -178.0960325020       -4.4464646877     -178.4895714412
atom         9.6993600000       10.7538000000        5.3633700000 N         0.0000000000         0.0000000000      -200.0629710150      -65.2963829249     -146.2564509729
atom         3.9258600000       11.8043000000        5.5950900000 N         0.0000000000         0.0000000000       -97.8592094733      142.8389224034      165.8787613939
