atom         5.9490600000        5.1518500000       12.2143000000 H         0.0000000000         0.0000000000        97.6655697901      -39.6531656865        4.5728607855
atom         7.6536100000        5.1796000000       11.4047000000 H         0.0000000000         0.0000000000      -105.4741055133      -58.3889239037       69.7211597380
atom         5.2059800000        2.9745200000        9.4801200000 H         0.0000000000         0.0000000000        16.8360840706       97.0256714958       99.0884995210
atom         4.4950600000        3.7633200000       10.9868000000 H         0.0000000000         0.0000000000        69.1104078309        1.2053627493      -69.0134031892
atom         0.0740000000       11.8224000000       10.2148000000 H         0.0000000000         0.0000000000       -83.9827535449        7.9137811107       93.4294775845
atom         2.0520600000        9.9920700000       11.8979000000 H         0.0000000000         0.0000000000       -67.0399991621       58.5409944594       39.6565569751
atom        12.6270000000       12.5506000000       11.8047000000 H         0.0000000000         0.0000000000        14.4312590473      -79.0953495065      -77.7207603608
atom        13.2114000000       11.7188000000        7.0710100000 H         0.0000000000         0.0000000000        20.1062340564        0.5301469293      -96.2369901856
atom        12.3420000000        9.0714400000       10.4089000000 H         0.0000000000         0.0000000000       108.3674127868        5.9628061041       59.3419067222
atom         0.4505200000        8.6022800000       11.5954000000 H         0.0000000000         0.0000000000       -42.9023063507       37.9133703453     -104.5254736779
atom        12.0545000000       10.9301000000        0.3233800000 H         0.0000000000         0.0000000000        27.1438281449     -107.7772974195      -88.6085011246
atom         1.1669200000        9.0546300000        5.8216800000 H         0.0000000000         0.0000000000      -119.5234100154       16.4687368744        7.2853010582
atom         8.7326400000        9.9944900000        7.8573700000 H         0.0000000000         0.0000000000       -91.6568488208      -26.9280414281      -78.1692915288
atom         5.8311600000       12.0918000000        8.3167400000 H         0.0000000000         0.0000000000        70.8316526742     -110.6379333992       27.0802743621
atom         7.9881100000        9.0087800000        6.4225600000 H         0.0000000000         0.0000000000       -16.2902562744       89.0863790929       97.1652914566
atom         7.4994300000       11.6916000000        8.6459000000 H         0.0000000000         0.0000000000      -107.4726616580      -42.5211497626       27.7161851024
atom         4.4122600000        9.7895100000        7.9992700000 H         0.0000000000         0.0000000000       102.8981593287      -62.7481680803      -72.2682716661
atom         5.0404200000       10.6437000000        6.8717400000 H         0.0000000000         0.0000000000        50.9680379362     -118.3718084632       28.2044144899
atom         6.5373700000        7.7879000000        8.7742400000 H         0.0000000000         0.0000000000       -12.8145205035       74.6622536888       28.8791873818
atom         5.6514500000        9.2292000000        9.5651800000 H         0.0000000000         0.0000000000        95.3422180898      -85.6794743463      -17.1532032879
atom         0.0787000000        3.6893800000        1.9069000000 C         0.0000000000         0.0000000000       -22.9242274280       26.4333297194       -9.5421796209
atom         1.2269500000        2.9287800000        2.4062100000 C         0.0000000000         0.0000000000       -14.1333453978      -21.9269298478      -83.8567524686
atom        12.1760000000        2.7912800000        1.4857200000 C         0.0000000000         0.0000000000        87.7579140930     -120.7553843991      -18.2760061874
atom        13.0912000000        4.8021100000        2.9180500000 C         0.0000000000         0.0000000000       -18.4581257470       21.2104424463       -6.0737269971
atom         0.5025000000        4.1624300000        0.5560100000 C         0.0000000000         0.0000000000         9.6856078097       10.8930488343      -24.7934596974
atom         6.5154700000        2.7003600000        4.4377000000 C         0.0000000000         0.0000000000        35.5671092208       91.3528640621      -10.4866735643
atom         6.2327000000        1.6176800000        5.3075700000 C         0.0000000000         0.0000000000        58.9427371036      -99.1020552036       -5.2738566159
atom         7.6733600000        2.4093900000        3.4981100000 C         0.0000000000         0.0000000000        25.7134177083      -47.1145871253       49.5053639347
atom         7.1402800000        3.9531600000        5.1197200000 C         0.0000000000         0.0000000000        -2.9807611221        6.1986242399      -57.0844503556
atom         5.2676700000        3.2726000000        3.8459700000 C         0.0000000000         0.0000000000       -38.2898280469      -70.3273970914      -20.9172939358
atom         0.2188500000       10.7277000000        4.9971700000 C         0.0000000000         0.0000000000        33.5035046959      -40.7564012156       24.0372058759
atom        12.4370000000       11.1508000000        4.0279500000 C         0.0000000000         0.0000000000        27.6273766485      -22.1554137001       -5.6785849571
atom         0.3454400000       11.7545000000        6.1357800000 C         0.0000000000         0.0000000000       100.1890023075       23.1622790889      -33.9289255235
atom         1.5553500000       10.5290000000        4.3029700000 C         0.0000000000         0.0000000000       -46.0824403137       75.9568784811        2.4965416429
atom         0.1108600000        9.2807900000        5.6335900000 C         0.0000000000         0.0000000000       -21.2900728950       25.6969862183      -58.7310868315
atom         6.5817900000        9.5840000000        1.8035600000 C         0.0000000000         0.0000000000        59.7010271918      -48.9002567823      -10.0858886232
atom         7.6964700000        9.9074300000        0.7884500000 C         0.0000000000         0.0000000000       -10.0820994479      -55.2671798555     -102.3819838074
atom         5.8140100000       10.7231000000        2.0711600000 C         0.0000000000         0.0000000000        34.2279815329       78.0179336021       70.3724882013
atom         5.8145500000        8.4033600000        1.3776500000 C         0.0000000000         0.0000000000        -1.1152702831       71.9080358901      -46.0402255847
atom         7.4664200000        9.2257800000        3.0592700000 C         0.0000000000         0.0000000000       -22.6045159326       30.1377083794     -109.2083067333
atom        13.2222000000        3.3597300000        8.8210200000 C         0.0000000000         0.0000000000        25.8927011082      -18.8853853982       25.8031371285
atom         1.1364000000        2.5547900000        9.4784300000 C         0.0000000000         0.0000000000        62.2126383427       14.6874201283       38.7801306229
atom        12.6816000000        2.2778100000        7.9887800000 C         0.0000000000         0.0000000000       -21.7760203173       -6.1363825553        2.0476509917
atom        12.2451000000        3.8101900000        9.8878700000 C         0.0000000000         0.0000000000         1.5191051168      -16.3813498526       27.1322223136
atom         0.4296500000        4.5646300000        8.0551900000 C         0.0000000000         0.0000000000       -62.0046366666       32.1228597527       10.4625925228
atom         6.4683700000        3.3298100000       11.3236000000 C         0.0000000000         0.0000000000       -32.4869540215        2.0453643996      -78.5500944398
atom         5.7575600000        2.0302400000       11.8214000000 C         0.0000000000         0.0000000000       -29.3260283786       76.1386997124       45.8328560293
atom         7.6065000000        3.0196600000       10.5391000000 C         0.0000000000         0.0000000000       118.0447758163       42.8695553838     -109.2940533898
atom         6.8370500000        4.6199500000       12.0220000000 C         0.0000000000         0.0000000000        46.5711159383      -60.7240110620      -14.1848824468
atom         5.3427000000        3.7388900000       10.3650000000 C         0.0000000000         0.0000000000        15.9322063565       19.6207104307       18.8446231609
atom        13.3098000000       10.4073000000       11.7723000000 C         0.0000000000         0.0000000000       -47.5516876464       21.6198702563      -23.5226528582
atom        12.6969000000       11.7370000000       11.1006000000 C         0.0000000000         0.0000000000         0.5698233023      -72.1743703316      -13.4409371257
atom         1.3295000000       10.6999000000       12.1412000000 C         0.0000000000         0.0000000000        34.8420150078       60.7820181211       63.5007251011
atom         0.0337000000        9.2586100000       10.8427000000 C         0.0000000000         0.0000000000        -5.0423662153       23.6806041151        1.9443373427
atom        12.2765000000       10.0308000000       12.8424000000 C         0.0000000000         0.0000000000       -13.6451125301        6.2308443306        3.5496316046
atom         6.6382800000        9.8361300000        8.0975700000 C         0.0000000000         0.0000000000       -55.7002364352        7.5954450513      -42.9537740222
atom         7.8479700000        9.8343500000        7.1861800000 C         0.0000000000         0.0000000000        30.6649067482       34.8142532900        5.6191072716
atom         6.4991000000       11.2415000000        8.7080100000 C         0.0000000000         0.0000000000         1.4723797573       42.2275505770       24.3825184946
atom         5.3649300000        9.6410600000        7.3385200000 C         0.0000000000         0.0000000000        11.7857035083      112.6535397505      -13.8465465087
atom         6.5555300000        8.7254400000        9.1531500000 C         0.0000000000         0.0000000000         0.9010749054       90.5483164297      -48.9622170271
atom         0.7648200000        1.5355900000        2.9791000000 O         0.0000000000         0.0000000000       106.1777315594      129.7073881845      126.5761043661
atom        11.5164000000        2.5674900000        7.1962700000 O         0.0000000000         0.0000000000        41.4520651609     -147.2188073640      -16.2629238686
atom         2.3184000000        1.5036900000        4.6592300000 O         0.0000000000         0.0000000000      -229.2576946407       15.8302126310      -52.9512390470
atom        10.8838000000        0.3174500000        7.0615300000 O         0.0000000000         0.0000000000        56.2156253855      240.0143671733     -116.9406542068
atom         0.1901600000        1.5353300000        5.0884700000 O         0.0000000000         0.0000000000       250.2762232059        6.5674923588     -144.5131809977
atom        10.3698000000        1.7781800000        5.5353800000 O         0.0000000000         0.0000000000       171.4518237959     -115.4694560426      238.4029539554
atom        11.8687000000        4.3381700000        3.6449000000 O         0.0000000000         0.0000000000        85.7004704831      153.8095326969      116.8087107589
atom         1.4662100000        4.1490500000        7.2681200000 O         0.0000000000         0.0000000000        41.8434718052       70.1854903644      -84.6105650175
atom        10.6097000000        5.0271600000        5.3148900000 O         0.0000000000         0.0000000000       266.0291287240       19.1769193188     -150.0333749752
atom        12.5031000000        6.0177200000        5.0383100000 O         0.0000000000         0.0000000000      -179.4182675548     -203.6750787148      -80.7581497236
atom         1.9957200000        6.0911700000        6.5591300000 O         0.0000000000         0.0000000000        51.4322936147     -275.7930222075      -45.2210141917
atom         2.7349500000        4.3079900000        5.4691300000 O         0.0000000000         0.0000000000      -146.2810612368      143.4085814435      245.8584780391
atom         4.8022500000        1.4625800000        5.6942700000 O         0.0000000000         0.0000000000        93.0135160602       49.5676326757      154.4747566075
atom         7.5511400000        0.9667100000        3.1011500000 O         0.0000000000         0.0000000000       171.9491375371       73.6046189156      -91.6761421457
atom         4.9532100000        0.4435300000        0.3157800000 O         0.0000000000         0.0000000000      -105.8071306576      260.3163477829       76.9774657902
atom         9.3504500000        1.6346900000        1.8764600000 O         0.0000000000         0.0000000000      -155.6735136630     -229.6522630397      131.8051262130
atom         5.3227300000        0.7503500000        7.7433700000 O         0.0000000000         0.0000000000      -204.7537440354      226.5547611279     -150.6345383411
atom         8.6466500000       12.8939000000        1.7345000000 O         0.0000000000         0.0000000000        10.2689421981      257.3819961540      165.1850912610
atom         8.1585400000        3.6398300000        6.1139000000 O         0.0000000000         0.0000000000       -32.8280543850      123.2591204365       55.7553764034
atom         5.5698900000        4.0714900000        2.6028600000 O         0.0000000000         0.0000000000       -54.9362991719       85.9484748882       70.5464992677
atom         9.2040600000        4.3225500000        1.3379100000 O         0.0000000000         0.0000000000      -219.6878504016      139.4947483882     -194.2891137045
atom         7.2360400000        5.1705700000        7.2674100000 O         0.0000000000         0.0000000000       217.8492463910     -138.5642608208      -19.5671232169
atom         6.2145700000        6.1376500000        2.4845300000 O         0.0000000000         0.0000000000      -285.6203912320     -156.2050743487      -14.5194406522
atom         3.9878600000        5.6045500000        2.7266800000 O         0.0000000000         0.0000000000       292.8982391137       -7.0908801937      -80.1257386769
atom        12.9347000000       11.8839000000        2.8061000000 O         0.0000000000         0.0000000000      -142.3146789293       70.2549007180       30.3349764548
atom         1.1452400000       11.0224000000        0.3825800000 O         0.0000000000         0.0000000000       165.1995432673       70.5003690352      -15.8047443998
atom        11.7755000000       12.7913000000        1.2381000000 O         0.0000000000         0.0000000000        83.3676415973        0.1423677380      247.9889239913
atom         2.2733000000       12.4240000000        1.8357900000 O         0.0000000000         0.0000000000       -10.1130122452     -218.4284758683     -243.4950456175
atom        11.4173000000        0.0973300000        3.2229100000 O         0.0000000000         0.0000000000       150.4361826774     -131.4831568221     -169.1884401545
atom         3.3031000000       11.2196000000        0.2720300000 O         0.0000000000         0.0000000000      -236.1427957189      105.8822623157      157.9447467539
atom         1.3022300000        9.9059300000        2.8931300000 O         0.0000000000         0.0000000000       120.2421310234      -98.9958704174       73.7596404370
atom        12.7243000000        8.6909900000        0.2386700000 O         0.0000000000         0.0000000000      -122.9987763065        2.5505897065       86.4471976267
atom         1.9744400000        8.1364900000        3.8796000000 O         0.0000000000         0.0000000000         2.5699421332      106.8850584974     -258.8819402902
atom         2.4557300000        8.3269100000        1.6852500000 O         0.0000000000         0.0000000000      -144.0058441647      106.5625725331      286.2591733133
atom        11.7908000000        6.9955500000        1.4407000000 O         0.0000000000         0.0000000000        56.1485864770      304.3086574650      -59.5753503113
atom        11.2808000000        9.0586000000        1.9253200000 O         0.0000000000         0.0000000000       157.9541784415     -203.8053094789     -161.6363359412
atom         7.2290800000       10.9619000000       13.1251000000 O         0.0000000000         0.0000000000       178.9325540506      -19.9557564535       -7.5609987295
atom         5.0408900000       10.5235000000        3.3515200000 O         0.0000000000         0.0000000000        20.4325391238      145.3423360930      -12.6953203445
atom         9.9083400000       10.4573000000        5.6435600000 O         0.0000000000         0.0000000000      -272.4343637244      140.4188007125      -35.8805295514
atom         4.9964300000       12.7711000000        3.2230900000 O         0.0000000000         0.0000000000       -81.6909825627     -226.0795187023      237.7788556692
atom         7.9381800000       12.5866000000       12.0037000000 O         0.0000000000         0.0000000000       112.0065149111     -271.6922157691       72.0448084306
atom         4.3252500000       11.6929000000        5.1824900000 O         0.0000000000         0.0000000000       105.5870701568       57.8365316127     -318.8034417565
atom         4.9342000000        9.1194800000        0.2435300000 O         0.0000000000         0.0000000000        25.7980381562     -182.2401081516      -78.8687549788
atom         8.4902600000        8.2053700000        2.5253300000 O         0.0000000000         0.0000000000       -81.4007229871      -23.4124167837      217.0266333772
atom         4.9872200000        6.7566000000        5.3186300000 O         0.0000000000         0.0000000000       -86.9797769254      274.1069564136      137.9232782768
atom         5.3664700000        7.2710200000       12.3696000000 O         0.0000000000         0.0000000000      -188.7647751978      252.3684909455       16.0384405839
atom         8.0166300000        7.3744100000        4.7135200000 O         0.0000000000         0.0000000000       206.8742492915      -22.9655039305     -271.5082468491
atom         9.6598200000        6.5270700000        3.3037000000 O         0.0000000000         0.0000000000      -244.1144055784      204.1189001323      126.2066926353
atom         0.7493700000        1.7510100000       10.6628000000 O         0.0000000000         0.0000000000       151.5974975869      -50.2374457018      -28.6901720623
atom        11.3750000000        3.3392400000        0.4275900000 O         0.0000000000         0.0000000000       -15.0971518894     -133.0086609352        0.4851690122
atom         1.4674000000        0.7170500000       12.3779000000 O         0.0000000000         0.0000000000        88.8031786115       46.6734853053     -300.7787841448
atom        10.2073000000        3.2380500000       12.0381000000 O         0.0000000000         0.0000000000       132.1347024073     -183.9384930402      172.8041610476
atom         2.9110900000        1.1289200000       10.6397000000 O         0.0000000000         0.0000000000      -295.9696061753      -47.0966660505      143.0492663028
atom        11.5179000000        1.5260000000       12.5008000000 O         0.0000000000         0.0000000000      -184.2388546178      223.6369304289       69.9934664356
atom        12.7793000000        4.7192400000       10.9272000000 O         0.0000000000         0.0000000000      -145.5682594786       46.7213761212      -55.8134213563
atom         2.0294900000        4.5087500000        0.6115200000 O         0.0000000000         0.0000000000       -46.8151594959      -30.3245598344     -193.7871665881
atom        11.9071000000        6.3376600000       12.2631000000 O         0.0000000000         0.0000000000       -14.8877058227     -144.5508405603     -271.0917924911
atom        11.1415000000        6.2280300000       10.2653000000 O         0.0000000000         0.0000000000       153.1540473996     -116.1473907127      195.5122480230
atom         3.0562500000        5.7103400000       12.4515000000 O         0.0000000000         0.0000000000      -115.5719132221     -301.5927799478       29.6761719604
atom         2.2252000000        3.7030600000       11.7782000000 O         0.0000000000         0.0000000000        78.8053587788      206.9184534853      230.0108507189
atom         5.0079700000        2.6055800000       13.0557000000 O         0.0000000000         0.0000000000         0.3120324644     -180.5109091069       18.1043505260
atom         7.3610200000        1.9251000000        9.6645100000 O         0.0000000000         0.0000000000        90.8108132987       21.6286401150      -24.4522681860
atom         3.4500700000        2.2087900000        7.1748400000 O         0.0000000000         0.0000000000       291.7021237874     -173.9291946526        2.3642810266
atom         9.6201400000        1.4201100000        9.5920400000 O         0.0000000000         0.0000000000      -252.8571628030      -50.8389527849     -205.7117571942
atom         3.7448000000        1.9584700000        1.4416500000 O         0.0000000000         0.0000000000       210.2800769799     -119.1227680686     -216.5700668077
atom         8.3117900000        0.7559000000        7.9017200000 O         0.0000000000         0.0000000000        66.8289759502      111.6901861311      221.4087469309
atom         7.6878700000        4.0314700000       13.1560000000 O         0.0000000000         0.0000000000        28.6047075536      185.1048342529       41.6932157672
atom         5.7015100000        5.1615100000       10.0580000000 O         0.0000000000         0.0000000000      -143.4973380980      -28.2822259506      -70.8041443411
atom         9.2077400000        4.6088400000        7.9176200000 O         0.0000000000         0.0000000000      -235.6162005504      -57.7744591752     -213.8036995213
atom         8.1466000000        6.1341900000        0.4915200000 O         0.0000000000         0.0000000000        40.3498994496     -316.3374874697        1.2230925437
atom         4.3731000000        7.0513200000        9.3011400000 O         0.0000000000         0.0000000000        72.0480227947     -328.2037467383       -8.7561515591
atom         3.8799700000        4.9989200000        8.6967200000 O         0.0000000000         0.0000000000       170.3123665760      208.8315925020      126.5333374581
atom        11.3417000000       11.3506000000       10.7186000000 O         0.0000000000         0.0000000000        68.9976673441       70.6908330015     -136.2575570496
atom         1.8209200000       11.6045000000        6.5298300000 O         0.0000000000         0.0000000000       -27.2461602853       82.2494812645      117.6111181187
atom        11.8071000000       11.5288000000        8.4075000000 O         0.0000000000         0.0000000000      -238.4343870037       17.1224168145      240.7284465264
atom         3.3970700000       12.2458000000        8.0702300000 O         0.0000000000         0.0000000000      -304.9458987728        8.2206187857      -80.8087372637
atom         9.6861300000       11.3294000000        9.2858700000 O         0.0000000000         0.0000000000       328.4193113689       71.5609230319      -18.6811695032
atom         1.2871300000       12.9927000000        8.2601000000 O         0.0000000000         0.0000000000       246.9578261358     -174.2340353836     -112.3593368467
atom         0.8730200000        9.5529400000        9.6551700000 O         0.0000000000         0.0000000000        49.0165904981     -111.4833576306       37.2194896015
atom        12.4038000000        9.3822400000        6.6628200000 O         0.0000000000         0.0000000000        15.3234501543     -136.8821030134      -48.0383523218
atom         2.4708700000        8.8000300000        8.2082600000 O         0.0000000000         0.0000000000      -210.5914315173      -94.3935689803      239.8051142899
atom         1.1800700000        7.3941000000        9.3395600000 O         0.0000000000         0.0000000000       138.1910396387      231.4284579567      -58.7950340955
atom        12.0220000000        7.5034400000        7.8850900000 O         0.0000000000         0.0000000000      -118.0001346189      155.2652828636     -263.5017120915
atom        10.6559000000        8.0680200000        6.1329000000 O         0.0000000000         0.0000000000       263.1816950747       -8.2791581132      220.3331435640
atom         7.7819900000       11.0691000000        6.4069400000 O         0.0000000000         0.0000000000       133.4720588215      -94.4515842687      -69.2112523261
atom         5.9395700000       11.1056000000       10.0846000000 O         0.0000000000         0.0000000000       -84.1780202710       28.4490250851      -60.8977073993
atom         9.3548700000       10.8524000000       12.3212000000 O         0.0000000000         0.0000000000      -278.8121242810      169.3108460098       13.8796106495
atom         4.0194500000       10.9486000000       10.9177000000 O         0.0000000000         0.0000000000       176.3454192973      193.5419776058     -139.5153479649
atom         8.8235700000       12.1019000000        4.7378700000 O         0.0000000000         0.0000000000        -1.1537469468     -249.6291966968      171.7658791340
atom         4.9657700000       12.9001000000       10.2422000000 O         0.0000000000         0.0000000000       -84.6959877005     -283.4554341485       30.1988685996
atom         5.8064600000        8.5862800000        6.3043200000 O         0.0000000000         0.0000000000      -221.8518585304      -11.7364752444       45.3049700832
atom         7.6537000000        8.9000900000        9.8619400000 O         0.0000000000         0.0000000000        76.8805376755      -79.4265332233       88.9307481990
atom         3.5710700000        8.6266800000       11.9961000000 O         0.0000000000         0.0000000000       280.8426031795     -106.7203513851      108.3200876249
atom         3.5625900000        8.3121700000        5.9292500000 O         0.0000000000         0.0000000000       258.3508993012     -100.1102049698       -5.1022389966
atom         8.1337900000        6.8307600000        9.8061800000 O         0.0000000000         0.0000000000        79.5705575764      227.6596698918      148.3002011074
atom         9.2213300000        8.0899500000       11.2135000000 O         0.0000000000         0.0000000000      -189.9711848490      -29.0584300539     -193.0603808045
atom         1.2067800000        1.5604100000        4.4105000000 N         0.0000000000         0.0000000000       -89.2741914245      -27.2069929328       46.3032100694
atom        11.0009000000        1.3554300000        6.5177300000 N         0.0000000000         0.0000000000      -174.8469614929       31.9274005303      -42.0485390915
atom        11.6735000000        5.1710700000        4.7440200000 N         0.0000000000         0.0000000000       -60.8356933398       65.5050119947       69.4552149745
atom         2.1524100000        4.9118600000        6.3914900000 N         0.0000000000         0.0000000000       -37.9356588667       64.2040783713      -52.3977816319
atom         4.5455500000        1.5274700000        0.5860900000 N         0.0000000000         0.0000000000       -41.3315115086       -9.1269674010       21.0627637353
atom         8.6859000000        0.6893600000        2.2978000000 N         0.0000000000         0.0000000000       -20.4671762702       13.5774491127     -198.2155490867
atom         8.3396100000        4.8950800000        0.5531200000 N         0.0000000000         0.0000000000        67.0536366371       34.8249353988       75.4338210994
atom         5.1459900000        5.4521500000        2.4860700000 N         0.0000000000         0.0000000000        44.2353577268       -5.4645615771      155.9539597396
atom        12.0344000000       12.7889000000        2.4022500000 N         0.0000000000         0.0000000000      -117.0508298350       -4.6919081287       -4.0160267304
atom         2.3067200000       11.6116000000        0.8901800000 N         0.0000000000         0.0000000000        95.6715343625        8.2476667435      -21.7552176682
atom         1.9369100000        8.6989700000        2.8218000000 N         0.0000000000         0.0000000000        54.0274679569      -47.4591277293       21.5370686010
atom        11.9100000000        8.1932300000        1.2679500000 N         0.0000000000         0.0000000000      -108.8987945978       11.0075615598       64.4516134139
atom         8.8982800000       11.1179000000        5.4634500000 N         0.0000000000         0.0000000000       125.6720931380      112.8145033982       -1.4076089625
atom         4.7358600000       11.8483000000        4.0170100000 N         0.0000000000         0.0000000000        19.9525945255       28.1443091775      -21.9092135692
atom         4.6335800000        7.8470300000        5.8575600000 N         0.0000000000         0.0000000000       -18.0225863385      -80.3233158017      -82.9431287907
atom         8.7581500000        7.3026500000        3.6878900000 N         0.0000000000         0.0000000000        18.3772208056      -86.8458993188       -7.1974490603
atom         1.7754200000        1.0174200000       11.1955000000 N         0.0000000000         0.0000000000        59.0445952396      132.8758762672       82.3504393606
atom        10.8679000000        2.5269200000       12.7598000000 N         0.0000000000         0.0000000000       149.1915718856       72.8405626256     -120.1361995680
atom        11.8015000000        5.8291600000       11.1568000000 N         0.0000000000         0.0000000000       -22.1961396287      126.9420287332       36.1356684075
atom         2.5083500000        4.5515400000       12.6278000000 N         0.0000000000         0.0000000000       -38.3603282160      107.0703874291      -61.4326301573
atom         4.5529900000        1.5614000000        7.0480000000 N         0.0000000000         0.0000000000       -48.3699793818      -72.7570414334      -40.7699520137
atom         8.5949700000        1.2638600000        8.8853300000 N         0.0000000000         0.0000000000        93.8290216709       15.9014637011       84.7409227000
