atom         0.1784400000        3.2781200000        7.9688600000 C         0.0000000000         0.0000000000         5.9532638056      -68.9675455693        6.1519469378
atom         1.2377800000        2.5286600000        8.7868600000 C         0.0000000000         0.0000000000         7.7031202172       16.8719860218       11.3754774132
atom        12.9002800000        2.2101300000        6.9087500000 C         0.0000000000         0.0000000000       -24.2095396150       11.9015297866      -24.2806073307
atom        12.2773800000        3.6136500000        8.8282700000 C         0.0000000000         0.0000000000       -29.3212948942       25.9511576183      -22.3325465709
atom         0.8480600000        4.4577900000        7.3335900000 C         0.0000000000         0.0000000000       -28.4138190717        8.1776980435        9.3931928417
atom         6.5229400000        3.3936400000       11.1797800000 C         0.0000000000         0.0000000000        -9.1750383164      -17.3469531150      -18.8374256288
atom         5.2756700000        2.9804500000       12.0578800000 C         0.0000000000         0.0000000000        27.5031843169       54.5271488395       31.5061408287
atom         6.8484800000        2.2007500000       10.2574800000 C         0.0000000000         0.0000000000        -2.9423374691       12.9079279026       29.8467128394
atom         7.7626900000        3.7263500000       12.0362800000 C         0.0000000000         0.0000000000       -23.4504931392      -23.0159806974      -17.2861175249
atom         6.1994900000        4.5918300000       10.2900800000 C         0.0000000000         0.0000000000         3.8278964782      -14.8892397729       34.5831077590
atom        13.0283800000        9.8769300000       12.0867800000 C         0.0000000000         0.0000000000        27.4097971131       -2.1982663976        4.9924552091
atom        11.8399800000       10.2612800000       11.1760800000 C         0.0000000000         0.0000000000        19.3135112687      -24.5183586549        5.8290592408
atom         0.0274300000       11.0398800000       13.0014800000 C         0.0000000000         0.0000000000         2.1137093391       -2.7705405764       14.8053316169
atom         0.9808700000        9.5972600000       11.2158800000 C         0.0000000000         0.0000000000       -12.4393382632       56.7033422354       -7.3777917247
atom        12.8164800000        8.6281200000       12.9656800000 C         0.0000000000         0.0000000000       -38.0546228936       42.8103705073      -20.4345484584
atom         6.6773700000        9.9402500000        8.7384400000 C         0.0000000000         0.0000000000        13.4570460090        7.0383425273       -0.7053871776
atom         7.9088700000       10.4222800000        7.9430200000 C         0.0000000000         0.0000000000        16.8955008039       -7.8415744923      -14.7428042220
atom         6.2506600000       11.1184800000        9.5696300000 C         0.0000000000         0.0000000000       -59.3463780407       18.7473597850        0.3962840503
atom         5.5706200000        9.4897200000        7.8550700000 C         0.0000000000         0.0000000000       -63.8507434551       57.3134473455       -4.5466247049
atom         7.0157700000        8.7898700000        9.5860500000 C         0.0000000000         0.0000000000        38.4513235419      -13.2342533490       21.9105639279
atom         1.1750500000        2.1536100000        3.1010000000 O         0.0000000000         0.0000000000       146.0290299801      -77.8053166765      -60.2443016960
atom        11.7129800000        2.7881200000        6.3016100000 O         0.0000000000         0.0000000000        22.4173325336     -136.5123202025      -88.2196550556
atom         1.6801800000        0.1407900000        3.7726200000 O         0.0000000000         0.0000000000       124.2301293887      265.0769104856     -105.4598597151
atom        10.3941800000        2.3374800000        4.4826900000 O         0.0000000000         0.0000000000       208.8657005462      -99.4817136465      192.9485380326
atom         3.3118700000        1.5729500000        3.3382100000 O         0.0000000000         0.0000000000      -286.6035417332     -101.5905632422       -5.2879180931
atom        11.5767800000        0.7124000000        5.3051300000 O         0.0000000000         0.0000000000       -82.9035653937      293.3834527921      -12.9232641718
atom        12.7207800000        4.2007600000        3.1333000000 O         0.0000000000         0.0000000000      -159.7630880115       48.2882451193      -29.9890756056
atom         1.6005200000        3.9357700000        6.1202800000 O         0.0000000000         0.0000000000       -13.4101091665      200.3709712968        9.0302777165
atom        12.0865800000        5.7594800000        4.5363600000 O         0.0000000000         0.0000000000      -113.8892973118     -183.0123347824     -231.7226782105
atom        10.5989800000        4.8996700000        3.0927300000 O         0.0000000000         0.0000000000       264.9489185643       47.4829139002      146.2334507351
atom         2.6954500000        4.7516600000        4.3810600000 O         0.0000000000         0.0000000000      -182.7807666411       93.1605598355      242.8108008527
atom         1.5023700000        6.1527300000        5.6569000000 O         0.0000000000         0.0000000000       134.0483094577     -268.2928646814      -94.3267011112
atom         5.7749900000        2.1515600000        6.3593900000 O         0.0000000000         0.0000000000      -186.1474265743      -43.2223094169      -43.2181110088
atom         7.9266800000        2.6409900000        2.4792200000 O         0.0000000000         0.0000000000        37.7794804550     -172.3050783642       36.6082296987
atom         5.2969000000        0.5728900000        1.3466700000 O         0.0000000000         0.0000000000      -111.4371842792      217.9311879105     -164.4281902604
atom         9.4727300000        2.0060100000        1.0780600000 O         0.0000000000         0.0000000000      -184.5442382182     -130.1353656805      215.9858347674
atom         3.5300600000        1.9500600000        6.5207900000 O         0.0000000000         0.0000000000       286.9533949606     -112.4947055286       68.0499660336
atom         8.5828600000        0.4536400000        2.4087500000 O         0.0000000000         0.0000000000        40.2721030256      270.9111655155     -121.9795422404
atom         7.5074700000        4.4975000000        6.4126200000 O         0.0000000000         0.0000000000       151.2873844374       11.0194254205      -13.8668596385
atom         5.6096600000        4.2500900000        2.5044000000 O         0.0000000000         0.0000000000       -17.9466912004      176.3721419573       12.1304255935
atom         8.4352200000        6.3394100000        0.8963900000 O         0.0000000000         0.0000000000        48.4982154099     -259.7725627864     -161.2801576467
atom         9.6639500000        5.3087600000        6.2671700000 O         0.0000000000         0.0000000000      -258.9198229937       -1.3039022717      158.4467409958
atom         4.0128600000        5.0957400000        1.2552600000 O         0.0000000000         0.0000000000       260.7804511085       76.3312171780      176.6762693266
atom         5.5815900000        6.4626000000        2.1782300000 O         0.0000000000         0.0000000000      -160.2109570711     -278.4060889191      -67.7716255092
atom        12.4720800000       11.3008800000        3.6562500000 O         0.0000000000         0.0000000000      -160.3896021554       21.5914582970      -19.6517012664
atom         1.0913300000       10.7120800000        0.6613700000 O         0.0000000000         0.0000000000        41.2703103957      133.8833806972      -18.2560990815
atom        11.7396800000       13.0094800000        2.4239400000 O         0.0000000000         0.0000000000       -76.8745045046     -258.9963444766      182.6569905807
atom         2.9067300000       11.6026800000        1.6671700000 O         0.0000000000         0.0000000000      -270.0349820452       63.2135205689     -154.3571056242
atom        10.2925800000       11.6644800000        3.4237900000 O         0.0000000000         0.0000000000       273.7831698463       87.9111321507      -73.8540105102
atom         1.2495300000       12.8904800000        0.9258200000 O         0.0000000000         0.0000000000       178.8271323861     -245.1195737459       43.1726297368
atom         0.5755200000        8.2845600000        3.6675900000 O         0.0000000000         0.0000000000       174.2525942477       -7.2191656078      -12.8523479300
atom        11.7882800000        8.9949900000        0.7196400000 O         0.0000000000         0.0000000000         2.4965547548     -172.0731487174        1.8733681746
atom         1.2378500000        6.6206700000        2.4115900000 O         0.0000000000         0.0000000000       105.8263725202      253.6943475926      144.9929028143
atom         2.7428500000        8.1258000000        3.0623200000 O         0.0000000000         0.0000000000      -278.8918250471     -135.0884693790      -20.4154982894
atom        10.4271800000        8.0300800000        2.1819200000 O         0.0000000000         0.0000000000       210.3283951970      -55.2758010157     -218.6876177214
atom        11.7432800000        6.7819400000        0.8800000000 O         0.0000000000         0.0000000000      -135.2255944200      251.9300972385      124.0158347910
atom         7.2606800000       11.4025800000        0.2902600000 O         0.0000000000         0.0000000000       156.5888468828       19.0417258613       22.3405430704
atom         4.8506900000       10.8440800000        3.8513000000 O         0.0000000000         0.0000000000        63.7929547442      127.4170380897       78.2540304416
atom         8.2524100000       12.5873800000        5.2224800000 O         0.0000000000         0.0000000000        87.1902429612     -169.2515705489      259.1358547576
atom         3.7894400000       11.5536800000        5.7079700000 O         0.0000000000         0.0000000000       200.4856320161       71.9091876451     -217.2843421235
atom         9.4559900000       11.6520800000        0.0924800000 O         0.0000000000         0.0000000000      -255.4063289166      123.0358160153      -99.4861000659
atom         5.1477800000       12.9469800000        4.7028800000 O         0.0000000000         0.0000000000      -136.2109426273     -271.7884406830       40.7190717755
atom         5.6679400000        9.0141100000        0.0766200000 O         0.0000000000         0.0000000000      -108.3239676299      -75.6124428006       27.5573706119
atom         7.8968800000        9.1052200000        3.8416800000 O         0.0000000000         0.0000000000        11.7984888231     -159.9287019109       33.7526639747
atom         4.9595700000        7.1531700000        5.4435000000 O         0.0000000000         0.0000000000       -55.8364262996      185.5958376158      232.7875078982
atom         3.6145700000        8.2295100000        0.0287800000 O         0.0000000000         0.0000000000       282.1357420288      -66.8800872312      -99.7672571803
atom         9.1344500000        8.2514600000        5.5523700000 O         0.0000000000         0.0000000000      -175.8983729454      -50.1746756019     -258.3647938702
atom         8.0730300000        6.8793700000        4.1821000000 O         0.0000000000         0.0000000000        96.9249924601      289.1191750050       99.0898313139
atom         0.6184100000        1.4499300000        9.5997700000 O         0.0000000000         0.0000000000       160.8184152281      -15.9857828985       30.7781294982
atom        12.0695800000        2.2203500000       12.5850800000 O         0.0000000000         0.0000000000        -7.5597894591     -138.1548557244       -6.2093902190
atom         1.2460800000       12.8452800000       10.5580800000 O         0.0000000000         0.0000000000        77.1691537767      306.8633017773      -32.6762002051
atom        10.4987800000        1.2922000000       11.3419800000 O         0.0000000000         0.0000000000       244.0311506158      -48.0757566752      209.8802066198
atom         2.5693300000        1.3826800000       10.7544800000 O         0.0000000000         0.0000000000      -261.4527242907     -161.1989457133      -88.2736683184
atom        11.7619800000        0.0102200000       12.6690800000 O         0.0000000000         0.0000000000       -91.7969077016      272.1761435315     -139.6867628981
atom        12.7842800000        4.7228200000        9.6357600000 O         0.0000000000         0.0000000000      -161.6523202012       19.9216853424       33.1720977660
atom         1.6065900000        4.2167100000       12.5784800000 O         0.0000000000         0.0000000000       -46.9830639535      173.1457420448       -8.4241759999
atom        12.1792800000        6.4618500000       10.8240800000 O         0.0000000000         0.0000000000       -83.6562707883     -253.1457845667     -126.5231534645
atom        10.6918800000        4.9053600000       10.3524800000 O         0.0000000000         0.0000000000       275.8882855493      137.2681075426       -8.1812343577
atom         2.7723700000        5.4213700000       11.0856800000 O         0.0000000000         0.0000000000      -224.3907777004        8.4493415858      230.6959765953
atom         1.3920900000        6.4914900000       12.4670800000 O         0.0000000000         0.0000000000       135.6032354031     -265.0930899957     -136.1216272265
atom         5.7958700000        2.0710100000       13.0671800000 O         0.0000000000         0.0000000000      -150.4104630440      -15.7765932727       25.4236894127
atom         7.9936900000        2.5429600000        9.4100200000 O         0.0000000000         0.0000000000       -56.2288551774     -150.4664967580      -73.9012683130
atom         4.8847700000        0.5249400000        7.5518100000 O         0.0000000000         0.0000000000       -56.9062153763      253.5807575688     -187.6350009095
atom         9.2211400000        1.8160100000        7.7681200000 O         0.0000000000         0.0000000000      -253.0255155630      -45.0857040454      168.9537328318
atom         3.6452500000        1.6004100000        0.3636800000 O         0.0000000000         0.0000000000       287.7346802227      -35.5475436624       73.0806729530
atom         7.5311600000        0.5750300000        8.4919700000 O         0.0000000000         0.0000000000       169.2118322768      261.0752906863      -12.3319912622
atom         7.4513100000        4.6974100000       13.1056800000 O         0.0000000000         0.0000000000       172.5992603035       14.1925636962      -42.4244489931
atom         5.2257500000        4.1901600000        9.2664100000 O         0.0000000000         0.0000000000        22.1046814381      164.6558667036      -13.9544818168
atom         8.3932100000        5.8636900000        7.9662200000 O         0.0000000000         0.0000000000        56.2716078919     -138.6247524065     -272.9521004343
atom         9.6654200000        4.7162100000        0.0022300000 O         0.0000000000         0.0000000000      -261.9149808352      157.8916207428       63.4695014757
atom         4.2302700000        5.0099200000        7.4905100000 O         0.0000000000         0.0000000000       120.8339499271       68.3371364511      246.1483610054
atom         5.1818500000        6.3752800000        8.8713200000 O         0.0000000000         0.0000000000       -98.5355348020     -243.6910402332      -85.8490920955
atom        12.3254800000       10.9683800000       10.0194800000 O         0.0000000000         0.0000000000      -133.2389995945       87.1851215232       40.2096196761
atom         1.4802400000       10.6504800000        7.0396800000 O         0.0000000000         0.0000000000        -0.5602363618      155.3361510409       41.9222297214
atom        11.8433800000       12.7536800000        8.7315300000 O         0.0000000000         0.0000000000      -100.2774695869     -184.7433117179      209.9227068820
atom         2.7248300000       11.3808800000        8.6838100000 O         0.0000000000         0.0000000000      -160.3284526198       50.2310450283     -241.1025115763
atom        10.2521800000       12.0229800000       10.0696800000 O         0.0000000000         0.0000000000       299.8717960872        3.3596207503     -124.5526679554
atom         1.8231000000       12.7939800000        7.3252500000 O         0.0000000000         0.0000000000        50.8453548391     -266.2053855028       88.5773500459
atom         0.6184800000        8.7457900000       10.0806800000 O         0.0000000000         0.0000000000       184.6547921498      -43.1381076321       71.0758733163
atom        11.5467800000        9.0388200000        6.9313400000 O         0.0000000000         0.0000000000        43.1213160139     -133.6811558557       86.4926951678
atom         1.4416800000        7.1091100000        8.9605600000 O         0.0000000000         0.0000000000        67.5646254985      186.8956372612      171.1938512421
atom         2.8370500000        8.1198200000       10.2428800000 O         0.0000000000         0.0000000000      -273.6566903291      -31.1486545589     -114.6816036414
atom        10.4052800000        8.5585600000        8.8283400000 O         0.0000000000         0.0000000000       187.2294358890     -141.2444736105     -234.7033941316
atom        11.6273800000        6.9255700000        7.8322700000 O         0.0000000000         0.0000000000      -135.7244539745      293.8824332963       40.1502677870
atom         7.4344800000       11.2384800000        6.7607400000 O         0.0000000000         0.0000000000       186.1145712469       14.3929987938       23.4494171189
atom         5.0773400000       10.7173800000       10.4248800000 O         0.0000000000         0.0000000000        31.9340433552      152.1886216443       57.3063219415
atom         8.0136000000       12.9174800000       12.1962800000 O         0.0000000000         0.0000000000       111.8005664114     -205.6012711168      197.1442051117
atom         3.7264100000       11.4166800000       12.0118800000 O         0.0000000000         0.0000000000       240.2630247037      102.1274512858     -191.5933037381
atom         9.5863500000       11.9394800000        6.9131600000 O         0.0000000000         0.0000000000      -258.0794558604        1.3318118180     -187.8810583824
atom         5.1077500000       12.8893800000       10.9720800000 O         0.0000000000         0.0000000000      -124.9611588564     -280.4864166974       87.5309101945
atom         5.8684900000        8.6757900000        6.7136800000 O         0.0000000000         0.0000000000      -145.7498559524      -49.4965598171       56.6911172781
atom         7.9043400000        9.3255600000       10.6224800000 O         0.0000000000         0.0000000000        12.3827696555     -148.9329807422       34.1122551453
atom         5.2247600000        7.1607200000       12.1706800000 O         0.0000000000         0.0000000000      -118.2127129478      232.0752405056      193.2126998687
atom         3.7078400000        8.2343400000        6.9151900000 O         0.0000000000         0.0000000000       250.7032613965      -93.7618353979     -140.6786629911
atom         9.2886600000        8.6650400000       12.3110800000 O         0.0000000000         0.0000000000      -228.6207013680     -110.3611744406     -213.7797236316
atom         8.0074100000        7.1811700000       11.1443800000 O         0.0000000000         0.0000000000       127.8326086727      265.3125660879      115.4790509023
atom         2.1536400000        1.1943800000        3.3695200000 N         0.0000000000         0.0000000000        35.0755086129      -24.8092853267       66.4315256230
atom        11.2053800000        1.8685400000        5.2441700000 N         0.0000000000         0.0000000000       -49.2613452699      -91.0814152098      -39.8766489323
atom        11.6710800000        5.0421300000        3.6324200000 N         0.0000000000         0.0000000000       -24.1261033612       17.5517795196        7.4283050793
atom         1.9823800000        5.0846300000        5.3235600000 N         0.0000000000         0.0000000000        -3.6395119909       30.2043480177      -43.5850497707
atom         4.8124300000        1.4107300000        0.6417900000 N         0.0000000000         0.0000000000       -57.7547357146      -91.5189652191      -37.4686460006
atom         8.7336300000        1.5451400000        1.9473200000 N         0.0000000000         0.0000000000        42.7391824929       -3.7064653174      -27.9681029786
atom         8.6231900000        5.3130400000        0.2635400000 N         0.0000000000         0.0000000000        56.6597532132        6.1587351177       33.2016526586
atom         5.0058800000        5.3694200000        1.9437700000 N         0.0000000000         0.0000000000        -0.0892243844       41.4372780139      -22.3059413846
atom        11.4076800000       12.0271800000        3.1250200000 N         0.0000000000         0.0000000000       -56.9997210706       51.6179920769      -16.7260930031
atom         1.8768400000       11.8538800000        1.0896500000 N         0.0000000000         0.0000000000       -34.9673852952       55.2535215803       50.6154683411
atom         1.6408700000        7.6156400000        2.9833000000 N         0.0000000000         0.0000000000        35.6769194913      -24.7108404164      -26.4291477484
atom        11.2523800000        7.8174700000        1.3209700000 N         0.0000000000         0.0000000000         9.1762909274      -50.3753132954        8.1524050332
atom         8.5594300000       11.9472800000        6.2304200000 N         0.0000000000         0.0000000000        22.0468841897       74.5980226572       12.7964076868
atom         4.5926300000       11.8769800000        4.8586100000 N         0.0000000000         0.0000000000       -20.3044814585       73.1682283664       38.0694507471
atom         4.7379700000        7.9161000000        6.3592600000 N         0.0000000000         0.0000000000       -56.2965789920       18.5333643322      -37.3265250872
atom         8.4401000000        7.9952100000        4.5749300000 N         0.0000000000         0.0000000000       -13.2357821086      -96.4599137083       46.5903285634
atom         1.5567700000        0.7660700000       10.3977800000 N         0.0000000000         0.0000000000        61.2705302655      -41.0118128300       -1.8941775428
atom        11.4087800000        1.0830800000       12.1496800000 N         0.0000000000         0.0000000000       -41.5315125995      -64.8479421410       10.7894207103
atom        11.8029800000        5.4387100000       10.3277800000 N         0.0000000000         0.0000000000       -68.5606438288       -3.0675516363       24.5390224434
atom         1.9251700000        5.4823800000       11.9766800000 N         0.0000000000         0.0000000000        40.4022209500       87.5535252101       -8.4336340975
atom         4.6425600000        1.4930600000        6.8276000000 N         0.0000000000         0.0000000000       -69.4389985681      -40.9479838572       42.8526970804
atom         8.2237200000        1.5967300000        8.4652000000 N         0.0000000000         0.0000000000        44.0416832656      -82.5319697467       -6.2148449239
