atom         1.8771400000        7.0147000000       11.6025800000 C         0.0000000000         0.0000000000       275.3215787258       96.0899391432      123.9632947215
atom         2.3030200000        4.7646600000       11.2826100000 C         0.0000000000         0.0000000000      -178.8214797099      -15.7622800571      -99.3513699220
atom         4.6312100000        7.2636400000       12.4134600000 C         0.0000000000         0.0000000000       -98.0179354032       31.0781116617       73.9163107403
atom         4.0985600000        5.9819800000       12.4974000000 C         0.0000000000         0.0000000000       -35.4367578120       12.4913653419        5.1651127959
atom         3.6610200000        8.3597800000       12.4434300000 C         0.0000000000         0.0000000000       -70.7581859508       35.2420623925       29.9945833236
atom         5.1948800000        2.2293200000        2.0394500000 C         0.0000000000         0.0000000000      -162.2639648973      -39.1305227046      -58.1287492341
atom         9.9999700000        5.3536700000       12.6183200000 O         0.0000000000         0.0000000000       261.0849670241      190.8139508887       77.8618980253
atom         6.0474500000        2.0178300000        2.8307500000 O         0.0000000000         0.0000000000      -135.9700222620       40.3072336793     -131.2836601086
atom         4.5288500000        5.0114800000       13.1068200000 O         0.0000000000         0.0000000000       -72.1034583843      123.8430533920     -102.6988042872
atom         2.6875900000        5.9254100000       11.8001000000 N         0.0000000000         0.0000000000       -47.5494897041      -35.9407252848      -51.0112026954
atom         6.5790200000        2.5051500000       11.8597300000 N         0.0000000000         0.0000000000        63.3584508654       27.7595029264      -30.3757368348
atom         2.3220900000        8.1828000000       11.9130700000 N         0.0000000000         0.0000000000       109.4745648759     -249.1154251795       23.1563626565
atom         3.8449900000        9.5046300000       13.0756800000 N         0.0000000000         0.0000000000       -28.4328500837     -156.8753307433      -85.1742904090
atom         1.6159300000        4.0118300000       10.6974900000 N         0.0000000000         0.0000000000       238.9012196131      240.3325723451      199.5291243026
atom         4.1527600000        2.2541400000        1.3627200000 N         0.0000000000         0.0000000000       304.3807719444       43.4936221798      129.0850017337
atom        10.8904900000        6.0109600000       12.9080200000 N         0.0000000000         0.0000000000      -247.0297609897     -184.6607956576      -84.5165439264
energy     -4905.0199807051
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         0.2535700000        4.2364300000        5.2720100000 H         0.0000000000         0.0000000000       -55.3938288463     -112.5363504292      -76.0588968516
atom         8.3743200000        4.3816400000        5.1367100000 H         0.0000000000         0.0000000000        14.3384438786     -109.4841326552      -95.5791046727
atom         4.0427600000        2.6515200000        1.2024100000 H         0.0000000000         0.0000000000       116.0614239711      -50.0104658606       33.0720631376
atom         8.0046700000        4.3807600000        0.9343600000 H         0.0000000000         0.0000000000       -21.0025405603       28.1360114086       64.0445284496
atom         0.5519800000        3.8858000000        2.9052600000 H         0.0000000000         0.0000000000        -3.8571110998        1.0611740873      -36.1186670361
atom         7.5107500000        5.0411600000        1.3688100000 H         0.0000000000         0.0000000000        32.8668296748      -70.4345237431       36.3191605228
atom         7.7626500000        2.2052800000        2.2890400000 H         0.0000000000         0.0000000000       -57.7221594662       88.5364704321      -88.5323942073
atom         8.6155800000        3.4614800000        4.3208500000 C         0.0000000000         0.0000000000       236.0847415388      138.0727930548      -12.4598670032
atom        11.1225000000        3.4132200000        4.5846100000 C         0.0000000000         0.0000000000      -316.5066924904       54.3558645649     -171.9327528120
atom         5.0361400000        2.4085700000        1.6364800000 C         0.0000000000         0.0000000000        74.1465454990       67.3630243434      102.7770131043
atom         9.9383400000        3.4654600000        2.4627600000 C         0.0000000000         0.0000000000        -9.7024551485       65.7298757747       38.5351735541
atom         7.2731700000        2.9461800000        1.5796000000 C         0.0000000000         0.0000000000      -126.7423792657      -25.9788673560       84.8913733740
atom         6.9794000000        2.7560600000        4.4235700000 O         0.0000000000         0.0000000000      -141.8562857072      164.5737811036      -25.3716402283
atom         5.3269800000        0.2321500000        3.6220600000 O         0.0000000000         0.0000000000      -219.5902868215      240.1781410277       83.2778003437
atom         9.7783600000        2.9554100000        1.3159700000 O         0.0000000000         0.0000000000        42.4811367027       94.9963527683      186.6177042909
atom         9.8596000000        2.9280300000        4.7578500000 N         0.0000000000         0.0000000000        60.1246316304      172.8160213044      -50.3320147847
atom         4.9586700000        2.3897400000        2.9234900000 N         0.0000000000         0.0000000000        -5.6004856917      -53.4158061776     -197.5224442634
atom         8.8418200000        4.0700800000        3.1007300000 N         0.0000000000         0.0000000000        45.5993055051     -187.5239151474      -17.9657769622
atom         7.6492100000        4.2006300000        2.1779200000 N         0.0000000000         0.0000000000         8.5884652744     -171.1010323196     -129.4565730287
atom        11.0855000000        3.7414300000        3.1738300000 N         0.0000000000         0.0000000000      -136.1906303148      -90.7898191450      123.9510258901
atom         6.1098300000        2.5682000000        0.8805800000 N         0.0000000000         0.0000000000        54.2712676362       98.6939187832      284.0417615682
atom         6.1895000000        3.5570500000        4.2075900000 N         0.0000000000         0.0000000000       156.9500107183     -184.8547433978       21.6480289908
atom         4.5689900000        1.1326200000        3.9208600000 N         0.0000000000         0.0000000000       252.6481922714     -158.3218636725     -157.8227250993
energy     -4624.7775809059
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         1.3213300000        5.2414300000        1.0473600000 H         0.0000000000         0.0000000000       -97.8672579596      -42.8223834768       76.0256845672
atom         9.0103800000        5.5928100000        3.0304200000 H         0.0000000000         0.0000000000       106.8846116112      -62.3950585396      -44.1672466556
atom         5.4697200000        3.9313400000        3.2837000000 H         0.0000000000         0.0000000000        15.9900208993     -120.2060393249       46.9920767315
atom         2.8498300000        5.8765100000        5.7627400000 H         0.0000000000         0.0000000000       -20.8931312696      -82.4744448265     -101.1862610031
atom         1.2660400000        2.9551000000        1.6937700000 H         0.0000000000         0.0000000000       -54.2754376762       53.3410271169       28.6077942097
atom         2.7283100000        5.3904900000        5.1709600000 H         0.0000000000         0.0000000000        21.5959130049       81.6432678990      100.8414036056
atom         8.1562500000        1.7343100000        2.1298500000 H         0.0000000000         0.0000000000       -53.4351652002       84.5767899552       83.8294997991
atom         9.8893200000        5.0839900000        2.6566100000 C         0.0000000000         0.0000000000       100.1429348979      -99.7717629032      -95.1224281692
atom         0.4990800000        4.8739100000        1.6609700000 C         0.0000000000         0.0000000000      -130.6103926688      -27.6614230296       82.2276689467
atom         5.5410200000        2.9140200000        3.7032700000 C         0.0000000000         0.0000000000         7.6647305339     -110.8964773119       48.4190107502
atom        10.7365500000        2.9044400000        2.1586300000 C         0.0000000000         0.0000000000       -12.0489762215       72.3282478194      -21.6884994983
atom         7.7192000000        2.4473600000        2.8513100000 C         0.0000000000         0.0000000000         8.3279708459       62.4082074441      120.6110401852
atom         2.4832300000        1.0313400000        3.1256200000 O         0.0000000000         0.0000000000        90.0083331654     -166.7928876157      266.0186653646
atom         5.2071200000        1.0123200000        5.6678300000 O         0.0000000000         0.0000000000      -213.1825206511      103.2631037362     -172.2977112818
atom        10.5564600000        1.8240700000        1.5825600000 O         0.0000000000         0.0000000000        27.4551667886      172.8180284976      112.9055759284
atom        10.8870700000        5.6403100000        1.9664700000 N         0.0000000000         0.0000000000        19.1532148838     -276.4697796016       82.4774872699
atom         4.4068600000        2.6665400000        4.4140700000 N         0.0000000000         0.0000000000       208.6983205222     -109.8717092784      -91.2554337707
atom         9.7511700000        3.7101600000        2.7524100000 N         0.0000000000         0.0000000000        46.7883543525       93.8945730942      -70.6458438171
atom         8.4506700000        3.4484700000        3.2601900000 N         0.0000000000         0.0000000000       -43.0864833162     -183.0865477861     -130.9929089770
atom         0.5626000000        3.5714700000        2.0958500000 N         0.0000000000         0.0000000000      -165.9971487426       78.8535411689      -98.3346778301
atom         6.5505900000        2.0849000000        3.4548100000 N         0.0000000000         0.0000000000        -7.7403495117      259.3731653504      -61.8722951586
atom         2.7944500000        0.4113100000        4.0699900000 N         0.0000000000         0.0000000000       -62.4782749396      184.4507617217     -244.4259847100
atom         4.3247400000        1.4648200000        4.9645400000 N         0.0000000000         0.0000000000       208.9287014710       35.5349969803       82.9630190550
energy     -4961.4293158875
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         9.2498200000        8.8840000000        3.5891400000 H         0.0000000000         0.0000000000        28.4067336968       15.6319711747       -3.8037237982
atom         3.1079900000        6.0628900000        2.8400200000 H         0.0000000000         0.0000000000       -17.6451305309       88.6876030072        2.7735119163
atom         3.4961500000        7.0970100000        4.6684800000 H         0.0000000000         0.0000000000      -147.9319652138       59.0679710579       40.7708864262
atom         7.2840700000        3.0496000000        1.6643200000 H         0.0000000000         0.0000000000        47.0468902759      -64.2365140960       46.9864702393
atom        11.1627000000        8.8403900000        3.3034600000 H         0.0000000000         0.0000000000        -5.4988133424       13.7325325758       -8.6983141907
atom         9.2426400000        1.6104600000        5.0639900000 H         0.0000000000         0.0000000000       -47.5871637644      -58.6746982618     -130.3076643877
atom         1.3932700000        7.8045300000       12.9487000000 H         0.0000000000         0.0000000000       -76.1650393855       40.3916682239       57.9966096676
atom         2.0780600000        7.9038600000        3.7420900000 C         0.0000000000         0.0000000000      -183.8542218780       67.9387342659      -22.4044016129
atom        10.0292000000        0.8476200000        3.2134100000 C         0.0000000000         0.0000000000         9.1686577301       44.7366943581       74.0155181888
atom         8.4170300000        2.0228600000        3.0892700000 C         0.0000000000         0.0000000000      -156.8780296211     -108.2344256615      -87.0415862996
atom        11.2101000000        8.8964900000        0.7658600000 C         0.0000000000         0.0000000000        70.3652558949      112.1138175846      -69.2188721968
atom         9.7895200000       10.4261000000        2.2846500000 C         0.0000000000         0.0000000000       170.9945626338     -261.2299234210       21.2844432072
atom         2.5452200000        7.5003900000        4.9558900000 O         0.0000000000         0.0000000000       100.7135988292       -3.2752798609     -137.4716047297
atom        11.0575000000        1.4751000000        3.5197800000 O         0.0000000000         0.0000000000      -160.5743091997      -94.0441984389      -60.0489432154
atom         2.7009700000        7.1581800000        2.8051600000 O         0.0000000000         0.0000000000       -31.4176006774       -0.8813991036       49.1024987693
atom         1.0522500000        8.7550000000        3.5448400000 N         0.0000000000         0.0000000000       238.1860871493     -219.2938950903       44.7254824747
atom         7.6925100000        2.2351500000        2.1355200000 N         0.0000000000         0.0000000000       177.9805184022       -7.8958112485      234.6461404636
atom         3.8434700000        5.1397300000        2.3893700000 N         0.0000000000         0.0000000000       -35.5351554040      -82.3247836454     -114.5494662566
atom         8.8520500000        1.0880700000        4.0099100000 N         0.0000000000         0.0000000000       122.2167156531      204.7399447765     -175.7881203047
atom         0.6493100000        8.2092100000        0.3796900000 N         0.0000000000         0.0000000000      -178.7807330029      135.7334490722       59.4288920536
atom        10.5026000000        9.9345100000        0.9200300000 N         0.0000000000         0.0000000000        89.3944026799     -161.9561277315      134.2911109838
atom         3.7120700000        4.4976200000        1.4978400000 N         0.0000000000         0.0000000000        17.5412057205       96.2858852510      127.4760678939
atom         9.9961100000        9.1945200000        3.0538500000 N         0.0000000000         0.0000000000       -30.0981615240      183.0479987243      -84.1822511288
energy     -4652.7606340396
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         9.7954000000        1.3082700000        1.7519100000 H         0.0000000000         0.0000000000       -11.8101834722      -63.6289224389      -16.4700369992
atom         2.4187800000       10.5149400000        2.8181900000 H         0.0000000000         0.0000000000        39.3784465217     -118.4228396251        5.0708043201
atom         3.8175400000        7.6674000000        2.5116700000 H         0.0000000000         0.0000000000       -40.7003918499       15.3534519654      130.9368330181
atom         7.9867900000        0.9667900000        6.3064200000 H         0.0000000000         0.0000000000        36.2086840605       34.1087184596      -27.2060030036
atom         1.7842100000        9.7463400000        5.0703900000 H         0.0000000000         0.0000000000        64.1318641899      -56.1119943069      -10.5739733200
atom        11.1418800000        1.9409300000        4.9983700000 H         0.0000000000         0.0000000000       -32.2846010459      -32.7919550507      -39.7396202898
atom         0.0063500000        6.5206800000        0.8296100000 H         0.0000000000         0.0000000000        34.4329950860       56.9228372974       23.0663088363
atom         2.8739300000        8.8201600000        3.8095800000 C         0.0000000000         0.0000000000       -38.2061422291        9.8268279386      148.9021193423
atom        11.2632800000        0.7568300000        3.3576300000 C         0.0000000000         0.0000000000       -51.3170032306       57.4708514310       54.3558994583
atom         9.4059300000        0.8926500000        5.0515400000 C         0.0000000000         0.0000000000       -11.8800261000      241.1076934865       90.3684137343
atom         0.1380100000        8.2755600000        1.6870300000 C         0.0000000000         0.0000000000       -65.1265656650      -47.6531571145       94.1152246445
atom        10.5552900000       10.3982000000        2.4647600000 C         0.0000000000         0.0000000000       -15.2242033916      -33.9643793458     -181.7868061324
atom         3.5545600000        7.6718100000        3.4703700000 O         0.0000000000         0.0000000000       -37.9544378258      114.0588495261      -74.1386838944
atom         0.9532000000        1.1131600000        3.0039500000 O         0.0000000000         0.0000000000      -136.8836676789      -43.4656057123       60.8534667453
atom         2.8267200000        9.6123400000        2.6984400000 O         0.0000000000         0.0000000000       -43.3717691347       27.6602724274      109.1832028972
atom         2.4518600000        8.9738700000        5.0284700000 N         0.0000000000         0.0000000000        49.3094791612        9.5438141795     -309.5063480570
atom         8.6373200000        1.5654300000        5.8508300000 N         0.0000000000         0.0000000000       187.9717137507     -212.2644540811     -195.2304318587
atom         9.5935400000        3.3653000000       11.8226300000 N         0.0000000000         0.0000000000        57.8127421860      196.7764325703     -104.8409497340
atom        10.5839200000        1.3485300000        4.4123100000 N         0.0000000000         0.0000000000       -42.6894730490     -133.2690274227      -27.6011818300
atom         0.5420700000        7.2755800000        1.2010700000 N         0.0000000000         0.0000000000      -121.4674216200      217.5127047897       98.9741783826
atom        11.0738800000        9.1003400000        2.4567900000 N         0.0000000000         0.0000000000        44.7596748986       22.7839335410     -198.6129599382
atom         9.8737000000        4.3202200000       11.3139500000 N         0.0000000000         0.0000000000       -57.7487224889     -197.0770151145      105.0220158261
atom         9.7929400000        0.3345500000        1.4851600000 N         0.0000000000         0.0000000000       192.7239379767      -64.4404209489      264.8442890684
energy     -4882.4932891596
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         8.2565600000        6.5460100000        4.3780300000 H         0.0000000000         0.0000000000       -35.8509022335      -13.2445213030       59.4912738838
atom        11.1381000000        5.7892000000        3.2807700000 H         0.0000000000         0.0000000000       -67.9837943832      -97.1924821899       33.3714049565
atom         8.0452700000        4.3984600000        1.4820100000 H         0.0000000000         0.0000000000       125.9502283645      -78.6373925363       75.7517664770
atom        10.4804000000        6.1782000000        6.7105300000 H         0.0000000000         0.0000000000       -72.0050563254     -106.6594288018       25.4972667986
atom         9.1713600000        5.4491700000        5.3882500000 C         0.0000000000         0.0000000000       -54.8244621445       33.1181484038        3.6972509313
atom         9.6364900000        5.4020400000        6.7248800000 C         0.0000000000         0.0000000000         1.4561595507      147.7048362363     -107.8406500277
atom         9.4782100000        4.9718400000        4.1729500000 C         0.0000000000         0.0000000000        15.4877222117      -16.7866380738      -96.1443073813
atom         6.4771700000        4.9573200000        9.2056300000 C         0.0000000000         0.0000000000       -51.9189680243     -242.6693438076       66.2730449017
atom         7.6046000000        5.2745400000        8.0425900000 C         0.0000000000         0.0000000000      -134.5583504157      172.4309823689       52.1501397448
atom         8.5551900000        4.3118500000        3.3084200000 C         0.0000000000         0.0000000000       -88.5896159361      -61.9412715140      101.8208907084
atom         1.6487800000        7.3504900000        3.1148800000 C         0.0000000000         0.0000000000       -38.7406379805      -56.9926200463      -90.6184350014
atom         9.0610200000        3.8830800000        2.1302900000 O         0.0000000000         0.0000000000      -190.2340792648      121.6706755865       17.4621316460
atom         0.5086400000        6.9509000000        3.1960600000 O         0.0000000000         0.0000000000       200.6472572737       84.4127497921        3.9477172434
atom         7.9861400000        6.2914400000        5.2123600000 O         0.0000000000         0.0000000000       121.7657519037      -75.9193185062      -36.0912584856
atom         2.7117100000        7.5844100000        2.7124100000 O         0.0000000000         0.0000000000      -162.6214869969      -25.6773603202       84.1044387706
atom        10.5323000000        4.9365500000        3.3615100000 O         0.0000000000         0.0000000000        31.1096381192      102.5168719661       84.5038864787
atom         7.4756900000        3.9116600000        3.8257400000 O         0.0000000000         0.0000000000       158.9165199331       61.4378505063     -106.4650596141
atom         8.7654900000        5.7494800000        7.5784800000 O         0.0000000000         0.0000000000       -89.9308730730      -51.5009805657        4.6261034530
atom         6.5213600000        5.9031500000        8.4202000000 N         0.0000000000         0.0000000000       265.1176210454     -238.7107564953        7.8277958751
atom         6.2646800000        3.9343300000        9.8170100000 N         0.0000000000         0.0000000000        66.8406706237      342.6653532349     -183.3598253428
energy     -4044.7802261709
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         8.4160700000        5.7714200000        4.8557200000 H         0.0000000000         0.0000000000        30.3619391701       85.4550895450      -40.6653779002
atom         9.2683200000        4.2299200000        1.1086500000 H         0.0000000000         0.0000000000       -55.7849077065      115.7811324542       20.2210437472
atom         8.4855500000        2.1697900000        3.3696700000 H         0.0000000000         0.0000000000       -24.5950401964      119.5658416368      -64.9329869914
atom         8.4460200000        7.6998600000        1.2634200000 H         0.0000000000         0.0000000000        26.5958480684        8.7566375010      110.8023560323
atom         8.5965100000        6.5732200000        3.1842100000 C         0.0000000000         0.0000000000        17.9598867523      -28.4708288958      -16.0649610315
atom         8.6989100000        7.7946900000        2.3599600000 C         0.0000000000         0.0000000000        22.5278854476       15.2483388000       40.1590731748
atom         8.6194600000        5.3620700000        2.5697500000 C         0.0000000000         0.0000000000        18.6370490105      -36.7134924379       23.6445537631
atom         5.3620200000        1.7937200000       12.9651400000 C         0.0000000000         0.0000000000      -108.9797000242       55.2215773121       44.3968326882
atom         7.5493800000        2.6438200000       12.0137800000 C         0.0000000000         0.0000000000      -323.5461755727     -158.9746814772      132.3806347527
atom         8.4975600000        4.1708500000        3.4138700000 C         0.0000000000         0.0000000000       -19.6615812541      -33.1284337928       62.6731882910
atom         3.4800200000        8.7455400000        2.9907800000 C         0.0000000000         0.0000000000         3.7774062138       -9.1866726499      -12.7540086255
atom         8.3002500000        2.9691800000        2.7938800000 O         0.0000000000         0.0000000000        50.6765519473       22.3975917347       96.8398772608
atom         2.4392300000        8.6498800000        3.5078000000 O         0.0000000000         0.0000000000       157.9349995576       16.8789414015      -75.8317313336
atom         8.6031700000        6.7072800000        4.5129900000 O         0.0000000000         0.0000000000       -34.3511184807     -106.8597623868     -103.9042347909
atom         4.5137800000        8.8085700000        2.4405100000 O         0.0000000000         0.0000000000      -161.8376144864       -7.4719697888       88.5324794319
atom         8.8804600000        5.1297800000        1.2126400000 O         0.0000000000         0.0000000000        15.5446976558      -76.1216339277      114.1784214593
atom         8.4786700000        4.1399500000        4.6639100000 O         0.0000000000         0.0000000000         4.2099383828       37.6818472920     -174.6403720688
atom         9.0754600000        8.8160600000        2.8790100000 O         0.0000000000         0.0000000000       -52.7114395866     -123.9177887180      -69.4469345296
atom         6.5325900000        2.1528300000       12.4263500000 N         0.0000000000         0.0000000000        66.7472454069       75.3958330277      -12.1644720306
atom         4.2920700000        1.6877200000        0.3044500000 N         0.0000000000         0.0000000000       366.4464101160       28.4390587632     -163.5122860462
energy     -4197.1841304707
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         4.7082800000        8.1018900000        8.4108600000 H         0.0000000000         0.0000000000       -32.2541095506     -103.6141674235        4.0841607141
atom         3.3151000000        7.1863200000        8.4949600000 H         0.0000000000         0.0000000000       117.4862249295      -35.7362816290       -0.7067677311
atom         2.0791500000        5.7467900000        7.7674100000 H         0.0000000000         0.0000000000        20.2697332323       40.1054833672       84.9616851369
atom         4.9991800000        0.6985800000        3.4829800000 H         0.0000000000         0.0000000000       -29.3870518419      -13.6740172162        0.0288708150
atom         2.8792700000        4.5782900000        9.4446100000 C         0.0000000000         0.0000000000        -7.1428192276      -46.3616309795      -81.1007227501
atom         2.0086300000        1.6891200000       10.4542000000 C         0.0000000000         0.0000000000       116.1558863181       97.3916705224     -172.0899034734
atom         4.6752700000        1.2549500000        5.4514800000 C         0.0000000000         0.0000000000      -112.0438208898       65.5951231994      -90.7025648819
atom         2.5433900000        2.4832200000        8.3662700000 C         0.0000000000         0.0000000000       -50.9848586597       48.6153063647       71.2723445257
atom         6.6118700000        1.4259700000        4.2559900000 C         0.0000000000         0.0000000000         6.9693361749       81.2757434468      -24.5088826324
atom         3.3029100000        2.1342700000        7.2598200000 C         0.0000000000         0.0000000000        34.3397473946     -105.7846767233     -108.8454803350
atom         2.4323400000        2.2132900000       11.4723000000 O         0.0000000000         0.0000000000      -108.5974757201     -126.3522384231     -196.8717005134
atom         3.6962400000        4.9091200000       10.2618000000 O         0.0000000000         0.0000000000      -150.8438744117      -75.4318873286     -138.1996859779
atom         7.1886400000        1.1716200000        3.1735500000 O         0.0000000000         0.0000000000       -97.9279074656       24.1038438381      165.1573174983
atom         4.4793400000        7.1769400000        8.4722800000 O         0.0000000000         0.0000000000       -97.5238152318      110.4387468100       -1.9323433918
atom         7.0980700000        2.1397600000        5.2294200000 O         0.0000000000         0.0000000000       -99.1990944730     -128.6586846168     -140.4179702944
atom         2.2516300000        6.1358900000        8.6107200000 O         0.0000000000         0.0000000000         8.7072261468      -70.8087081660      -49.2800330024
atom         5.1646700000        1.1949000000        4.2647500000 N         0.0000000000         0.0000000000       119.6422696402       44.0513859869      272.5385326709
atom         1.9601600000        1.4984200000        9.2078400000 N         0.0000000000         0.0000000000        95.1777738504      178.7770014508      211.3530441102
atom         2.2541100000        3.7699700000        8.7061600000 N         0.0000000000         0.0000000000       208.1977964273      -77.5019494585       89.3406741837
atom         3.8543900000        1.5473400000        6.2220200000 N         0.0000000000         0.0000000000        58.9527204959       93.6198785803      105.9394531875
energy     -4319.0619662970
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         0.7915000000        6.8120000000        9.4001800000 H         0.0000000000         0.0000000000       -42.6479962514      101.4724083514      -28.2799945551
atom         0.1996000000        7.7272600000        8.3430300000 H         0.0000000000         0.0000000000        36.8860387953      -18.8975290850      128.0416207613
atom         1.5785700000        3.7296200000        6.2849000000 H         0.0000000000         0.0000000000        91.6348396969       56.5988828674       57.6650945359
atom         9.2811800000        0.3545100000        6.5432500000 H         0.0000000000         0.0000000000        53.6370908156       39.8594187623       28.7542100213
atom         2.0646800000        4.3063500000        8.0107900000 C         0.0000000000         0.0000000000       -58.0867681575      -34.1442231293      -12.5708356710
atom         3.7366700000        2.2746700000       10.3505100000 C         0.0000000000         0.0000000000      -111.6368134493       27.5965974432     -101.5793590113
atom        10.6061600000        0.9520900000        7.8746300000 C         0.0000000000         0.0000000000        39.6290018691       35.7261336538       15.1422164386
atom         1.4170100000        2.5565700000        9.2503300000 C         0.0000000000         0.0000000000        60.4522564034       88.1721616199      -76.5146050636
atom         2.6735900000        2.2340700000        2.5112900000 C         0.0000000000         0.0000000000        34.9862228175       13.5700624884      -37.9872181921
