atom         2.3500700000        7.3758700000       10.3294000000 C         0.0000000000         0.0000000000        87.5932016403     -316.2778591086      108.9485393429
atom         3.3734500000        5.7749800000        8.4011200000 O         0.0000000000         0.0000000000       115.6395496009     -189.0510330373      364.3341603593
atom         2.7498600000        6.2944800000       10.9337000000 N         0.0000000000         0.0000000000      -128.4855866112      382.3293800514     -227.5637146695
atom        10.5282000000        6.2729300000        9.0901900000 N         0.0000000000         0.0000000000       187.5815005290      219.4503241658       70.0006446778
atom         2.7279100000        8.4060700000        8.3766000000 N         0.0000000000         0.0000000000      -197.9415568404       14.1027130949      123.0169398066
atom         0.4053100000        8.4250200000        9.3119600000 N         0.0000000000         0.0000000000       147.6894110034     -297.7991353739       23.2973234323
atom         3.6815200000        5.2402400000        9.4759900000 N         0.0000000000         0.0000000000      -129.5680291333      208.8774008397     -353.7451534037
energy     -2266.1606245236
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         2.1127000000        9.0697000000        7.8814000000 H         0.0000000000         0.0000000000        31.0519885794       -6.6121730374       90.5148580537
atom        11.2529300000        7.0422500000        9.2104800000 C         0.0000000000         0.0000000000       -97.6968506600       61.6817540321       32.6166260120
atom         1.8929100000        8.0420200000        9.3348700000 C         0.0000000000         0.0000000000       -78.0849188084       70.1485508888      -84.2873474968
atom         1.9041900000        7.6360100000       10.7672900000 C         0.0000000000         0.0000000000       -15.0636726373     -104.1009577255      246.8884870197
atom         4.4380500000        5.2596000000        7.8838000000 O         0.0000000000         0.0000000000      -202.4217210673     -187.3365337951      162.3572952660
atom         1.8403400000        7.2265100000       11.8764100000 N         0.0000000000         0.0000000000        23.3964665643      148.4858636705     -401.4471429906
atom        10.1740300000        6.9205400000        9.7089000000 N         0.0000000000         0.0000000000       351.5343653399       30.7720152603     -165.0170989450
atom         2.4621600000        9.0350300000        8.8691200000 N         0.0000000000         0.0000000000      -131.4258271607     -205.6787663939       19.8253674304
atom         0.9555100000        7.4319700000        8.5811400000 N         0.0000000000         0.0000000000       -83.3074648015        4.5331001730      260.5914543864
atom         3.7226800000        4.6004300000        8.4552100000 N         0.0000000000         0.0000000000       202.0186105265      188.1103534075     -162.1260317983
energy     -2452.1444101908
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         9.2271600000        8.1839000000       11.0726000000 H         0.0000000000         0.0000000000      -138.7821096209       -1.4160281831        0.9900692957
atom         6.7391300000        7.2904500000        8.6996500000 H         0.0000000000         0.0000000000       -59.8760378742       22.9260727255      101.5950401018
atom         9.0690400000        2.4457500000       12.4449000000 H         0.0000000000         0.0000000000       -50.3417783938        4.3750036435     -113.6540148785
atom         5.6757100000        2.3966600000       10.6603000000 H         0.0000000000         0.0000000000        66.0768679018     -130.2239978743      -11.9594145365
atom         9.2132200000        0.6767400000       10.4400000000 H         0.0000000000         0.0000000000         7.7993744705      124.6716063532       19.1656612939
atom         7.4497900000        6.0253500000       10.8434000000 H         0.0000000000         0.0000000000         2.3649275619      101.2568740425       -8.8409580445
atom         4.6550900000        8.5940300000        9.9136800000 H         0.0000000000         0.0000000000       113.7052581140       22.0527658847        0.4769654290
atom        10.3660000000        2.9525200000        9.0595600000 H         0.0000000000         0.0000000000        30.3780573587      -58.0210878798      118.6184364877
atom         8.0493300000        8.3983200000       12.1819000000 H         0.0000000000         0.0000000000       -29.1852032416      -40.0329496735      -80.0891128790
atom         8.4468200000       10.3238000000       10.6341000000 H         0.0000000000         0.0000000000       -68.7250656058      -75.9527419144       11.2801612332
atom         6.5230500000        1.4247500000       12.4439000000 H         0.0000000000         0.0000000000       108.5470860528       38.8239373841      -88.7230907348
atom         5.5000800000        6.6038200000        9.7010500000 H         0.0000000000         0.0000000000        86.8354744209       94.7788485766        2.2377239616
atom         6.4616200000        1.5342200000       10.5589000000 C         0.0000000000         0.0000000000        70.8661856583      211.1382996879        9.8696635393
atom         6.2657300000        7.3732300000        9.6654100000 C         0.0000000000         0.0000000000        68.1762960772       26.4563380918       67.3227758578
atom         8.5860000000        2.5208400000       11.4065000000 C         0.0000000000         0.0000000000       -40.4398157113      -91.6064364361      -59.0171948252
atom         6.3931800000        9.7081300000       10.3108000000 C         0.0000000000         0.0000000000        77.7044982837     -123.4527275189      -71.3735209348
atom        10.4830000000        2.3396000000       10.0429000000 C         0.0000000000         0.0000000000      -117.3908024261     -166.7266120259       76.4568153533
atom         7.9996200000        8.2144000000       11.1836000000 C         0.0000000000         0.0000000000        69.7794711363       18.1798464486      -55.9197122168
atom         8.1378500000        1.3751500000        7.5384000000 O         0.0000000000         0.0000000000      -216.5954105399       72.6467391317      159.5533661665
atom         8.1250100000        3.5656800000       10.9715000000 O         0.0000000000         0.0000000000        63.3635108758      -47.2935034190       36.4933168805
atom        11.3154000000        1.6832600000       10.6732000000 O         0.0000000000         0.0000000000       -64.5815813782      118.4192165726     -118.9685251798
atom         5.8441400000        0.2660800000        9.9853800000 O         0.0000000000         0.0000000000       110.1185070091      -52.9892130493       84.5263443618
atom         7.2526100000        1.6317900000       11.6203000000 N         0.0000000000         0.0000000000      -125.5038104092      -42.8359102004     -125.6656058980
atom         5.7042500000        8.6455100000        9.8986500000 N         0.0000000000         0.0000000000       105.0717355311       -6.3784564219       57.5052890839
atom         7.0983000000        2.3303900000        9.3271600000 N         0.0000000000         0.0000000000       -13.7023275469     -209.3780636753      -11.5577003760
atom         7.3572500000        7.0287900000       10.6105000000 N         0.0000000000         0.0000000000       -79.4774055821      173.0969461961      -35.1238195275
atom         9.2677000000        1.8310600000       10.4344000000 N         0.0000000000         0.0000000000        32.2531289178       50.3445289750       51.2906887613
atom         7.7328100000        9.4793700000       10.6846000000 N         0.0000000000         0.0000000000      -200.0202284880      -55.7929652843      -38.8669130946
atom         7.1718600000        1.5678700000        8.2730400000 N         0.0000000000         0.0000000000       191.5566277513       22.9567469372       22.4734345618
energy     -5628.6397890325
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         8.0198800000        8.9355400000        9.8014100000 H         0.0000000000         0.0000000000       -34.4173673141      -68.6840102066      101.3841183235
atom         6.8085400000        5.9482300000        8.7691500000 H         0.0000000000         0.0000000000       -21.4099601807       62.4841509159      112.6514661664
atom         9.8110100000        3.8036900000       13.0980600000 H         0.0000000000         0.0000000000        22.1452948462       14.0882262403     -114.6435320770
atom         5.0323800000        2.8871700000       10.1052300000 H         0.0000000000         0.0000000000       111.3963073714      -62.8092292298       12.0416260488
atom        11.0507600000        2.3080500000       12.0906100000 H         0.0000000000         0.0000000000       -19.0671825974       70.4906017422      -58.9855344485
atom         8.5782800000        6.5816300000       10.1840000000 H         0.0000000000         0.0000000000       -81.2754114013       27.6507521731       25.5745893540
atom         4.7911700000        7.3268200000        8.8935900000 H         0.0000000000         0.0000000000        67.7954486253        8.8660986890       41.8955321097
atom        10.5052300000        3.0576900000        9.2636400000 H         0.0000000000         0.0000000000        51.7374620058      -43.1178512308       90.2932193047
atom         8.4210700000        8.5464900000       11.5184000000 H         0.0000000000         0.0000000000       -75.4615662220      -25.6805213075      -93.4273961310
atom         6.3962000000        9.6917700000       11.6669800000 H         0.0000000000         0.0000000000        -0.3167649635      -86.4147372430      -55.0158446633
atom         5.9023200000        2.0460800000       12.0530500000 H         0.0000000000         0.0000000000        34.1305253116       -7.0275031840      -61.3136531425
atom         6.0780600000        5.6284400000       10.3412200000 H         0.0000000000         0.0000000000        51.6628456390       94.5098709060      -64.3944254166
atom         5.9806700000        2.3353300000       10.1930100000 C         0.0000000000         0.0000000000        91.3600011558      -89.9479983412       25.9984427673
atom         6.5641000000        6.4274000000        9.7454900000 C         0.0000000000         0.0000000000        -5.1889897150       90.3199776954       28.8587609671
atom         9.9644900000        4.0116900000       12.0159700000 C         0.0000000000         0.0000000000        57.8493654145      -41.1586545903      -63.7283816512
atom         5.3822900000        8.6140600000       10.2408400000 C         0.0000000000         0.0000000000       132.9315812886      -77.9236504540        7.2364534217
atom        11.0019000000        2.5548600000       10.0848600000 C         0.0000000000         0.0000000000         7.8016020753      -34.3968624170      118.7159705205
atom         7.7416000000        8.3456700000       10.7110400000 C         0.0000000000         0.0000000000      -111.9642153706      -66.0305313834       22.6348102607
atom         8.0053900000        1.4590300000        7.4309600000 O         0.0000000000         0.0000000000      -115.2284172755       81.1461493184      265.3856598234
atom         9.4768700000        4.9863900000       11.4867700000 O         0.0000000000         0.0000000000        72.7673051202     -141.8419777608       62.6731424485
atom         0.2127600000        1.5149800000        9.9874000000 O         0.0000000000         0.0000000000       -96.3540610989      164.7099190034       12.2194316416
atom         4.4746000000        9.3756400000       10.0821000000 O         0.0000000000         0.0000000000        92.6371745177      -86.8235745857       20.2021918787
atom         6.4738700000        1.8523600000       11.2518100000 N         0.0000000000         0.0000000000      -143.4115583629      117.7114874336     -208.9400353090
atom         5.6079000000        7.5215800000        9.4491200000 N         0.0000000000         0.0000000000        38.5566154701       28.3157052179      138.7470714426
atom         6.4373700000        2.1307000000        8.8767400000 N         0.0000000000         0.0000000000        57.8738629101      -12.3065738591      151.1759732525
atom         7.6757400000        6.9327200000       10.4961200000 N         0.0000000000         0.0000000000       -76.1188043543      111.9786035781     -104.6214285913
atom        10.8038900000        3.0611100000       11.4277100000 N         0.0000000000         0.0000000000       -95.8976377545        8.7228849160      -46.7536484699
atom         6.4028200000        8.7684800000       11.1892400000 N         0.0000000000         0.0000000000        20.6347491657       -7.2862501473     -182.2615379544
atom         7.5752300000        1.7843700000        8.5389100000 N         0.0000000000         0.0000000000       -35.2209627486      -29.4992021502     -183.4984767429
energy     -5750.6832730789
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         9.4767200000        8.0591300000        9.5279500000 H         0.0000000000         0.0000000000       -32.7884332360       -8.7328538658      119.9208179488
atom         6.6849800000        5.8673500000       10.2420000000 H         0.0000000000         0.0000000000        51.3417064013       87.4139763768      111.2774326498
atom         7.4353900000        3.0925500000       12.2101000000 H         0.0000000000         0.0000000000         8.6032473636      -70.2314603725     -107.1807150938
atom         5.8215800000        1.5267900000        9.0050800000 H         0.0000000000         0.0000000000        79.0628427467      -90.1752298372       90.1866239513
atom         9.1377700000        1.0876400000       10.9549000000 H         0.0000000000         0.0000000000       -35.2121322720      110.7775068146       27.1359820481
atom         9.1430600000        6.2127300000       10.7878000000 H         0.0000000000         0.0000000000       -91.3334032509       55.5167283259       54.5574754195
atom        10.6073000000        3.0446200000       11.9844000000 H         0.0000000000         0.0000000000       -29.7136374679      -24.8217757500      -70.2647288531
atom        10.1185000000        8.3051900000       11.3227000000 H         0.0000000000         0.0000000000      -137.9068038888      -12.0217221499      -55.7792860277
atom         8.9279100000       10.2773000000       10.8495000000 H         0.0000000000         0.0000000000       -86.1828518769     -109.2902117549      -35.3123945064
atom         5.5583900000        0.8240700000       11.2125000000 H         0.0000000000         0.0000000000       130.6929691265       81.9459396261       24.0638170116
atom         6.7729700000        6.4447100000       12.1382000000 H         0.0000000000         0.0000000000        12.3214024236       20.0674691171     -130.0020422206
atom         6.5559700000        0.8423700000        9.7121500000 C         0.0000000000         0.0000000000       137.9226156319       81.0458866144        6.7816282294
atom         7.0516200000        6.6666800000       11.0872000000 C         0.0000000000         0.0000000000        47.1977270613      132.9760610312      -30.7749065509
atom         7.5170800000        2.5802200000       11.1741000000 C         0.0000000000         0.0000000000       -47.6316083386      -29.9709007355       41.1110558859
atom         6.9652900000        9.1096900000       10.4068000000 C         0.0000000000         0.0000000000        63.3785109283     -187.2700526152       22.4574310398
atom         9.8900200000        3.1400000000       11.2924000000 C         0.0000000000         0.0000000000      -202.3047842548       54.6965219320       83.7109208462
atom         9.0617200000        8.1895800000       10.8040000000 C         0.0000000000         0.0000000000       -22.4109462405      -23.7470233694      -64.8137932751
atom         9.2957100000        1.3173300000        7.3706800000 O         0.0000000000         0.0000000000      -253.4998758549     -144.3739386007      120.8411429882
atom         6.8857700000        3.3690600000       10.3431000000 O         0.0000000000         0.0000000000       109.3265287271      -97.1343310402       70.6351087321
atom         9.5642100000        4.4141300000       11.2478000000 O         0.0000000000         0.0000000000        43.6697239065     -229.6459032668      -14.8590429545
atom         6.3073000000       10.0947000000        9.6038400000 O         0.0000000000         0.0000000000        59.9270886351      -16.6986543576       92.6003641316
atom         6.6482900000        1.2400900000       11.1277000000 N         0.0000000000         0.0000000000       -24.0794017491      -25.7040738350     -218.7923392179
atom         6.3963900000        7.8859600000       10.6244000000 N         0.0000000000         0.0000000000       206.1877838679      154.1226288481       -4.4068345086
atom         7.8713500000        1.2123200000        9.0882100000 N         0.0000000000         0.0000000000      -110.1151775171     -114.2792460517      -85.5420038035
atom         8.4190300000        6.8744900000       11.2276000000 N         0.0000000000         0.0000000000         6.5536726994      106.9948289810     -132.9182689634
atom         8.8957800000        2.1218700000       11.2292000000 N         0.0000000000         0.0000000000        18.0608051440      142.6570541693      -50.7727754368
atom         8.3774700000        9.2903100000       10.6024000000 N         0.0000000000         0.0000000000       -83.4169143847      -64.3608789047       52.0622831820
atom         8.2364700000        0.7683100000        7.9119500000 N         0.0000000000         0.0000000000       182.3195499509      220.2253619274       84.0356524203
energy     -5323.2222899737
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         9.2566100000        7.4240800000        9.4212900000 H         0.0000000000         0.0000000000       -29.5500172203       81.3085748864      104.3265634997
atom         7.1496700000        6.2616000000        9.8588800000 H         0.0000000000         0.0000000000        -8.9991420716       64.4101197992      116.0072550058
atom         7.4870000000        3.5136800000       11.1314400000 H         0.0000000000         0.0000000000        33.9749142968     -125.2962288069       -5.4459989205
atom         5.5163100000        1.4250900000        9.8564400000 H         0.0000000000         0.0000000000       103.8580149133      -82.4435511675       21.1229986913
atom         9.5869300000        1.3523500000       11.6357700000 H         0.0000000000         0.0000000000       -57.9761272073       87.8859838331       18.9379722776
atom         8.9694400000        6.4389800000       11.8136100000 H         0.0000000000         0.0000000000       -40.7927946879       60.3396771157      -51.6787240108
atom        10.8364900000        3.0609400000       12.4635100000 H         0.0000000000         0.0000000000       -96.2790954956       17.0400061496      -56.9463401562
atom        10.0011200000        8.3361100000       10.8805900000 H         0.0000000000         0.0000000000      -116.6763601997      -28.9342737848      -68.1546987694
atom         8.5235900000        9.7728300000        9.2763800000 H         0.0000000000         0.0000000000       -46.1102232430      -50.8707312849       78.9978982401
atom         6.1987800000        1.5214400000       11.9030800000 H         0.0000000000         0.0000000000       100.1370778104      -11.4602136793      -67.1367814411
atom         6.4974600000        6.0233200000       11.5110200000 H         0.0000000000         0.0000000000        78.5000676193       96.4244710419      -59.9518014095
atom         6.4215200000        0.7968900000       10.0706900000 C         0.0000000000         0.0000000000        54.1291440741      138.6644133197      -22.6226268718
atom         7.0718600000        6.7752300000       10.9029700000 C         0.0000000000         0.0000000000        31.3381399765       98.0988624268      -15.1823810002
atom         7.8137200000        2.4686000000       10.9993600000 C         0.0000000000         0.0000000000        71.2396885098     -121.9586155021       32.2124870236
atom         6.8560200000        8.9894800000       10.2685800000 C         0.0000000000         0.0000000000        32.3016083826     -132.9342596003       65.3961949025
atom         9.9144900000        3.3211100000       11.9236900000 C         0.0000000000         0.0000000000       -54.0191643355      -49.4431529908      -17.7518791791
atom         9.0393200000        8.0444100000       10.3674600000 C         0.0000000000         0.0000000000       -65.8938785398      -33.8200172788       85.2100645115
atom         8.6851000000        1.5133200000        7.2387400000 O         0.0000000000         0.0000000000      -251.2503937847     -102.7698952909      136.7181769238
atom         8.2182300000        2.3476100000        9.6075100000 O         0.0000000000         0.0000000000      -135.1564394898     -129.6208446928       28.2634534811
atom         9.7524200000        4.4909800000       11.5598900000 O         0.0000000000         0.0000000000         0.7475191196     -175.7937598209       51.2426074761
atom         6.0111300000       10.0664600000        9.8818900000 O         0.0000000000         0.0000000000       127.7931776277       33.5563663588       67.3734714696
atom         7.0314600000        1.3457500000       11.2641400000 N         0.0000000000         0.0000000000       -70.7804657591       84.0757781507     -140.7340111823
atom         6.2692800000        7.9656900000       10.7603900000 N         0.0000000000         0.0000000000       254.5446663527       90.6370865977     -116.0299639148
atom         7.4429100000        1.3782000000        9.0500300000 N         0.0000000000         0.0000000000        17.3243039455       17.1684085601       47.0622376526
atom         8.4081500000        7.1654000000       11.3741000000 N         0.0000000000         0.0000000000       -84.3796707918       33.8246320750     -171.0281124007
atom         9.0924600000        2.2657100000       11.7782500000 N         0.0000000000         0.0000000000        16.2858349882      165.0323501116     -101.5484145774
atom         8.1826000000        9.2288800000       10.1078300000 N         0.0000000000         0.0000000000       -80.0153189379     -161.0432460665       -9.9795601725
atom         7.6276400000        1.0176600000        7.7800800000 N         0.0000000000         0.0000000000       215.7623613925      137.9246659544       51.2772383822
energy     -5644.4658779654
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         6.3259900000        2.2331300000        9.1256200000 H         0.0000000000         0.0000000000        52.3189648266      -11.5595344356      -40.7815162251
atom        10.7665000000        4.4880400000        7.7413100000 H         0.0000000000         0.0000000000       128.1826942846       -8.8326510738       36.0301306836
atom         5.9753600000        4.1518100000        6.4263900000 H         0.0000000000         0.0000000000        65.5044596431      -46.7459768949       25.8405426893
atom         9.1374800000        4.4251200000       11.3833000000 H         0.0000000000         0.0000000000        42.7441845126       22.4300599479      104.1059471673
atom         9.9292700000        5.0242800000        9.7140400000 H         0.0000000000         0.0000000000       152.7769444899      -44.4225879984      -30.1327871582
atom         1.2447400000        3.6858300000       10.4274000000 H         0.0000000000         0.0000000000      -129.7977788143       19.1551528410       53.7831517666
atom         8.6406000000        3.1453700000        8.9709100000 H         0.0000000000         0.0000000000       -36.3742354191      -54.7794805134     -101.1329437186
atom        10.9384000000        2.8387200000       10.4536000000 H         0.0000000000         0.0000000000        85.2637400916      115.2615657858       19.4846518461
atom         1.2389300000        4.5602100000        8.1611900000 H         0.0000000000         0.0000000000       -99.9910807734      -54.6381599791        3.5414937108
atom         6.8035500000        3.1517500000        5.2604400000 H         0.0000000000         0.0000000000       -38.6494752760       22.2191854583      129.7039159010
atom         0.2566600000        4.1605000000        8.2683400000 C         0.0000000000         0.0000000000      -183.2219151232       36.5258897900      108.2147517849
atom         6.6500900000        3.3940500000        6.3979200000 C         0.0000000000         0.0000000000        36.0861754344     -201.8516360707       -8.1048057443
atom         9.6837200000        4.6945700000       12.3294000000 C         0.0000000000         0.0000000000       195.5772999559       27.1600774227      -70.8187026348
atom        10.4344000000        2.1035000000        7.1776300000 C         0.0000000000         0.0000000000       -87.8285363839       43.8108066684        3.7184927218
atom         0.1406200000        3.8717900000       10.6564000000 C         0.0000000000         0.0000000000      -100.0343264390      -26.6166300997      -57.8525972706
atom         8.3091400000        2.5412100000        8.0950000000 C         0.0000000000         0.0000000000       -54.0287856635      -86.4239211417      -34.6890172730
atom        11.3382000000        2.7433100000        8.2470400000 O         0.0000000000         0.0000000000       -23.2787624245       34.7233255562      -59.6094859995
atom         7.9770900000        3.2104100000        6.7557100000 O         0.0000000000         0.0000000000       -61.3179623142       16.6720402538       69.3030118619
atom        10.7199000000        2.3162500000        6.0097600000 O         0.0000000000         0.0000000000       -54.3385503372      -57.0920923343      207.4272764285
atom         1.3914100000        3.3009600000        0.2153900000 O         0.0000000000         0.0000000000      -194.1972901301      163.7225353316      -52.2595295196
atom         9.5723900000        5.5971300000       13.0793000000 O         0.0000000000         0.0000000000       -13.9278326109     -123.0484958424      -74.9020829779
atom         5.9576700000        2.2472500000        7.2526600000 N         0.0000000000         0.0000000000       218.0521326105      168.0419267876       58.2214713649
atom        11.1967000000        4.7501000000        9.5700800000 N         0.0000000000         0.0000000000       -18.0927845109     -156.2997581393       44.1485589708
atom         6.8974700000        2.2569400000        8.3214200000 N         0.0000000000         0.0000000000        15.1281278042       19.9654200611     -147.8123610335
atom        11.0139000000        4.1017500000       12.1147000000 N         0.0000000000         0.0000000000       -14.9651531245       51.7398901263      -65.8052523022
atom         9.2532500000        1.5019600000        7.8177600000 N         0.0000000000         0.0000000000        33.0699492601      266.6621404268      -79.3426866209
atom         0.5008200000        4.0356700000        0.1717000000 N         0.0000000000         0.0000000000        85.3342929308     -135.7626763105      -40.2741971613
energy     -5036.1591994149
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         6.1241800000        0.1703800000        8.1351300000 H         0.0000000000         0.0000000000        19.4920637493       92.9358537180      -22.2974943287
atom         1.4078900000        3.1821500000        8.1677300000 H         0.0000000000         0.0000000000       -84.0023264051      -35.9374416717       81.4658078277
atom         5.3696300000        3.6398800000        6.8967700000 H         0.0000000000         0.0000000000        92.0993047133      -65.4977587807      -13.7359804894
atom         9.0807600000        4.7622000000       11.6156300000 H         0.0000000000         0.0000000000        81.3166929027       25.1645056447       84.5158241017
atom         0.3646700000        4.6884500000        9.4561100000 H         0.0000000000         0.0000000000         5.0803058390      -48.9904995477       44.4605620871
atom         0.1221100000        2.5069800000       11.4107000000 H         0.0000000000         0.0000000000       -60.0187905450      106.2062581279      -45.4033040758
atom         8.9419000000        4.9120300000        7.6833700000 H         0.0000000000         0.0000000000       -28.9454239855     -113.5219749097      -32.6682801781
atom        10.1105700000        3.2211200000       10.5343000000 H         0.0000000000         0.0000000000       100.6844418995       27.9270672595       71.3012100397
atom         1.0782200000        1.9333400000        9.3721100000 H         0.0000000000         0.0000000000       -54.0584964421       96.8027602673      -52.8395151883
atom         6.6570600000        3.2619000000        5.7115400000 H         0.0000000000         0.0000000000       -47.3265587929      -29.8702926989      120.1626964911
atom         0.6722800000        2.8334700000        8.8957100000 C         0.0000000000         0.0000000000        35.7831029312       72.0326369944       69.1751942260
atom         6.2769500000        3.1026800000        6.7506400000 C         0.0000000000         0.0000000000        15.2800682602      -73.7743398301      -10.1219593493
atom         9.8047200000        4.9704500000       12.4513800000 C         0.0000000000         0.0000000000        63.1759254405      -56.2231300211       39.7661025758
atom        10.5496400000        2.5813100000        6.8314700000 C         0.0000000000         0.0000000000       -76.5916038316       37.2424158352      -14.5555206140
atom        11.0565500000        3.4167700000       11.0268400000 C         0.0000000000         0.0000000000        87.8501804629       55.3706806368        9.3207222138
atom         8.6065200000        3.9252100000        7.3199900000 C         0.0000000000         0.0000000000        77.2806866930      -98.3963557402      -95.3408563451
