atom         3.3282900000        5.7520000000        2.7886400000 N         0.0000000000         0.0000000000         8.3240594601       94.1594809692       29.0597971750
energy     -5470.2328022445
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         9.1404100000        0.2481700000       11.6607000000 H         0.0000000000         0.0000000000        41.1727891860      127.8306800651       65.2734171169
atom         9.8989600000       10.4840000000        6.4671800000 H         0.0000000000         0.0000000000        42.2234155414      -15.4530615069       11.0874643336
atom        10.2344000000        3.2580400000       11.5793000000 H         0.0000000000         0.0000000000       -55.9465664301      -50.8767733397     -128.0686954847
atom         9.6618000000        1.7941200000       11.4347000000 H         0.0000000000         0.0000000000       -12.2258565599      -93.8923825720       70.0482823391
atom         9.9103500000        2.2545100000        8.3796300000 H         0.0000000000         0.0000000000       -19.9506484157       52.2019033022      -24.5207107596
atom         8.9875600000        2.8391400000        9.8468600000 C         0.0000000000         0.0000000000      -123.8086668707      -15.5670153324      153.8273393054
atom         0.0206300000        0.6984200000        7.2772000000 C         0.0000000000         0.0000000000       -32.8728507114       94.1297949208     -263.4337544125
atom         8.8648200000        2.2937600000        0.0240000000 C         0.0000000000         0.0000000000      -264.2858880347      -56.8886025729      -91.6056447712
atom         1.8119200000        1.3994800000        5.3803800000 C         0.0000000000         0.0000000000       169.1817015946      -84.0305220424      -21.2481650800
atom         9.3018500000        3.0154800000        8.7268700000 O         0.0000000000         0.0000000000        -3.7488147176      -72.6499694282       -9.1065112279
atom         3.0530400000        0.9477900000        5.3689900000 O         0.0000000000         0.0000000000      -218.4502826349       79.4453152965       17.4202630888
atom         9.7906200000        2.7259000000        0.3809100000 O         0.0000000000         0.0000000000        71.9627504791       45.4858122014       34.6317959602
atom         1.2789100000        0.7537600000        6.8474700000 O         0.0000000000         0.0000000000      -151.6303378576        9.8325896316       55.4586341740
atom         7.6778800000        2.2329400000       12.9100000000 O         0.0000000000         0.0000000000       178.3796448263       17.8030815493       57.4523965293
atom         7.7709200000        2.5630000000       10.4551000000 O         0.0000000000         0.0000000000       214.6889888506       52.8066360474     -119.8371365643
atom        10.0330000000        2.9320900000       10.6037000000 O         0.0000000000         0.0000000000        -5.2640923050       26.7042317931      103.6079299399
atom         9.4940900000        1.0636400000       12.1505000000 O         0.0000000000         0.0000000000        -8.3396253868      -36.6640023823     -141.4082806158
atom        10.6216000000        1.8039100000        7.2728800000 O         0.0000000000         0.0000000000       123.2300188343     -169.9712386153       65.7650650271
atom        10.7499000000       10.1737000000        6.4887500000 O         0.0000000000         0.0000000000        32.5185167999      113.7840320335      100.7825673241
atom         1.1090000000        1.9006700000        4.6551400000 O         0.0000000000         0.0000000000        23.2139460530      -24.0408403871       63.8508103489
energy     -3538.8750934316
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         9.1906700000       10.1662200000       11.3743500000 H         0.0000000000         0.0000000000        78.8152196103     -118.8508638356      -10.3188479015
atom        10.5705200000        0.0390100000        5.7815100000 H         0.0000000000         0.0000000000        15.3045892401      -53.4622357736      111.2877152027
atom        10.7983900000        3.4201900000       10.5679500000 H         0.0000000000         0.0000000000       -53.4319521445      -21.9917472809     -117.5179622285
atom        10.6010700000        9.5948500000       11.4842500000 H         0.0000000000         0.0000000000      -132.5976458047      -30.6909921174      -26.8929490760
atom         9.2969400000        2.6182000000        7.9945400000 H         0.0000000000         0.0000000000       -95.3468130791       60.6094880406       68.4773014497
atom         9.0499400000        3.2338400000        9.7394200000 C         0.0000000000         0.0000000000       -26.7190961038      -29.6870038879       41.2483050276
atom        11.0790100000        0.4848400000        7.5346800000 C         0.0000000000         0.0000000000        -6.6229062276       -1.0729089875       26.7693694236
atom         8.2004700000        2.9267900000        1.0323700000 C         0.0000000000         0.0000000000         7.9706664775       -7.5798762546       68.0366499524
atom         2.7774100000        1.6687000000        3.9647000000 C         0.0000000000         0.0000000000         0.5576933791       -8.6098578533       29.5349105983
atom         8.5327600000        3.0541000000        8.5295100000 O         0.0000000000         0.0000000000       156.5248060166      -40.8304381312       59.7899365224
atom         3.9368500000        1.4152600000        4.0827000000 O         0.0000000000         0.0000000000      -216.1649305547       49.3519772866      -28.0165257193
atom         8.8441600000        3.5601400000        0.3084100000 O         0.0000000000         0.0000000000       -96.7794528045      -90.6549556659       94.3816633252
atom         0.0321900000        0.1063900000        8.6869700000 O         0.0000000000         0.0000000000       -50.5262841808       52.4810417122     -164.2511152815
atom         7.6421000000        2.3379100000        1.9022100000 O         0.0000000000         0.0000000000        88.9412438164       99.0421619272     -160.2308849188
atom         8.3459100000        3.2542500000       10.7821400000 O         0.0000000000         0.0000000000       133.0999950677        6.7015632602     -186.9409001062
atom        10.4477300000        3.2769500000        9.6488700000 O         0.0000000000         0.0000000000      -107.6419682501       21.0746759025      130.9380346709
atom         9.6777100000        9.3049300000       11.2909300000 O         0.0000000000         0.0000000000        53.8761241173      149.7154204697       36.4533796883
atom        11.0182900000        1.6949400000        7.2477900000 O         0.0000000000         0.0000000000         6.1985268068     -133.2653219914       40.2747045783
atom        10.6939200000       10.1483600000        6.6362000000 O         0.0000000000         0.0000000000        29.0490518332      138.2259947909      -11.5571615379
atom         1.6070200000        1.9001400000        3.9426200000 O         0.0000000000         0.0000000000       215.4778536418      -40.5825392960       -1.4489570147
energy     -3671.8551052987
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         8.4614500000        0.1434800000        2.9418100000 H         0.0000000000         0.0000000000       -80.3178224475       40.5841130619      -76.4936207801
atom         7.2420500000        7.8831400000        1.1638100000 H         0.0000000000         0.0000000000        68.1607136649      -45.4648526099       -6.6175375854
atom         0.4635200000        7.8836900000        0.4343200000 H         0.0000000000         0.0000000000      -145.6447783798      -15.1116353344      -38.5205605072
atom         8.6581900000        3.1916700000       10.8609000000 H         0.0000000000         0.0000000000       -73.5687789530       80.5757236027      116.4168197769
atom         0.2386100000        9.0142000000       11.7672000000 H         0.0000000000         0.0000000000       -97.5010333834      -28.9932005694       78.8860235033
atom         7.5116200000        9.9472100000        1.4946200000 C         0.0000000000         0.0000000000       -43.6538364615      125.2783212941      161.9063834640
atom         7.7273600000        6.2846600000        2.1268400000 C         0.0000000000         0.0000000000       -44.2562627004       49.3629172361      -10.8568414959
atom        10.7852000000        8.8927700000       12.4804000000 C         0.0000000000         0.0000000000       106.0655201888     -107.1595341642      123.1832477049
atom         5.8907000000        4.2596600000        1.0512100000 C         0.0000000000         0.0000000000       -31.5698486426      -59.1605694673      131.9276705649
atom         7.0922400000        3.3593600000       12.2805000000 C         0.0000000000         0.0000000000       -28.5012069348      278.1292583178       29.8976769432
atom         8.9542400000        9.4523700000        0.8326600000 O         0.0000000000         0.0000000000       158.5870969074      183.1066865905      -54.8329598231
atom        10.3492000000       10.2077000000       12.4094000000 O         0.0000000000         0.0000000000       -58.1540844131     -115.1563277446      224.9428167040
atom         6.7132900000        9.1044400000        1.1057600000 O         0.0000000000         0.0000000000       119.5362545162      128.1236186431       44.5415246052
atom         7.6259600000        0.4424000000        2.3252800000 N         0.0000000000         0.0000000000        48.3071191628     -305.0531380997     -142.8979279876
atom         8.0717500000        7.0889600000        1.0950800000 N         0.0000000000         0.0000000000      -144.8753521944     -154.5994480022      256.4726049589
atom         7.3058300000        5.6721700000        3.0393900000 N         0.0000000000         0.0000000000       114.3788995313      153.0420066515     -245.6742192368
atom         8.0518000000        3.8424100000       11.7038000000 N         0.0000000000         0.0000000000      -185.6999852369     -241.0321322587       26.4687039431
atom         5.7223300000        4.5285000000        2.2249300000 N         0.0000000000         0.0000000000        63.1865437444      -79.3603949693     -403.1418232782
atom        10.6986000000        7.9306100000        0.2520500000 N         0.0000000000         0.0000000000       143.4730972189      266.6174114839     -196.7881846699
atom         5.9487900000        3.7148000000       12.9108000000 N         0.0000000000         0.0000000000       263.7901382535       24.5764664482      102.2448443663
atom         9.9431200000       10.4304000000        0.5484600000 N         0.0000000000         0.0000000000      -151.7412626226     -178.2750540656     -121.0351063369
energy     -4343.1126625636
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         5.7351000000        1.6251400000        4.3462400000 H         0.0000000000         0.0000000000       -50.8423459189      -30.1006224738      -71.5353592708
atom         7.5691300000        6.3023800000        0.5947100000 H         0.0000000000         0.0000000000        33.8335749262      -44.9916865436       41.2600964720
atom         0.6796400000        6.9242900000       12.6872700000 H         0.0000000000         0.0000000000       -14.0492317012       89.8144152309        2.5884228942
atom         8.7327600000        3.0627000000       11.2180900000 H         0.0000000000         0.0000000000       -34.8496579092       32.2243988365       38.5881987366
atom         0.3996700000        8.2682100000       10.7005200000 H         0.0000000000         0.0000000000       -16.7004465988       22.8025985224      118.4326919334
atom         5.3332300000        0.6614100000        2.6047400000 C         0.0000000000         0.0000000000        -9.1261660254       46.8625829919      141.6721499294
atom         8.4183100000        5.9609100000        2.2845900000 C         0.0000000000         0.0000000000        10.1188256089       21.4595366963       39.2342675118
atom         0.2467600000        8.5561400000       11.7626900000 C         0.0000000000         0.0000000000        13.8426792266      -50.0398948807      150.7281275472
atom         5.3464400000        3.6179700000        0.7488200000 C         0.0000000000         0.0000000000       -95.8684338256      -48.1216059587       63.1469432857
atom         7.1457500000        3.5714900000       12.3438400000 C         0.0000000000         0.0000000000         2.3332026162       58.8844877942      -78.5146250758
atom        10.0664900000        9.6473000000        0.6400300000 O         0.0000000000         0.0000000000       260.5345495530      211.5886357928     -106.5738258236
atom        11.1987500000        9.8100000000       11.7718300000 O         0.0000000000         0.0000000000        43.6810269908      -95.3091060180       77.6253437103
atom         5.5004800000       10.5165900000        1.6606000000 O         0.0000000000         0.0000000000       -38.3288649527      135.6363439349      159.3590856063
atom         5.1229700000        1.2943200000        3.6039700000 N         0.0000000000         0.0000000000        98.2638718979     -152.8519485107     -228.0788944828
atom         8.0515400000        5.5775400000        1.1061900000 N         0.0000000000         0.0000000000        55.0691825976      122.0743092393      238.5730914849
atom         8.7713000000        6.2857100000        3.3711300000 N         0.0000000000         0.0000000000      -101.4737721030     -100.9220840545     -320.0673000836
atom         8.2274100000        3.6923700000       11.7904400000 N         0.0000000000         0.0000000000      -291.7466293460      -64.0220808500      134.3511793570
atom         4.6616500000        3.4782900000        1.6940900000 N         0.0000000000         0.0000000000       230.3408312816       52.3047975587     -316.8798971304
atom         0.4575200000        7.9154700000       12.8296200000 N         0.0000000000         0.0000000000       -37.5204741515       71.2373758947     -265.4049489627
atom         5.9604700000        3.6667800000       12.6871800000 N         0.0000000000         0.0000000000       191.7625547866      -28.3959168428      158.6361809361
atom        10.9192300000       10.3205700000        0.2593400000 N         0.0000000000         0.0000000000      -249.2539438173     -250.0116311839       23.0346576777
energy     -4674.5485490068
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         2.4295700000        3.6051600000        8.8050200000 H         0.0000000000         0.0000000000         0.5446411412       48.1488922981       22.8701925557
atom         1.7368400000        3.4909400000       11.6344000000 H         0.0000000000         0.0000000000       -61.2462774713      127.9161493477       -9.4546642113
atom        11.2984000000        8.3345200000        6.8502000000 H         0.0000000000         0.0000000000        44.2187385586       20.9016661130       -1.3237330546
atom         2.5576100000        6.8596100000        6.5256100000 H         0.0000000000         0.0000000000       -40.0937300785       17.8102392416      -39.3198473588
atom         2.3282500000        5.3454200000        8.6370200000 H         0.0000000000         0.0000000000         5.3154741242      -57.2933972627       25.2529305194
atom         1.2644500000        4.8878400000       12.3140000000 H         0.0000000000         0.0000000000        16.0491066049      -85.7776976156     -122.8126275336
atom         5.0123900000        0.3643000000        9.7973700000 H         0.0000000000         0.0000000000      -123.2263535057       -8.5323109955      -71.2137972127
atom         0.8946800000        9.5444000000        4.2116600000 H         0.0000000000         0.0000000000       105.9477117491      -77.8740444062       66.0847877099
atom         1.9064600000        4.5277600000       10.1372000000 H         0.0000000000         0.0000000000        38.0919541238        5.2363889351      -93.0617335327
atom         2.4102000000        1.8923800000        7.5352600000 H         0.0000000000         0.0000000000        42.0215126565       13.4800618960      136.5601742541
atom         3.2192400000        1.4434800000        8.8666600000 H         0.0000000000         0.0000000000       -46.8257758267       71.3867008718      -59.3163996347
atom         0.1831400000        6.4956800000        4.6261300000 H         0.0000000000         0.0000000000        -2.1425202321      124.2208594839       30.3725979877
atom         4.3814500000        7.3130100000        8.3554500000 H         0.0000000000         0.0000000000      -102.9149788462       23.0706504832       17.7028682833
atom         4.2445600000       10.2051000000        8.6826500000 H         0.0000000000         0.0000000000       -14.3543576870       89.9203848704       87.0639393104
atom         1.3088100000        9.7148800000        6.9886300000 C         0.0000000000         0.0000000000        96.6566828092       98.7771810669       16.4492311742
atom         1.2449200000        8.0062900000        5.3514100000 C         0.0000000000         0.0000000000        -3.5675926582       32.7122738781      107.5979400962
atom         3.2698400000        7.3706600000        8.4692100000 C         0.0000000000         0.0000000000        -8.0877304159        3.0987263980       26.5451942421
atom         4.1397100000        0.3204400000        9.3484800000 O         0.0000000000         0.0000000000       124.1681340175      -76.9508297893      -15.4929815009
atom         0.0681200000        7.4431500000        4.8154300000 O         0.0000000000         0.0000000000       108.1073330924      -69.8568304747       20.2392138617
atom         2.2777200000        7.1487700000        5.5959500000 O         0.0000000000         0.0000000000       -92.5728504594       79.7765130703      -10.7202253814
atom         2.7850200000        6.4329200000        7.7286100000 O         0.0000000000         0.0000000000        22.0034523998       86.1023009422       82.5790938913
atom         2.3487600000        4.5244000000        9.1980500000 O         0.0000000000         0.0000000000       -36.1161592296       -8.3598926292       40.5562376777
atom         2.7062000000        2.1960700000        8.4462600000 O         0.0000000000         0.0000000000         1.4189064758      -68.6175062417      -67.4943060867
atom         1.3059500000        4.3592800000       11.4672000000 O         0.0000000000         0.0000000000        51.6999675994      -45.4037631307      114.9660340658
atom         2.6727400000        8.1393000000        9.2317600000 O         0.0000000000         0.0000000000        87.7541032875     -117.3665436063     -117.3645527744
