begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        14.3919500000       14.2065300000       16.0909400000 H         0.0000000000         0.0000000000        67.3518156353      -79.1860438806      -70.5976204960
atom        15.3378200000       12.6037000000       15.8646300000 H         0.0000000000         0.0000000000       -37.3326175304      112.3090250903      -46.9263185556
atom        13.2909100000       12.3020100000       14.0765300000 C         0.0000000000         0.0000000000       139.1763447110      186.4675016858       58.7305391285
atom        15.8693200000       15.8621300000       14.7978600000 C         0.0000000000         0.0000000000       -96.9209755177     -118.5250018149       -3.5583156252
atom        14.9598600000       13.5350300000       15.4554700000 C         0.0000000000         0.0000000000         3.6962828358       74.5463916234     -150.2001756408
atom        12.5323300000       16.4423400000       14.4557400000 O         0.0000000000         0.0000000000       276.6877292090       96.8920978028        1.6446052747
atom        18.0187800000       14.2016000000       13.8014200000 O         0.0000000000         0.0000000000      -249.9937759138     -124.5542788541      127.5690077013
atom        14.0335800000       18.0646100000       14.7498400000 O         0.0000000000         0.0000000000       -58.9454739037     -281.4753243738      -63.1082969203
atom        17.0278400000       12.3473300000       14.4799600000 O         0.0000000000         0.0000000000       -13.4001081040      310.2266523433      -36.0966288717
atom        14.6174500000       15.9799400000       14.1224300000 N         0.0000000000         0.0000000000        90.6641264690       84.7383658614      129.3583784875
atom        14.0151400000       13.3114400000       14.3200600000 N         0.0000000000         0.0000000000       -61.8417932330     -217.4747413621       93.6823366071
atom        16.0178800000       14.3571800000       14.9357500000 N         0.0000000000         0.0000000000       -53.6927767935      -24.6945333303        5.9746593487
atom        13.7423800000       16.8522700000       14.4685400000 N         0.0000000000         0.0000000000       -87.8189798017       65.9485853665       29.5383507881
atom        17.0518300000       13.6182000000       14.3259500000 N         0.0000000000         0.0000000000       126.7199524082      -78.5432342356      -12.4968967909
energy     -3598.7839320310
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        13.3202200000       11.4083000000       14.7749100000 H         0.0000000000         0.0000000000        18.6194585013       95.2381283824      -68.0686955405
atom        12.9093300000       12.1032800000       13.0883300000 H         0.0000000000         0.0000000000        53.2107804991       31.4664070720      117.7950048548
atom        16.7566300000       16.1993500000       14.2279300000 H         0.0000000000         0.0000000000       -88.1526582265      -62.8834954324       77.8969734933
atom        15.9275100000       16.3248500000       15.8054800000 H         0.0000000000         0.0000000000        -5.1844153706      -66.7243760672     -110.3526152308
atom        14.3835600000       14.0296600000       16.3119300000 H         0.0000000000         0.0000000000        59.4397619862      -27.8301971797     -115.2822300273
atom        15.3516300000       12.6674800000       15.8564400000 H         0.0000000000         0.0000000000       -57.7009919361      113.1060938688      -62.5829975656
atom        13.4036300000       12.2787700000       14.0927600000 C         0.0000000000         0.0000000000        81.8685335923      156.4075965035       33.4017198667
atom        15.9499700000       15.7856500000       14.8505200000 C         0.0000000000         0.0000000000       -62.6672291579      -53.1198462089      -74.6966351652
atom        14.8785700000       13.6210600000       15.4197300000 C         0.0000000000         0.0000000000        47.0500341847      -34.0626816181      -52.6586673577
atom        12.6210000000       16.3557100000       14.4322600000 O         0.0000000000         0.0000000000       257.9908616707      100.5375534147       23.9708783982
atom        17.8838500000       14.2625700000       13.7405300000 O         0.0000000000         0.0000000000      -179.4103740544     -163.4879260624      160.0660083411
atom        13.9739500000       18.0140400000       14.7808000000 O         0.0000000000         0.0000000000       -43.1728117583     -278.1736619794      -52.6194346423
atom        16.8464800000       12.3862200000       14.4550800000 O         0.0000000000         0.0000000000        81.4775511272      292.4241653043      -24.2958414975
atom        14.7789700000       16.0540700000       13.9698200000 N         0.0000000000         0.0000000000        42.3481103740       36.3110649911      187.5741563702
atom        13.9773500000       13.3551600000       14.3516000000 N         0.0000000000         0.0000000000        11.7220551553     -222.1840721698       80.8811413893
atom        16.0786200000       14.3473300000       15.0203300000 N         0.0000000000         0.0000000000      -113.7288981194       53.3037132101      -15.7851947883
atom        13.7371100000       16.8181700000       14.5143500000 N         0.0000000000         0.0000000000       -76.6528819991       81.7635663018      -29.5946071921
atom        17.0788000000       13.6223200000       14.3797700000 N         0.0000000000         0.0000000000       -27.1049983499      -52.0403993381      -75.6178381206
energy     -3626.8459450432
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        13.6958500000       11.3941200000       14.8203500000 H         0.0000000000         0.0000000000       -13.5527729090      101.7006125475      -67.1768881451
atom        12.9108500000       12.0214400000       13.2846600000 H         0.0000000000         0.0000000000        65.6987343912       33.5459297668       90.0504622427
atom        16.9947200000       15.9281000000       14.4216600000 H         0.0000000000         0.0000000000      -126.8111813315      -18.4656563683       35.9630556416
atom        15.9011600000       16.3863200000       15.7639900000 H         0.0000000000         0.0000000000        -1.2709000471      -70.0929321743     -111.2069115109
atom        14.3148300000       14.4285600000       16.1187800000 H         0.0000000000         0.0000000000        52.3578824332     -105.0865999098      -72.5709179313
atom        14.9469400000       12.6999800000       16.0642700000 H         0.0000000000         0.0000000000        -2.8060257863      100.4988951944      -64.5202900994
atom        13.5213500000       12.2599200000       14.1405400000 C         0.0000000000         0.0000000000        70.4437143239      172.6224061878       15.7195941256
atom        15.9748000000       15.7999300000       14.8322200000 C         0.0000000000         0.0000000000       -44.9151739066      -73.3832577748       -0.4068232629
atom        14.8109600000       13.6026900000       15.5119100000 C         0.0000000000         0.0000000000         6.8735273282      120.9771056614      -99.1756030947
atom        12.6636700000       16.2214100000       14.4372800000 O         0.0000000000         0.0000000000       285.2322969756      135.4202064110      -10.7485253927
atom        17.8165100000       14.2571800000       13.7089200000 O         0.0000000000         0.0000000000      -226.0526657288     -140.4875170900      154.6090594818
atom        13.9782000000       17.9554900000       14.8637100000 O         0.0000000000         0.0000000000       -30.7092776884     -276.7966057786     -106.8492753783
atom        16.8237100000       12.4280900000       14.3798900000 O         0.0000000000         0.0000000000         7.9946420660      288.7406207741       -7.0499033563
atom        14.8756500000       16.1413300000       13.8724000000 N         0.0000000000         0.0000000000        23.2141673011       17.0624084420      193.9344306335
atom        13.9862500000       13.4325000000       14.2863200000 N         0.0000000000         0.0000000000         8.4419397702     -282.1202995571      144.5844213299
atom        16.0366400000       14.3855500000       15.2052300000 N         0.0000000000         0.0000000000       -95.1869810366        3.2934667375     -106.4513049794
atom        13.8124200000       16.7919300000       14.4261600000 N         0.0000000000         0.0000000000       -95.4682587824       53.6075763600       62.0321742165
atom        16.9167100000       13.6351500000       14.3337600000 N         0.0000000000         0.0000000000       116.5544117132      -61.0857544847      -50.7437106556
energy     -3591.8732898314
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        14.0716300000       11.4865500000       14.8511100000 H         0.0000000000         0.0000000000       -59.5695780373       76.2200548022      -73.2569170465
atom        12.8559500000       12.0720000000       13.3839200000 H         0.0000000000         0.0000000000        99.7667433271       11.3056971650       85.1337990040
atom        16.8290200000       16.1967800000       14.3794400000 H         0.0000000000         0.0000000000      -104.2239313801      -53.6917032091       68.1412456160
atom        15.7015900000       16.4254400000       15.8058600000 H         0.0000000000         0.0000000000        16.7273616895      -65.5378968714     -117.2427458864
atom        13.9536900000       14.3477200000       16.0744700000 H         0.0000000000         0.0000000000        91.8678355679      -47.3190272257      -53.8972573207
atom        15.0404900000       12.8530600000       16.0724500000 H         0.0000000000         0.0000000000       -48.9302230091      108.5529660168      -57.1694288090
atom        13.6339800000       12.2370100000       14.1645100000 C         0.0000000000         0.0000000000        80.3896203837      222.9894994064       35.3760489858
atom        15.8929400000       15.8732000000       14.8588500000 C         0.0000000000         0.0000000000       -44.9326131481      -35.7079185541      -53.9467966822
atom        14.6838400000       13.7943900000       15.5501200000 C         0.0000000000         0.0000000000        89.0539283784      -52.9772764144     -148.2594103840
atom        12.8169400000       16.1158200000       14.4054600000 O         0.0000000000         0.0000000000       237.7022165804      148.2939378685       -8.0961834238
atom        17.7154300000       14.2806200000       13.6945800000 O         0.0000000000         0.0000000000      -228.0058175971     -162.6985023221      153.6534470389
atom        14.0203100000       17.8511200000       14.9258200000 O         0.0000000000         0.0000000000       -36.3545761489     -250.7020022149     -125.3696145777
atom        16.7739700000       12.3900000000       14.2972100000 O         0.0000000000         0.0000000000        -1.2874972451      306.8475007386       10.2291260155
atom        14.9574700000       16.1818100000       13.8209700000 N         0.0000000000         0.0000000000         6.4895355927        2.3794728149      227.7723295553
atom        14.0549400000       13.4367800000       14.3129900000 N         0.0000000000         0.0000000000       -36.7278943909     -242.3563540058      148.5703095034
atom        15.9686500000       14.4283600000       15.2853200000 N         0.0000000000         0.0000000000      -128.2234131731       57.8659434218     -103.4658144857
atom        13.8559400000       16.7413400000       14.4013500000 N         0.0000000000         0.0000000000       -67.5832715466       35.0626331313       77.7025465849
atom        16.8446800000       13.6098400000       14.2966300000 N         0.0000000000         0.0000000000       133.7800011612      -58.5010049180      -65.8501720829
energy     -3613.5120646240
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        13.7479400000       11.4337500000       14.9807200000 H         0.0000000000         0.0000000000        11.0788699444       85.2723939206      -82.7778523540
atom        13.5458400000       11.8443400000       13.1441400000 H         0.0000000000         0.0000000000        13.9427895507       43.0442845464      120.4312991068
atom        16.9950700000       16.2085500000       14.7856700000 H         0.0000000000         0.0000000000      -127.4884862576      -36.8868161733        4.6448573468
atom        15.5641500000       16.4865900000       15.7938300000 H         0.0000000000         0.0000000000        39.5701918731      -75.8645041808     -101.6971520878
atom        14.2349200000       14.7126700000       16.1158200000 H         0.0000000000         0.0000000000        46.3949709545      -98.6465578516      -86.2792153863
atom        14.7390800000       13.0893400000       16.3756900000 H         0.0000000000         0.0000000000        12.2811797974       79.9262873685     -111.9947549925
atom        13.7574100000       12.1878200000       14.1788000000 C         0.0000000000         0.0000000000        33.5879218978      212.6808405194       13.1592568183
atom        15.9524400000       15.9179200000       14.9399100000 C         0.0000000000         0.0000000000       -49.3863542325      -91.4084992677      -34.5728854741
atom        14.7079800000       13.8530600000       15.5245900000 C         0.0000000000         0.0000000000        10.6570087590       68.1622914284      -35.8459698861
atom        12.8820800000       15.9990500000       14.3423800000 O         0.0000000000         0.0000000000       238.4880397669      180.3422532558       16.7912767949
atom        17.5726300000       14.3066100000       13.6815800000 O         0.0000000000         0.0000000000      -152.5206694362     -158.0700179015      141.6357689874
atom        14.0606100000       17.8095900000       14.9952100000 O         0.0000000000         0.0000000000       -43.1076766595     -264.8497319139     -139.3140602038
atom        16.6346700000       12.4018800000       14.2666800000 O         0.0000000000         0.0000000000        45.2549819655      318.3519410483       30.7998430506
atom        14.9993200000       16.1710400000       13.7696600000 N         0.0000000000         0.0000000000         6.3494900765       26.0227862104      239.8239821630
atom        13.9881500000       13.4521600000       14.3449800000 N         0.0000000000         0.0000000000        72.6129042503     -268.3333885559      127.4618795002
atom        15.9545000000       14.5108200000       15.2143200000 N         0.0000000000         0.0000000000      -119.7295720102        4.4104295550      -55.6896662754
atom        13.9021800000       16.6831300000       14.4041900000 N         0.0000000000         0.0000000000       -62.6291235982       19.5314892911       49.7205748574
atom        16.8350300000       13.6439800000       14.3218500000 N         0.0000000000         0.0000000000        24.6900444543      -43.6987031768      -96.3363624751
energy     -3591.4066892944
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        13.9752300000       11.4088400000       15.0095800000 H         0.0000000000         0.0000000000        -6.9282919703       90.5936529406      -86.2552051755
atom        13.6208600000       11.7112000000       13.2357000000 H         0.0000000000         0.0000000000        19.6195426024       63.6520226644       98.4587908011
atom        17.0660700000       16.2416200000       14.6241000000 H         0.0000000000         0.0000000000      -126.0629653902      -53.9823882138       36.8376128327
atom        15.8270300000       16.2354300000       15.9804900000 H         0.0000000000         0.0000000000        11.6707838435      -23.6495253528     -135.5925367184
atom        13.9765000000       14.7460900000       15.9719400000 H         0.0000000000         0.0000000000        90.4327976391      -91.5261305705      -42.2822457925
atom        14.8990000000       13.1209900000       16.2320200000 H         0.0000000000         0.0000000000       -37.5409461474       85.2648307659      -58.7663813204
atom        13.8580700000       12.1752300000       14.1840500000 C         0.0000000000         0.0000000000        26.1408473948      167.2583809528       47.7279493738
atom        16.0433400000       15.9205200000       14.9299900000 C         0.0000000000         0.0000000000       -61.2274794437      -87.6471822817      -38.4501575392
atom        14.6229900000       13.9289300000       15.6145400000 C         0.0000000000         0.0000000000        64.5715752846      -31.8504545884     -171.3276936771
atom        12.8816400000       15.9804100000       14.2784600000 O         0.0000000000         0.0000000000       263.9776365745      170.1983623221        9.4614150848
atom        17.5607700000       14.3314500000       13.5887800000 O         0.0000000000         0.0000000000      -213.5509653405     -135.6051345934      180.8845059445
atom        14.0276400000       17.7019300000       15.0208600000 O         0.0000000000         0.0000000000       -16.7583931855     -231.1914944613     -155.2524088434
atom        16.4825600000       12.5140800000       14.3349400000 O         0.0000000000         0.0000000000        57.0228347580      286.2153892310       -5.2641766758
atom        15.1468300000       16.1689700000       13.8719200000 N         0.0000000000         0.0000000000        -9.4060766764       13.2710920117      224.3142413306
atom        13.9954900000       13.4059700000       14.3454500000 N         0.0000000000         0.0000000000        57.6810146333     -231.6269710720      124.7850602038
atom        15.9751600000       14.4232900000       15.1586700000 N         0.0000000000         0.0000000000       -92.8704979155      109.9760567483      -55.7765536296
atom        13.9514200000       16.6628900000       14.3789800000 N         0.0000000000         0.0000000000       -89.7657684968        4.5971697389      104.9238609123
atom        16.7059900000       13.7534500000       14.3087600000 N         0.0000000000         0.0000000000        62.9096500174     -103.9366481825      -78.4457340308
energy     -3606.5185108956
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        14.4698000000       11.4265900000       14.8577600000 H         0.0000000000         0.0000000000       -63.8015475730       77.5003107093      -60.4938317641
atom        13.2341500000       11.8679200000       13.3944900000 H         0.0000000000         0.0000000000        88.4039173754       19.4922711594       99.5063976856
atom        17.1232600000       15.9863400000       14.5817600000 H         0.0000000000         0.0000000000      -121.0575857539      -19.4071768533       52.4737433179
atom        15.9770900000       16.7356400000       15.7397800000 H         0.0000000000         0.0000000000        11.6346983788     -115.3436138953      -64.5366343427
atom        14.0687700000       14.6524300000       15.9460000000 H         0.0000000000         0.0000000000        62.0066888436      -84.7654244183      -55.7235419878
atom        14.7198800000       13.1224500000       16.3705700000 H         0.0000000000         0.0000000000         8.4742219722       80.1175863189     -107.5633768808
atom        13.9301300000       12.1454500000       14.2456700000 C         0.0000000000         0.0000000000       -18.4467103863      200.0335340042      -14.7012922022
atom        16.1348000000       15.9031100000       15.0392700000 C         0.0000000000         0.0000000000      -100.7935935328      -55.9537666022     -116.7354511910
atom        14.6598100000       13.8607800000       15.5184300000 C         0.0000000000         0.0000000000        20.7470426471       57.7330123418      -62.7082931556
atom        12.9250700000       16.0369400000       14.1322900000 O         0.0000000000         0.0000000000       248.9045668315      110.0385795680       68.1896404299
atom        17.5265600000       14.2979900000       13.5149900000 O         0.0000000000         0.0000000000      -224.1751720564     -156.9760740209      169.5086664753
atom        13.9788300000       17.6870400000       15.0515100000 O         0.0000000000         0.0000000000         9.8926837859     -243.6241436221     -123.5270184520
atom        16.4369200000       12.5569500000       14.3682600000 O         0.0000000000         0.0000000000        58.0591864178      259.2969115445      -52.0146604757
atom        15.1550500000       16.2210500000       13.9280600000 N         0.0000000000         0.0000000000       -11.1720056453      -11.9805164127      198.7596622887
atom        13.9966900000       13.3756800000       14.3684500000 N         0.0000000000         0.0000000000        88.9777396525     -216.7237650032      156.5650867430
atom        15.8928900000       14.5708200000       15.2517300000 N         0.0000000000         0.0000000000       -61.4599963534       19.2388605172      -76.8218969241
atom        13.9700700000       16.5653900000       14.4369300000 N         0.0000000000         0.0000000000      -102.4586060583      101.0844858336        2.2934209638
atom        16.6694300000       13.6988600000       14.2043800000 N         0.0000000000         0.0000000000       106.3027405737      -19.7248871064      -12.3935758426
energy     -3647.8936902489
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        14.4960300000       11.4208000000       14.9357600000 H         0.0000000000         0.0000000000       -68.1691925795       71.8967560410      -75.1420257017
atom        13.3113200000       11.5291400000       13.5089600000 H         0.0000000000         0.0000000000        60.5961165878       67.3545867837       70.5256939466
atom        17.1549500000       16.1729000000       14.6852600000 H         0.0000000000         0.0000000000      -128.2894854395      -13.3480840222       30.6291059919
atom        15.9934200000       16.3858700000       16.0406700000 H         0.0000000000         0.0000000000        -1.3460161161      -20.5823875617     -127.2948966937
atom        13.9771200000       14.5696000000       16.2172800000 H         0.0000000000         0.0000000000        95.9417177672      -75.7915620160      -89.2942585346
atom        15.0237100000       13.0230400000       16.2253000000 H         0.0000000000         0.0000000000       -39.2695130014       97.5619984673      -82.0944402055
atom        13.8976900000       12.0480900000       14.2377500000 C         0.0000000000         0.0000000000        19.0816067836      215.4570506655       59.6058606064
atom        16.1109600000       16.0783400000       15.0036100000 C         0.0000000000         0.0000000000       -67.2878443215     -131.1886586169      -52.0955005338
atom        14.6947000000       13.8784800000       15.5692500000 C         0.0000000000         0.0000000000        38.4155341165      -18.0893745271      -47.5607103635
atom        12.9535100000       16.0471800000       13.9515000000 O         0.0000000000         0.0000000000       240.5293658640      167.0488726792      126.0602074019
atom        17.4348900000       14.2194600000       13.4280800000 O         0.0000000000         0.0000000000      -182.1078476930      -98.4419336427      231.3620599799
atom        13.9449000000       17.7033100000       15.1534600000 O         0.0000000000         0.0000000000       -16.8507420025     -244.4412873339     -168.1529037403
atom        16.4882000000       12.4918500000       14.3334600000 O         0.0000000000         0.0000000000        43.9159670119      301.3601217443       14.3157267844
atom        15.1951000000       16.2530700000       13.9836900000 N         0.0000000000         0.0000000000        11.1287972850       19.1541271546      218.5663380210
atom        13.9053300000       13.3528800000       14.3709700000 N         0.0000000000         0.0000000000       101.3801793145     -260.6851758259      119.6911263079
atom        16.0059100000       14.5439600000       15.2787800000 N         0.0000000000         0.0000000000      -104.2757191472       -5.7639415049      -97.1170295922
atom        13.9212300000       16.6651900000       14.4287300000 N         0.0000000000         0.0000000000       -61.8846430384       31.9586658912        3.9348958779
atom        16.7013900000       13.7178100000       14.2987400000 N         0.0000000000         0.0000000000        58.4727102931     -103.4865199471     -135.9288963979
energy     -3548.5082388660
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        14.1735400000       11.2503000000       15.0110700000 H         0.0000000000         0.0000000000       -26.4317440141       95.4651416229      -70.7895526068
atom        13.4509600000       11.7252100000       13.3131300000 H         0.0000000000         0.0000000000        37.8279793562       35.1749771337      120.6511303207
atom        17.0285400000       16.4522400000       14.7653400000 H         0.0000000000         0.0000000000      -110.7515389573      -70.8724144151       31.8159070225
atom        15.6842100000       16.5527600000       15.9363500000 H         0.0000000000         0.0000000000        40.8046456738      -82.2380180173      -97.3437461781
atom        14.2456000000       14.6108700000       16.0749200000 H         0.0000000000         0.0000000000        52.8852764081      -90.6486403993      -55.5462624727
atom        14.9758900000       12.9597400000       16.2115200000 H         0.0000000000         0.0000000000       -24.8222698579       97.0348313689      -68.5867393507
atom        13.8535700000       12.0435400000       14.3106400000 C         0.0000000000         0.0000000000        -3.0825678335      217.3437965315       -4.8837769673
atom        16.0666000000       16.0037500000       15.0509900000 C         0.0000000000         0.0000000000       -84.6126880034      -12.8023423018      -90.6417161017
atom        14.7191800000       13.7922900000       15.5760100000 C         0.0000000000         0.0000000000        19.2184275213        3.6395448313      -73.9580553751
atom        12.9916400000       16.1568200000       13.8453600000 O         0.0000000000         0.0000000000       226.0319325925      148.9251942659      110.3725874352
atom        17.3715600000       14.2541000000       13.4079400000 O         0.0000000000         0.0000000000      -124.7517309610     -136.6596378895      193.1924829877
atom        13.8339200000       17.6617300000       15.2271300000 O         0.0000000000         0.0000000000        39.9563765413     -195.6824947386     -199.4603730103
atom        16.5702900000       12.4251100000       14.3897200000 O         0.0000000000         0.0000000000        53.4318546011      303.1051963675      -30.3891056980
atom        15.1311400000       16.3571600000       13.9701900000 N         0.0000000000         0.0000000000         7.0397278426       -9.8178694726      192.2543623216
atom        13.8929100000       13.3366300000       14.4786800000 N         0.0000000000         0.0000000000       141.4843320106     -258.7892526143      110.2319498273
atom        16.0929900000       14.4500800000       15.2032100000 N         0.0000000000         0.0000000000      -120.8892050133       32.2984549602      -58.2427225857
atom        13.9851500000       16.7840400000       14.3631900000 N         0.0000000000         0.0000000000      -116.0079572049      -13.9355536791       59.1444299707
atom        16.7718700000       13.6736500000       14.2539800000 N         0.0000000000         0.0000000000        -7.2594860639      -61.5629912878      -67.8174559726
energy     -3579.2771642504
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        14.2506700000       11.4006600000       15.0514700000 H         0.0000000000         0.0000000000       -57.2935281817       67.6815807776      -80.5916738488
atom        13.1136400000       11.7809700000       13.5290600000 H         0.0000000000         0.0000000000        78.8332421935       37.5148992479       88.4425158427
atom        17.0458500000       16.0124500000       14.8446300000 H         0.0000000000         0.0000000000      -130.0559535471      -17.0235640271       17.0143747036
atom        15.6829000000       16.1103300000       16.0450700000 H         0.0000000000         0.0000000000        28.6131906056      -21.7105655002     -127.1873011141
atom        14.2605800000       14.5525400000       16.2717300000 H         0.0000000000         0.0000000000        62.4272718722      -85.9550349289      -87.4847895326
atom        15.0193800000       13.0215900000       16.4734100000 H         0.0000000000         0.0000000000       -16.6326046420       75.8028142364     -106.3381640274
atom        13.7766600000       12.1011200000       14.3386200000 C         0.0000000000         0.0000000000        52.3844757008      190.7843958749       64.2826991435
atom        15.9818100000       15.8211500000       15.0273400000 C         0.0000000000         0.0000000000       -17.2229634437      -81.5600906972      -35.4384074927
atom        14.8017800000       13.7787400000       15.6676000000 C         0.0000000000         0.0000000000        29.0681430280       16.5321696605      -88.9021187365
atom        13.0087600000       16.3115700000       13.7401500000 O         0.0000000000         0.0000000000       209.8552204401      112.3725887958      140.4231320123
atom        17.4097000000       14.2811100000       13.3521600000 O         0.0000000000         0.0000000000      -174.5710899732     -161.3314272298      220.4490830508
atom        13.7477600000       17.6574700000       15.2850900000 O         0.0000000000         0.0000000000        52.5201157623     -204.6319929482     -215.7622770880
atom        16.7103500000       12.4255800000       14.4278900000 O         0.0000000000         0.0000000000         3.1452145892      299.4690245723      -61.6813570552
atom        15.2145600000       16.4120400000       13.9212600000 N         0.0000000000         0.0000000000       -38.8481728852      -44.5274620482      216.6418745587
atom        14.0095900000       13.3048200000       14.5343400000 N         0.0000000000         0.0000000000        41.9077054967     -206.9345977323      113.6916963244
atom        15.9556900000       14.4127800000       15.1687400000 N         0.0000000000         0.0000000000       -96.8648111627       38.4580977136      -45.3240550507
atom        13.9142300000       16.7971500000       14.3676100000 N         0.0000000000         0.0000000000       -98.9262732283       33.8316718449       26.7841662365
atom        16.7363900000       13.6382900000       14.2046300000 N         0.0000000000         0.0000000000        71.6941308988      -48.7765740262      -39.0064174394
energy     -3630.5751721726
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        13.9963100000       11.1662600000       14.9534700000 H         0.0000000000         0.0000000000       -17.8848526857      117.7025002638      -34.6682192644
atom        13.0803500000       11.8893100000       13.5960400000 H         0.0000000000         0.0000000000        72.1711960458       29.3678509929       91.5513759422
atom        17.0232900000       16.1101200000       14.7790800000 H         0.0000000000         0.0000000000      -126.6771517633      -48.8700897815       20.7498191676
atom        15.6946300000       16.2159500000       15.9822400000 H         0.0000000000         0.0000000000        28.5454664211      -60.0834127677     -116.3375539275
atom        14.2374600000       14.4034800000       16.3917900000 H         0.0000000000         0.0000000000        79.4947752998      -90.9965931748      -80.0294087625
atom        15.2446200000       12.7405000000       16.2484200000 H         0.0000000000         0.0000000000       -51.2036714687      110.3238334452      -57.2174715429
atom        13.7223400000       12.1160100000       14.4531900000 C         0.0000000000         0.0000000000        13.1561814424      166.5135955563      -34.3008724986
atom        15.9893200000       15.7919400000       14.9965600000 C         0.0000000000         0.0000000000       -45.6680632908      -22.7838457790      -45.0062706441
atom        14.8085900000       13.6459700000       15.7466400000 C         0.0000000000         0.0000000000        34.5286008063       27.9203861750     -174.2031828881
atom        12.9703100000       16.4595900000       13.5697900000 O         0.0000000000         0.0000000000       232.9743626927       85.1936288179      191.9335005367
atom        17.3904500000       14.2500100000       13.3665800000 O         0.0000000000         0.0000000000      -166.2939183143     -120.3009572842      207.9001722087
atom        13.7440300000       17.6031200000       15.3180600000 O         0.0000000000         0.0000000000        40.7597293520     -188.2284614285     -221.0289190383
atom        16.8889800000       12.4452300000       14.4090200000 O         0.0000000000         0.0000000000       -64.5015531470      266.5710671262      -21.2801933744
atom        15.1782100000       16.4854400000       13.9957600000 N         0.0000000000         0.0000000000       -46.2224854039      -66.8355458381      172.4390701172
atom        14.0051600000       13.3332300000       14.5992800000 N         0.0000000000         0.0000000000        33.2987661252     -271.8659589710      158.2644775543
atom        15.9157800000       14.3442300000       15.0403400000 N         0.0000000000         0.0000000000       -49.0296002736       65.9811616983       28.4861119494
atom        13.9114900000       16.8211100000       14.3639400000 N         0.0000000000         0.0000000000       -92.2391101195       52.7324197583       -4.1613214401
atom        16.7270800000       13.6384900000       14.2385400000 N         0.0000000000         0.0000000000       124.8351047466      -52.3994765130      -83.0429008232
energy     -3616.0784960027
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        13.9872300000       11.3764700000       15.1972000000 H         0.0000000000         0.0000000000       -36.7816712415       60.5262244042      -90.4184403910
atom        13.0577900000       11.6676400000       13.5365400000 H         0.0000000000         0.0000000000        52.5196593585       55.9788860014      109.0710522463
atom        16.9805200000       16.1342900000       14.6707300000 H         0.0000000000         0.0000000000      -121.8504188970      -41.2038058764       42.8786658298
atom        15.7714900000       16.2377000000       16.0535300000 H         0.0000000000         0.0000000000        16.6907980901      -48.6310961188     -127.3558688949
atom        14.6017400000       14.1750900000       16.4700100000 H         0.0000000000         0.0000000000        26.3609288200      -61.3632354653      -83.4110552091
atom        15.3761200000       12.6552000000       16.1272800000 H         0.0000000000         0.0000000000       -48.5177312438      105.7749114344      -61.8141575908
atom        13.5937700000       12.0551100000       14.4407500000 C         0.0000000000         0.0000000000        61.7551386990      205.2451108718       84.4120392398
atom        15.9739700000       15.8587900000       15.0140000000 C         0.0000000000         0.0000000000       -46.7922622451      -47.8869921341      -58.6136194514
atom        14.9285800000       13.5655300000       15.6870900000 C         0.0000000000         0.0000000000        13.1508927804       56.0706135048      -86.1917130763
atom        13.0026900000       16.6168600000       13.4702900000 O         0.0000000000         0.0000000000       207.7287927271       60.7506108206      195.5087894392
