begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        17.3971000000       14.8720000000       14.5786000000 H         0.0000000000         0.0000000000      -118.0649442534       24.1665499890      -17.3938038498
atom        13.2842000000       15.5191000000       15.7747000000 H         0.0000000000         0.0000000000        32.4844511786        1.1857113872     -107.5786032576
atom        12.4264000000       15.7208000000       14.3503000000 H         0.0000000000         0.0000000000       126.4740516439      -18.6677435961       32.1166619312
atom        16.4214000000       17.2277000000       13.8961000000 H         0.0000000000         0.0000000000       -69.4320598602      -93.5369854573       90.1630034777
atom        16.0110000000       16.6654000000       15.7304000000 H         0.0000000000         0.0000000000       -22.1230348308      -17.3765915617     -130.3010542347
atom        15.3096000000       13.7443000000       15.6570000000 H         0.0000000000         0.0000000000        -5.3509502933       12.6170659972     -118.8721019300
atom        15.5598000000       12.8908000000       14.1739000000 H         0.0000000000         0.0000000000       -28.5808086433      106.2527076100       28.6706239514
atom        13.4610000000       15.5433000000       14.7136000000 C         0.0000000000         0.0000000000        85.7906149830      -23.6401191143      -70.2694683974
atom        15.8379000000       16.4546000000       14.6131000000 C         0.0000000000         0.0000000000       -69.8244698199      -78.5910666289      -45.1297543760
atom        15.2541000000       13.8257000000       14.5625000000 C         0.0000000000         0.0000000000       -99.4564017232       91.1354991964       35.7193212145
atom        14.3769000000       16.6534000000       14.3260000000 N         0.0000000000         0.0000000000        75.4652234241     -182.4027885469      124.5186917611
atom        13.8540000000       14.1325000000       14.3117000000 N         0.0000000000         0.0000000000       179.0715655330      137.8415570692      110.9319241396
atom        16.3830000000       15.0805000000       14.3214000000 N         0.0000000000         0.0000000000       -86.4538712174       41.0161836561       67.4245995698
energy     -2257.3188798962
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        17.4260000000       14.8046000000       14.3693000000 H         0.0000000000         0.0000000000      -154.3937071572       28.5920345317       -4.3176590928
atom        13.0500000000       15.7099000000       15.6535000000 H         0.0000000000         0.0000000000        57.0590362034      -20.5301917979     -103.4188170353
atom        12.5143000000       15.7880000000       14.0502000000 H         0.0000000000         0.0000000000       116.3343358166      -29.4253601019       64.5956932809
atom        16.2771000000       17.2093000000       14.1034000000 H         0.0000000000         0.0000000000       -46.0636004069      -92.5243634580       53.9261868835
atom        15.9668000000       16.6479000000       15.7095000000 H         0.0000000000         0.0000000000       -26.4644966792      -28.2785963462     -115.4009473067
atom        15.5085000000       13.5632000000       15.7076000000 H         0.0000000000         0.0000000000       -28.9721235490       42.3562820303     -117.4963367970
atom        15.6918000000       12.8001000000       14.2631000000 H         0.0000000000         0.0000000000       -42.0838930050      129.2503568742       16.5988839688
atom        13.4679000000       15.5863000000       14.6521000000 C         0.0000000000         0.0000000000        83.0725959575       12.9647663012      -82.4462169181
atom        15.7663000000       16.4433000000       14.6459000000 C         0.0000000000         0.0000000000       -96.3716790111      -35.5000275329      -42.7225646360
atom        15.3482000000       13.8253000000       14.6017000000 C         0.0000000000         0.0000000000       -44.3147912071       85.7533174451       11.4342965262
atom        14.3759000000       16.7276000000       14.3777000000 N         0.0000000000         0.0000000000        75.7043846832     -220.1399007056      117.0109209653
atom        13.9188000000       14.1180000000       14.3500000000 N         0.0000000000         0.0000000000       148.8581163729      135.1151176875      108.3849441365
atom        16.2921000000       15.0024000000       14.2441000000 N         0.0000000000         0.0000000000       -42.3641010787       -7.6332118670       93.8522220247
energy     -2258.4448142761
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        17.4430000000       14.8934000000       14.4099000000 H         0.0000000000         0.0000000000      -138.7967832247        7.1791449659       -6.0880482178
atom        12.9814000000       15.5034000000       15.7263000000 H         0.0000000000         0.0000000000        65.2196774898        7.8868418234     -120.6800862171
atom        12.5096000000       15.6092000000       14.0560000000 H         0.0000000000         0.0000000000       110.6196925384       -0.2118017168       62.4383288516
atom        16.4021000000       17.3500000000       14.2823000000 H         0.0000000000         0.0000000000       -70.2153817058     -115.1351456163       22.0698808154
atom        15.8507000000       16.5814000000       15.7013000000 H         0.0000000000         0.0000000000       -10.5311137295      -21.2508175289     -117.9724489040
atom        15.4051000000       13.5709000000       15.7327000000 H         0.0000000000         0.0000000000       -12.3057390899       30.3296430966     -122.7511781790
atom        15.5994000000       12.9231000000       14.0725000000 H         0.0000000000         0.0000000000       -33.9214820654      101.3326772982       60.0859440652
atom        13.4342000000       15.5321000000       14.6543000000 C         0.0000000000         0.0000000000        81.1950844738      -63.1609263011      -56.1350560768
atom        15.7755000000       16.4636000000       14.5971000000 C         0.0000000000         0.0000000000       -99.1890485172      -15.6777643255       22.2197639018
atom        15.3033000000       13.7961000000       14.6418000000 C         0.0000000000         0.0000000000       -63.9393180158       99.6431609483      -35.3085526725
atom        14.3894000000       16.7697000000       14.3848000000 N         0.0000000000         0.0000000000        94.7123554313     -207.8515540734       89.2958314614
atom        13.9198000000       14.1554000000       14.3479000000 N         0.0000000000         0.0000000000       138.1143855513      135.8746799939      115.5572953206
atom        16.3546000000       14.9836000000       14.2358000000 N         0.0000000000         0.0000000000       -60.9616521969       41.0412563752       87.2682719724
energy     -2238.1465913298
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        17.4502000000       14.7646000000       14.6544000000 H         0.0000000000         0.0000000000      -143.8499498413       36.8967612462      -29.2862817483
atom        13.1511000000       15.6195000000       15.8887000000 H         0.0000000000         0.0000000000        45.1388924233      -15.1646634936     -128.1220252161
atom        12.4442000000       15.6780000000       14.2311000000 H         0.0000000000         0.0000000000       118.9011109443      -23.1687125551       58.7376919009
atom        16.4044000000       17.1649000000       14.0672000000 H         0.0000000000         0.0000000000       -72.8934782935      -87.4858842978       62.5308912789
atom        16.0139000000       16.6015000000       15.7211000000 H         0.0000000000         0.0000000000       -36.7790254373      -18.1017055462     -121.4097973849
atom        15.4058000000       13.4609000000       15.6341000000 H         0.0000000000         0.0000000000       -14.0349163464       48.9983698338     -122.8082546282
atom        15.5670000000       12.9819000000       13.8460000000 H         0.0000000000         0.0000000000       -32.7483184946      109.2361070465       80.9472508808
atom        13.4291000000       15.4999000000       14.7510000000 C         0.0000000000         0.0000000000        58.6465887755      -29.1281475670      -78.8605802162
atom        15.7759000000       16.4352000000       14.6260000000 C         0.0000000000         0.0000000000       -36.9844608546      -30.2163608920      -35.5711524479
atom        15.2823000000       13.8625000000       14.5363000000 C         0.0000000000         0.0000000000       -57.7178675683       54.0028777766      -11.7629497779
atom        14.3684000000       16.7246000000       14.2649000000 N         0.0000000000         0.0000000000       114.8670077041     -199.0460688079      137.2438968530
atom        13.9123000000       14.1744000000       14.3473000000 N         0.0000000000         0.0000000000       156.5311583627      150.0765160462      108.8250639114
atom        16.3876000000       15.0160000000       14.3347000000 N         0.0000000000         0.0000000000       -99.0777644345        3.1007342709       79.5355235340
energy     -2226.6120559298
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        17.4180000000       14.9179000000       14.4122000000 H         0.0000000000         0.0000000000      -132.2428140274       -1.5854010693      -10.1844374686
atom        12.8401000000       15.6688000000       15.6513000000 H         0.0000000000         0.0000000000        79.9719773281      -13.0181866726     -114.3800531739
atom        12.5075000000       15.7126000000       13.9637000000 H         0.0000000000         0.0000000000       112.9022453162      -14.7538835722       68.7820608585
atom        16.5089000000       17.2071000000       14.3211000000 H         0.0000000000         0.0000000000       -83.6003303948      -90.5781446500       16.4558270875
atom        15.9257000000       16.5107000000       15.7360000000 H         0.0000000000         0.0000000000       -19.9475391012      -15.1330717577     -120.4440559303
atom        15.4172000000       13.6281000000       15.6569000000 H         0.0000000000         0.0000000000       -12.8455204631       29.2471127958     -112.3974804904
atom        15.5234000000       12.8205000000       14.2145000000 H         0.0000000000         0.0000000000       -16.0041997979      118.5673384938       21.0965496687
atom        13.4192000000       15.5798000000       14.6272000000 C         0.0000000000         0.0000000000       104.6277281535      -22.6548653493      -54.4548485624
atom        15.8141000000       16.4344000000       14.6287000000 C         0.0000000000         0.0000000000       -86.2643512746      -65.8524242573       21.4843654194
atom        15.3272000000       13.8113000000       14.5831000000 C         0.0000000000         0.0000000000       -79.5533658373      104.6266159051       23.8601694175
atom        14.3675000000       16.7347000000       14.4034000000 N         0.0000000000         0.0000000000        70.9835724090     -197.2991406956       85.3356347731
atom        13.9109000000       14.1600000000       14.3925000000 N         0.0000000000         0.0000000000       129.2278696625      132.5451635987       84.0262302543
atom        16.3484000000       14.9825000000       14.2210000000 N         0.0000000000         0.0000000000       -67.2552719731       35.8891241702       90.8191150861
energy     -2249.5218764769
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        17.4041000000       14.7957000000       14.3869000000 H         0.0000000000         0.0000000000      -143.9484967936       24.3513462073       -5.2964047039
atom        12.8310000000       15.4826000000       15.5737000000 H         0.0000000000         0.0000000000        78.8600039398       13.8986822282     -100.7838959761
atom        12.6969000000       15.8703000000       13.8673000000 H         0.0000000000         0.0000000000        85.0237147499      -38.9777051878       87.1246001293
atom        16.4655000000       17.1225000000       13.9620000000 H         0.0000000000         0.0000000000       -77.7396832703      -80.1722085492       63.4331979359
atom        16.1750000000       16.6919000000       15.6177000000 H         0.0000000000         0.0000000000       -45.3474262778      -30.3796580463     -113.0549886266
atom        15.3566000000       13.5025000000       15.7741000000 H         0.0000000000         0.0000000000       -12.5647241629       54.2503331876     -121.9328303608
atom        15.6033000000       12.8185000000       14.2150000000 H         0.0000000000         0.0000000000       -34.9190160920      129.3654691238       37.8268750309
atom        13.4447000000       15.5659000000       14.6468000000 C         0.0000000000         0.0000000000        80.4224368438      -19.4397358515      -98.4627489465
atom        15.8383000000       16.4452000000       14.5753000000 C         0.0000000000         0.0000000000       -62.8669471471      -51.5424272296       -8.8848190789
atom        15.2933000000       13.8335000000       14.6592000000 C         0.0000000000         0.0000000000       -46.7087553764       40.6436087398      -37.4745049627
atom        14.4205000000       16.7725000000       14.4760000000 N         0.0000000000         0.0000000000        89.7984076145     -215.9022366452       67.3555882359
atom        13.8546000000       14.1159000000       14.2968000000 N         0.0000000000         0.0000000000       151.9056521890      156.6382291078      133.3224145592
atom        16.3100000000       14.9854000000       14.2476000000 N         0.0000000000         0.0000000000       -61.9151723381       17.2661259757       96.8269067644
energy     -2226.2348543768
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        17.2291000000       14.6442000000       14.4044000000 H         0.0000000000         0.0000000000      -103.0856193061       58.2636466737      -22.0631291135
atom        12.4145000000       15.8270000000       14.4222000000 H         0.0000000000         0.0000000000       137.4175572716      -33.4606005081      -17.4101906728
atom        13.6819000000       15.6078000000       13.0973000000 H         0.0000000000         0.0000000000       -12.7771566646       -2.7527969941      124.6881025975
atom        15.9898000000       17.2982000000       13.6064000000 H         0.0000000000         0.0000000000       -15.1980690630      -97.0679464564       89.3936720939
atom        16.5497000000       16.9119000000       15.2889000000 H         0.0000000000         0.0000000000       -87.9057585030      -40.8029924466      -88.2763713205
atom        15.4686000000       13.5541000000       15.6796000000 H         0.0000000000         0.0000000000       -21.8593274789       36.7142352634     -107.3589343438
atom        15.4232000000       12.8535000000       14.1530000000 H         0.0000000000         0.0000000000       -19.0695776368      108.0985249659       38.1326350480
atom        13.5116000000       15.5805000000       14.2193000000 C         0.0000000000         0.0000000000        98.9245902206      -38.8070657301       42.8231347322
atom        15.8570000000       16.5721000000       14.4801000000 C         0.0000000000         0.0000000000       -91.3063250825      -73.2012931650       39.3233817731
atom        15.2436000000       13.7934000000       14.6467000000 C         0.0000000000         0.0000000000       -99.9232044597      114.8105209317        9.9657911312
atom        14.4276000000       16.5692000000       14.9291000000 N         0.0000000000         0.0000000000        89.0094392507     -141.9793530730     -153.3740339051
atom        13.8429000000       14.1629000000       14.6151000000 N         0.0000000000         0.0000000000       177.2275043984      136.5087762231      -46.9652973379
atom        16.2677000000       15.0253000000       14.1316000000 N         0.0000000000         0.0000000000       -51.4550760072      -26.3234626845       91.1221931965
energy     -2231.0449542875
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        17.4279000000       14.7386000000       14.4866000000 H         0.0000000000         0.0000000000      -135.2484021059       26.4204961241      -12.5713931024
atom        13.5667000000       15.4973000000       15.7775000000 H         0.0000000000         0.0000000000        -4.1368599636        4.5215613396     -122.2516234065
atom        12.3010000000       15.7746000000       14.6441000000 H         0.0000000000         0.0000000000       141.6523778853      -16.0769102568      -17.8306723139
atom        16.3516000000       17.1916000000       14.0871000000 H         0.0000000000         0.0000000000       -58.5558168001      -90.2568048546       51.1488014684
atom        15.9961000000       16.7291000000       15.7158000000 H         0.0000000000         0.0000000000       -24.8549383341      -42.8145215971     -120.8591409376
atom        15.2726000000       13.6834000000       15.7876000000 H         0.0000000000         0.0000000000        -0.9160512721       30.9922106988     -124.9186406165
atom        15.6107000000       12.9097000000       14.2248000000 H         0.0000000000         0.0000000000       -36.4223841505      117.0513405320       48.4719080863
atom        13.4324000000       15.5903000000       14.6723000000 C         0.0000000000         0.0000000000       119.4980846138      -15.9890591437       13.9592808112
atom        15.8105000000       16.4344000000       14.6293000000 C         0.0000000000         0.0000000000       -86.4808704264      -22.6398677251      -16.7635191235
atom        15.2983000000       13.8772000000       14.6823000000 C         0.0000000000         0.0000000000       -25.4291717769       42.5651938798      -59.6391864916
atom        14.3755000000       16.7127000000       14.3862000000 N         0.0000000000         0.0000000000        70.2822910521     -205.8363511558       95.1565808067
atom        13.8729000000       14.1489000000       14.1842000000 N         0.0000000000         0.0000000000       139.6463115488      147.7830850081      157.4700474453
atom        16.3672000000       14.9459000000       14.2672000000 N         0.0000000000         0.0000000000       -99.0347693310       24.2795460294      108.6279943135
energy     -2221.4721244016
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        16.4937000000       15.0021000000       13.2455000000 H         0.0000000000         0.0000000000       -27.9692031405        7.8933923393      113.8426498439
atom        13.4422000000       15.7315000000       15.8320000000 H         0.0000000000         0.0000000000         3.5183100838      -19.4243498514     -119.7527551748
atom        12.3734000000       15.9308000000       14.4295000000 H         0.0000000000         0.0000000000       130.6219696369      -54.9730310195       14.9920474879
atom        16.4701000000       17.2008000000       14.4792000000 H         0.0000000000         0.0000000000       -78.7120071125      -90.2165940590       10.2584761336
atom        15.8278000000       16.4643000000       15.8812000000 H         0.0000000000         0.0000000000       -13.0387860867      -19.9015195360     -127.7557271239
atom        15.3485000000       13.5232000000       15.7593000000 H         0.0000000000         0.0000000000        -3.4991661833       32.2258726571     -121.4501729788
atom        15.5433000000       12.8408000000       14.0551000000 H         0.0000000000         0.0000000000       -33.0898869266      112.0690812233       65.2194198836
atom        13.4246000000       15.6179000000       14.7096000000 C         0.0000000000         0.0000000000       141.8416565744       33.0343277770       12.4612369353
atom        15.7906000000       16.4183000000       14.7537000000 C         0.0000000000         0.0000000000       -74.9350050333      -83.0254747466      -22.1998045744
atom        15.2575000000       13.7313000000       14.6639000000 C         0.0000000000         0.0000000000       -97.3036902747      121.6268081679      -26.9555991069
atom        14.3897000000       16.6228000000       14.2132000000 N         0.0000000000         0.0000000000        57.4984505592     -180.7125512399      129.8644554477
atom        14.0095000000       14.2585000000       14.2699000000 N         0.0000000000         0.0000000000       121.4880356792       90.3709222363       82.6260662760
atom        16.3487000000       15.0295000000       14.3062000000 N         0.0000000000         0.0000000000      -126.4211477758       51.0330499303      -11.1509430492
energy     -2245.5326158029
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        16.4167000000       15.1102000000       13.1722000000 H         0.0000000000         0.0000000000       -26.1171731738      -36.6808452212      123.5675996641
atom        13.0298000000       15.5962000000       15.4852000000 H         0.0000000000         0.0000000000        43.8943106347        1.1451839727     -104.8256089215
atom        12.6319000000       15.9021000000       13.7506000000 H         0.0000000000         0.0000000000        89.2229153680      -43.2718459493       81.7908784197
atom        16.3935000000       17.0964000000       14.0612000000 H         0.0000000000         0.0000000000       -69.0978439049      -83.1908077152       63.7358464071
atom        16.2988000000       16.6571000000       15.6859000000 H         0.0000000000         0.0000000000       -70.7264542008      -37.5482736743     -105.8648117670
atom        15.4066000000       13.6709000000       15.7982000000 H         0.0000000000         0.0000000000        -4.9326446369       16.1299150371     -121.2895505395
atom        15.6984000000       12.9646000000       14.0952000000 H         0.0000000000         0.0000000000       -58.6387865373       90.4975134486       79.0354202802
atom        13.4142000000       15.6213000000       14.4657000000 C         0.0000000000         0.0000000000       173.3379663251       -8.2636054588       10.2872692989
atom        15.8228000000       16.3913000000       14.6939000000 C         0.0000000000         0.0000000000       -35.0346864014      -17.6948970733      -46.0988463715
atom        15.3080000000       13.7987000000       14.7223000000 C         0.0000000000         0.0000000000       -45.4955661372      127.2366059020      -86.0330587519
atom        14.3921000000       16.7581000000       14.4953000000 N         0.0000000000         0.0000000000        56.4056034932     -222.3781528583       40.1130936084
atom        13.9298000000       14.1543000000       14.3750000000 N         0.0000000000         0.0000000000       106.7105070311      129.8134441292       61.7889812279
atom        16.3370000000       14.9391000000       14.2459000000 N         0.0000000000         0.0000000000      -159.5280909204       84.2051585214        3.7923305055
energy     -2258.6652376704
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        16.7356000000       15.0054000000       13.3688000000 H         0.0000000000         0.0000000000       -40.4940836887       -7.7315008316       68.1213090325
atom        13.3745000000       15.7128000000       15.7133000000 H         0.0000000000         0.0000000000        23.0208137463      -19.2786563859     -114.0327796949
atom        12.4088000000       15.8053000000       14.3335000000 H         0.0000000000         0.0000000000       129.4486949116      -30.5632278155       21.0214641744
atom        16.5060000000       17.1928000000       14.3760000000 H         0.0000000000         0.0000000000       -89.9673883610      -88.5172738871       34.7443220617
atom        15.8903000000       16.3730000000       15.8098000000 H         0.0000000000         0.0000000000       -23.1167702095        8.5579150958     -118.6041205739
atom        15.4451000000       13.6333000000       15.6698000000 H         0.0000000000         0.0000000000       -28.2389427890       31.7557512619     -119.7874566922
atom        15.6192000000       12.8875000000       14.0985000000 H         0.0000000000         0.0000000000       -47.0326500194      122.3881278302       49.8560887550
atom        13.4619000000       15.5670000000       14.6258000000 C         0.0000000000         0.0000000000        82.2871379779      -28.7194225873      -25.9231053448
atom        15.7703000000       16.4465000000       14.7298000000 C         0.0000000000         0.0000000000       -58.4051710942      -41.5421454414      -38.2075442088
atom        15.2783000000       13.8688000000       14.5923000000 C         0.0000000000         0.0000000000        -5.6643263674       45.0537703651       -3.9173910695
atom        14.4412000000       16.7176000000       14.2658000000 N         0.0000000000         0.0000000000        84.6142100422     -198.5276345147      143.8840155640
atom        13.8183000000       14.1531000000       14.3677000000 N         0.0000000000         0.0000000000       156.4594555131      180.9445948355       93.3443358741
atom        16.4216000000       14.9475000000       14.3317000000 N         0.0000000000         0.0000000000      -182.9115566012       26.1797751355        9.5012721223
energy     -2258.0011753700
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        16.3571000000       14.9180000000       13.0801000000 H         0.0000000000         0.0000000000         0.2897654544       21.3194568216      151.6517828771
atom        13.2573000000       15.4508000000       15.7198000000 H         0.0000000000         0.0000000000        31.1348570464        4.3675871465     -115.1502387996
atom        12.4613000000       15.7317000000       14.1901000000 H         0.0000000000         0.0000000000       121.0713256427      -19.7381853973       48.3269920197
atom        16.6321000000       17.1618000000       14.3712000000 H         0.0000000000         0.0000000000      -103.4645049057      -86.8811810407       25.1981816746
atom        15.9264000000       16.4292000000       15.8059000000 H         0.0000000000         0.0000000000        -5.2109216331      -12.7355692364     -126.1450687718
atom        15.2081000000       14.1230000000       15.7960000000 H         0.0000000000         0.0000000000         4.3997695782       -5.2507117408     -121.0117609969
atom        15.5553000000       12.8929000000       14.4837000000 H         0.0000000000         0.0000000000       -30.7817250325      142.7110814899       22.7615994945
atom        13.4533000000       15.5045000000       14.6376000000 C         0.0000000000         0.0000000000        82.3255787723      -25.9325203547      -60.6309585186
atom        15.8727000000       16.3920000000       14.6938000000 C         0.0000000000         0.0000000000       -66.8009899281      -72.7270453190       -2.5017491009
atom        15.2391000000       14.0244000000       14.7090000000 C         0.0000000000         0.0000000000       -42.9633625230      -13.9306844224      -27.3579514581
atom        14.4174000000       16.6339000000       14.3958000000 N         0.0000000000         0.0000000000        72.3652342045     -178.4984001389       84.2929801896
atom        13.8560000000       14.1316000000       14.2245000000 N         0.0000000000         0.0000000000       161.6760400089      205.0607407062      155.8003196912
atom        16.4025000000       15.0126000000       14.2601000000 N         0.0000000000         0.0000000000      -224.0416736245       42.2349614860      -35.2348762403
energy     -2255.8889973701
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        16.1931000000       15.0477000000       13.2628000000 H         0.0000000000         0.0000000000        16.3438964988        0.3163242862      103.1711958135
atom        13.4133000000       15.6332000000       15.7203000000 H         0.0000000000         0.0000000000        16.5662651778      -10.3079407090     -125.4967033577
atom        12.4712000000       15.8459000000       14.1998000000 H         0.0000000000         0.0000000000       127.0170537859      -38.8823085961       39.7268862937
atom        16.4461000000       17.2919000000       14.4525000000 H         0.0000000000         0.0000000000       -80.8025100675     -105.1245970289       21.6903816333
atom        15.8728000000       16.5485000000       15.8432000000 H         0.0000000000         0.0000000000       -23.6658505913      -22.1486439680     -112.5776196915
atom        15.3788000000       13.7617000000       15.6845000000 H         0.0000000000         0.0000000000        -3.8838150868        2.8784200596     -107.3812957888
atom        15.6177000000       12.8508000000       14.1148000000 H         0.0000000000         0.0000000000       -31.3740449455      127.2250638183       60.6635153543
atom        13.4984000000       15.5884000000       14.5885000000 C         0.0000000000         0.0000000000        92.9324908869        6.7005386009      -18.7375994435
atom        15.7514000000       16.4729000000       14.7724000000 C         0.0000000000         0.0000000000       -78.5779638124      -18.4487929464      -48.1668943888
atom        15.3279000000       13.8545000000       14.6329000000 C         0.0000000000         0.0000000000       -64.3375237660       80.4606576617      -13.5188307102
atom        14.4415000000       16.6952000000       14.2701000000 N         0.0000000000         0.0000000000        73.3608008973     -201.7981851744      152.4513889870
atom        13.8870000000       14.0812000000       14.3542000000 N         0.0000000000         0.0000000000       156.6006460315      168.6271128799       81.6613063078
atom        16.3368000000       14.9866000000       14.3081000000 N         0.0000000000         0.0000000000      -200.1802788874       10.5025280556      -33.4853479484
energy     -2270.6308129831
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        16.3451000000       14.9616000000       13.3007000000 H         0.0000000000         0.0000000000         2.8099085979        0.7028090892       95.4318218897
atom        13.1306000000       15.5785000000       15.7025000000 H         0.0000000000         0.0000000000        40.1364557752       -3.7790662458     -116.8699712003
atom        12.4943000000       15.7403000000       14.0254000000 H         0.0000000000         0.0000000000       112.5944696086      -15.7555191558       71.2541793541
atom        16.4441000000       17.2028000000       14.1574000000 H         0.0000000000         0.0000000000       -85.4713188444      -94.8662474031       41.3292001054
atom        15.9569000000       16.7471000000       15.7017000000 H         0.0000000000         0.0000000000       -23.6587505587      -48.0662062069     -113.8483555507
atom        15.3349000000       13.6597000000       15.7362000000 H         0.0000000000         0.0000000000         3.1053741439       35.4915260313     -106.2539256729
atom        15.7231000000       12.8184000000       14.2885000000 H         0.0000000000         0.0000000000       -44.7717726594      133.8112313027       34.8620929604
atom        13.4288000000       15.5930000000       14.6305000000 C         0.0000000000         0.0000000000       114.6645531184        6.1731280905      -65.9348969850
atom        15.7747000000       16.4427000000       14.6388000000 C         0.0000000000         0.0000000000       -72.3187322592      -18.0258700105        5.5458926349
atom        15.3563000000       13.8690000000       14.6866000000 C         0.0000000000         0.0000000000       -51.5692132064       48.2139288844      -38.1974509759
atom        14.3417000000       16.6984000000       14.4048000000 N         0.0000000000         0.0000000000        73.9260718598     -202.4816531983       82.2406919226
atom        13.9536000000       14.1297000000       14.2474000000 N         0.0000000000         0.0000000000       136.5418696517      128.7251860735      127.1934103165
atom        16.3827000000       14.9639000000       14.3389000000 N         0.0000000000         0.0000000000      -205.9882392275       29.8565956882      -16.7529218593
energy     -2257.6988661086
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        16.3574000000       15.1373000000       13.1056000000 H         0.0000000000         0.0000000000        -5.7513100682      -10.6740611597      137.1354104122
atom        13.2663000000       15.7224000000       15.7494000000 H         0.0000000000         0.0000000000        20.1530376580      -31.3623198221     -116.4372321428
atom        12.4752000000       15.7065000000       14.0993000000 H         0.0000000000         0.0000000000       109.7120845738      -28.5707508706       68.7688307845
atom        16.4406000000       17.2515000000       14.5955000000 H         0.0000000000         0.0000000000       -83.4793037657     -106.8467070119       13.5853765697
atom        15.7729000000       16.1877000000       15.8423000000 H         0.0000000000         0.0000000000       -10.4453281086       17.8872231329     -111.2209846896
atom        15.4684000000       13.8961000000       15.7553000000 H         0.0000000000         0.0000000000       -10.6962276722       12.7060312876     -111.3447830746
atom        15.5606000000       12.9491000000       14.2759000000 H         0.0000000000         0.0000000000       -11.7864419520      121.4038423877       42.7753091550
atom        13.4029000000       15.5035000000       14.6692000000 C         0.0000000000         0.0000000000       100.1920917350       -6.7090872757      -61.0239209089
atom        15.7541000000       16.3816000000       14.7897000000 C         0.0000000000         0.0000000000       -51.6483051881      -45.2009102960      -54.7115003472
atom        15.3612000000       13.9444000000       14.6925000000 C         0.0000000000         0.0000000000       -72.1684648293       45.2681186538      -42.3448248295
atom        14.4034000000       16.6511000000       14.2245000000 N         0.0000000000         0.0000000000        92.3895979796     -190.2245023574      139.6616996988
atom        13.9247000000       14.1350000000       14.3331000000 N         0.0000000000         0.0000000000       136.2292430819      185.5461032182      103.7335795551
atom        16.3920000000       15.0602000000       14.2293000000 N         0.0000000000         0.0000000000      -212.7001834443       36.7772639921       -8.5770691826
energy     -2261.1782297833
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        16.3415000000       15.0701000000       13.2217000000 H         0.0000000000         0.0000000000       -12.5424158673       -4.2002300185      120.0712521145
atom        13.1396000000       15.2487000000       15.7074000000 H         0.0000000000         0.0000000000        51.5095621343       20.6923532151     -116.3722972934
