atom        15.5148000000       14.8415000000       16.4150000000 N         0.0000000000         0.0000000000       -30.5276040790      119.2062575197     -178.9429142066
atom        12.8107000000       14.7068000000       16.5942000000 N         0.0000000000         0.0000000000       163.2614251864      -66.0199096600      -60.3118325052
atom        12.7339000000       13.3158000000       17.3510000000 N         0.0000000000         0.0000000000        -3.1635125544     -152.3504186286      103.5463363218
atom        16.9918000000       15.0128000000       14.2630000000 N         0.0000000000         0.0000000000       195.3388694049      247.4684847431        1.5960232700
energy     -2702.4009787401
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        13.9169000000       16.0861000000       15.3546000000 H         0.0000000000         0.0000000000        14.2896799847     -114.2308259042       51.5137101790
atom        14.2100000000       14.4285000000       14.9287000000 H         0.0000000000         0.0000000000       -11.9826285458       65.9012181383       90.1732955600
atom        17.3889000000       15.0069000000       16.5579000000 H         0.0000000000         0.0000000000       -98.6783359830       49.9887950131      -71.0348323687
atom        16.9178000000       16.6258000000       15.9419000000 H         0.0000000000         0.0000000000       -57.3697754491     -128.7962258002        0.4312542136
atom        18.1126000000       15.2568000000       12.7050000000 H         0.0000000000         0.0000000000       -22.6405198996       23.7207662487       90.3958014954
atom        18.7260000000       16.1916000000       14.1376000000 H         0.0000000000         0.0000000000       -88.4071452873      -58.4295442461      -48.2279636796
atom        14.0873000000       15.0805000000       15.7986000000 C         0.0000000000         0.0000000000        34.9902671115       -0.9210008257       60.5742570690
atom        16.5659000000       15.4725000000       15.9510000000 C         0.0000000000         0.0000000000       -17.4252244803      -40.3983638143       17.7884803428
atom        17.9506000000       15.5733000000       13.6767000000 C         0.0000000000         0.0000000000      -158.2598877043     -100.0739742028      169.5855240197
atom        13.7456000000       13.0685000000       18.0870000000 O         0.0000000000         0.0000000000      -223.6922288317       75.5887111084     -222.0538586570
atom        11.8239000000       12.4770000000       17.1604000000 O         0.0000000000         0.0000000000       242.6508194057      218.3836852066        4.1294308034
atom        15.3320000000       15.0912000000       16.5536000000 N         0.0000000000         0.0000000000         1.3068636202       67.1961901819     -226.6710972826
atom        12.6415000000       14.6623000000       16.3673000000 N         0.0000000000         0.0000000000       210.9471567485      -65.5454118651       -6.2439761283
atom        12.8090000000       13.2969000000       17.2458000000 N         0.0000000000         0.0000000000       -24.6642317626     -163.5928830617      137.5406868750
atom        16.9436000000       15.0518000000       14.3629000000 N         0.0000000000         0.0000000000       198.9353110732      171.2084707625      -47.9012293811
energy     -2711.5662497495
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        13.5323000000       15.9908000000       15.2850000000 H         0.0000000000         0.0000000000        22.7435715145      -96.1038748728       88.7293553873
atom        13.8478000000       14.3447000000       15.0292000000 H         0.0000000000         0.0000000000        -6.6467817500       71.6230651100      111.1234222618
atom        17.1093000000       16.2226000000       16.1872000000 H         0.0000000000         0.0000000000       -86.7945217113      -62.9503733161      -62.0906516347
atom        15.9289000000       16.8795000000       15.2192000000 H         0.0000000000         0.0000000000        33.8369415884     -119.9624389397       12.6202023681
atom        18.8627000000       14.6041000000       13.4884000000 H         0.0000000000         0.0000000000       -63.9110750228       75.5344613475       50.4888092562
atom        18.6007000000       16.2840000000       14.2580000000 H         0.0000000000         0.0000000000       -27.3747329420     -102.3462368587      -17.9132360459
atom        13.8076000000       15.0894000000       15.9216000000 C         0.0000000000         0.0000000000        55.7956478099      -13.0087785668        4.4240136736
atom        16.2957000000       15.8749000000       15.5573000000 C         0.0000000000         0.0000000000       -99.4786883748       -8.0378886996       75.9877580273
atom        18.2494000000       15.2979000000       14.0318000000 C         0.0000000000         0.0000000000      -139.5988183707      -38.0250973660       32.2445586119
atom        13.9114000000       12.7236000000       17.7827000000 O         0.0000000000         0.0000000000      -265.3841076712      144.4195017369      -91.9056794636
atom        11.7662000000       12.5763000000       17.0685000000 O         0.0000000000         0.0000000000       245.2520143604      202.8399528135       84.4651003019
atom        15.2660000000       15.2034000000       16.2768000000 N         0.0000000000         0.0000000000       -12.8024769717       92.2872053189     -148.8838513519
atom        12.7439000000       14.8050000000       16.9711000000 N         0.0000000000         0.0000000000       150.6518629105      -94.7460130484     -116.8882074724
atom        12.7411000000       13.2903000000       17.3532000000 N         0.0000000000         0.0000000000        38.4653313198     -184.6628427848      -54.1487109818
atom        17.1662000000       14.9154000000       14.3201000000 N         0.0000000000         0.0000000000       155.2450933111      133.1385811867       31.7470940017
energy     -2731.5380520330
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        13.7081000000       16.2822000000       15.2834000000 H         0.0000000000         0.0000000000        36.2409384505     -111.3766948231       62.4009169424
atom        14.2805000000       14.5775000000       15.0041000000 H         0.0000000000         0.0000000000       -28.5217179308       79.4815884588       85.2619368163
atom        17.2014000000       15.6858000000       16.7814000000 H         0.0000000000         0.0000000000       -70.1150080955      -21.3760020355      -86.7541149730
atom        16.4826000000       16.7126000000       15.6071000000 H         0.0000000000         0.0000000000        -5.9602833853     -119.9594241931       39.6939594287
atom        18.0357000000       14.3342000000       13.2211000000 H         0.0000000000         0.0000000000       -52.8590301850       89.5353721145       76.9302560186
atom        17.6510000000       16.1166000000       13.5797000000 H         0.0000000000         0.0000000000         8.2585469715      -90.0622893697       43.8437150524
atom        14.0177000000       15.3154000000       15.7942000000 C         0.0000000000         0.0000000000        27.1162966312      -34.9404018838       66.1363072583
atom        16.4853000000       15.6432000000       16.0070000000 C         0.0000000000         0.0000000000      -114.9920069472       -4.8312422207      -22.8812701468
atom        17.6071000000       15.1172000000       13.9007000000 C         0.0000000000         0.0000000000      -160.1172651052      -98.3048947682      110.1179342613
atom        14.1616000000       12.9897000000       17.3720000000 O         0.0000000000         0.0000000000      -282.6884417769       83.2941554473      -90.8134856438
atom        11.9677000000       12.5142000000       17.3470000000 O         0.0000000000         0.0000000000       247.3627843243      199.5674214041      -84.4421704797
atom        15.1836000000       15.4884000000       16.6602000000 N         0.0000000000         0.0000000000        10.4008485104       -2.5849002459     -233.3921947447
atom        12.6222000000       14.7201000000       16.3851000000 N         0.0000000000         0.0000000000       205.9451100720      -49.9184082975      -20.0907688234
atom        12.9896000000       13.2875000000       17.0475000000 N         0.0000000000         0.0000000000        20.1871311032     -133.9622417084      111.6001730842
atom        16.8512000000       14.6890000000       14.8146000000 N         0.0000000000         0.0000000000       159.7422004230      215.4375751819      -57.6110171114
energy     -2753.3390405927
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        13.6169000000       15.9304000000       15.2457000000 H         0.0000000000         0.0000000000        32.8465965676      -87.6137507437       58.8074516587
atom        14.2737000000       14.2905000000       15.0631000000 H         0.0000000000         0.0000000000       -37.8755315655       84.1360570256       85.6763803198
atom        17.0796000000       16.3316000000       16.3392000000 H         0.0000000000         0.0000000000       -77.0039574029      -53.5129123028      -89.4231412389
atom        15.9948000000       16.7662000000       15.0253000000 H         0.0000000000         0.0000000000        40.3206988621      -94.1484732286       54.0948998834
atom        18.8059000000       14.4634000000       13.7039000000 H         0.0000000000         0.0000000000       -75.1224951661       80.8167348121       43.5405985948
atom        18.4287000000       16.3490000000       13.9825000000 H         0.0000000000         0.0000000000       -23.3275166155     -129.2535697665       25.2696863129
atom        13.9628000000       15.0777000000       15.7928000000 C         0.0000000000         0.0000000000        18.8770774043        2.5452082013       64.6320504717
atom        16.3680000000       15.9239000000       15.6080000000 C         0.0000000000         0.0000000000       -64.6004011684      -31.4938587848       50.5100972902
atom        18.1610000000       15.2204000000       14.1380000000 C         0.0000000000         0.0000000000      -185.1273651949      -25.0073592792       69.1650209737
atom        13.8615000000       12.4924000000       16.9812000000 O         0.0000000000         0.0000000000      -260.5451005369      185.1106914671       43.8372895918
atom        11.7650000000       12.7326000000       17.8357000000 O         0.0000000000         0.0000000000       256.5106542176      129.4992248452     -170.1330852000
atom        15.2274000000       15.5882000000       16.4621000000 N         0.0000000000         0.0000000000        -3.3882858924      -23.6384078066     -220.1509862226
atom        12.7083000000       14.6959000000       16.6265000000 N         0.0000000000         0.0000000000       180.2737284725      -69.9704942710      -66.2852627823
atom        12.8089000000       13.1941000000       17.1736000000 N         0.0000000000         0.0000000000        17.4959605047     -165.3610668165       61.9435372846
atom        17.0891000000       14.8699000000       14.6818000000 N         0.0000000000         0.0000000000       180.6665105743      197.8912297092      -11.4841138772
energy     -2741.1203172733
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        13.9868000000       15.7282000000       15.0077000000 H         0.0000000000         0.0000000000       -23.8314020165     -109.8572900653       52.0051449891
atom        14.3621000000       14.0714000000       14.7201000000 H         0.0000000000         0.0000000000       -49.9903546455       67.7286602673       87.6246834009
atom        17.0504000000       15.7032000000       16.6439000000 H         0.0000000000         0.0000000000       -76.9949094472       -6.9004784068      -82.7863511422
atom        16.1154000000       16.7894000000       15.8010000000 H         0.0000000000         0.0000000000         8.7907698253     -117.6355994921       -8.9039327329
atom        18.7190000000       15.3704000000       13.3856000000 H         0.0000000000         0.0000000000       -57.4404628451       33.2833235763      111.0244190507
atom        18.8487000000       16.1783000000       15.1443000000 H         0.0000000000         0.0000000000       -72.9506145978      -50.6025299822      -91.3088810876
atom        13.9531000000       14.7488000000       15.5014000000 C         0.0000000000         0.0000000000        64.5912793349       34.0447178826      103.3425979227
atom        16.3315000000       15.7338000000       15.8594000000 C         0.0000000000         0.0000000000        -4.1884751459      -71.5834651598        3.1300727042
atom        18.2306000000       15.6665000000       14.3447000000 C         0.0000000000         0.0000000000      -184.4281528323      -97.7843000600       47.0854357901
atom        13.4659000000       12.2105000000       16.8730000000 O         0.0000000000         0.0000000000      -172.2332494791      266.4659730971       55.7910003761
atom        12.3775000000       13.5087000000       18.3666000000 O         0.0000000000         0.0000000000        83.2472355626      -35.9874347637     -324.5285985141
atom        15.1366000000       14.9002000000       16.4112000000 N         0.0000000000         0.0000000000       -18.5724742947       80.7064434681     -207.5223718833
atom        12.5667000000       14.4070000000       16.0956000000 N         0.0000000000         0.0000000000       216.0950663113      -71.2224224644       14.7437536267
atom        12.7564000000       13.3238000000       17.1735000000 N         0.0000000000         0.0000000000        89.0894217946     -100.7395521563      143.8714385178
atom        17.0428000000       15.2354000000       14.5415000000 N         0.0000000000         0.0000000000       198.8166155361      180.0840011988       96.4317220423
energy     -2726.7528820238
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        14.3960000000       14.7498000000       14.5998000000 H         0.0000000000         0.0000000000        -9.1982398186      -36.2387570945      106.4818884555
atom        14.5949000000       13.2758000000       15.4264000000 H         0.0000000000         0.0000000000       -13.8300276870      113.5146128697       29.1293026494
atom        16.8566000000       16.5570000000       16.7041000000 H         0.0000000000         0.0000000000       -57.6391069656      -75.9923108456      -86.2197414785
atom        15.8261000000       16.7192000000       15.3692000000 H         0.0000000000         0.0000000000        42.2491850380      -74.7279923175       45.4550299446
atom        18.5111000000       15.3979000000       13.1398000000 H         0.0000000000         0.0000000000       -57.3823782921       39.7953931703      104.0557806350
atom        18.0769000000       16.9142000000       14.0109000000 H         0.0000000000         0.0000000000       -14.6311230269      -84.2335682466      -10.0851767162
atom        14.3617000000       14.3247000000       15.5731000000 C         0.0000000000         0.0000000000       -53.9058366853        6.4015029502       66.1069738294
atom        16.3315000000       15.9946000000       15.9160000000 C         0.0000000000         0.0000000000         0.0818380511      -59.0029064830        4.3019711926
atom        17.9918000000       15.8906000000       13.9689000000 C         0.0000000000         0.0000000000      -117.3313663442      -93.5573898233      190.9142125662
atom        12.4280000000       12.0277000000       16.7955000000 O         0.0000000000         0.0000000000        25.0646175569      319.6234191018       80.9782987079
atom        12.9077000000       13.6269000000       18.3602000000 O         0.0000000000         0.0000000000       -96.2902661848      -75.6863155430     -321.4133144565
atom        15.2344000000       15.1133000000       16.6324000000 N         0.0000000000         0.0000000000        31.9363532196       13.5867894538     -237.5707548202
atom        12.8399000000       14.2336000000       15.9062000000 N         0.0000000000         0.0000000000       159.8076490337      -55.6768092570       68.9030140155
atom        12.5918000000       13.2876000000       17.1499000000 N         0.0000000000         0.0000000000       126.9693652812     -153.0437214436      109.4402191858
atom        17.3298000000       15.2699000000       14.9454000000 N         0.0000000000         0.0000000000        34.0995198846      215.2373635084     -150.4765437105
energy     -2688.4368285985
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        13.6441000000       14.9621000000       14.3265000000 H         0.0000000000         0.0000000000        17.1320820438      -43.1875323333      113.7122895668
atom        14.4675000000       13.6016000000       15.2657000000 H         0.0000000000         0.0000000000       -67.1105621948      104.8025164131        7.7792370510
atom        16.7377000000       16.7412000000       16.3054000000 H         0.0000000000         0.0000000000       -69.7124071226     -102.7052557456      -53.9175200550
atom        15.8521000000       16.8246000000       14.9263000000 H         0.0000000000         0.0000000000        29.7960382116     -105.3738649519       63.2569643471
atom        19.2073000000       15.7991000000       14.1275000000 H         0.0000000000         0.0000000000       -72.6460540696      -11.7674378949       71.2769860434
