atom        15.3154000000       13.1056000000       15.5101000000 H         0.0000000000         0.0000000000        12.7172601057      111.6547532463      -37.3800401257
atom        14.3352000000       17.9055000000       14.3856000000 H         0.0000000000         0.0000000000         6.4951637650     -148.7701769130       51.6676200833
atom        13.7784000000       15.7804000000       13.9622000000 C         0.0000000000         0.0000000000        28.5320389063      -13.5394286604       12.9901105565
atom        15.7253000000       16.5507000000       15.5427000000 C         0.0000000000         0.0000000000       -38.5792358428      -23.4993373236      -22.2826917046
atom        15.2935000000       14.1073000000       15.1637000000 C         0.0000000000         0.0000000000       -68.0208033194       43.6407218577      -19.9356755373
atom        11.9515000000       12.9901000000       13.8202000000 O         0.0000000000         0.0000000000       203.9210405967      101.9202293438      244.7880659951
atom        17.7965000000       15.3841000000       13.5546000000 O         0.0000000000         0.0000000000       -61.4403576377     -171.9619311798      265.4066393740
atom        12.4638000000       13.0382000000       16.0020000000 O         0.0000000000         0.0000000000        69.2640926931       76.3388622238     -307.2109648429
atom        18.4493000000       13.7669000000       14.9063000000 O         0.0000000000         0.0000000000      -240.2603744031      229.8799497420      -63.0979795209
atom        14.3460000000       16.8482000000       14.8554000000 N         0.0000000000         0.0000000000        85.8846699915      -75.9616272033      -77.1482847876
atom        14.0452000000       14.2301000000       14.4293000000 N         0.0000000000         0.0000000000       172.3322623177      152.3947978609       76.7418175189
atom        16.3417000000       15.0272000000       15.5332000000 N         0.0000000000         0.0000000000      -227.5454033222      -11.6619940675      -96.8689807111
atom        12.6656000000       13.3555000000       14.8009000000 N         0.0000000000         0.0000000000      -198.0709016745     -115.8029219961       64.9468704420
atom        17.6130000000       14.6642000000       14.5784000000 N         0.0000000000         0.0000000000       224.8654177748      -18.2118213425     -165.0504103646
energy     -3425.0117867367
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        12.5141000000       16.1355000000       14.0784000000 H         0.0000000000         0.0000000000       128.8112303230      -31.5708054988        9.2038748650
atom        13.8864000000       16.6087000000       13.1495000000 H         0.0000000000         0.0000000000       -20.8750082327     -101.7185110005       90.5869347463
atom        16.1530000000       16.4384000000       16.3754000000 H         0.0000000000         0.0000000000       -80.0602983191      -88.5365622722      -65.6426978309
atom        14.8213000000       15.4253000000       16.7418000000 H         0.0000000000         0.0000000000        64.2251084277        6.2480923199      -94.7187955362
atom        15.5625000000       13.2818000000       13.4256000000 H         0.0000000000         0.0000000000       -41.9682125702       77.8668866044       77.3099299501
atom        14.7850000000       17.7605000000       15.0798000000 H         0.0000000000         0.0000000000       -44.9900253505     -155.3266159021       -3.2484051099
atom        13.6124000000       15.9471000000       14.0181000000 C         0.0000000000         0.0000000000         8.8907572234       29.8929728210       29.8163991298
atom        15.3924000000       15.7584000000       15.9266000000 C         0.0000000000         0.0000000000       -58.0298365154       72.4552250607      -57.7760030021
atom        15.1586000000       14.0135000000       14.0763000000 C         0.0000000000         0.0000000000        19.9450458327       80.3611549611       55.5770119723
atom        12.0636000000       12.6303000000       14.3725000000 O         0.0000000000         0.0000000000       223.3235952162      225.7646648245      119.8281664090
atom        17.9744000000       14.7064000000       13.4233000000 O         0.0000000000         0.0000000000       -71.2420327639      -10.0215609207      309.7858501199
atom        12.7793000000       14.0318000000       16.0014000000 O         0.0000000000         0.0000000000        28.9340027776     -139.8781697249     -292.9886830494
atom        18.5446000000       14.7496000000       15.5804000000 O         0.0000000000         0.0000000000      -230.0501801131      -16.4605324304     -232.8493734435
atom        14.4118000000       16.6635000000       15.2084000000 N         0.0000000000         0.0000000000        85.2023066281     -101.8486653258      -42.0068219810
atom        13.7779000000       14.3335000000       13.7624000000 N         0.0000000000         0.0000000000       195.9800895894      115.4628908463      129.0665764652
atom        16.0414000000       14.5356000000       15.0055000000 N         0.0000000000         0.0000000000      -218.8466675543       30.5562804495      -79.7577152800
atom        12.8645000000       13.4935000000       14.8507000000 N         0.0000000000         0.0000000000      -210.0794529460      -22.9070866891      127.1971668500
atom        17.7170000000       14.7147000000       14.6453000000 N         0.0000000000         0.0000000000       220.8292814076       29.6602548771      -79.3839572139
energy     -3431.5328804214
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        13.1547000000       15.9083000000       15.8327000000 H         0.0000000000         0.0000000000        61.0169686603      -10.7165507738     -126.4235934620
atom        12.9861000000       16.5355000000       14.2117000000 H         0.0000000000         0.0000000000        93.3178016206      -61.9785683825       55.4845008524
atom        16.7769000000       16.4267000000       16.5438000000 H         0.0000000000         0.0000000000       -98.5513807467      -73.4715923281      -71.6157009340
atom        15.3777000000       15.5592000000       16.9914000000 H         0.0000000000         0.0000000000        50.2401805715       19.8480626034     -101.0014832542
atom        15.2215000000       12.7559000000       14.6962000000 H         0.0000000000         0.0000000000       -11.1411813156      136.1001490968        9.2708188172
atom        15.4156000000       17.2178000000       14.4135000000 H         0.0000000000         0.0000000000       -46.1965159106      -68.7732721445      111.8847854507
atom        13.6795000000       15.9840000000       14.8280000000 C         0.0000000000         0.0000000000        64.5690093309       -0.3154829092      113.1881524123
atom        15.9172000000       15.8368000000       16.1213000000 C         0.0000000000         0.0000000000       -51.0028487139       -5.7077185327      -52.9506179306
atom        15.1434000000       13.8550000000       14.8051000000 C         0.0000000000         0.0000000000        -8.5341002835       50.4085058646      -19.1972487913
atom        12.3295000000       12.5264000000       13.7402000000 O         0.0000000000         0.0000000000       102.4035933750      229.1251947836      207.8895184811
atom        17.8660000000       13.8724000000       13.6022000000 O         0.0000000000         0.0000000000       -63.8535400774      226.7300975795      243.8430724844
atom        11.8217000000       13.9523000000       15.3714000000 O         0.0000000000         0.0000000000       211.9070355394     -127.6822331962     -196.9022457945
atom        18.2230000000       15.8688000000       14.6110000000 O         0.0000000000         0.0000000000      -155.3509824122     -294.4577811342      -17.4472075725
atom        14.9539000000       16.7203000000       15.3048000000 N         0.0000000000         0.0000000000         9.5252811907     -159.4240025262      -81.8026487017
atom        13.9395000000       14.4072000000       14.2450000000 N         0.0000000000         0.0000000000       156.2014099853       19.2956729037      181.8790934494
atom        16.3501000000       14.4520000000       15.4500000000 N         0.0000000000         0.0000000000      -192.5039630106      111.4346641045      -60.7305327151
atom        12.6433000000       13.4199000000       14.5666000000 N         0.0000000000         0.0000000000      -244.9842270215      -40.9701912284      -19.5203042941
atom        17.6264000000       14.7511000000       14.4904000000 N         0.0000000000         0.0000000000       122.9360992184       50.5546400987     -175.8487515579
energy     -3432.1351253620
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        13.4581000000       16.1087000000       16.7657000000 H         0.0000000000         0.0000000000        36.2247685210      -20.7273166289     -128.7887042645
atom        12.7067000000       16.2839000000       15.1733000000 H         0.0000000000         0.0000000000       116.0662714373      -52.4494848605       49.4164104631
atom        16.9705000000       16.7022000000       15.3815000000 H         0.0000000000         0.0000000000      -107.6948762755      -66.4089203575       59.9678510556
atom        16.0895000000       16.5030000000       16.9381000000 H         0.0000000000         0.0000000000        -7.8115293662      -50.4399262566     -118.3153096985
atom        15.3554000000       12.7828000000       15.9008000000 H         0.0000000000         0.0000000000       -29.2296971056      126.5559070522      -27.4198408119
atom        14.9413000000       16.8222000000       14.0653000000 H         0.0000000000         0.0000000000        -5.1671950482      -20.7186736716      140.1511900838
atom        13.6443000000       15.9446000000       15.6779000000 C         0.0000000000         0.0000000000        57.7067451338       -3.0064083268      -17.2629485496
atom        16.0954000000       16.2089000000       15.8868000000 C         0.0000000000         0.0000000000       -29.5980838711       15.7910426047     -105.0894477910
atom        15.1810000000       13.8550000000       15.7593000000 C         0.0000000000         0.0000000000        -3.3252362667       80.8864807988      -38.3584525389
atom        13.6835000000       13.5060000000       13.2640000000 O         0.0000000000         0.0000000000      -176.9295274553       66.1761236922      271.1433173397
atom        17.5609000000       13.2929000000       13.9261000000 O         0.0000000000         0.0000000000      -144.8257455523      302.8993466663       52.3527088233
atom        11.7494000000       13.4852000000       14.4861000000 O         0.0000000000         0.0000000000       329.2922115977       80.0327109359      -42.8432051020
atom        17.3968000000       15.5477000000       13.6400000000 O         0.0000000000         0.0000000000       -91.0576273437     -289.6542906387      121.1902962801
atom        14.8650000000       16.7595000000       15.1776000000 N         0.0000000000         0.0000000000         4.7463665483     -194.6548594691       67.2644747599
atom        13.8040000000       14.3068000000       15.5986000000 N         0.0000000000         0.0000000000       188.6987002189       81.2882046777      -18.0850787546
atom        16.4267000000       14.5832000000       15.6668000000 N         0.0000000000         0.0000000000      -255.7271252506       53.8668758884      -25.1103130150
atom        12.9887000000       13.7650000000       14.3029000000 N         0.0000000000         0.0000000000       -89.1868322987     -110.2940094538     -151.3393818347
atom        17.0599000000       14.4371000000       14.1501000000 N         0.0000000000         0.0000000000       207.8194623770        0.8565634685      -88.8729515054
energy     -3432.5106773688
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        14.0937000000       15.7840000000       17.1097000000 H         0.0000000000         0.0000000000       -54.0725908997       -6.0366376973     -118.1244504666
atom        12.5737000000       16.0100000000       16.2736000000 H         0.0000000000         0.0000000000       120.7502585782      -23.4513639239      -38.9606960813
atom        16.6448000000       16.6380000000       14.7279000000 H         0.0000000000         0.0000000000       -87.6587989790      -31.1499774920      102.3703298481
atom        16.3878000000       16.8682000000       16.5100000000 H         0.0000000000         0.0000000000       -52.1051411999      -78.2478139282      -96.4367065284
atom        15.4426000000       12.8285000000       15.8346000000 H         0.0000000000         0.0000000000       -32.7508498176      116.2875120539      -29.1498649040
atom        14.3719000000       16.7966000000       14.2915000000 H         0.0000000000         0.0000000000        20.6242642262      -11.4188253198      112.8393265434
atom        13.6243000000       15.7768000000       16.1109000000 C         0.0000000000         0.0000000000        97.8702410829      -31.0121694521        4.4602363090
atom        15.9797000000       16.3711000000       15.6035000000 C         0.0000000000         0.0000000000       -58.2824325479        7.6132260013      -77.2571591087
atom        15.1995000000       13.8683000000       15.7108000000 C         0.0000000000         0.0000000000        13.9689686477       97.6357637852        5.2005196424
atom        13.6587000000       14.5354000000       13.3523000000 O         0.0000000000         0.0000000000      -134.0372112768     -141.1630462678      248.7659824102
atom        17.9266000000       13.2153000000       14.2931000000 O         0.0000000000         0.0000000000      -246.7703575862      208.2157109629       -5.1139311726
atom        12.0322000000       13.2408000000       14.0776000000 O         0.0000000000         0.0000000000       269.9345405472      176.7326413741       95.4377201871
atom        17.2001000000       14.9684000000       13.2264000000 O         0.0000000000         0.0000000000       -69.7809259043     -190.8040677745      241.6044421756
atom        14.5629000000       16.7856000000       15.3422000000 N         0.0000000000         0.0000000000        65.8232513191     -204.1394149953       34.6805418759
atom        13.7643000000       14.2000000000       15.7800000000 N         0.0000000000         0.0000000000       193.1580138656      122.1288086059      -24.3980987758
atom        16.3362000000       14.6603000000       15.5741000000 N         0.0000000000         0.0000000000      -263.7816250060      -26.6155174681      -16.7593712957
atom        13.0565000000       13.9458000000       14.3138000000 N         0.0000000000         0.0000000000       -79.9108533900       -3.8120287384     -266.4596985934
atom        17.0375000000       14.1265000000       14.1811000000 N         0.0000000000         0.0000000000       297.0214252798       19.2368702740     -172.6994681864
energy     -3428.7032340598
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        13.2755000000       16.5462000000       15.8029000000 H         0.0000000000         0.0000000000        82.1240648182      -44.6916206553      -76.5157945593
atom        13.7276000000       16.7578000000       14.1404000000 H         0.0000000000         0.0000000000        33.3941237101      -69.4849375748      104.5304592865
atom        17.2277000000       16.1775000000       16.2235000000 H         0.0000000000         0.0000000000      -127.9126049769      -40.9063568430       -0.8575381473
atom        15.8883000000       15.8218000000       17.3300000000 H         0.0000000000         0.0000000000        22.6199622539      -12.3735948271     -133.1976351758
atom        15.0732000000       12.9101000000       14.9273000000 H         0.0000000000         0.0000000000        -4.8618420086       89.6979981328       14.1447136804
atom        15.8270000000       17.2781000000       14.5455000000 H         0.0000000000         0.0000000000       -58.1792861297      -56.1465230852      122.7968115834
atom        14.0159000000       16.2674000000       15.0785000000 C         0.0000000000         0.0000000000        23.3344998585       65.9046055002       22.0391816757
atom        16.1718000000       15.8175000000       16.2533000000 C         0.0000000000         0.0000000000        46.8164016430       18.7790676903      -37.5689353095
atom        15.0713000000       13.9020000000       15.1378000000 C         0.0000000000         0.0000000000       -35.7512748721       80.6002770616       36.5340377861
atom        11.7324000000       14.5045000000       13.5597000000 O         0.0000000000         0.0000000000       241.0273094774     -147.3077908336      167.5318210737
atom        18.2737000000       13.3681000000       14.3411000000 O         0.0000000000         0.0000000000      -209.7223524989      246.7646946091       69.4887070728
atom        12.3086000000       12.5973000000       14.5571000000 O         0.0000000000         0.0000000000       106.9946206413      302.9883740397      -74.0829709962
atom        17.3414000000       15.2218000000       13.5802000000 O         0.0000000000         0.0000000000        21.0861551522     -195.5846748641      240.9299329459
atom        15.3053000000       16.9457000000       15.5137000000 N         0.0000000000         0.0000000000       -16.4121779270     -233.3460532935      -96.8113802149
atom        13.8185000000       14.5638000000       14.9488000000 N         0.0000000000         0.0000000000       235.0799176364        0.0407771947       24.9066836355
atom        16.3655000000       14.3195000000       15.7184000000 N         0.0000000000         0.0000000000      -235.3219364542      133.6312790119      -83.2423318472
atom        12.6087000000       13.8113000000       14.2004000000 N         0.0000000000         0.0000000000      -247.0896811282      -98.8085291538      -48.5026836496
atom        17.4884000000       14.3691000000       14.5125000000 N         0.0000000000         0.0000000000       122.7737838652      -39.7573791100     -252.1223537798
energy     -3404.5067330795
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        13.3762000000       15.9677000000       15.7802000000 H         0.0000000000         0.0000000000        41.5020873137       18.8537619921     -107.3100002648
atom        13.0381000000       16.8511000000       14.3491000000 H         0.0000000000         0.0000000000        91.5247948907      -72.6290971981       43.1617414316
atom        16.7934000000       16.1094000000       16.3273000000 H         0.0000000000         0.0000000000      -107.3182753815      -41.6342550250      -65.0422863633
atom        15.2326000000       15.5166000000       16.8077000000 H         0.0000000000         0.0000000000        60.8954341497       27.7393973881     -114.7240972185
atom        15.2872000000       13.2537000000       13.6601000000 H         0.0000000000         0.0000000000       -48.6909316853       96.8894629795       74.9403807428
atom        15.5198000000       16.9224000000       14.0842000000 H         0.0000000000         0.0000000000       -32.0667737280      -12.8736750605      118.5234460721
atom        13.7607000000       16.2061000000       14.8191000000 C         0.0000000000         0.0000000000        52.6584651424      -18.3388184775       33.0377718566
atom        15.8370000000       15.7589000000       15.9089000000 C         0.0000000000         0.0000000000       -24.5496355677       -1.5637458324      -38.6267664273
atom        14.9893000000       14.0891000000       14.3015000000 C         0.0000000000         0.0000000000        55.5514307701       38.9573765347       18.7681722230
atom        11.7237000000       14.5016000000       15.2184000000 O         0.0000000000         0.0000000000       184.9838082222     -165.4985659593     -214.1818785125
atom        18.2911000000       13.2425000000       15.0555000000 O         0.0000000000         0.0000000000      -158.3102645494      263.1964898853     -111.8107958058
atom        12.4707000000       12.6218000000       14.1883000000 O         0.0000000000         0.0000000000         5.4790769395      338.4765155194       54.0214719364
atom        18.1978000000       15.2995000000       14.1566000000 O         0.0000000000         0.0000000000      -132.5910565061     -262.0544338036      123.2975771408
atom        15.1110000000       16.8307000000       15.0907000000 N         0.0000000000         0.0000000000       -65.3625845342     -253.4663017881      -50.9563140639
atom        13.7539000000       14.7835000000       13.9730000000 N         0.0000000000         0.0000000000       174.8844391950       -2.8247726910      174.8546082564
atom        16.0760000000       14.3169000000       15.1919000000 N         0.0000000000         0.0000000000      -218.5894244956      150.3118993268      -87.4825973845
atom        12.4816000000       13.8652000000       14.4411000000 N         0.0000000000         0.0000000000      -108.4733501867     -106.9947012361      149.9934905726
atom        17.6933000000       14.2479000000       14.6234000000 N         0.0000000000         0.0000000000       228.4732569508        3.4532303850       -0.4636011312
energy     -3481.8510528834
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        13.5139000000       16.4865000000       15.7061000000 H         0.0000000000         0.0000000000        41.5029304248      -46.3320276403     -110.4904149985
atom        13.1535000000       16.5840000000       14.0142000000 H         0.0000000000         0.0000000000        77.8985070901      -58.8884349743       69.8200713359
atom        16.9668000000       16.8111000000       15.8416000000 H         0.0000000000         0.0000000000      -108.8968376739      -75.5863337902      -16.3820080759
atom        15.4804000000       16.4506000000       16.7343000000 H         0.0000000000         0.0000000000        55.1291240919      -34.5855301719     -122.3235305272
atom        15.0052000000       12.9319000000       15.0950000000 H         0.0000000000         0.0000000000        27.7610011474      141.9993589232       20.3760116251
atom        15.8011000000       16.7845000000       13.6333000000 H         0.0000000000         0.0000000000       -79.5080671323       -1.4950346392      112.9801006181
atom        13.8428000000       16.1633000000       14.7183000000 C         0.0000000000         0.0000000000        72.2889381082       22.9040206448       -0.1436124617
atom        16.0142000000       16.2467000000       15.7653000000 C         0.0000000000         0.0000000000        14.4321928715      -12.5412138575      -60.8104356791
atom        15.0766000000       14.0713000000       15.2028000000 C         0.0000000000         0.0000000000       -58.2722705041       17.6858786849      -55.1657353670
atom        11.5734000000       13.8454000000       15.3468000000 O         0.0000000000         0.0000000000       220.7815839145      -21.5199586503     -216.4924886144
atom        17.8325000000       13.0526000000       14.5151000000 O         0.0000000000         0.0000000000       -72.2174979532      321.6520008302       54.9837742529
atom        12.4091000000       13.0507000000       13.4064000000 O         0.0000000000         0.0000000000        10.4641844472      169.4538489475      273.9367373061
atom        18.2602000000       15.2259000000       14.2195000000 O         0.0000000000         0.0000000000      -166.6419171163     -231.5040380352      125.5153321504
atom        15.2041000000       16.8898000000       14.5717000000 N         0.0000000000         0.0000000000       -22.0871144085     -210.8463292953       96.4279001418
atom        13.8917000000       14.5280000000       14.6298000000 N         0.0000000000         0.0000000000       194.6812987947      114.8411724578      108.3796911312
atom        16.3303000000       14.7423000000       15.6786000000 N         0.0000000000         0.0000000000      -233.5329297182       66.1149319305     -104.1351830701
atom        12.4412000000       13.6901000000       14.4898000000 N         0.0000000000         0.0000000000      -143.3702759505     -112.8791052432      -38.8396127580
atom        17.5979000000       14.2864000000       14.6779000000 N         0.0000000000         0.0000000000       169.5883426272      -48.4732500004     -137.6370470096
energy     -3461.8729484501
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        13.1699000000       16.5033000000       14.8653000000 H         0.0000000000         0.0000000000        97.1914770073      -47.1017908241      -79.7877930519
atom        13.5538000000       16.6008000000       13.1980000000 H         0.0000000000         0.0000000000        61.9187058437      -61.6581497374       98.2299980187
atom        16.9502000000       16.8464000000       16.0709000000 H         0.0000000000         0.0000000000      -112.8526733524      -61.6411564095      -58.5460035320
atom        15.3470000000       16.6208000000       16.6406000000 H         0.0000000000         0.0000000000        64.9955451791      -46.1803651063     -105.1623522929
atom        14.9724000000       13.0411000000       15.5568000000 H         0.0000000000         0.0000000000         7.3863869778      131.6844755626      -43.7048362491
atom        15.7697000000       17.1914000000       13.6612000000 H         0.0000000000         0.0000000000       -51.3920634365      -29.2715593064      100.4951593356
atom        13.9655000000       16.2013000000       14.1330000000 C         0.0000000000         0.0000000000        14.8865635028       56.4792203132       87.9250720169
atom        15.9758000000       16.3611000000       15.7696000000 C         0.0000000000         0.0000000000       -35.3449956879      -36.9296791429      -25.0888298513
atom        15.0444000000       14.0962000000       15.2423000000 C         0.0000000000         0.0000000000        -2.9512917258       81.0513119013      -28.7054071906
atom        12.3082000000       13.3735000000       15.7031000000 O         0.0000000000         0.0000000000        92.2334062289       86.8084568722     -305.1842735709
atom        17.3022000000       13.2019000000       14.1780000000 O         0.0000000000         0.0000000000        10.9003291747      255.2607801429      196.2413152818
atom        12.0443000000       13.2920000000       13.4242000000 O         0.0000000000         0.0000000000       158.5328751481      117.3272909552      276.2796662125
atom        18.4292000000       14.9810000000       14.7197000000 O         0.0000000000         0.0000000000      -254.1025721969     -175.1252971764       61.7118484559
atom        15.1987000000       17.0116000000       14.5452000000 N         0.0000000000         0.0000000000       -18.5354619982     -191.4789597263       -6.3135422957
atom        14.0092000000       14.5208000000       14.2920000000 N         0.0000000000         0.0000000000       132.1672715617       42.3581965855      155.3140108862
atom        16.1536000000       14.8203000000       15.7525000000 N         0.0000000000         0.0000000000      -196.7227479611       42.9388072259     -128.4645979315
atom        12.6253000000       13.7129000000       14.5130000000 N         0.0000000000         0.0000000000      -150.0727207493     -133.8138865681       24.5626658854
atom        17.4351000000       14.2375000000       14.8696000000 N         0.0000000000         0.0000000000       181.7615195445      -30.7080725010     -219.8030462482
energy     -3439.5538925925
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        13.0191000000       16.2575000000       14.6928000000 H         0.0000000000         0.0000000000        93.4143182667      -24.7551129332      -84.9257442945
atom        13.3043000000       16.2940000000       12.9835000000 H         0.0000000000         0.0000000000        64.6686570065      -26.2397310509       99.2348267440
atom        16.7782000000       16.9280000000       15.4375000000 H         0.0000000000         0.0000000000      -121.4100951078      -59.4742436257       -3.8539724327
atom        15.2352000000       16.7491000000       16.3717000000 H         0.0000000000         0.0000000000        52.1461085519      -40.2147806962     -107.6892724466
atom        15.3492000000       12.9850000000       14.5498000000 H         0.0000000000         0.0000000000       -22.0928567572      122.7129568503       11.2343458401
