atom        16.1344200000       16.0780300000       14.9509600000 H         0.0000000000         0.0000000000       -80.4149358504      -67.5048844740      -88.0455048402
atom        14.8265400000       12.5538100000       15.4955900000 H         0.0000000000         0.0000000000         3.8909810515       48.3377266799     -125.1989067638
atom        14.9691600000       12.2018200000       13.6970900000 H         0.0000000000         0.0000000000       -11.2528879035       99.2657784729       93.9948883775
atom        13.1722200000       14.7528100000       14.2526900000 C         0.0000000000         0.0000000000        92.8587991490      -64.8892477459      136.8284637704
atom        15.5039200000       15.5236100000       14.2415000000 C         0.0000000000         0.0000000000       -67.0885780717      -75.4894648257       24.6023581384
atom        14.8165000000       12.9934400000       14.4732400000 C         0.0000000000         0.0000000000       -49.7354631092      105.3532973198       14.9951375135
atom        12.4314900000       17.3211400000       14.5816900000 O         0.0000000000         0.0000000000       293.3322098977      -53.3098991222        9.2230756947
atom        17.8975300000       14.6749200000       14.7153700000 O         0.0000000000         0.0000000000      -184.9973493708     -199.9051384318       13.5349172924
atom        14.5582400000       17.9735200000       14.6971200000 O         0.0000000000         0.0000000000      -222.9694168488     -223.0373558112      -22.5106267740
atom        17.3950600000       12.5760000000       14.9972600000 O         0.0000000000         0.0000000000       -88.1569492521      273.2808840041      -53.6967056730
atom        14.0398400000       15.7617600000       14.4656000000 N         0.0000000000         0.0000000000        46.1292215190      -85.1224577780      -56.1840824201
atom        13.4366700000       13.4868000000       14.3419800000 N         0.0000000000         0.0000000000       137.0534357468      235.4504921122      -17.3819439626
atom        15.8029600000       14.0575200000       14.4551300000 N         0.0000000000         0.0000000000       -49.9899410015       15.1137228225        5.3138516347
atom        13.6383700000       17.1167400000       14.6022300000 N         0.0000000000         0.0000000000       -30.8467377009      108.3867843170       -9.4753477966
atom        17.1017100000       13.7532600000       14.7654500000 N         0.0000000000         0.0000000000       105.1911654277      -22.4004878291       -1.9210797492
energy     -3624.2605039651
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        12.0522800000       14.9850400000       14.5440300000 H         0.0000000000         0.0000000000       131.9871909199      -31.8427066524       -7.5454255765
atom        15.8061300000       15.6291100000       13.0838300000 H         0.0000000000         0.0000000000       -42.7085575892      -21.6467109581      122.0455603499
atom        16.0761800000       16.2403800000       14.6969600000 H         0.0000000000         0.0000000000       -63.5884012184      -98.7540259206      -59.5315298331
atom        14.7332700000       12.5261300000       15.4298500000 H         0.0000000000         0.0000000000         0.1192885310       64.3996009269     -109.7349043413
atom        15.2412800000       12.2814400000       13.8101500000 H         0.0000000000         0.0000000000       -64.6940652426       90.8760885192       67.9467574777
atom        13.1007300000       14.6439100000       14.4866700000 C         0.0000000000         0.0000000000       114.5741209398      -46.5727934399     -130.4622519103
atom        15.5163000000       15.4813300000       14.1468200000 C         0.0000000000         0.0000000000       -67.3142389139      -46.4021016808       49.0286312364
atom        14.7694300000       13.0256600000       14.4654700000 C         0.0000000000         0.0000000000        11.3500481526       93.3191394260      -11.1334281868
atom        12.4759700000       17.2849500000       14.5823000000 O         0.0000000000         0.0000000000       279.7897206831      -52.9550814758       -8.5563474659
atom        17.9351500000       14.7087600000       14.7590000000 O         0.0000000000         0.0000000000      -198.7552555035     -230.5873606020        2.5500078988
atom        14.5042100000       18.0012400000       14.6788000000 O         0.0000000000         0.0000000000      -172.7856220594     -220.2258667188      -37.2653345029
atom        17.3404800000       12.5458300000       15.0394700000 O         0.0000000000         0.0000000000       -61.4580387582      299.2733727976      -65.8519744312
atom        14.1188500000       15.7699100000       14.4113700000 N         0.0000000000         0.0000000000         9.0224437154      -74.1958582449       -2.7837923224
atom        13.4271900000       13.5186900000       14.1333900000 N         0.0000000000         0.0000000000       131.6447986526      164.2392013609      169.5321922197
atom        15.7819000000       14.1232000000       14.5755000000 N         0.0000000000         0.0000000000       -30.0624909813       15.8182511478      -43.1086852497
atom        13.6856500000       17.1159400000       14.5548300000 N         0.0000000000         0.0000000000       -53.5720166389      108.7209060229       33.6052259141
atom        17.1167500000       13.7677000000       14.7852300000 N         0.0000000000         0.0000000000        76.4559856042      -13.4523491442       31.2424159333
energy     -3619.7083608994
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        12.1164600000       14.9951400000       14.4859600000 H         0.0000000000         0.0000000000       134.2848217472      -14.5109198083       -1.5700695884
atom        15.5171600000       15.3325900000       12.9432100000 H         0.0000000000         0.0000000000         0.2495690272        7.7501541604      131.3509126007
atom        16.2418900000       16.1773300000       14.4317400000 H         0.0000000000         0.0000000000       -98.9441016417      -88.8285529604      -45.4936035359
atom        14.7045600000       12.4116600000       15.2689500000 H         0.0000000000         0.0000000000        18.2404475386       83.9836012462     -107.9276950499
atom        15.1026100000       12.4618000000       13.5371000000 H         0.0000000000         0.0000000000       -19.6306548813       77.4180835320       98.4271883877
atom        13.1747100000       14.7528600000       14.4647900000 C         0.0000000000         0.0000000000       118.4480461712     -104.5660678567     -126.4950524514
atom        15.5092900000       15.4360200000       14.0498400000 C         0.0000000000         0.0000000000       -88.2886772615      -91.2454071756       91.3897767270
atom        14.7927200000       13.0910400000       14.3780200000 C         0.0000000000         0.0000000000       -49.8157837790       34.2119007528        9.2823168638
atom        12.4209600000       17.2195600000       14.5800200000 O         0.0000000000         0.0000000000       325.0051578811      -13.3271325665        2.4738411165
atom        17.9837700000       14.6906800000       14.8005200000 O         0.0000000000         0.0000000000      -219.7593612114     -214.5414747248       13.3663632181
atom        14.5766800000       17.9970000000       14.6183900000 O         0.0000000000         0.0000000000      -231.4722822037     -234.0945856073      -14.7121945669
atom        17.2494300000       12.6140200000       15.0555500000 O         0.0000000000         0.0000000000       -26.3207730146      272.3122067820      -44.0966114067
atom        14.1049400000       15.6907400000       14.4409000000 N         0.0000000000         0.0000000000        -1.4195327286      -55.6121914612      -24.4224509819
atom        13.4541400000       13.4503900000       14.0829000000 N         0.0000000000         0.0000000000       151.5818963519      265.5631712439      164.6690634200
atom        15.7523100000       14.1753500000       14.7540100000 N         0.0000000000         0.0000000000       -32.9013647340        9.5529974244     -156.6845465528
atom        13.6821300000       17.1174600000       14.5702500000 N         0.0000000000         0.0000000000       -60.0707351182       90.3492214113       -1.3976587091
atom        17.1041000000       13.7933900000       14.8591800000 N         0.0000000000         0.0000000000        80.8170836987      -24.4293960238       11.8689555887
energy     -3596.9721703918
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        12.1352400000       15.2160500000       14.3875400000 H         0.0000000000         0.0000000000       121.1382143379      -59.3932388002      -33.9260417298
atom        15.3998700000       15.0949700000       12.9732000000 H         0.0000000000         0.0000000000        -7.0186930093       37.5263304870      124.9145002358
atom        16.1388600000       16.2080800000       14.1669700000 H         0.0000000000         0.0000000000       -84.8445408144     -101.9646914847       -7.2629826119
atom        14.9252100000       12.2383000000       15.0339800000 H         0.0000000000         0.0000000000         2.2313726911       96.4280072197      -88.6451432195
atom        15.3720900000       12.7677100000       13.3032300000 H         0.0000000000         0.0000000000       -64.2826078870       29.4806971853      120.1811344011
atom        13.1446700000       14.7755200000       14.2006400000 C         0.0000000000         0.0000000000       151.1842861836     -108.4577353668      125.2066701950
atom        15.4244100000       15.3994200000       14.0360900000 C         0.0000000000         0.0000000000       -54.9577245929      -49.4224268611       87.4951909510
atom        14.8993300000       13.0374700000       14.3025700000 C         0.0000000000         0.0000000000       -41.1267326114      136.2346564763       38.4392227042
atom        12.4739700000       17.2518000000       14.6081400000 O         0.0000000000         0.0000000000       273.0384412740      -59.1468630656       -6.7189160394
atom        17.9722100000       14.6585300000       14.8309300000 O         0.0000000000         0.0000000000      -230.6551528126     -185.5997278827       23.8430083240
atom        14.5354500000       17.9078600000       14.5543400000 O         0.0000000000         0.0000000000      -187.6829785738     -191.1539431582        2.3848522371
atom        17.2455600000       12.5964400000       15.0868800000 O         0.0000000000         0.0000000000       -50.7618292047      299.2142353999      -36.4214231966
atom        14.1215800000       15.8052000000       14.5190700000 N         0.0000000000         0.0000000000       -18.9292652149     -140.3735213082     -141.1143218845
atom        13.4979700000       13.4931000000       14.2301600000 N         0.0000000000         0.0000000000       104.3279439547      255.5731336767      -25.0346888904
atom        15.7263700000       14.2126700000       14.8086700000 N         0.0000000000         0.0000000000       -10.4429826037      -26.3960819630     -161.8149628038
atom        13.6759400000       17.0509100000       14.5594600000 N         0.0000000000         0.0000000000       -20.7173102013      132.2697740315       -7.8968138270
atom        17.0664400000       13.8347500000       14.9208100000 N         0.0000000000         0.0000000000       119.5116292338      -64.7857903947      -13.6516623327
energy     -3620.0683192306
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        12.2865300000       14.8337900000       13.5945500000 H         0.0000000000         0.0000000000        86.3550054038       -3.6607393157       88.7012132419
atom        15.4132700000       15.2431700000       12.9505600000 H         0.0000000000         0.0000000000         3.1710583783        5.5750230097      132.7932338044
atom        16.1153300000       16.2166000000       14.3036500000 H         0.0000000000         0.0000000000       -88.6729658019     -104.5164193226      -23.0866866333
atom        15.1371100000       12.1910900000       14.7420400000 H         0.0000000000         0.0000000000       -38.6650481030      123.0511761825      -43.2529892850
atom        15.0866300000       12.9795000000       13.2310700000 H         0.0000000000         0.0000000000       -18.7523203813       26.3796895259      120.8398607933
atom        13.1575400000       14.6431500000       14.1853800000 C         0.0000000000         0.0000000000       124.3486788652       -3.3945749289      -23.4280231073
atom        15.4291100000       15.3863700000       14.0597300000 C         0.0000000000         0.0000000000       -75.1213660931      -40.2607110527       83.5335152550
atom        14.8813400000       13.1593600000       14.2965400000 C         0.0000000000         0.0000000000       -22.3502963934       65.4308346548        6.7019939674
atom        12.4510200000       17.3030300000       14.6665700000 O         0.0000000000         0.0000000000       297.6738134846      -43.1618128274      -40.7010000618
atom        17.9220700000       14.6890600000       14.8800900000 O         0.0000000000         0.0000000000      -195.3528056110     -215.1901235165       18.4872090630
atom        14.6009600000       17.9392700000       14.4828100000 O         0.0000000000         0.0000000000      -243.5749262567     -203.5200575827        5.5107648473
atom        17.2701700000       12.5757700000       15.1542200000 O         0.0000000000         0.0000000000       -32.7093548043      301.1790391939      -48.9999517045
atom        14.0581700000       15.7001700000       14.4817400000 N         0.0000000000         0.0000000000        25.5506830716      -64.4265331844     -107.9495843440
atom        13.5261600000       13.5386400000       14.2386200000 N         0.0000000000         0.0000000000       156.8329098642      115.8954216050      -15.6671720952
atom        15.7278800000       14.1589100000       14.8132300000 N         0.0000000000         0.0000000000       -41.8497331248        5.8484495964     -184.3778972715
atom        13.6464700000       17.1202200000       14.5134400000 N         0.0000000000         0.0000000000        -7.2959655191       81.9090090034       25.7440797386
atom        17.1056800000       13.7975200000       14.9454700000 N         0.0000000000         0.0000000000        70.4598046895      -47.1605466786        5.1421358735
energy     -3674.4013713235
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        12.0383500000       15.0513600000       14.2246100000 H         0.0000000000         0.0000000000       131.2906324945      -50.8303370613      -15.7546234652
atom        15.7234200000       15.3908800000       13.0680100000 H         0.0000000000         0.0000000000       -31.3309561430        6.8858011765      131.3084285692
atom        16.1158100000       16.2135300000       14.6449400000 H         0.0000000000         0.0000000000       -83.9787852655      -92.1357966784      -57.8122103984
atom        14.9847800000       12.1975600000       14.9379900000 H         0.0000000000         0.0000000000        -6.9117249592      107.8691318043      -79.0451199098
atom        15.2387400000       12.7475600000       13.2537400000 H         0.0000000000         0.0000000000       -35.9275526041       40.8810472563      118.6371627448
atom        13.0933300000       14.6647400000       14.1490600000 C         0.0000000000         0.0000000000       121.9691226422      -77.5625475535       69.0570527285
atom        15.4875600000       15.4513100000       14.1661100000 C         0.0000000000         0.0000000000       -48.8482139780      -74.5152143272       48.6899853844
atom        14.9024300000       13.0586000000       14.2645100000 C         0.0000000000         0.0000000000       -41.4990622157       62.5432283943       21.8886155555
atom        12.4578800000       17.3683600000       14.7046500000 O         0.0000000000         0.0000000000       305.4964814320      -59.3051961060      -52.0448646949
atom        17.9138300000       14.7256500000       14.9365100000 O         0.0000000000         0.0000000000      -194.3363717294     -232.8050370095        2.2636567931
atom        14.5919700000       17.9493200000       14.4025400000 O         0.0000000000         0.0000000000      -227.7052842868     -207.0927966405       25.9729350125
atom        17.3441200000       12.5878200000       15.2236900000 O         0.0000000000         0.0000000000       -72.3763767805      288.2447671007      -71.2095629102
atom        14.0184100000       15.7198100000       14.3629800000 N         0.0000000000         0.0000000000        44.6953002437      -86.7634057242      -51.4940937901
atom        13.4203900000       13.3785700000       14.1464300000 N         0.0000000000         0.0000000000       130.8628985216      287.6299570450       11.7665600449
atom        15.7700500000       14.1690000000       14.8007400000 N         0.0000000000         0.0000000000       -50.5056279169      -29.2929670192     -151.2069473211
atom        13.6722100000       17.1462500000       14.5015200000 N         0.0000000000         0.0000000000       -49.1564102099       98.7420979910        7.2753055636
atom        17.0930600000       13.7625500000       14.9591500000 N         0.0000000000         0.0000000000       108.2998106591       17.5094966467       41.6931168580
energy     -3571.0611994041
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        12.0948300000       14.9384000000       14.4547300000 H         0.0000000000         0.0000000000       125.8777202351      -12.9493357395      -24.3323354424
atom        15.9505900000       15.6896100000       13.2621000000 H         0.0000000000         0.0000000000       -53.9252147398      -27.8134268757      116.2822456434
atom        15.9358900000       16.2185300000       14.9610800000 H         0.0000000000         0.0000000000       -52.6975410495      -93.0553066987      -83.3934715438
atom        14.7376400000       12.2558100000       15.0773900000 H         0.0000000000         0.0000000000        14.0383597065       81.8419167988     -100.4257922485
atom        15.2810300000       12.4809800000       13.3414300000 H         0.0000000000         0.0000000000       -58.5529044041       57.6006842849      106.3574928872
atom        13.1346400000       14.7069200000       14.3032100000 C         0.0000000000         0.0000000000       143.1328167201     -119.9758694014      -79.5091881263
atom        15.5041400000       15.5000700000       14.2537100000 C         0.0000000000         0.0000000000       -94.5795368576      -65.1990436013       26.7370588567
atom        14.8115300000       12.9579900000       14.2429700000 C         0.0000000000         0.0000000000       -35.2549071069      110.1438918175       26.3827382984
atom        12.5076900000       17.3981400000       14.7253700000 O         0.0000000000         0.0000000000       270.1886437441     -118.0207821727      -62.7431023933
atom        17.9370700000       14.7394100000       14.9735300000 O         0.0000000000         0.0000000000      -225.7799675153     -212.1132911535       17.4305792369
atom        14.5454000000       17.9138300000       14.3385100000 O         0.0000000000         0.0000000000      -181.3679659214     -213.6347225650       27.5227027774
atom        17.3809900000       12.6486700000       15.2477700000 O         0.0000000000         0.0000000000       -83.2129522063      274.1609907966      -46.9278469662
atom        14.0802900000       15.7320300000       14.2185500000 N         0.0000000000         0.0000000000       -17.6386933647      -81.7393154279       62.8930774244
atom        13.4310500000       13.4092200000       14.0291900000 N         0.0000000000         0.0000000000       130.8769930764      248.0853119575      115.5388685401
atom        15.6560100000       14.0850600000       14.7388900000 N         0.0000000000         0.0000000000        15.7527212615       40.4840322717      -90.9313829786
atom        13.6720500000       17.0692600000       14.4698700000 N         0.0000000000         0.0000000000       -27.7773260557      172.8218408993        6.3756994402
atom        17.0978700000       13.8114100000       15.0359900000 N         0.0000000000         0.0000000000       130.9580778349      -40.6587047738      -17.2898293840
energy     -3589.9115844007
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        12.1443300000       15.0242200000       14.1784900000 H         0.0000000000         0.0000000000       132.0836126213      -34.1119525689       21.9819787680
atom        16.1491500000       15.8232200000       13.5334800000 H         0.0000000000         0.0000000000       -80.6460818909      -52.0648309422       96.2993369152
atom        15.9133800000       15.9609000000       15.2750700000 H         0.0000000000         0.0000000000       -54.7567985597      -56.8453396249     -114.1240453101
atom        14.7460800000       12.2026900000       15.0556700000 H         0.0000000000         0.0000000000        -1.6958565150      100.6095664065      -93.6824968971
atom        15.0408600000       12.4524100000       13.3529000000 H         0.0000000000         0.0000000000       -24.2573816720       67.4707594191       99.6551204674
atom        13.2057900000       14.6943800000       14.3003800000 C         0.0000000000         0.0000000000        69.8348304385      -21.4618663902     -140.7175739667
atom        15.5223900000       15.4415100000       14.3681900000 C         0.0000000000         0.0000000000       -43.3750206651      -48.2596202881       38.2145160835
atom        14.7431700000       12.9820300000       14.2510200000 C         0.0000000000         0.0000000000       -34.4639540751       81.3547149245        9.6844415248
atom        12.4839400000       17.2600700000       14.7508200000 O         0.0000000000         0.0000000000       297.5728367956      -27.8688675019      -88.3764612433
atom        17.8340500000       14.8003300000       15.0305800000 O         0.0000000000         0.0000000000      -198.6688340230     -216.2845995101       -9.0215427699
atom        14.6497100000       17.8900000000       14.2393500000 O         0.0000000000         0.0000000000      -262.6610159010     -186.0928057601       49.1725544310
atom        17.3557100000       12.6535000000       15.3000400000 O         0.0000000000         0.0000000000       -78.9374924858      283.1622583358      -74.1557594780
atom        14.0666700000       15.7301600000       14.1693300000 N         0.0000000000         0.0000000000        30.0783399414     -100.7154270342       98.4538295911
atom        13.4719100000       13.5268900000       14.0418000000 N         0.0000000000         0.0000000000       152.2178253140      149.0659929153      128.1188260268
atom        15.7323100000       14.0571700000       14.6850100000 N         0.0000000000         0.0000000000       -18.2408830945       62.3640786348      -76.4985093085
atom        13.6494600000       17.1007600000       14.4247400000 N         0.0000000000         0.0000000000        19.0597954675       57.0149015780       16.5153535873
atom        17.0538700000       13.8508200000       15.0068700000 N         0.0000000000         0.0000000000        96.8571450305      -57.3239405029       38.4489059929
energy     -3636.1977383964
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        12.1138200000       15.1971000000       14.2339600000 H         0.0000000000         0.0000000000       119.6471242846      -61.4451376090      -29.3509625302
atom        16.1328100000       15.8173400000       13.5532200000 H         0.0000000000         0.0000000000       -75.3149887114      -30.6175656665      112.1901203796
atom        15.8217100000       16.1432200000       15.2952900000 H         0.0000000000         0.0000000000       -30.3122033075      -85.1497898148      -98.0583787090
atom        14.8670100000       12.2354300000       15.0102600000 H         0.0000000000         0.0000000000         4.2884714613       97.4542574808      -82.3766962127
atom        15.2460700000       12.5484300000       13.3147900000 H         0.0000000000         0.0000000000       -56.0409806014       58.5692612703      108.3040015282
atom        13.1006800000       14.7120500000       14.0771300000 C         0.0000000000         0.0000000000       157.4077231913      -81.3035519558      107.3451478256
atom        15.5326200000       15.5150000000       14.4525300000 C         0.0000000000         0.0000000000       -68.2730569550      -66.3847836898      -40.8489459457
atom        14.8643800000       13.0185000000       14.2601100000 C         0.0000000000         0.0000000000       -19.3588895242       95.3929560001       16.9378073431
atom        12.5610600000       17.1987700000       14.7256800000 O         0.0000000000         0.0000000000       275.3369327672      -30.3062780673      -82.1884385281
atom        17.7104800000       14.8535900000       15.0795000000 O         0.0000000000         0.0000000000      -142.5907839556     -260.7490497143      -14.9403040547
atom        14.5924000000       17.8999600000       14.1901700000 O         0.0000000000         0.0000000000      -193.1982503893     -203.5547592588       52.8010559134
atom        17.3287200000       12.6223600000       15.3356200000 O         0.0000000000         0.0000000000       -73.9999917831      285.3942425595      -91.5852441496
atom        14.1276200000       15.7580200000       14.2598600000 N         0.0000000000         0.0000000000        14.5210467398      -74.8723839521        7.2397539238
atom        13.4100900000       13.4888700000       14.1657600000 N         0.0000000000         0.0000000000       115.6606626199      229.1706026826      -28.1135023201
atom        15.7677000000       14.0781100000       14.6015400000 N         0.0000000000         0.0000000000       -36.6117407239       15.6836500539       -8.3735676599
atom        13.7492700000       17.0414500000       14.3954200000 N         0.0000000000         0.0000000000       -45.7078701557       83.3786359132       16.1788259458
