atom        15.8080000000       13.3624000000       14.3016000000 H         0.0000000000         0.0000000000       -67.3250459074      116.8432724446        3.1372109181
atom        15.2168000000       14.4878000000       13.1030000000 H         0.0000000000         0.0000000000         9.1953466529       -4.1756620450      124.0903395881
atom        13.5296000000       15.2325000000       16.0529000000 C         0.0000000000         0.0000000000       147.4973666012      -11.1530967591      -55.5691972822
atom        15.9967000000       16.1728000000       15.8861000000 C         0.0000000000         0.0000000000       -49.9152153842      -90.6501985553      -70.9789941290
atom        15.3070000000       14.3909000000       14.2000000000 C         0.0000000000         0.0000000000         3.2951457664      121.1177574695       74.6658618923
atom        14.8262000000       15.6685000000       16.8178000000 N         0.0000000000         0.0000000000       -25.5892030219       24.2341804089     -198.6832408927
atom        13.8026000000       14.6029000000       14.7371000000 N         0.0000000000         0.0000000000       120.0806072470       51.1557880646      117.5603286081
atom        16.3234000000       15.3578000000       14.6966000000 N         0.0000000000         0.0000000000      -187.4581110268      -20.4947156332       94.5618354418
energy     -2075.6127486104
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        13.4918000000       14.5232000000       16.9940000000 H         0.0000000000         0.0000000000        30.7241210257       44.3789707151      -89.2638830573
atom        16.7286000000       16.5776000000       16.5901000000 H         0.0000000000         0.0000000000       -67.9940846591      -66.8033434697      -58.6335717441
atom        16.3637000000       15.0078000000       16.8931000000 H         0.0000000000         0.0000000000       -35.4815074521       71.9029320530      -88.2532953895
atom        12.6014000000       15.4325000000       16.0965000000 H         0.0000000000         0.0000000000       110.2603827899      -21.2601539117      -14.9879627928
atom        15.4821000000       13.6714000000       13.5609000000 H         0.0000000000         0.0000000000       -39.4453021350      110.3692114633       68.1603283405
atom        14.7259000000       15.1865000000       13.1624000000 H         0.0000000000         0.0000000000        42.1816975789      -54.4044460959      110.3648883472
atom        13.6146000000       15.0981000000       16.1181000000 C         0.0000000000         0.0000000000       119.9405117439       20.9123596411      -66.8237525143
atom        16.1069000000       15.8220000000       16.1979000000 C         0.0000000000         0.0000000000      -105.2713253602      -21.5006919805      -44.1241408252
atom        15.0939000000       14.6209000000       14.0860000000 C         0.0000000000         0.0000000000       -49.2060387858       10.7926640543       95.4497350969
atom        14.6615000000       16.2136000000       16.3952000000 N         0.0000000000         0.0000000000        47.6652154086     -197.4691117079      -64.7039956827
atom        13.9427000000       14.2785000000       14.8669000000 N         0.0000000000         0.0000000000       132.7809738875      160.1209176475       35.7211983425
atom        16.3714000000       15.4801000000       14.6725000000 N         0.0000000000         0.0000000000      -186.1545609818      -57.0383545295      117.0947988183
energy     -2086.0430039798
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        13.5093000000       13.9930000000       16.5427000000 H         0.0000000000         0.0000000000        30.1639408319      110.1758583340      -51.2607600545
atom        15.5773000000       17.0455000000       15.2610000000 H         0.0000000000         0.0000000000        28.5966709021      -85.4345331360       51.8771925743
atom        16.8456000000       16.7247000000       16.3502000000 H         0.0000000000         0.0000000000       -93.4776493811      -69.1493273196      -51.8159607291
atom        12.7128000000       15.4818000000       16.3636000000 H         0.0000000000         0.0000000000       107.4807647648      -47.4077221477      -37.6693850088
atom        15.4866000000       13.3816000000       14.4543000000 H         0.0000000000         0.0000000000       -31.0730163984      119.7015705237      -15.5214690138
atom        15.4531000000       14.3670000000       13.0437000000 H         0.0000000000         0.0000000000       -23.8152925350       23.4932596302      136.8427233055
atom        13.6568000000       14.9940000000       16.0713000000 C         0.0000000000         0.0000000000        75.4635712661       48.2435463660      -77.6031416612
atom        16.0114000000       16.2532000000       15.8345000000 C         0.0000000000         0.0000000000       -87.0497012230     -120.1620817280      -61.7230698621
atom        15.2757000000       14.4548000000       14.2065000000 C         0.0000000000         0.0000000000        28.7599445665       65.4118713212       84.5456470168
atom        14.7941000000       15.8068000000       16.7918000000 N         0.0000000000         0.0000000000        -6.7476860585      -56.7467688227     -186.2347435349
atom        13.7254000000       14.7866000000       14.6041000000 N         0.0000000000         0.0000000000       169.5952964199      -31.7095021209      178.2570999791
atom        16.3323000000       15.1980000000       14.8789000000 N         0.0000000000         0.0000000000      -197.8973000948       43.5843852209       30.3056669886
energy     -2084.8942904715
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        12.8478000000       14.8374000000       16.7562000000 H         0.0000000000         0.0000000000        93.9449447716       40.4174389603      -85.1647372263
atom        16.7590000000       16.6381000000       16.3975000000 H         0.0000000000         0.0000000000       -95.9648401620      -99.4314211492      -32.3464030093
atom        16.4569000000       14.9181000000       16.5929000000 H         0.0000000000         0.0000000000       -58.0680754567       81.1520784960      -53.5929371105
atom        12.8952000000       16.0206000000       15.5278000000 H         0.0000000000         0.0000000000        86.3669611187      -82.2644875669       42.5967700907
atom        15.7068000000       13.5890000000       13.8914000000 H         0.0000000000         0.0000000000       -45.7039112683       96.7976088181       21.8841498496
atom        14.8590000000       14.7879000000       13.0008000000 H         0.0000000000         0.0000000000        39.2282100946      -21.7098458054      121.8300719631
atom        13.5867000000       15.2669000000       16.0136000000 C         0.0000000000         0.0000000000       103.2296333273       26.8311449635      -16.8892059128
atom        16.0228000000       15.7885000000       16.1135000000 C         0.0000000000         0.0000000000       -30.5025872522       40.8209272933      -52.1117526808
atom        15.2157000000       14.5243000000       14.0396000000 C         0.0000000000         0.0000000000       -47.9050966376       45.4103045420      116.0037754345
atom        14.6255000000       16.0822000000       16.7276000000 N         0.0000000000         0.0000000000        31.9783464711     -173.7933436777     -193.7182422269
atom        14.0503000000       14.2254000000       14.9115000000 N         0.0000000000         0.0000000000        98.7730262555      171.6860130779        0.1271893815
atom        16.2822000000       15.6033000000       14.5780000000 N         0.0000000000         0.0000000000      -175.3772343225     -125.9166410123      131.3804483867
energy     -2062.8824181207
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        13.6525000000       14.1396000000       16.9185000000 H         0.0000000000         0.0000000000         6.0014276553       96.8332428914      -88.1444656509
atom        15.9409000000       17.1824000000       15.4911000000 H         0.0000000000         0.0000000000         0.7601252725     -121.1673344535       40.1452512762
atom        16.6797000000       16.2013000000       16.7774000000 H         0.0000000000         0.0000000000       -80.6628009308      -11.0428506948     -101.1225245267
atom        12.5618000000       15.4438000000       16.2692000000 H         0.0000000000         0.0000000000       126.7948856364      -48.4964422534      -13.3650479368
atom        15.5327000000       13.8234000000       13.3186000000 H         0.0000000000         0.0000000000       -35.6174115965       96.0407982082       88.2939302739
atom        15.2853000000       15.5830000000       13.3551000000 H         0.0000000000         0.0000000000       -11.5282836111      -95.1216892029       76.8912256181
atom        13.6262000000       15.0214000000       16.1996000000 C         0.0000000000         0.0000000000       129.7556007942       70.8004199833      -69.9455570494
atom        15.9677000000       16.1469000000       15.9205000000 C         0.0000000000         0.0000000000       -75.8857736539      -71.8408468981       15.2363000306
atom        15.2796000000       14.6802000000       14.0070000000 C         0.0000000000         0.0000000000        18.1131979220       39.7142399909      132.3780014262
atom        14.5851000000       16.0376000000       16.6375000000 N         0.0000000000         0.0000000000        26.4247948715     -135.1343675364     -142.8053328292
atom        13.9006000000       14.5072000000       14.7161000000 N         0.0000000000         0.0000000000       120.2495669417       67.6379369251       69.9845932203
atom        16.4216000000       15.0224000000       14.9001000000 N         0.0000000000         0.0000000000      -224.4053043620      111.7771130400       -7.5462649128
energy     -2058.3496180269
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        13.3991000000       14.3198000000       16.8964000000 H         0.0000000000         0.0000000000        29.4389144417       84.4678693768      -84.8692556911
atom        16.3641000000       17.1063000000       15.8988000000 H         0.0000000000         0.0000000000       -40.3084542457     -132.5257497387       11.2870739493
atom        16.5782000000       15.5905000000       16.9059000000 H         0.0000000000         0.0000000000       -66.1264461211       44.3302680235      -96.4067838406
atom        12.6537000000       15.5840000000       15.9421000000 H         0.0000000000         0.0000000000       100.5931647105      -53.4840157879        9.7336568405
atom        15.4479000000       14.1629000000       13.1359000000 H         0.0000000000         0.0000000000       -27.2234641803       79.6316785313      106.6475233643
atom        14.8053000000       15.8105000000       13.5240000000 H         0.0000000000         0.0000000000        44.3490062734      -96.3982232135       59.6192335916
atom        13.5815000000       15.0571000000       16.0958000000 C         0.0000000000         0.0000000000       124.8061032868        5.5969898722      -88.6214388878
atom        15.9918000000       15.9978000000       16.0449000000 C         0.0000000000         0.0000000000      -103.0396615895      -43.7965355411      -30.7904436790
atom        15.2201000000       14.8774000000       13.9628000000 C         0.0000000000         0.0000000000        29.3713852712        4.9363125115      112.0593734539
atom        14.6226000000       16.1719000000       16.5161000000 N         0.0000000000         0.0000000000        83.7551261219     -161.8751064896     -110.7502668048
atom        14.0221000000       14.2190000000       14.9008000000 N         0.0000000000         0.0000000000        58.9726379344      173.4797100273       84.1378838667
atom        16.3603000000       15.0901000000       14.8447000000 N         0.0000000000         0.0000000000      -234.5884119034       95.6377824284       27.9537207765
energy     -2086.3381084596
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        14.1749000000       14.1152000000       16.6256000000 H         0.0000000000         0.0000000000       -18.1042874387       92.7889062224      -64.5892807655
atom        16.2541000000       17.1361000000       15.6343000000 H         0.0000000000         0.0000000000       -36.0627358897      -91.6477352350       20.8811077728
atom        16.8084000000       16.2122000000       16.8267000000 H         0.0000000000         0.0000000000       -91.2362373731      -21.2796788274      -94.5222829859
atom        12.8130000000       14.8926000000       16.5484000000 H         0.0000000000         0.0000000000       101.3746313862       32.6775848880      -59.1606247620
atom        15.4890000000       13.5326000000       13.6734000000 H         0.0000000000         0.0000000000       -42.9812938696      112.8404796774       52.3181605752
atom        15.1989000000       15.0691000000       12.9845000000 H         0.0000000000         0.0000000000       -10.8150914334      -47.1806905671      127.8660461160
atom        13.7875000000       15.0010000000       16.1044000000 C         0.0000000000         0.0000000000        81.6551459317       -3.5655283718      -24.1270324680
atom        16.0285000000       16.1786000000       15.9961000000 C         0.0000000000         0.0000000000       -75.4170460853      -88.1172377806       -0.5560551801
atom        15.1366000000       14.5586000000       14.0411000000 C         0.0000000000         0.0000000000       -16.1226892051       29.9993841700       96.3162751524
atom        14.6483000000       16.1371000000       16.6983000000 N         0.0000000000         0.0000000000        66.3511724883     -160.0113875531     -180.9156619706
atom        13.7975000000       14.5436000000       14.6022000000 N         0.0000000000         0.0000000000       215.5372159542       58.1322238537      108.9078061273
atom        16.3161000000       15.0822000000       14.9292000000 N         0.0000000000         0.0000000000      -174.1792175260       85.3646594022       17.5814654488
energy     -2075.2392328115
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        13.6512000000       14.1062000000       16.5872000000 H         0.0000000000         0.0000000000         6.1860915906      115.5918395224      -63.6202782493
atom        16.2653000000       17.1993000000       15.9691000000 H         0.0000000000         0.0000000000       -33.5895870062     -122.5730661205        4.3594007667
atom        16.8335000000       15.8349000000       16.7858000000 H         0.0000000000         0.0000000000       -84.2004734749       16.7138498797      -83.4148636042
atom        12.7711000000       15.6525000000       16.0973000000 H         0.0000000000         0.0000000000       105.4113385764      -65.1909706904       -2.3327352909
atom        15.5356000000       13.3601000000       14.7922000000 H         0.0000000000         0.0000000000       -34.2482528241      112.3968959301      -51.7877244042
atom        15.2190000000       14.0307000000       13.1458000000 H         0.0000000000         0.0000000000        11.0073992925       43.4778780308      132.7653719061
atom        13.7151000000       15.1000000000       16.0255000000 C         0.0000000000         0.0000000000        71.2569014034       23.4595985843      -48.9938120605
atom        16.0522000000       16.1058000000       16.0685000000 C         0.0000000000         0.0000000000      -103.3047386433      -44.0836678296      -32.0217264753
atom        15.2306000000       14.3078000000       14.2546000000 C         0.0000000000         0.0000000000       -60.0150485183       68.3481774521       35.9420128532
atom        14.7263000000       15.9197000000       16.8004000000 N         0.0000000000         0.0000000000        48.8696587695      -99.7630872061     -214.7202952448
atom        13.8101000000       14.6267000000       14.5782000000 N         0.0000000000         0.0000000000       204.9476341469       15.0409757062      184.4651646485
atom        16.2197000000       15.4645000000       14.5960000000 N         0.0000000000         0.0000000000      -132.3208471914      -63.4180002591      139.3602420942
energy     -2078.4153568358
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        13.5757000000       14.5165000000       16.9593000000 H         0.0000000000         0.0000000000        11.1751611765       69.9958055490     -104.2501206881
atom        16.8858000000       16.6410000000       16.4345000000 H         0.0000000000         0.0000000000      -109.1462428611      -86.7188082299      -44.2103299159
atom        16.4886000000       14.9848000000       16.7636000000 H         0.0000000000         0.0000000000       -60.3323629207       84.5618705198      -74.2696132266
atom        12.6882000000       15.6361000000       15.9037000000 H         0.0000000000         0.0000000000       111.6377007129      -51.5594032803       14.9934316843
atom        15.6928000000       13.5999000000       13.9823000000 H         0.0000000000         0.0000000000       -53.6427755203      107.5317878750       13.0314048544
atom        15.0372000000       14.8635000000       13.0754000000 H         0.0000000000         0.0000000000         6.9931785201      -21.9232328873       92.2753550703
atom        13.6735000000       15.1732000000       16.0544000000 C         0.0000000000         0.0000000000       105.9192238015       10.0733865246      -31.5796603661
atom        16.0670000000       15.8401000000       16.1338000000 C         0.0000000000         0.0000000000       -43.3603648517      -21.8011810529      -55.0814504424
atom        15.1906000000       14.5796000000       14.0548000000 C         0.0000000000         0.0000000000        11.0650715784       30.4088284527      175.8567659958
atom        14.6476000000       16.1892000000       16.5772000000 N         0.0000000000         0.0000000000        51.7875874733     -207.0163040931     -139.0883451614
atom        13.9225000000       14.2754000000       14.8340000000 N         0.0000000000         0.0000000000       135.3166430093      164.8845362376       51.5667978161
atom        16.2367000000       15.4742000000       14.6725000000 N         0.0000000000         0.0000000000      -167.4120370576      -78.4370656150      100.7550423796
energy     -2111.2473980080
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        13.4949000000       14.0677000000       16.6518000000 H         0.0000000000         0.0000000000        15.7431311001       99.5589866092      -59.6288703956
atom        16.5495000000       17.1371000000       15.8972000000 H         0.0000000000         0.0000000000       -58.1020658171     -125.2159909078       12.7190444309
atom        16.8978000000       15.5423000000       16.6982000000 H         0.0000000000         0.0000000000       -93.3196859895       51.7593766198      -83.5318253327
atom        12.5526000000       15.5100000000       16.0632000000 H         0.0000000000         0.0000000000       125.2315163923      -56.9174892243        7.1958009074
atom        15.4883000000       13.5014000000       14.8456000000 H         0.0000000000         0.0000000000       -24.3783532006      102.5987417675      -42.8626738652
atom        15.4758000000       14.1147000000       13.2733000000 H         0.0000000000         0.0000000000       -43.9125478522       42.7110811998      115.5106921634
atom        13.5654000000       14.9744000000       16.0620000000 C         0.0000000000         0.0000000000        67.8489325498       31.4600452984     -133.0438624623
atom        16.1402000000       16.0499000000       15.9733000000 C         0.0000000000         0.0000000000       -79.7935269198      -55.6960792269      -85.9900492484
atom        15.2356000000       14.4066000000       14.3050000000 C         0.0000000000         0.0000000000         1.4419361896       66.0066079663       42.2310825115
atom        14.7366000000       15.9670000000       16.7163000000 N         0.0000000000         0.0000000000        64.1302242596      -89.6329227804     -128.8122772907
atom        13.7757000000       14.6580000000       14.6366000000 N         0.0000000000         0.0000000000       172.2330247967        5.2990785763      173.9882217086
atom        16.2795000000       15.4791000000       14.6251000000 N         0.0000000000         0.0000000000      -147.1221916299      -71.9317589584      182.2247799338
energy     -2066.6745007901
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        12.6572000000       15.1227000000       16.5346000000 H         0.0000000000         0.0000000000       117.0429637807       12.2650976145      -64.9112323883
atom        16.7874000000       16.5704000000       16.4956000000 H         0.0000000000         0.0000000000       -92.4193623359      -76.1668516701      -61.3435757288
atom        16.5600000000       14.8451000000       16.4966000000 H         0.0000000000         0.0000000000       -71.9489209764      101.2361632866      -52.1584854962
atom        13.2669000000       16.2516000000       15.3434000000 H         0.0000000000         0.0000000000        47.2092394349     -100.5267602454       56.3547894641
atom        15.9068000000       13.5598000000       14.0089000000 H         0.0000000000         0.0000000000       -85.4752604944      104.7133396921       15.4700475237
atom        14.8471000000       14.6841000000       13.0533000000 H         0.0000000000         0.0000000000        41.7239041737      -19.2582091009      118.5805258542
atom        13.5869000000       15.3287000000       15.9503000000 C         0.0000000000         0.0000000000       135.5465487616       25.0736053206      -32.1794352817
atom        16.0623000000       15.8366000000       16.0533000000 C         0.0000000000         0.0000000000       -61.2116910735      -41.0455742398      -39.3299826998
atom        15.2100000000       14.4678000000       14.0866000000 C         0.0000000000         0.0000000000       -30.6557754941       68.1014299392      117.5148651749
atom        14.6740000000       15.9823000000       16.7634000000 N         0.0000000000         0.0000000000        27.7939968168     -120.2403204041     -206.3924255466
atom        14.0518000000       14.2221000000       14.9830000000 N         0.0000000000         0.0000000000       101.9563975029      174.6595561068      -10.7437555117
atom        16.1672000000       15.6432000000       14.5532000000 N         0.0000000000         0.0000000000      -129.5620670357     -128.8108993601      159.1383815755
energy     -2069.6213870710
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        13.8080000000       13.9933000000       16.7446000000 H         0.0000000000         0.0000000000         6.6054311323      107.7537214158      -71.7759217848
atom        15.9838000000       17.2636000000       15.3946000000 H         0.0000000000         0.0000000000        -5.2747541679     -119.9729345102       58.0193773101
atom        16.8459000000       16.3138000000       16.6061000000 H         0.0000000000         0.0000000000       -92.7365773579      -10.7441140495      -61.2089536250
atom        12.7280000000       15.3582000000       16.4958000000 H         0.0000000000         0.0000000000       117.0987935882      -44.7092459168      -48.0648843408
atom        15.5410000000       13.4423000000       13.7685000000 H         0.0000000000         0.0000000000       -35.6733252260      119.1547340955       50.3371194588
atom        15.3107000000       14.9517000000       13.0923000000 H         0.0000000000         0.0000000000       -10.8474889879      -32.9054116232      106.5533438760
atom        13.7372000000       14.9621000000       16.1561000000 C         0.0000000000         0.0000000000        62.7557007138       85.4017426776      -46.8843762874
atom        16.0134000000       16.2472000000       15.9497000000 C         0.0000000000         0.0000000000      -104.9214216330     -118.2453388613      -61.2041030012
atom        15.2572000000       14.5065000000       14.0729000000 C         0.0000000000         0.0000000000         2.8322178278       60.0070701217       97.1223254666
atom        14.6936000000       16.0115000000       16.6454000000 N         0.0000000000         0.0000000000        51.0390705090     -117.0320937355     -143.2966792631
atom        13.7244000000       14.6229000000       14.6015000000 N         0.0000000000         0.0000000000       186.9154993259        9.8557649836      130.1141205788
atom        16.3338000000       15.1217000000       14.9646000000 N         0.0000000000         0.0000000000      -177.7931987847       61.4351823417       -9.7113114485
energy     -2055.0836766613
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        12.7404000000       15.0515000000       16.4365000000 H         0.0000000000         0.0000000000       111.0549971745       26.8909865404      -58.3375381222
atom        16.4213000000       17.0664000000       16.2623000000 H         0.0000000000         0.0000000000       -45.0217069981      -98.6699808616      -27.1155897175
atom        16.9406000000       15.5351000000       16.7967000000 H         0.0000000000         0.0000000000      -100.3602606036       46.3934530053      -84.1745523249
atom        13.1606000000       16.2529000000       15.3290000000 H         0.0000000000         0.0000000000        70.7397566219      -98.2608237692       45.7218613639
atom        15.6863000000       13.4604000000       14.4850000000 H         0.0000000000         0.0000000000       -37.2710238816      107.2705055803      -11.5871650706
atom        15.3022000000       14.1711000000       13.0782000000 H         0.0000000000         0.0000000000       -10.8506245310       48.5175809879      128.8395795893
atom        13.6298000000       15.3482000000       15.8566000000 C         0.0000000000         0.0000000000        79.6920102155      -46.7894295597      -11.7338686037
atom        16.0940000000       16.0632000000       16.1041000000 C         0.0000000000         0.0000000000      -116.7002810732     -102.1670009928      -51.8964424721
atom        15.2713000000       14.4355000000       14.1955000000 C         0.0000000000         0.0000000000       -43.5827626555       37.8440468124      106.9370502103
atom        14.7694000000       15.7368000000       16.7432000000 N         0.0000000000         0.0000000000        26.9850387252        4.8834720732     -203.4816583669
atom        13.8724000000       14.2602000000       14.8142000000 N         0.0000000000         0.0000000000       157.9321516619      185.0164076290       39.4644385200
atom        16.1185000000       15.6314000000       14.6531000000 N         0.0000000000         0.0000000000       -92.6168446560     -110.9296574454      127.3639449945
energy     -2084.7224982866
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        13.8216000000       14.3197000000       16.9278000000 H         0.0000000000         0.0000000000        -3.8055861059       76.3752221128      -91.9100370059
atom        16.6924000000       16.6318000000       16.5066000000 H         0.0000000000         0.0000000000       -72.5792726806      -66.9801553793      -51.7082412488
atom        16.3680000000       15.1204000000       16.8650000000 H         0.0000000000         0.0000000000       -54.0288654216       68.5852513941      -74.8090716311
