atom        17.5683000000       16.7660000000       15.6545000000 H         0.0000000000         0.0000000000        25.1862887967      -52.4766469214      -95.3991131443
atom        18.4905000000       16.9541000000       14.0664000000 H         0.0000000000         0.0000000000       -76.0597441217      -87.1118453679       64.6140943190
atom        14.9208000000       13.5838000000       15.9646000000 H         0.0000000000         0.0000000000        39.0657716469      123.8213605953      -16.0508820290
atom        16.8570000000       14.2157000000       15.4829000000 C         0.0000000000         0.0000000000        -0.6545109814       46.8010903184      -54.4332423531
atom        17.8590000000       16.2957000000       14.7219000000 C         0.0000000000         0.0000000000       -29.4543129078     -200.3097614777      -16.3534421235
atom        14.3371000000       15.0978000000       14.6887000000 C         0.0000000000         0.0000000000         2.5276421744       -0.3249759481       18.5552837520
atom        11.5444000000       13.1662000000       14.5929000000 O         0.0000000000         0.0000000000       191.9322579148      179.3453435170      207.9337278603
atom        12.2643000000       13.4976000000       16.6892000000 O         0.0000000000         0.0000000000        11.3854221517       93.7082265177     -316.9307582940
atom        12.2570000000       13.8226000000       15.4356000000 N         0.0000000000         0.0000000000      -130.7200098030     -140.0110906908       63.5805759764
atom        12.8483000000       15.2373000000       14.9651000000 N         0.0000000000         0.0000000000       177.2156741189     -140.3792832836       -4.1219975232
atom        15.2834000000       14.6129000000       15.7733000000 N         0.0000000000         0.0000000000        -5.4507294782     -111.4071261984     -136.6805258498
atom        17.6034000000       15.0477000000       14.4637000000 N         0.0000000000         0.0000000000       -38.9046192472      207.6709937123      196.8727438009
energy     -2867.0387913004
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        14.9321000000       14.8653000000       13.7023000000 H         0.0000000000         0.0000000000       -49.5623411675      -48.0024443535       99.7319140483
atom        14.6573000000       13.3029000000       14.4871000000 H         0.0000000000         0.0000000000       -25.3564043385      126.2485458913       17.6756103146
atom        17.2030000000       14.6150000000       16.7576000000 H         0.0000000000         0.0000000000       -49.6058897021        1.0637177596     -113.1495896228
atom        16.8638000000       13.4081000000       15.6537000000 H         0.0000000000         0.0000000000       -14.0543676593      125.6652034317       -2.3902698499
atom        17.2614000000       17.1512000000       15.2219000000 H         0.0000000000         0.0000000000        72.8192995432      -82.9420857420      -53.2401622958
atom        18.6203000000       16.8422000000       13.9845000000 H         0.0000000000         0.0000000000       -71.8302249681      -55.0557495430       73.7515325051
atom        14.8250000000       14.5120000000       16.7012000000 H         0.0000000000         0.0000000000        60.4889267866       45.9947398118     -104.5769687197
atom        16.7921000000       14.4992000000       15.7563000000 C         0.0000000000         0.0000000000        -2.3789949204       29.9152813966      -26.2066245601
atom        17.9168000000       16.4292000000       14.6840000000 C         0.0000000000         0.0000000000       -79.6680545981     -220.8249838763       11.7246956104
atom        14.4990000000       14.4001000000       14.5719000000 C         0.0000000000         0.0000000000       -38.7807716740       37.9001123057        9.8208967016
atom        10.8167000000       13.9943000000       15.4114000000 O         0.0000000000         0.0000000000       335.2507946187       -9.8597019732      -18.2521295433
atom        12.7677000000       12.9676000000       16.0240000000 O         0.0000000000         0.0000000000      -152.2562026275      227.8271559956     -152.2568831278
atom        12.1354000000       13.8969000000       15.3673000000 N         0.0000000000         0.0000000000       -63.2138517768     -139.7595145461       67.2680720766
atom        12.9777000000       14.6951000000       14.3426000000 N         0.0000000000         0.0000000000       117.3596141795     -117.6430361510      135.1890713511
atom        15.2962000000       14.9565000000       15.8102000000 N         0.0000000000         0.0000000000        31.2813119592     -171.4084851546      -64.9519589745
atom        17.7157000000       15.1111000000       14.7567000000 N         0.0000000000         0.0000000000       -70.4928536548      250.8815216869      119.8623140862
energy     -2874.6289341434
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        15.0335000000       14.7102000000       13.4881000000 H         0.0000000000         0.0000000000       -82.3194211406      -61.2905855738      103.7297738474
atom        14.6295000000       13.0991000000       14.2139000000 H         0.0000000000         0.0000000000       -23.4607561894      122.6483948905       30.2224366686
atom        16.7781000000       15.3402000000       16.8665000000 H         0.0000000000         0.0000000000       -18.3914531671      -64.0836871920     -112.4714855204
atom        16.8045000000       13.6941000000       16.2702000000 H         0.0000000000         0.0000000000         4.4464923618      127.9341968390      -58.9467209651
atom        17.1145000000       17.2605000000       14.8854000000 H         0.0000000000         0.0000000000        46.3520428768      -73.4653582328      -21.3067862526
atom        18.6179000000       16.9691000000       14.0276000000 H         0.0000000000         0.0000000000       -81.3140145793      -64.6071057749       73.3897876216
atom        14.5937000000       14.5994000000       16.4936000000 H         0.0000000000         0.0000000000        66.7633264296       20.9352216426      -88.8808252947
atom        16.6937000000       14.7728000000       15.9067000000 C         0.0000000000         0.0000000000       -14.3866715073       21.4842748185       38.2987747116
atom        17.8094000000       16.5377000000       14.6439000000 C         0.0000000000         0.0000000000        20.3975560627     -187.8133387879       82.5837381923
atom        14.4351000000       14.1995000000       14.3660000000 C         0.0000000000         0.0000000000       -16.0015175697       42.3961238646      -24.1780957536
atom        11.5652000000       14.5547000000       16.1425000000 O         0.0000000000         0.0000000000       168.6301677893     -165.4042723469     -232.7014615752
atom        12.2107000000       12.5189000000       15.5718000000 O         0.0000000000         0.0000000000        16.0927754632      314.4809390013      -94.0198261180
atom        12.2235000000       13.7939000000       15.2932000000 N         0.0000000000         0.0000000000       -87.0196979399      -94.4862446236      202.7894285781
atom        12.9903000000       14.3571000000       14.0494000000 N         0.0000000000         0.0000000000       149.0991555628      -69.9371256147      175.7818143970
atom        15.1462000000       14.8334000000       15.6183000000 N         0.0000000000         0.0000000000        23.4566409564      -87.0874728205      -45.3943541466
atom        17.8342000000       15.3221000000       15.0980000000 N         0.0000000000         0.0000000000      -172.3446303489      218.2963268500      -28.8956383902
energy     -2869.0514041992
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        15.3418000000       14.1706000000       13.9764000000 H         0.0000000000         0.0000000000       -68.9333593076       -4.8771810567      106.0741379851
atom        15.0518000000       13.0879000000       15.2756000000 H         0.0000000000         0.0000000000       -42.7084011811      105.6718851765      -31.9583514516
atom        16.9641000000       16.0998000000       16.8149000000 H         0.0000000000         0.0000000000       -26.5484835141     -111.0523615931      -69.3767549919
atom        17.0958000000       14.3195000000       16.8161000000 H         0.0000000000         0.0000000000       -39.1081859519       91.2024733352      -78.2278898809
atom        16.4885000000       16.8399000000       14.0848000000 H         0.0000000000         0.0000000000       109.1347200946      -64.5260182615       16.5368865271
atom        18.1824000000       16.4693000000       13.4421000000 H         0.0000000000         0.0000000000       -59.6814341012      -21.5918564273       67.1046535044
atom        14.7306000000       15.2689000000       16.8401000000 H         0.0000000000         0.0000000000        51.2389065307      -11.9893081747     -109.6462264304
atom        16.7928000000       15.1729000000       16.2007000000 C         0.0000000000         0.0000000000         4.4650379519       68.2542300271      -71.5472725859
atom        17.4713000000       16.2895000000       14.1601000000 C         0.0000000000         0.0000000000         1.9571426522     -169.1340556270      172.4073369694
atom        14.7382000000       14.0520000000       14.8773000000 C         0.0000000000         0.0000000000       -48.0697575913       18.9971599226      -49.9780422872
atom        12.2299000000       14.1887000000       16.3892000000 O         0.0000000000         0.0000000000       -14.9170926250     -134.3643295244     -295.8221899263
atom        11.2088000000       12.9250000000       14.7262000000 O         0.0000000000         0.0000000000       251.9758044375      190.1200558282      124.9915072939
atom        12.1846000000       13.6579000000       15.2189000000 N         0.0000000000         0.0000000000       -96.4214437697      -22.6302990404       87.2308384297
atom        13.3791000000       13.9316000000       14.2212000000 N         0.0000000000         0.0000000000        90.0615729622       -8.3496286121      183.6801881445
atom        15.2159000000       15.2607000000       15.8725000000 N         0.0000000000         0.0000000000        85.7968639457     -135.0245749338       24.3438146809
atom        17.7247000000       15.3652000000       15.0830000000 N         0.0000000000         0.0000000000      -198.2421835937      209.2937720221      -75.8111359808
energy     -2877.6144925385
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        15.4080000000       13.5435000000       13.9972000000 H         0.0000000000         0.0000000000       -87.6638840193       51.5891027989       83.6423390866
atom        14.7869000000       13.2638000000       15.6600000000 H         0.0000000000         0.0000000000       -20.6200404836       72.8731629484     -103.1687938127
atom        16.2887000000       16.8882000000       16.0535000000 H         0.0000000000         0.0000000000        -6.0547102064     -128.0438333727      -30.5957956021
atom        16.2185000000       15.2612000000       16.7901000000 H         0.0000000000         0.0000000000        20.3643918051       61.1739121631     -101.9254776080
atom        17.7214000000       17.1985000000       14.1403000000 H         0.0000000000         0.0000000000        43.5865126216      -92.1468156466       43.7939023859
atom        19.2853000000       16.1951000000       14.1895000000 H         0.0000000000         0.0000000000      -125.3489758176        6.3314797044       39.4936105665
atom        14.1016000000       15.7507000000       15.8229000000 H         0.0000000000         0.0000000000       107.5495110769      -52.1705363140      -77.8282006464
atom        16.3155000000       15.7928000000       15.8529000000 C         0.0000000000         0.0000000000         5.3787802431      -35.6427967215       -4.1482995595
atom        18.2149000000       16.3149000000       14.5140000000 C         0.0000000000         0.0000000000       -58.9431831312     -136.5787438414      126.6601502440
atom        14.6727000000       13.8913000000       14.7413000000 C         0.0000000000         0.0000000000       -81.7346043040       25.0324099329        2.4305447101
atom        12.5233000000       12.9588000000       16.4571000000 O         0.0000000000         0.0000000000       -58.3349277675      114.5228725101     -287.4282042186
atom        11.0320000000       13.9403000000       15.1682000000 O         0.0000000000         0.0000000000       304.0072149381     -120.9704660410       15.5689226909
atom        12.2255000000       13.4570000000       15.3389000000 N         0.0000000000         0.0000000000      -122.0691871619       30.6572147984      178.1247194250
atom        13.3316000000       13.6303000000       14.1563000000 N         0.0000000000         0.0000000000       109.3252601112       21.8348187500      177.2616048395
atom        14.9337000000       15.3783000000       15.1606000000 N         0.0000000000         0.0000000000        42.3459300657      -75.5660630125       77.6593052149
atom        17.7111000000       15.4475000000       15.3113000000 N         0.0000000000         0.0000000000       -71.7887110309      257.1050244040     -139.5403415950
energy     -2889.8558971112
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        15.7633000000       13.7056000000       14.2614000000 H         0.0000000000         0.0000000000      -115.2733283559       28.9309211199       75.1889806410
atom        15.1069000000       13.3514000000       15.8646000000 H         0.0000000000         0.0000000000       -34.6459597192       68.9338112912      -98.2607831054
atom        15.8996000000       17.1271000000       16.3569000000 H         0.0000000000         0.0000000000        31.5599590274     -136.1814958869      -49.7008519903
atom        16.1316000000       15.4623000000       17.0353000000 H         0.0000000000         0.0000000000         0.5407311373       58.0606146896     -117.1129624913
atom        16.7148000000       15.9073000000       13.4087000000 H         0.0000000000         0.0000000000        92.7296680679       -4.7365670557       81.2417305705
atom        18.5928000000       15.8362000000       13.6963000000 H         0.0000000000         0.0000000000      -111.5917593273       -9.1518610347       51.1789320899
atom        13.8635000000       15.6798000000       15.4973000000 H         0.0000000000         0.0000000000        96.8361045515       -6.9009818669       -6.6019648475
atom        16.1090000000       15.9914000000       16.0502000000 C         0.0000000000         0.0000000000       -15.5511592889      -61.6431483773      -35.0008865322
atom        17.5808000000       15.8273000000       14.1054000000 C         0.0000000000         0.0000000000       -46.8704912167      -21.6360649813      218.3699426213
atom        14.8598000000       13.9210000000       14.9320000000 C         0.0000000000         0.0000000000       -36.4264402657       -7.3116260680      -24.8035769196
atom        12.0869000000       12.4782000000       15.9616000000 O         0.0000000000         0.0000000000       102.9753581293      265.8926619766     -177.3036990650
atom        11.8524000000       14.6681000000       15.3979000000 O         0.0000000000         0.0000000000       161.9379994972     -282.3211238459      -28.8146635156
atom        12.4677000000       13.4970000000       15.3133000000 N         0.0000000000         0.0000000000      -129.4456082087       -3.8754769308      116.6192699153
atom        13.6895000000       13.2303000000       14.3387000000 N         0.0000000000         0.0000000000        74.5252949898      141.1210481918      185.0574639824
atom        14.8657000000       15.4876000000       15.2670000000 N         0.0000000000         0.0000000000        69.1006447292     -122.6660922271       50.3866915373
atom        17.4250000000       15.7118000000       15.4075000000 N         0.0000000000         0.0000000000      -140.3999476261       93.4843379450     -240.4422798302
energy     -2882.4431026952
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        15.9011000000       13.2085000000       15.4968000000 H         0.0000000000         0.0000000000      -130.6507429539       53.3912078918       -5.8191509251
atom        14.9836000000       13.6886000000       16.7541000000 H         0.0000000000         0.0000000000       -37.6632167352        4.6715463755     -121.6796417816
atom        15.7465000000       17.0477000000       14.9973000000 H         0.0000000000         0.0000000000        21.0738483352      -97.8957958215       53.9589497063
atom        15.9099000000       16.2609000000       16.5779000000 H         0.0000000000         0.0000000000        23.5458966441      -10.8611536091     -123.6711315763
atom        17.3004000000       16.9654000000       13.3588000000 H         0.0000000000         0.0000000000        42.3981183660      -56.9988590838       59.9995588343
atom        18.8485000000       16.1317000000       13.4750000000 H         0.0000000000         0.0000000000       -97.9602087642       21.7744066191       77.3882416892
atom        13.8876000000       15.6038000000       15.4669000000 H         0.0000000000         0.0000000000       115.8566384130      -48.3323324732      -33.2541023926
atom        16.0212000000       16.1421000000       15.4948000000 C         0.0000000000         0.0000000000         1.6462731931      -12.6871884639      -19.3913266999
atom        17.8944000000       16.3628000000       13.9685000000 C         0.0000000000         0.0000000000       -83.9496361513      -74.8258066531      182.5132161558
atom        14.8540000000       13.6678000000       15.6368000000 C         0.0000000000         0.0000000000       -25.1836980957       -9.4571870300      -32.2777262490
atom        11.3908000000       12.8722000000       14.7612000000 O         0.0000000000         0.0000000000       260.7198696429      126.6593360926      178.8626602954
atom        12.3024000000       14.4402000000       16.1579000000 O         0.0000000000         0.0000000000         9.7001698426     -256.2248924302     -175.6735127387
atom        12.3551000000       13.3721000000       15.4114000000 N         0.0000000000         0.0000000000      -112.9241217359       97.0395037583      -26.6610689361
atom        13.8177000000       12.7622000000       15.1405000000 N         0.0000000000         0.0000000000        48.5561832334      186.2308797514      114.6374531365
atom        14.8529000000       15.1843000000       15.1215000000 N         0.0000000000         0.0000000000        53.9620855780      -26.8103310815      129.4585587985
atom        17.4785000000       15.9155000000       15.1452000000 N         0.0000000000         0.0000000000       -89.1264149333      104.3271661577     -258.3903473166
energy     -2891.8894510761
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        15.9165000000       13.6577000000       15.5315000000 H         0.0000000000         0.0000000000      -121.4382106597       62.7342717527        5.1592743001
atom        14.6000000000       14.5059000000       16.6201000000 H         0.0000000000         0.0000000000        39.4701780521      -43.1979949935     -120.5433886901
atom        15.6789000000       17.2701000000       14.2946000000 H         0.0000000000         0.0000000000        30.6527524110      -91.4912359446       79.8368266671
atom        15.4054000000       17.0294000000       16.0165000000 H         0.0000000000         0.0000000000        69.7098269323      -72.2998546345     -105.2758943228
atom        17.5181000000       14.9686000000       13.3762000000 H         0.0000000000         0.0000000000        49.4487984069       58.2152690273       93.7486577806
atom        19.0440000000       15.4856000000       14.3093000000 H         0.0000000000         0.0000000000      -104.9995512218       -2.9326851122        1.3446369901
atom        13.9140000000       15.7048000000       14.4461000000 H         0.0000000000         0.0000000000        80.9260301707      -24.0830267849       23.6533781247
atom        15.8645000000       16.5006000000       15.0524000000 C         0.0000000000         0.0000000000       -13.7839352162      -56.7108071621      -25.7123602443
atom        17.9982000000       15.4803000000       14.2319000000 C         0.0000000000         0.0000000000      -158.1306380098      116.9854699654      145.7284092297
atom        14.9107000000       14.1363000000       15.5824000000 C         0.0000000000         0.0000000000       -92.1468116887      -24.0054169759      -50.7652159579
atom        11.7342000000       13.7163000000       14.5973000000 O         0.0000000000         0.0000000000       198.2517382136      -99.2300799476      241.1800732156
atom        11.8807000000       13.1109000000       16.7484000000 O         0.0000000000         0.0000000000       174.9922702005       47.6812491919     -286.6408596879
atom        12.4723000000       13.3270000000       15.6119000000 N         0.0000000000         0.0000000000      -205.5096558227       41.5933289899        8.0953097471
atom        13.9751000000       13.0171000000       15.2708000000 N         0.0000000000         0.0000000000         1.1219774315      185.6666528661       79.5230890569
atom        14.8693000000       15.3709000000       14.6081000000 N         0.0000000000         0.0000000000        76.4026836115        0.4396999449      150.6620685534
atom        17.3095000000       16.1415000000       15.1499000000 N         0.0000000000         0.0000000000       -24.9666528112      -99.3646471224     -239.9957647624
energy     -2879.9443196882
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        15.9411000000       14.1212000000       16.2055000000 H         0.0000000000         0.0000000000      -137.7445512846        0.4225124513      -50.0643497752
atom        14.5031000000       14.9433000000       16.7176000000 H         0.0000000000         0.0000000000        22.1852583099      -74.5114120763     -103.6554743064
atom        15.8020000000       16.6144000000       13.3631000000 H         0.0000000000         0.0000000000        -4.0485606819      -46.0136706855      107.9778782140
atom        15.1144000000       17.1296000000       14.8776000000 H         0.0000000000         0.0000000000        84.9203099018      -95.4508224048      -47.9015273211
atom        17.8346000000       15.1982000000       13.3498000000 H         0.0000000000         0.0000000000        23.1293891259       40.2397262550      109.4143290328
atom        19.1157000000       15.4627000000       14.7069000000 H         0.0000000000         0.0000000000      -124.3555903953       20.5098133099      -30.9964654458
atom        13.9195000000       15.2374000000       13.9744000000 H         0.0000000000         0.0000000000       111.1359208700      -21.4079974851       72.3534005065
atom        15.7396000000       16.3058000000       14.3924000000 C         0.0000000000         0.0000000000       -11.4478151037      -48.6765943101       41.8919270580
atom        18.0670000000       15.5918000000       14.3546000000 C         0.0000000000         0.0000000000      -157.9525128409      108.0706312202       87.0950379447
atom        14.8191000000       14.2419000000       15.8813000000 C         0.0000000000         0.0000000000       -36.6159032673      -18.2225649518       -4.6088960986
atom        12.1234000000       14.5733000000       15.2847000000 O         0.0000000000         0.0000000000        92.2589516936     -278.9516755337      107.1676249585
atom        11.6793000000       12.3751000000       15.7701000000 O         0.0000000000         0.0000000000       218.2973927606      258.8084105187       -5.3785612516
atom        12.4865000000       13.3675000000       15.7221000000 N         0.0000000000         0.0000000000      -138.8966964834        0.9924555914      -80.1313233869
atom        13.9865000000       13.0368000000       16.0333000000 N         0.0000000000         0.0000000000        -2.9365883410      225.8367004369      -45.6278336837
atom        14.8872000000       15.0603000000       14.4798000000 N         0.0000000000         0.0000000000        17.7360407813       89.3876187350       84.1035401402
atom        17.1670000000       16.2283000000       15.0424000000 N         0.0000000000         0.0000000000        44.3353818947     -161.0341871921     -241.6396596459
energy     -2871.3267138830
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        15.7214000000       13.8111000000       16.6326000000 H         0.0000000000         0.0000000000      -101.3765052109       29.3659553160      -79.7312130271
atom        14.5817000000       15.1322000000       16.3871000000 H         0.0000000000         0.0000000000        21.7825403111     -113.5549076829      -42.2443350792
atom        16.0241000000       15.5687000000       13.0066000000 H         0.0000000000         0.0000000000       -25.7814437811        0.3313356784      124.7704506016
atom        14.9790000000       16.3227000000       14.3090000000 H         0.0000000000         0.0000000000       106.1598229533      -73.9436984560      -28.1261037133
atom        18.5084000000       15.9499000000       13.2866000000 H         0.0000000000         0.0000000000       -52.2837984622       45.6708356724       96.5178751361
atom        18.8934000000       16.8416000000       14.8468000000 H         0.0000000000         0.0000000000       -82.9845920972      -47.0428617292      -63.1999826198
atom        14.1185000000       14.1647000000       14.0485000000 H         0.0000000000         0.0000000000        87.9464756468       23.3470724051       36.2713516124
atom        15.8240000000       15.6253000000       14.0966000000 C         0.0000000000         0.0000000000        -9.2206606238       16.4309172374       20.9392555439
atom        18.1464000000       16.3645000000       14.2426000000 C         0.0000000000         0.0000000000      -176.0783957007      -51.0817970500      108.7071340080
atom        14.8355000000       14.1103000000       16.0487000000 C         0.0000000000         0.0000000000       -78.9775914940      -39.9989652776       -4.0718143801
atom        11.7182000000       14.6478000000       16.1476000000 O         0.0000000000         0.0000000000       188.2222332684     -268.9564814829      -53.9129771048
atom        12.1018000000       12.8371000000       14.8214000000 O         0.0000000000         0.0000000000        96.3562015344      168.2045790095      269.7621604567
atom        12.4518000000       13.5562000000       15.8496000000 N         0.0000000000         0.0000000000      -117.4619352716       73.5882394036     -158.3240681864
atom        13.7831000000       13.1832000000       16.5074000000 N         0.0000000000         0.0000000000        26.8798921757      179.8330193772     -135.9132976456
atom        15.0733000000       14.2369000000       14.4654000000 N         0.0000000000         0.0000000000         7.0955645952      114.4909403299      132.2440863571
atom        17.0023000000       16.2027000000       14.8081000000 N         0.0000000000         0.0000000000       109.7209921565      -56.6840758114     -223.6899680806
energy     -2884.6441363326
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        15.3149000000       14.9372000000       16.5227000000 H         0.0000000000         0.0000000000       -65.6948819935      -39.1171834476      -56.6172421888
atom        14.1291000000       15.6246000000       15.6885000000 H         0.0000000000         0.0000000000        24.9273300553      -96.4080608914       20.3772729109
atom        16.3279000000       15.0185000000       12.7987000000 H         0.0000000000         0.0000000000       -16.8532374301       28.4786290819      125.4104894942
atom        15.7206000000       16.3385000000       13.8039000000 H         0.0000000000         0.0000000000        52.7473177553     -109.7172304300        6.5207813289
atom        18.0501000000       17.4974000000       13.6493000000 H         0.0000000000         0.0000000000        24.9158729904      -83.9492234449       67.6587483667
atom        19.0768000000       16.8960000000       15.0379000000 H         0.0000000000         0.0000000000       -69.4507105317      -34.3666386148      -78.6513218452
atom        14.5746000000       14.0901000000       13.6906000000 H         0.0000000000         0.0000000000        61.6512388184       31.6196488760      107.7927024482
atom        16.2025000000       15.3506000000       13.8403000000 C         0.0000000000         0.0000000000        20.8615790449       14.8368948820       39.6302702523
atom        18.3210000000       16.6967000000       14.3240000000 C         0.0000000000         0.0000000000      -175.9907395450     -177.6505819060       32.9168913972
atom        14.5615000000       14.6905000000       15.8823000000 C         0.0000000000         0.0000000000       -22.8506826420      -29.5293975984      -49.2534023787
atom        11.1571000000       13.5559000000       16.6675000000 O         0.0000000000         0.0000000000       280.6050181736       -1.0614990366     -185.5755572728
atom        12.1809000000       13.2280000000       14.6570000000 O         0.0000000000         0.0000000000        18.8266074044       81.5784187541      310.8652957304
atom        12.2189000000       13.5440000000       15.9255000000 N         0.0000000000         0.0000000000      -141.2255575376      -49.6059948927      -58.5528602470
atom        13.5780000000       13.7537000000       16.6865000000 N         0.0000000000         0.0000000000         3.3463846586      110.2335329460     -180.1781378693
atom        15.2086000000       14.3502000000       14.5296000000 N         0.0000000000         0.0000000000         1.2740422414      122.4004231890      -15.9583238996
atom        17.5902000000       15.5986000000       14.4703000000 N         0.0000000000         0.0000000000         2.9104185375      232.2587486543      -86.3850832879
energy     -2882.3384501302
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        14.8231000000       15.3654000000       16.7956000000 H         0.0000000000         0.0000000000       -26.2770381435      -71.4513702142      -82.7868736067
atom        13.8807000000       15.5480000000       15.3553000000 H         0.0000000000         0.0000000000        52.6794114751     -101.9290938870       73.4111831099
atom        16.6536000000       14.4524000000       13.1427000000 H         0.0000000000         0.0000000000       -39.9491051962       54.4057495511      117.8592102352
atom        15.6452000000       15.7714000000       13.5271000000 H         0.0000000000         0.0000000000        71.0986642262      -78.9464636682       71.2154214695
atom        17.9533000000       16.6250000000       12.6745000000 H         0.0000000000         0.0000000000        13.6593347361      -10.4062570920      114.3213022689
atom        19.0672000000       16.9998000000       14.1477000000 H         0.0000000000         0.0000000000      -108.0022491621      -52.3866700449      -43.7657952665
atom        15.0366000000       13.3519000000       14.4737000000 H         0.0000000000         0.0000000000        61.4601470707       96.4824289201       63.2669540221
atom        16.3192000000       15.0424000000       14.0427000000 C         0.0000000000         0.0000000000        27.9884776646       17.0566407819       11.8335807009
atom        18.1489000000       16.5244000000       13.7479000000 C         0.0000000000         0.0000000000       -79.9857137581     -140.0867807287      133.4866466814
atom        14.4132000000       14.7812000000       16.0191000000 C         0.0000000000         0.0000000000       -53.8395193818      -20.2245938715       15.9932585309
