atom        17.8976000000       15.0664000000       15.6479000000 H         0.0000000000         0.0000000000       -69.3528711209       -8.2830698575       92.7812632531
atom        11.8665000000       15.1345000000       14.6605000000 C         0.0000000000         0.0000000000       174.8030089289      -54.7735365668       60.1532501222
atom        15.4603000000       15.5811000000       14.8572000000 C         0.0000000000         0.0000000000       -71.7592648615      -11.6815670589       12.3834722448
atom        17.1884000000       14.9942000000       16.5063000000 C         0.0000000000         0.0000000000      -105.3359811833       32.7159627958      -53.2756908872
atom        13.0972000000       14.9415000000       15.1381000000 N         0.0000000000         0.0000000000      -142.4426425749      171.2265007988     -163.6073707530
atom        14.0410000000       15.9103000000       14.7065000000 N         0.0000000000         0.0000000000        83.8197826975     -159.3836624213       77.3339936968
atom        16.0351000000       15.1736000000       16.3393000000 N         0.0000000000         0.0000000000       150.2451507523        9.9281503178     -100.0022945495
energy     -2202.2901285368
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        11.4379000000       14.1232000000       15.3470000000 H         0.0000000000         0.0000000000        69.2087003528       75.5851920334      -52.2011354915
atom        11.2580000000       15.7554000000       14.7215000000 H         0.0000000000         0.0000000000        92.0634809506      -71.6119412679       13.7092057320
atom        15.9508000000       16.9178000000       14.9218000000 H         0.0000000000         0.0000000000       -64.8138540446     -122.8688238139       -6.5840782989
atom        15.8814000000       15.3191000000       14.0051000000 H         0.0000000000         0.0000000000       -48.7724096666       60.4648344649      103.4433931895
atom        17.2941000000       14.4135000000       17.5258000000 H         0.0000000000         0.0000000000       -40.5293780713       35.0448325448     -101.1775242740
atom        17.8235000000       14.9590000000       15.8715000000 H         0.0000000000         0.0000000000       -76.9579170197      -21.2506406022       66.1338152242
atom        11.9540000000       14.9468000000       14.9100000000 C         0.0000000000         0.0000000000       181.8818296465        6.8552828616       49.1565402828
atom        15.4460000000       15.8963000000       14.8658000000 C         0.0000000000         0.0000000000       -66.4716653971       -4.8066380473       -3.2998120539
atom        17.0021000000       14.7840000000       16.5502000000 C         0.0000000000         0.0000000000       -86.9635225274       59.5629980740      -49.6783911995
atom        13.3228000000       14.9166000000       14.9739000000 N         0.0000000000         0.0000000000      -201.0596580965      144.0865067811      -63.4833887654
atom        14.0648000000       16.0707000000       14.5518000000 N         0.0000000000         0.0000000000       108.1704960408     -177.2483814441      109.1616281139
atom        15.9051000000       15.0934000000       16.2802000000 N         0.0000000000         0.0000000000       134.2430978326       16.1860584156      -65.1804904592
energy     -2185.4147268747
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        11.4844000000       14.0216000000       14.6375000000 H         0.0000000000         0.0000000000        51.3973348369       97.4558748047       26.6102961145
atom        11.3888000000       15.8771000000       14.3039000000 H         0.0000000000         0.0000000000        72.2476922429      -99.1097816880       56.6579495243
atom        16.0429000000       16.6555000000       14.8343000000 H         0.0000000000         0.0000000000       -63.9175059255     -106.5264135573        4.3436526993
atom        15.8404000000       14.9774000000       14.1216000000 H         0.0000000000         0.0000000000       -45.8738115801       84.2516669188       92.0552189247
atom        17.4734000000       14.6206000000       17.3975000000 H         0.0000000000         0.0000000000       -41.2981500186       25.8515718150     -105.8015129334
atom        17.7577000000       15.0580000000       15.6239000000 H         0.0000000000         0.0000000000       -63.9759293017      -15.8972573144       77.6114476719
atom        11.9440000000       14.9715000000       14.7556000000 C         0.0000000000         0.0000000000       195.2161149582       24.2368188730       -2.8452394677
atom        15.5020000000       15.7155000000       14.8946000000 C         0.0000000000         0.0000000000       -72.4971049794        0.5132817147       50.8457169324
atom        17.0768000000       14.9038000000       16.4253000000 C         0.0000000000         0.0000000000      -118.2602983422       27.9971312340       11.1971472252
atom        13.2360000000       14.9688000000       15.0936000000 N         0.0000000000         0.0000000000      -171.0252241130      120.9361246136     -139.3556188553
atom        14.0154000000       16.0672000000       14.6761000000 N         0.0000000000         0.0000000000        88.1261497698     -194.6843966050       81.0966969257
atom        15.9135000000       15.0956000000       16.3564000000 N         0.0000000000         0.0000000000       169.8607324527       34.9759253120     -152.4165947615
energy     -2186.9297139118
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        11.1585000000       14.3548000000       14.9720000000 H         0.0000000000         0.0000000000        97.2334429095       79.7733454461      -49.6396140907
atom        11.6097000000       16.0600000000       14.7808000000 H         0.0000000000         0.0000000000        28.7487189822      -55.7681622808      -19.5889864164
atom        16.0299000000       16.3693000000       14.5619000000 H         0.0000000000         0.0000000000       -79.3646455410      -85.0567166108       57.5315378532
atom        15.5667000000       14.6785000000       14.3389000000 H         0.0000000000         0.0000000000       -32.6973262163       97.1917415271       77.7469085747
atom        17.8046000000       14.7600000000       17.3116000000 H         0.0000000000         0.0000000000       -74.9514176458       33.4831614613      -92.2702014007
atom        17.6652000000       15.0011000000       15.4193000000 H         0.0000000000         0.0000000000       -35.3474507142       13.5905811219      114.7617537588
atom        11.9126000000       15.1243000000       14.6703000000 C         0.0000000000         0.0000000000       196.4119114380      -73.0597371660       96.7763456033
atom        15.3733000000       15.5769000000       14.9532000000 C         0.0000000000         0.0000000000       -67.0132954564        5.4697462117       -3.4419101758
atom        17.1946000000       15.0435000000       16.4390000000 C         0.0000000000         0.0000000000      -132.8194895823      -29.8523258363      -54.9745552779
atom        13.1948000000       14.8363000000       14.7620000000 N         0.0000000000         0.0000000000      -183.9624073349      195.9281664895       -2.2419473186
atom        14.0022000000       16.0147000000       14.9087000000 N         0.0000000000         0.0000000000       114.7185981723     -215.9946555330       -8.8838181582
atom        16.0150000000       15.1477000000       16.4331000000 N         0.0000000000         0.0000000000       169.0436609888       34.2951321086     -115.7757429515
energy     -2210.8579658505
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        11.3659000000       14.0622000000       14.9738000000 H         0.0000000000         0.0000000000        77.5151075451       70.4927032752        7.1459842697
atom        11.3200000000       15.8124000000       14.6557000000 H         0.0000000000         0.0000000000        83.2952137653      -89.6640688281       47.8230077408
atom        16.1286000000       16.6178000000       14.5252000000 H         0.0000000000         0.0000000000       -82.4689354413      -94.1010236836       48.4562610532
atom        15.7967000000       14.9811000000       14.1138000000 H         0.0000000000         0.0000000000       -44.7711339243       71.2311939972       85.7215688313
atom        17.3773000000       14.4651000000       17.5421000000 H         0.0000000000         0.0000000000       -48.4079021766       47.3347524922     -108.9140295322
atom        17.6397000000       14.6552000000       15.6211000000 H         0.0000000000         0.0000000000       -56.2265534255       24.2068386115      109.5135954389
atom        11.9581000000       14.9201000000       14.9745000000 C         0.0000000000         0.0000000000       180.5890918355       49.2796604324     -112.6544545672
atom        15.4860000000       15.7535000000       14.8088000000 C         0.0000000000         0.0000000000       -84.5181620257       11.8952130125        7.1634616741
atom        17.0008000000       14.8435000000       16.5567000000 C         0.0000000000         0.0000000000      -128.8586153349        3.8212788456      -76.9160575095
atom        13.2923000000       14.9048000000       14.7988000000 N         0.0000000000         0.0000000000      -187.9531000172      127.9704046836       47.5974279859
atom        14.0772000000       16.1192000000       14.7024000000 N         0.0000000000         0.0000000000       104.3079705403     -207.8907563816       27.7600565786
atom        15.8879000000       15.2148000000       16.3612000000 N         0.0000000000         0.0000000000       187.4963725382      -14.5762725779      -82.6966350241
energy     -2166.0722854595
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        11.4863000000       13.9021000000       15.0743000000 H         0.0000000000         0.0000000000        68.7272540157      112.5363177793      -36.4389298021
atom        11.3101000000       15.6210000000       14.3808000000 H         0.0000000000         0.0000000000        85.0385364813      -71.8920000367       33.0894075194
atom        15.8903000000       16.8713000000       14.9156000000 H         0.0000000000         0.0000000000       -52.3178804254      -97.0016639078        1.4201286283
atom        15.8950000000       15.3065000000       14.0637000000 H         0.0000000000         0.0000000000       -56.9561410944       67.3693650554      102.9107516424
atom        17.3642000000       14.2829000000       17.4936000000 H         0.0000000000         0.0000000000       -45.8857189581       47.4856785373     -106.5196983197
atom        17.7719000000       14.6590000000       15.7275000000 H         0.0000000000         0.0000000000       -69.5712725748       -2.4418419952       75.5648306531
atom        11.9912000000       14.8649000000       14.7513000000 C         0.0000000000         0.0000000000       161.5549813108       13.5069707653       88.7696919684
atom        15.4282000000       15.9225000000       14.9186000000 C         0.0000000000         0.0000000000       -49.8964993381      -29.8740586798      -12.6230054789
atom        17.0316000000       14.6906000000       16.5076000000 C         0.0000000000         0.0000000000      -106.7387302739       72.4315660919      -43.6039798059
atom        13.2631000000       14.9955000000       15.0985000000 N         0.0000000000         0.0000000000      -177.7240592514       87.3846125304     -157.8931597278
atom        14.0130000000       16.0819000000       14.5560000000 N         0.0000000000         0.0000000000       109.8833857845     -169.3401642282      134.7477992296
atom        15.9696000000       15.1914000000       16.3313000000 N         0.0000000000         0.0000000000       133.8854443238      -30.1636219119      -79.4233875672
energy     -2183.4219671602
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        11.1584000000       14.4004000000       15.0260000000 H         0.0000000000         0.0000000000        65.3000564134       64.6800315356      -44.1001077216
atom        11.3632000000       15.9390000000       14.0236000000 H         0.0000000000         0.0000000000        61.0534626564      -91.0247460599       59.4228820864
atom        16.0653000000       16.6277000000       14.7914000000 H         0.0000000000         0.0000000000       -78.5992455592     -112.9838857525       22.7992467070
atom        15.7823000000       14.9156000000       14.2225000000 H         0.0000000000         0.0000000000       -36.8397671581       82.0993031114       81.0032340201
atom        17.7367000000       14.6535000000       17.4042000000 H         0.0000000000         0.0000000000       -68.2371789899       46.1344902143      -95.9234633297
atom        17.8945000000       15.6512000000       15.8444000000 H         0.0000000000         0.0000000000       -74.3871886705      -54.1369676292       69.9251699419
atom        11.7883000000       15.1024000000       14.5918000000 C         0.0000000000         0.0000000000       204.2972878556      -16.3874085936       65.8509204334
atom        15.4748000000       15.6712000000       14.9440000000 C         0.0000000000         0.0000000000       -64.7937632887      -27.7947657780       10.1249645770
atom        17.2038000000       15.1007000000       16.5224000000 C         0.0000000000         0.0000000000       -72.7660644312       -8.3180730648      -26.5987330878
atom        13.1180000000       14.9034000000       14.9407000000 N         0.0000000000         0.0000000000      -147.4225976330      189.6721482803      -88.7470782339
atom        14.0316000000       15.9528000000       14.8423000000 N         0.0000000000         0.0000000000        74.7498385994     -165.0692386317       37.3308830409
atom        16.0623000000       14.9623000000       16.3298000000 N         0.0000000000         0.0000000000       137.6450371452       93.1296584891      -91.0878284338
energy     -2183.8359267140
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        11.4853000000       14.0033000000       14.8960000000 H         0.0000000000         0.0000000000        78.7865632201       96.8443146556        4.6435741159
atom        11.5457000000       15.8461000000       14.8980000000 H         0.0000000000         0.0000000000        70.5864828024      -94.8700598068        8.9433011417
atom        15.9967000000       16.8004000000       14.6319000000 H         0.0000000000         0.0000000000       -72.1097087862     -108.4701733302       39.5174135168
atom        15.8454000000       15.0952000000       14.2670000000 H         0.0000000000         0.0000000000       -59.9245078004       70.3884593502       65.5351109710
atom        17.2752000000       14.3526000000       17.4509000000 H         0.0000000000         0.0000000000       -50.8348146330       31.0867984814     -111.8881296582
atom        17.6115000000       14.4896000000       15.5772000000 H         0.0000000000         0.0000000000       -90.4016377842       11.3866771195       89.7740528076
atom        12.0926000000       14.9098000000       14.9213000000 C         0.0000000000         0.0000000000       177.9516561272       -7.2520876533      -53.4137837637
atom        15.4250000000       15.8608000000       14.8672000000 C         0.0000000000         0.0000000000       -73.3989197650       37.8200102153       17.2799218069
atom        16.8666000000       14.6584000000       16.4437000000 C         0.0000000000         0.0000000000       -52.1233204335      109.2456565859       13.6382364884
atom        13.3930000000       14.8279000000       14.7774000000 N         0.0000000000         0.0000000000      -226.1199217989      170.2839448162       34.9244933058
atom        13.9975000000       16.1368000000       14.7280000000 N         0.0000000000         0.0000000000       157.5562338161     -215.2374657233       28.1782654549
atom        15.9094000000       15.3502000000       16.4289000000 N         0.0000000000         0.0000000000       140.0331180961     -101.2251087105     -137.1325431265
energy     -2195.1882705975
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        11.3013000000       14.0229000000       14.7346000000 H         0.0000000000         0.0000000000        83.2303105344       95.7022947868       -7.2671172024
atom        11.2068000000       15.7804000000       14.8692000000 H         0.0000000000         0.0000000000        79.2567394549      -71.1017223030      -14.2482753662
atom        16.1327000000       16.4499000000       14.6426000000 H         0.0000000000         0.0000000000       -81.5219451659      -78.0527261707       37.5847155870
atom        15.4538000000       14.8768000000       14.1371000000 H         0.0000000000         0.0000000000         1.0907543436       84.5075989334      101.9015505824
atom        17.6349000000       14.5891000000       17.4893000000 H         0.0000000000         0.0000000000       -50.3129719310       43.4387856360     -112.3601345520
atom        17.7801000000       15.6507000000       15.8036000000 H         0.0000000000         0.0000000000       -55.6006215925      -80.7162730404       79.7952372810
atom        11.8707000000       14.9590000000       14.7298000000 C         0.0000000000         0.0000000000       183.0662625253       15.0649043201       59.9502532082
atom        15.4251000000       15.6824000000       14.9054000000 C         0.0000000000         0.0000000000      -111.0454477392       -1.4247559886      -37.0345622935
atom        17.1668000000       14.9927000000       16.5301000000 C         0.0000000000         0.0000000000      -102.9910913650       48.7747195521        0.2732121172
atom        13.1865000000       14.9846000000       14.8443000000 N         0.0000000000         0.0000000000      -185.9207845394      111.5789159105      -52.4364141577
atom        14.0557000000       16.1396000000       14.7303000000 N         0.0000000000         0.0000000000        92.0700010217     -216.9254285183       44.3821569990
atom        16.0085000000       14.9588000000       16.4202000000 N         0.0000000000         0.0000000000       148.6784944532       49.1540899426     -100.5406822636
energy     -2171.7877435757
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        11.4128000000       14.0313000000       14.9494000000 H         0.0000000000         0.0000000000        77.0389717334       94.4553296220      -23.3320917656
atom        11.6905000000       15.6833000000       14.0021000000 H         0.0000000000         0.0000000000        40.9146377902      -94.0369670997       75.2196984101
atom        16.0516000000       16.5430000000       14.5157000000 H         0.0000000000         0.0000000000       -73.5161639000      -82.2119125578       36.8996836851
atom        15.5018000000       14.9421000000       13.9940000000 H         0.0000000000         0.0000000000       -14.1384823878       82.6724997655      103.7442441456
atom        17.3069000000       14.4912000000       17.5516000000 H         0.0000000000         0.0000000000       -28.2186207533       35.8688363277     -113.7317588333
atom        17.7928000000       14.9899000000       15.7371000000 H         0.0000000000         0.0000000000       -65.6460932009      -21.3851927858       93.1024090592
atom        12.0392000000       14.8770000000       14.6831000000 C         0.0000000000         0.0000000000       205.8328855171       49.2744110423       57.6851775828
atom        15.3960000000       15.7403000000       14.7823000000 C         0.0000000000         0.0000000000       -86.9690903409        9.4345366999        2.8130488277
atom        17.0482000000       14.8332000000       16.5369000000 C         0.0000000000         0.0000000000      -133.4745400715       51.7246440774      -68.8492497807
atom        13.2883000000       14.9880000000       15.1476000000 N         0.0000000000         0.0000000000      -204.1528614500      114.0164198056     -160.6605329633
atom        14.0054000000       16.2050000000       14.7764000000 N         0.0000000000         0.0000000000       125.0345688890     -239.3135287631       56.8585038933
atom        15.9215000000       15.0967000000       16.2768000000 N         0.0000000000         0.0000000000       157.2962112354       -0.4987761339      -59.7483961398
energy     -2182.2945247433
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        11.5017000000       14.0641000000       15.1529000000 H         0.0000000000         0.0000000000        67.8970417575       77.5138247402      -35.7650766897
atom        11.3929000000       15.8204000000       14.8523000000 H         0.0000000000         0.0000000000        84.7070606949      -89.3960435758       -6.7455216457
atom        16.2195000000       16.6236000000       14.6955000000 H         0.0000000000         0.0000000000       -99.5334975167      -84.5810884551       23.9660240671
atom        15.8648000000       15.1289000000       14.0540000000 H         0.0000000000         0.0000000000       -55.4430707716       55.5367564230       90.6530753940
atom        17.1727000000       14.4104000000       17.4734000000 H         0.0000000000         0.0000000000       -30.0944567749       43.8454907597     -106.6785449173
atom        17.6690000000       14.9370000000       15.7299000000 H         0.0000000000         0.0000000000       -71.0463163912      -19.2842040838       81.9632425822
atom        12.0361000000       14.9252000000       14.8675000000 C         0.0000000000         0.0000000000       177.9865798541       32.9649226661       76.2856442743
atom        15.4996000000       15.7849000000       14.8293000000 C         0.0000000000         0.0000000000       -49.5484001908        0.6499492370       60.6314881619
atom        16.9063000000       14.8111000000       16.4940000000 C         0.0000000000         0.0000000000      -112.1001934685       53.1134339089      -35.9657277638
atom        13.3892000000       14.9176000000       14.9904000000 N         0.0000000000         0.0000000000      -200.8551148444      145.1552117083      -75.7765091037
atom        14.0582000000       16.1220000000       14.6813000000 N         0.0000000000         0.0000000000       116.1017331996     -210.4005227767       49.8924793074
atom        15.7986000000       15.1677000000       16.2811000000 N         0.0000000000         0.0000000000       171.9285575126       -5.1172305518     -122.4603667273
energy     -2203.7233068298
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        11.2458000000       14.1788000000       15.0003000000 H         0.0000000000         0.0000000000        95.8192968458       83.8395707897       -5.4390658608
atom        11.5063000000       15.9290000000       14.4730000000 H         0.0000000000         0.0000000000        50.4858246157      -94.3152803883       52.5098061669
atom        16.0917000000       16.4200000000       14.4676000000 H         0.0000000000         0.0000000000       -78.8584772489      -88.3789656262       65.9460279192
atom        15.6001000000       14.7316000000       14.1773000000 H         0.0000000000         0.0000000000       -30.3809178292       97.3906943856       97.3785350685
atom        17.4646000000       14.6639000000       17.4439000000 H         0.0000000000         0.0000000000       -48.6839040476       20.6555176964      -94.5170698459
atom        17.7801000000       15.2481000000       15.7633000000 H         0.0000000000         0.0000000000       -69.8774686007      -41.4683584146       68.6779180106
atom        11.9431000000       15.0116000000       14.8888000000 C         0.0000000000         0.0000000000       193.5577701362       31.0283154930      -69.2329960350
atom        15.4121000000       15.6225000000       14.9007000000 C         0.0000000000         0.0000000000       -49.4209776884       10.4684990815      -39.2676104512
atom        17.0610000000       14.9290000000       16.4973000000 C         0.0000000000         0.0000000000      -119.0070686551       79.9763041958      -20.5760952462
atom        13.3000000000       14.9326000000       14.8690000000 N         0.0000000000         0.0000000000      -196.9899288134      129.7492373247        2.7935987863
atom        14.0765000000       16.0875000000       14.6897000000 N         0.0000000000         0.0000000000        89.7672340488     -228.5687883522       70.1576852815
atom        15.9011000000       15.1380000000       16.3569000000 N         0.0000000000         0.0000000000       163.5890941761       -0.3776800643     -128.4306007334
energy     -2202.0073265671
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        11.2697000000       14.1793000000       14.7897000000 H         0.0000000000         0.0000000000        68.3334651468       98.5585494316        7.5033285199
atom        11.3666000000       15.9697000000       14.4270000000 H         0.0000000000         0.0000000000        60.3208200024      -81.7468041550       43.5673975026
atom        16.0457000000       16.5248000000       14.4816000000 H         0.0000000000         0.0000000000       -71.2450562526      -88.1301623794       65.5967988607
atom        15.8816000000       14.8315000000       14.2758000000 H         0.0000000000         0.0000000000       -62.0191776583       90.7872425137       78.8809783710
atom        17.5394000000       14.6183000000       17.4538000000 H         0.0000000000         0.0000000000       -40.5731521815       28.0749712565     -110.4024723997
atom        17.8635000000       15.0898000000       15.6520000000 H         0.0000000000         0.0000000000       -76.9236715235      -27.4783990486       81.9514082480
atom        11.8437000000       15.0899000000       14.7867000000 C         0.0000000000         0.0000000000       208.1031501446      -46.9183254136       -0.1169693595
atom        15.4666000000       15.6829000000       14.9166000000 C         0.0000000000         0.0000000000       -53.9895226539      -19.9403153073      -36.5955559030
atom        17.1426000000       14.9080000000       16.4654000000 C         0.0000000000         0.0000000000       -95.7500656569       63.9052374866       22.7910288051
atom        13.1702000000       14.9144000000       15.0001000000 N         0.0000000000         0.0000000000      -174.4487380081      166.7166866254     -102.4195841903
atom        14.0508000000       15.9386000000       14.5868000000 N         0.0000000000         0.0000000000        91.7670844135     -173.0887105085      101.1040821529
atom        16.0053000000       15.2012000000       16.4477000000 N         0.0000000000         0.0000000000       146.4243642275      -10.7395505015     -151.8608756076
energy     -2182.6410394479
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        11.2664000000       14.5573000000       15.5336000000 H         0.0000000000         0.0000000000       101.8661769014       64.6567742745      -57.6535342122
atom        11.6539000000       16.2023000000       14.7637000000 H         0.0000000000         0.0000000000        49.3902053345     -109.3599615998       18.6938684287
atom        16.1562000000       16.0849000000       13.9624000000 H         0.0000000000         0.0000000000       -67.9179506178      -59.1766375181       84.7057238666
atom        15.4217000000       14.6178000000       13.8311000000 H         0.0000000000         0.0000000000         4.5261403808       72.4140714751       89.4383159397
atom        17.1475000000       14.9475000000       17.6856000000 H         0.0000000000         0.0000000000       -78.9289585897       45.9987784245      -93.4576977052
atom        16.0114000000       16.3976000000       16.9416000000 H         0.0000000000         0.0000000000        63.4207546593     -110.9002282041       -5.2415537203
atom        12.0272000000       15.2098000000       15.0455000000 C         0.0000000000         0.0000000000       191.7233143783        7.4788607622       47.3442804077
atom        15.4975000000       15.4318000000       14.5132000000 C         0.0000000000         0.0000000000      -128.2052029324        7.2577240772      -31.5537264164
atom        16.4897000000       15.3644000000       16.8480000000 C         0.0000000000         0.0000000000       -51.7769780331      -46.8427824543      -76.0742102289
atom        13.3378000000       14.9663000000       15.1102000000 N         0.0000000000         0.0000000000      -195.7909749409      165.1349408383      -75.1679700506
atom        14.2038000000       16.0100000000       14.6639000000 N         0.0000000000         0.0000000000       100.2992081880     -215.8884258062       53.8868009315
atom        16.2259000000       14.6850000000       15.9393000000 N         0.0000000000         0.0000000000        11.3941452716      179.2277487912       45.0793796990
energy     -2186.8436295881
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        11.4347000000       14.7539000000       15.9033000000 H         0.0000000000         0.0000000000        80.7052368117       50.1859539744      -77.7052630615
atom        11.4964000000       15.8671000000       14.5257000000 H         0.0000000000         0.0000000000        66.8752665147      -32.4879061046       69.6431176963
atom        16.3156000000       16.2284000000       14.3137000000 H         0.0000000000         0.0000000000      -101.7775811633      -81.8740687029       53.1764368545
