atom        12.6103000000       14.1788000000       14.7169000000 H         0.0000000000         0.0000000000        65.0935802663       87.3691838176       50.7516702054
atom        13.1490000000       14.3254000000       16.2795000000 H         0.0000000000         0.0000000000        14.6489083918       77.3972587752     -100.9957169299
atom        14.8313000000       13.4675000000       13.7443000000 H         0.0000000000         0.0000000000        81.5838582426      105.6170956544       57.2736036248
atom        15.1010000000       13.5778000000       15.2832000000 H         0.0000000000         0.0000000000        50.4998144113       80.7121322896      -68.1360574969
atom        14.9883000000       16.3582000000       14.9308000000 H         0.0000000000         0.0000000000       -61.0460857759     -117.0730492672      -29.8697714774
atom        17.4189000000       15.0039000000       16.2391000000 H         0.0000000000         0.0000000000        36.9121625197      -61.9166751153      -97.9148515001
atom        18.8029000000       14.7933000000       15.0707000000 H         0.0000000000         0.0000000000       -97.6348277232      -41.0768400486       18.0836167885
atom        13.1389000000       14.9538000000       15.3091000000 C         0.0000000000         0.0000000000      -118.0645252514      102.2274367189       15.9052609003
atom        15.3689000000       14.2420000000       14.4642000000 C         0.0000000000         0.0000000000       -73.5739570179       -8.5179196494       46.7384292550
atom        17.7897000000       14.5534000000       15.2733000000 C         0.0000000000         0.0000000000      -118.6266962110       68.5176070476     -115.0771238702
atom        12.1036000000       15.9147000000       15.6078000000 N         0.0000000000         0.0000000000       208.3523176835     -191.3416706238      -55.1011940803
atom        14.5079000000       15.4328000000       14.5692000000 N         0.0000000000         0.0000000000        30.8013598971     -130.0310678338       91.4309165310
atom        17.0820000000       14.3232000000       14.3308000000 N         0.0000000000         0.0000000000       -18.9440333118       28.1162682349      186.9112211103
energy     -2190.6635388664
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        12.6463000000       15.2402000000       13.8563000000 H         0.0000000000         0.0000000000        38.8551871639      -12.8004525494       91.4953704849
atom        12.5307000000       13.9750000000       15.0469000000 H         0.0000000000         0.0000000000        51.1691135128      120.4616071281      -11.8465799393
atom        14.7931000000       13.6391000000       14.0417000000 H         0.0000000000         0.0000000000        87.4812020559       58.0258078712       59.8230259057
atom        15.4838000000       13.3307000000       15.4872000000 H         0.0000000000         0.0000000000        11.3204055092       91.6172394390      -68.5322436477
atom        15.0528000000       15.7864000000       16.0313000000 H         0.0000000000         0.0000000000       -71.9975994143      -61.2665697746      -95.4854662728
atom        17.4754000000       15.4118000000       15.7640000000 H         0.0000000000         0.0000000000        37.2322283568      -79.5954614250      -69.8550900501
atom        18.9285000000       14.9616000000       14.7410000000 H         0.0000000000         0.0000000000      -123.9755713879      -42.6021261766       16.4845272536
atom        12.8836000000       15.0546000000       14.8654000000 C         0.0000000000         0.0000000000      -105.1128312575      135.5700992292      126.3871766808
atom        15.4385000000       14.1172000000       14.7568000000 C         0.0000000000         0.0000000000       -74.2930795506       35.5052602550       27.2157759527
atom        17.8240000000       14.7358000000       14.9651000000 C         0.0000000000         0.0000000000       -68.6281815790       63.5523991929      -56.8800296230
atom        12.1537000000       15.9536000000       15.5921000000 N         0.0000000000         0.0000000000       153.2062431525     -209.2184313098     -161.2947851060
atom        14.6106000000       15.2803000000       15.1553000000 N         0.0000000000         0.0000000000        90.3195384936     -144.6641216421      -13.5258177665
atom        17.0585000000       14.2552000000       14.2469000000 N         0.0000000000         0.0000000000       -25.5770750552       45.4143967015      156.0132361278
energy     -2226.9903605870
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        12.6117000000       14.1986000000       14.5982000000 H         0.0000000000         0.0000000000        55.6398412684       82.7496877234       65.6272746138
atom        13.1061000000       14.4334000000       16.2166000000 H         0.0000000000         0.0000000000         0.8924129822       57.3554772342      -93.6541718116
atom        15.3032000000       13.4588000000       14.0215000000 H         0.0000000000         0.0000000000        18.2870297759       93.2804977965       70.2018302356
atom        15.5510000000       13.9723000000       15.7198000000 H         0.0000000000         0.0000000000        14.0356359266       22.1633468628     -116.2069939383
atom        14.8414000000       16.3550000000       15.1043000000 H         0.0000000000         0.0000000000       -55.3305021208     -116.0800468969      -35.3381802617
atom        17.6356000000       14.0682000000       16.1577000000 H         0.0000000000         0.0000000000        11.3306906016       33.8683103877     -102.6787137651
atom        18.9714000000       14.3987000000       14.9956000000 H         0.0000000000         0.0000000000      -129.2622875727        2.6142674292       -0.6269146848
atom        13.0731000000       14.9394000000       15.2600000000 C         0.0000000000         0.0000000000       -34.9566928020      112.8064199410      -11.6761373596
atom        15.5887000000       14.2600000000       14.6687000000 C         0.0000000000         0.0000000000        33.2284700185       24.4462884146       25.8242002437
atom        17.8671000000       14.3662000000       15.1443000000 C         0.0000000000         0.0000000000      -123.6895115571       -7.9803155034     -124.8531224787
atom        11.9861000000       15.9772000000       15.4832000000 N         0.0000000000         0.0000000000       189.2019494952     -179.5165671581      -34.0942483808
atom        14.4335000000       15.4100000000       14.7283000000 N         0.0000000000         0.0000000000         4.1485064197      -86.6912701643       73.2112806870
atom        16.9954000000       14.4996000000       14.2344000000 N         0.0000000000         0.0000000000        16.4744706250      -39.0163321879      284.2634169005
energy     -2225.1647356035
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        12.8234000000       14.0164000000       15.1286000000 H         0.0000000000         0.0000000000        31.9930098439       97.4547094271       20.3835324579
atom        13.3141000000       15.1080000000       16.4406000000 H         0.0000000000         0.0000000000       -32.4967940005       -8.0620498714     -120.0129469221
atom        15.4783000000       13.5108000000       15.1986000000 H         0.0000000000         0.0000000000         8.9679208589      111.2998058679      -10.0964611166
atom        15.7599000000       14.7784000000       16.3484000000 H         0.0000000000         0.0000000000       -15.0809353043      -20.6097703592     -129.9704326705
atom        14.6617000000       16.4702000000       14.9842000000 H         0.0000000000         0.0000000000       -21.1521209598     -140.1552561893      -38.7867095277
atom        17.4082000000       12.8809000000       14.5530000000 H         0.0000000000         0.0000000000        51.1158449677       97.8001782848      -27.3740989305
atom        18.8687000000       14.0454000000       14.1083000000 H         0.0000000000         0.0000000000      -114.7137774564      -16.7392516643       31.9528534370
atom        13.0815000000       15.0251000000       15.3376000000 C         0.0000000000         0.0000000000       -57.7055441556       69.1955454966      -19.6340554169
atom        15.6435000000       14.5646000000       15.2309000000 C         0.0000000000         0.0000000000        43.9425784572       45.4623323064       28.9385338570
atom        17.8418000000       13.8607000000       14.3876000000 C         0.0000000000         0.0000000000      -167.4720913352      175.8499050734      110.8268470572
atom        11.8250000000       15.7276000000       15.0885000000 N         0.0000000000         0.0000000000       248.1572554807     -125.3423573846       48.3399706487
atom        14.4755000000       15.3783000000       14.6824000000 N         0.0000000000         0.0000000000        21.9161794386       -8.6197859234      167.8566421098
atom        17.0612000000       14.8852000000       14.7790000000 N         0.0000000000         0.0000000000         2.5279241647     -277.5342750638      -62.4240619227
energy     -2212.9238061142
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        12.9173000000       13.8983000000       14.8238000000 H         0.0000000000         0.0000000000        -1.5572891768      107.4346363505       39.8558267252
atom        13.0777000000       14.6326000000       16.2983000000 H         0.0000000000         0.0000000000        -6.1660314482       37.1299585204      -95.1879839439
atom        15.6270000000       13.4968000000       15.3727000000 H         0.0000000000         0.0000000000         2.9684135824      122.3970947628       -6.8910345680
atom        15.7244000000       14.8645000000       16.5576000000 H         0.0000000000         0.0000000000         4.3327407803      -24.4212296067     -140.6131212102
atom        14.5771000000       16.3038000000       15.0524000000 H         0.0000000000         0.0000000000       -10.5118271870     -100.9954166977      -40.0849522253
atom        17.1716000000       12.9281000000       14.3896000000 H         0.0000000000         0.0000000000        63.0327481525      104.5025222334      -26.7173942324
atom        18.6861000000       14.0665000000       13.8725000000 H         0.0000000000         0.0000000000      -107.3576243901      -18.3622934809       40.6381739864
atom        13.0136000000       14.8835000000       15.2701000000 C         0.0000000000         0.0000000000       -24.4269202478       79.9488893467      -55.4853035928
atom        15.7299000000       14.5976000000       15.3961000000 C         0.0000000000         0.0000000000        30.2925994416       11.3382390759        0.8332839347
atom        17.6976000000       13.9067000000       14.2553000000 C         0.0000000000         0.0000000000      -129.9261968136      173.8494821235      157.6561415718
atom        11.9375000000       15.8557000000       15.0412000000 N         0.0000000000         0.0000000000       208.7405870734     -190.1531371954       48.2434062979
atom        14.4786000000       15.3027000000       14.7018000000 N         0.0000000000         0.0000000000        17.6941500509      -15.7720975164      175.8514951469
atom        17.0915000000       14.9306000000       14.8648000000 N         0.0000000000         0.0000000000       -47.1152259386     -286.8969079161      -98.0991409510
energy     -2199.0522332501
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        13.0474000000       13.9309000000       15.3366000000 H         0.0000000000         0.0000000000        20.7687588496      114.4454926339       -6.4990483143
atom        12.8722000000       15.1741000000       16.3670000000 H         0.0000000000         0.0000000000        27.5961244678        0.4704308334      -90.5585237691
atom        15.3264000000       13.6796000000       15.8558000000 H         0.0000000000         0.0000000000        41.6113596911       88.1876027283      -15.2766448541
atom        15.8759000000       14.8168000000       16.8755000000 H         0.0000000000         0.0000000000         0.3339505605       -2.7428178669     -125.8734123637
atom        14.9406000000       16.5170000000       15.0689000000 H         0.0000000000         0.0000000000       -36.5109645822     -120.7933376470        5.4763723804
atom        16.1261000000       14.3154000000       13.2453000000 H         0.0000000000         0.0000000000        96.8886772321       -5.4340027687       65.8709988919
atom        18.0167000000       14.3092000000       13.2077000000 H         0.0000000000         0.0000000000      -106.5446412751      -15.0787595273       77.1457000174
atom        13.1460000000       15.0218000000       15.3723000000 C         0.0000000000         0.0000000000       -56.6770059625       53.5496919814     -130.4805468023
atom        15.7588000000       14.6207000000       15.8084000000 C         0.0000000000         0.0000000000       -14.6655012644       -4.6725831237      -72.1037953292
atom        17.0649000000       14.2666000000       13.8046000000 C         0.0000000000         0.0000000000         8.8678335824       75.9431934683      202.7638132406
atom        12.1863000000       15.5598000000       14.4633000000 N         0.0000000000         0.0000000000       187.6796434741     -106.9992459035      188.2297727682
atom        14.7153000000       15.4569000000       15.0297000000 N         0.0000000000         0.0000000000        19.8871343482      -61.3010573937      134.8819398310
atom        17.1229000000       14.4427000000       15.0893000000 N         0.0000000000         0.0000000000      -189.2347660610      -15.5755074145     -233.5767766362
energy     -2229.8791487627
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        12.8083000000       13.9958000000       14.9437000000 H         0.0000000000         0.0000000000        45.2677242737      106.9624100474       29.3728788853
atom        13.1984000000       14.8545000000       16.3441000000 H         0.0000000000         0.0000000000        -1.2136305462       20.3187448111     -102.2313954262
atom        15.3967000000       13.4278000000       15.4718000000 H         0.0000000000         0.0000000000        15.9085487225      129.8463406266        5.2807243102
atom        15.5068000000       14.8374000000       16.6106000000 H         0.0000000000         0.0000000000        23.5777934321      -37.9079780818     -125.9005625684
atom        14.7418000000       16.4651000000       14.7510000000 H         0.0000000000         0.0000000000       -22.9774658861     -142.5356449894        4.3741141642
atom        16.7527000000       13.9146000000       13.1859000000 H         0.0000000000         0.0000000000        63.9719962091       34.6833642492       91.6086544593
atom        18.4535000000       14.2772000000       13.6549000000 H         0.0000000000         0.0000000000       -99.6529134513      -10.1810614432       46.8548706237
atom        13.1689000000       14.9869000000       15.2878000000 C         0.0000000000         0.0000000000       -61.4249892124       88.8373388031      -82.7724630929
atom        15.6350000000       14.5126000000       15.5461000000 C         0.0000000000         0.0000000000        27.6975601955        6.1342681985      -22.2992644910
atom        17.4447000000       14.2066000000       13.9814000000 C         0.0000000000         0.0000000000       -62.9288465955       62.1036497415      184.2621460293
atom        12.0428000000       15.8316000000       14.9006000000 N         0.0000000000         0.0000000000       211.7380467698     -157.5089807442       77.8256854446
atom        14.5679000000       15.3445000000       14.7002000000 N         0.0000000000         0.0000000000       -20.4719416664      -34.9550954702      165.1089080078
atom        17.1280000000       14.5269000000       15.1985000000 N         0.0000000000         0.0000000000      -119.4910430630      -65.7977457485     -271.4844262854
energy     -2221.4863946562
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        12.8789000000       14.1947000000       15.6335000000 H         0.0000000000         0.0000000000        26.8989951520       78.2698372375      -30.2838536242
atom        13.1358000000       15.5743000000       16.3932000000 H         0.0000000000         0.0000000000         1.4278443629      -30.9391528662     -106.2240435035
