begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        17.4965000000       14.7135000000       14.6699000000 H         0.0000000000         0.0000000000       -97.2874964161       38.0160938741       81.6875579312
atom        12.6496000000       15.9668000000       13.7983000000 H         0.0000000000         0.0000000000        60.1541814557      -92.0188910420       93.8881541040
atom        11.9934000000       14.8563000000       14.9760000000 H         0.0000000000         0.0000000000       136.1033553334       40.3483088692      -27.2476507784
atom        15.3396000000       17.3066000000       16.3785000000 H         0.0000000000         0.0000000000       -51.9509507782      -52.0068237643     -108.5563725387
atom        14.6852000000       17.9298000000       14.8790000000 H         0.0000000000         0.0000000000        30.6966328893     -124.4275585621       56.4780167809
atom        14.8152000000       13.1858000000       14.8867000000 C         0.0000000000         0.0000000000       -59.6911322149        0.7383410125       29.2742099115
atom        16.6891000000       15.0408000000       15.3540000000 C         0.0000000000         0.0000000000        27.2147896247       45.5074629436      -11.5930484976
atom        13.0436000000       15.2555000000       14.6404000000 C         0.0000000000         0.0000000000       -42.8937914034       39.3337265223      -36.2982743458
atom        14.9039000000       16.9531000000       15.4196000000 C         0.0000000000         0.0000000000         2.1369590373       32.7974758181       -6.3405764526
atom        17.8659000000       12.2596000000       15.6513000000 O         0.0000000000         0.0000000000      -255.3900364133      111.9491889996      194.5167503756
atom        13.4164000000       12.1778000000       12.6895000000 O         0.0000000000         0.0000000000      -122.0234532228      299.0383209129       93.4928920668
atom        18.4246000000       16.8965000000       14.0196000000 O         0.0000000000         0.0000000000      -329.1730663810       60.1469050752       18.3916466385
atom        12.1483000000       18.2789000000       15.3177000000 O         0.0000000000         0.0000000000        46.3424668011     -244.5204033679      201.7792548921
atom        17.0280000000       12.6157000000       17.7615000000 O         0.0000000000         0.0000000000       -52.3074121498       27.3216603022     -350.9448308329
atom        12.1188000000       14.0273000000       12.2677000000 O         0.0000000000         0.0000000000       209.8492718460     -179.6306282630      200.4285499834
atom        17.0239000000       18.5257000000       14.5117000000 O         0.0000000000         0.0000000000         2.1384603348     -315.5009775004     -100.5582191915
atom        12.6351000000       17.8326000000       17.4165000000 O         0.0000000000         0.0000000000       -63.3124596973     -150.4429944550     -292.3056752668
atom        15.8864000000       13.7898000000       15.9178000000 N         0.0000000000         0.0000000000        -8.9869628428       40.5043646124     -146.2922931897
atom        13.9110000000       14.1850000000       13.9769000000 N         0.0000000000         0.0000000000       -55.0124741547      -11.8859185176      129.6342513860
atom        16.0615000000       16.2120000000       14.6211000000 N         0.0000000000         0.0000000000       -30.2748880391      -17.1836174813      152.0736151343
atom        13.5504000000       16.2748000000       15.7756000000 N         0.0000000000         0.0000000000        81.2548396155      -49.2396954351     -128.8384589211
atom        16.9209000000       12.7091000000       16.4552000000 N         0.0000000000         0.0000000000       231.5963652113      -39.8046877448       82.0308265748
atom        12.9684000000       13.3126000000       12.9923000000 N         0.0000000000         0.0000000000         3.0295858511      -41.8530120645     -195.9640093208
atom        17.1963000000       17.2777000000       14.1762000000 N         0.0000000000         0.0000000000       218.2180442184      150.5503567493      149.7546399562
atom        12.4289000000       17.3977000000       16.2079000000 N         0.0000000000         0.0000000000       111.4009429159      335.2528943631       27.8113338924
energy     -5262.6126326781
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        15.5601000000       12.9798000000       13.7120000000 H         0.0000000000         0.0000000000       -60.5296747382       77.3939683235       98.1879473815
atom        14.4116000000       12.6618000000       14.8918000000 H         0.0000000000         0.0000000000        56.7249542165      101.6506237939      -40.8244796759
atom        17.3059000000       15.3204000000       16.5940000000 H         0.0000000000         0.0000000000       -92.9254166502      -15.8126899295     -109.7626019896
atom        17.7486000000       14.7103000000       15.1995000000 H         0.0000000000         0.0000000000      -129.8514572439       51.8500378712       14.5272483974
atom        12.7371000000       16.1326000000       13.5658000000 H         0.0000000000         0.0000000000        60.4919012586      -73.3778676270       92.4970138402
atom        12.1384000000       15.0131000000       14.7546000000 H         0.0000000000         0.0000000000       131.6545802510       56.1159331527      -35.3515448190
atom        15.2167000000       17.9589000000       15.9894000000 H         0.0000000000         0.0000000000       -25.9374971067     -103.0741844256      -87.1800082778
atom        14.7531000000       17.8383000000       14.3215000000 H         0.0000000000         0.0000000000        43.3723395450      -84.3119404902       92.7528318384
atom        14.9788000000       13.5064000000       14.5229000000 C         0.0000000000         0.0000000000       -10.2407215690      -55.7782412223        8.1130415849
atom        16.7533000000       15.1385000000       15.5582000000 C         0.0000000000         0.0000000000        85.0364053626       -3.5244069739       22.4377190040
atom        13.1386000000       15.4818000000       14.3709000000 C         0.0000000000         0.0000000000       -19.8812214438       -9.7761343636       -8.8478391538
atom        15.0356000000       17.1956000000       15.1849000000 C         0.0000000000         0.0000000000       -24.9838215781        9.5197888582       -5.8068353686
atom        17.8231000000       12.5093000000       15.9558000000 O         0.0000000000         0.0000000000      -318.1959956564       59.3508697309       96.3276911451
atom        13.4155000000       12.1091000000       12.9730000000 O         0.0000000000         0.0000000000      -101.3761582170      328.6849800900       -4.2646567514
atom        18.3357000000       17.0999000000       13.5245000000 O         0.0000000000         0.0000000000      -213.2022906791       71.0366721977      259.4413341189
atom        11.4964000000       16.6374000000       16.4620000000 O         0.0000000000         0.0000000000       288.0692294027      148.6884524087     -103.2061702923
atom        16.1792000000       12.1133000000       17.4501000000 O         0.0000000000         0.0000000000        94.5813522030      164.6107918817     -297.6175625408
atom        11.8096000000       13.7467000000       12.6986000000 O         0.0000000000         0.0000000000       319.5751709154     -101.9271199638       70.3878647155
atom        17.7864000000       18.5975000000       15.0997000000 O         0.0000000000         0.0000000000       -85.3586346050     -298.1796266708     -138.4519315488
atom        12.7662000000       18.4752000000       16.3867000000 O         0.0000000000         0.0000000000       -32.2149032430     -323.0378837725      -79.5357300698
atom        15.7437000000       13.9103000000       15.7674000000 N         0.0000000000         0.0000000000        38.8034565230       65.7070773780     -151.8374768323
atom        13.9695000000       14.4029000000       13.6670000000 N         0.0000000000         0.0000000000       -37.7136385697      -35.4661175579      156.8227746133
atom        16.3999000000       16.4271000000       14.8166000000 N         0.0000000000         0.0000000000       -69.0909369459      -33.1129648650      101.7661536085
atom        13.7631000000       16.3568000000       15.5281000000 N         0.0000000000         0.0000000000        22.2952622479       30.8453256846     -136.3000286191
atom        16.6200000000       12.6961000000       16.3762000000 N         0.0000000000         0.0000000000       162.2702680329     -119.0519481271      129.2399020757
atom        13.0016000000       13.3235000000       12.9966000000 N         0.0000000000         0.0000000000      -131.1628311479     -118.2044229534       19.8692111610
atom        17.5758000000       17.4476000000       14.4938000000 N         0.0000000000         0.0000000000       186.9681821601      116.6722674250      -80.6648939918
atom        12.5634000000       17.2599000000       16.1215000000 N         0.0000000000         0.0000000000      -137.1770227248       92.5085301465      117.2812664463
energy     -5340.9424106249
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        15.5803000000       12.9126000000       13.8382000000 H         0.0000000000         0.0000000000       -66.7488246720       50.3976668361       77.6571860153
atom        14.4529000000       12.5593000000       15.0946000000 H         0.0000000000         0.0000000000        44.3967076698       87.6188473124      -62.0378732967
atom        17.3778000000       15.3877000000       16.2793000000 H         0.0000000000         0.0000000000       -91.2277375743      -35.3568518340      -86.9800644337
atom        17.6354000000       14.7907000000       14.7868000000 H         0.0000000000         0.0000000000      -111.7533231746       22.8321496341       61.8065403627
atom        12.7788000000       16.0490000000       13.7000000000 H         0.0000000000         0.0000000000        42.4532000575      -96.8564668666      100.5044817361
atom        12.3131000000       14.8202000000       15.0671000000 H         0.0000000000         0.0000000000        97.6420681211       55.8516324697      -71.8207162842
atom        15.4857000000       17.4911000000       16.3317000000 H         0.0000000000         0.0000000000       -66.4168472423      -72.2507686119     -109.7158267937
atom        14.7984000000       17.8651000000       14.7043000000 H         0.0000000000         0.0000000000        19.0585566197     -112.9617029047       73.4804619611
atom        14.9318000000       13.3440000000       14.5529000000 C         0.0000000000         0.0000000000         0.1684877881       -3.5478407928       10.5233060179
atom        16.7714000000       15.0689000000       15.4207000000 C         0.0000000000         0.0000000000        24.8511881155       -5.3006901688      -15.2631624351
atom        13.1510000000       15.3087000000       14.5237000000 C         0.0000000000         0.0000000000       -23.4739651519       28.5367775434       -4.7478007305
atom        15.0225000000       16.9666000000       15.3566000000 C         0.0000000000         0.0000000000        41.9146825702       27.1409863348      -12.0014064827
atom        17.7730000000       13.0025000000       16.8609000000 O         0.0000000000         0.0000000000      -330.8498275834      -25.9694803643      -42.1341662884
atom        13.5892000000       12.3788000000       12.0120000000 O         0.0000000000         0.0000000000      -102.7740291018      281.4410771029      174.9716211395
atom        17.8581000000       17.3082000000       13.1845000000 O         0.0000000000         0.0000000000      -108.1604795229      -36.8152408932      314.8039637250
atom        12.6835000000       17.2585000000       17.5819000000 O         0.0000000000         0.0000000000        71.8350519828        3.5816441305     -333.6832677312
atom        15.8941000000       11.8291000000       17.3056000000 O         0.0000000000         0.0000000000       127.9723721421      275.2104421339     -171.9723366500
atom        11.9245000000       13.8665000000       12.4816000000 O         0.0000000000         0.0000000000       321.0665653591     -102.6743482207       44.3714468276
atom        17.7535000000       18.2895000000       15.1370000000 O         0.0000000000         0.0000000000       -96.7433924387     -273.6263788950     -148.2327510723
atom        12.1581000000       18.1679000000       15.6354000000 O         0.0000000000         0.0000000000       193.9992579400     -220.9037126237      154.6624573629
atom        15.8157000000       13.9167000000       15.7935000000 N         0.0000000000         0.0000000000        51.3663616521       44.7817171361     -128.5959012823
atom        13.9748000000       14.2149000000       13.6986000000 N         0.0000000000         0.0000000000        -4.8862287345      -13.9363744579      154.2724330583
atom        16.1746000000       16.3213000000       14.6252000000 N         0.0000000000         0.0000000000       -36.3543014146      -48.3530434322      177.4630510938
atom        13.7322000000       16.1579000000       15.6983000000 N         0.0000000000         0.0000000000       104.9083320478       42.6165541693     -130.0942268520
atom        16.4931000000       12.8240000000       16.7126000000 N         0.0000000000         0.0000000000       147.7838285968     -128.7453670064       98.5299846666
atom        13.1113000000       13.4242000000       12.6388000000 N         0.0000000000         0.0000000000      -140.2354958183      -94.7068492570      -88.1219478625
atom        17.4447000000       17.3033000000       14.4238000000 N         0.0000000000         0.0000000000        91.9549321704      233.2261385188     -140.4982521798
atom        12.8517000000       17.3302000000       16.3367000000 N         0.0000000000         0.0000000000      -201.7479104035      118.7696560679      102.8519202870
energy     -5352.1295699590
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        15.3030000000       12.8280000000       14.0300000000 H         0.0000000000         0.0000000000       -33.0764352564       65.0964296593       89.9277332180
atom        14.2218000000       12.5997000000       15.1871000000 H         0.0000000000         0.0000000000        67.4151356364       88.4532092854      -19.6282847868
atom        17.1942000000       15.3546000000       16.4604000000 H         0.0000000000         0.0000000000       -58.1944503830      -46.1988940642     -115.3814278716
atom        17.5054000000       14.6320000000       14.7749000000 H         0.0000000000         0.0000000000      -102.1409856794       45.1412721890       88.7024178982
atom        12.6168000000       15.9024000000       13.6985000000 H         0.0000000000         0.0000000000        59.9819472963      -56.2159062346      112.7349937312
atom        12.2597000000       14.8505000000       15.1389000000 H         0.0000000000         0.0000000000        96.3503852291       79.0426988763      -58.5763527667
atom        15.4833000000       17.2791000000       16.4971000000 H         0.0000000000         0.0000000000       -65.4645442715      -29.3673849353     -103.2829100372
atom        14.9861000000       18.1471000000       15.0702000000 H         0.0000000000         0.0000000000         5.6241857943     -138.0044598204       44.0555701739
atom        14.8404000000       13.3699000000       14.8233000000 C         0.0000000000         0.0000000000       -38.9256499644      -41.8283631250      -52.2185692936
atom        16.6945000000       15.0042000000       15.5076000000 C         0.0000000000         0.0000000000        39.7954581620       14.5655574878       29.6891826668
atom        13.0801000000       15.4126000000       14.6101000000 C         0.0000000000         0.0000000000       -22.0358374938      -38.3024543377       -0.0029419408
atom        15.0544000000       17.0733000000       15.5191000000 C         0.0000000000         0.0000000000        37.8126102053        1.7071690407        8.9361473675
atom        17.7106000000       12.9717000000       17.2443000000 O         0.0000000000         0.0000000000      -298.9978392678      -62.4934661841     -144.8276038943
atom        13.8264000000       12.6947000000       11.9779000000 O         0.0000000000         0.0000000000      -166.5454787956      227.9929903860      202.5607580015
atom        17.8303000000       17.1080000000       13.1695000000 O         0.0000000000         0.0000000000      -149.0326286967       19.7614047774      304.5411420102
atom        13.0866000000       18.4218000000       16.8652000000 O         0.0000000000         0.0000000000      -120.3464603383     -289.6743614110     -118.5462920494
atom        16.4024000000       11.3925000000       16.3404000000 O         0.0000000000         0.0000000000        20.4021659216      331.7081174860       77.3084219789
atom        11.9298000000       13.9002000000       12.5017000000 O         0.0000000000         0.0000000000       329.2010287209      -82.1270174335       56.6290874536
atom        18.0298000000       18.0807000000       15.1270000000 O         0.0000000000         0.0000000000      -192.1559588460     -207.2226155610     -174.3110811264
atom        11.3007000000       17.3357000000       16.0078000000 O         0.0000000000         0.0000000000       328.2318265369      -29.2640076761       91.4406080934
atom        15.8234000000       13.8382000000       15.9961000000 N         0.0000000000         0.0000000000         7.1391830946       39.4431882571     -179.0792810006
atom        13.9070000000       14.2289000000       13.9561000000 N         0.0000000000         0.0000000000        -0.4227641558       30.9811798366      118.9398069500
atom        16.1735000000       16.3070000000       14.8030000000 N         0.0000000000         0.0000000000       -65.7245408001      -27.3938693906      112.8353163536
atom        13.6509000000       16.4087000000       15.6576000000 N         0.0000000000         0.0000000000        42.3514322018       -6.0340659636     -105.1734102232
atom        16.6253000000       12.6420000000       16.6487000000 N         0.0000000000         0.0000000000       211.2172231931     -136.8233526746      -22.4002380587
atom        13.1619000000       13.5385000000       12.6933000000 N         0.0000000000         0.0000000000       -85.6165828264      -77.5313753842     -115.7285453487
atom        17.3844000000       17.2624000000       14.3309000000 N         0.0000000000         0.0000000000       235.0646981282       94.6321461589      -69.0512407663
atom        12.5587000000       17.3628000000       16.3493000000 N         0.0000000000         0.0000000000       -81.9066633453      229.9566388159      -60.0945067325
energy     -5339.7602234884
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        15.5067000000       12.8339000000       13.6811000000 H         0.0000000000         0.0000000000       -71.9231831371       91.4468918357       94.1576538762
atom        14.2876000000       12.5028000000       14.7811000000 H         0.0000000000         0.0000000000        66.6653796544      121.6806900446      -17.0531109541
atom        17.2085000000       15.3942000000       16.6008000000 H         0.0000000000         0.0000000000       -69.4890639727      -50.9235098986     -119.7888910038
atom        17.7228000000       14.7365000000       15.0523000000 H         0.0000000000         0.0000000000      -120.7311244749       38.9179909598       46.1863349728
atom        12.6583000000       16.0871000000       13.8457000000 H         0.0000000000         0.0000000000        56.6853310156      -69.1252146901       70.8622024220
atom        12.3519000000       14.9117000000       15.0668000000 H         0.0000000000         0.0000000000        89.0342418651       65.2875051650      -54.6610892602
atom        15.4476000000       17.7189000000       16.2428000000 H         0.0000000000         0.0000000000       -48.9110665789      -83.6952701419     -101.6803828274
atom        14.8227000000       17.8814000000       14.6136000000 H         0.0000000000         0.0000000000        43.3674145891      -96.4371299926       75.0193372578
atom        14.8805000000       13.4353000000       14.4986000000 C         0.0000000000         0.0000000000        12.9852385541      -83.0012628645      -35.4495616719
atom        16.7649000000       15.0549000000       15.5455000000 C         0.0000000000         0.0000000000        50.5047189972       25.3711033260       16.3460081712
atom        13.1284000000       15.4534000000       14.5486000000 C         0.0000000000         0.0000000000         4.4301915811      -20.4927277497       14.3714623389
atom        15.1180000000       17.1065000000       15.3345000000 C         0.0000000000         0.0000000000         2.0229772644        8.3707735088        0.8874557384
atom        17.1977000000       12.7379000000       17.5430000000 O         0.0000000000         0.0000000000      -175.5578647159        1.0238186758     -289.7202694905
atom        13.4840000000       12.3972000000       12.4249000000 O         0.0000000000         0.0000000000      -138.2330353940      292.0862569532      105.3657973801
atom        18.2466000000       17.2597000000       13.5733000000 O         0.0000000000         0.0000000000      -199.8598834392       19.4222229924      281.5765045426
atom        12.7774000000       18.5974000000       15.6175000000 O         0.0000000000         0.0000000000        -6.8496205204     -310.8729221555      123.6619339927
atom        16.6832000000       11.4955000000       15.8110000000 O         0.0000000000         0.0000000000       -55.5958558236      291.2257205008      137.9389542992
atom        11.6624000000       13.7094000000       12.7738000000 O         0.0000000000         0.0000000000       340.3062760174      -32.3793835721       19.9540605650
atom        17.8386000000       18.3351000000       15.4835000000 O         0.0000000000         0.0000000000      -103.2999819145     -248.9225021647     -204.6734747107
atom        11.7400000000       17.0562000000       16.9026000000 O         0.0000000000         0.0000000000       267.4922413495       65.7139661478     -215.9429147868
atom        15.8327000000       13.8171000000       15.7046000000 N         0.0000000000         0.0000000000        18.1877318600       66.2500714207     -104.6388956109
atom        13.9126000000       14.3898000000       13.7239000000 N         0.0000000000         0.0000000000       -24.0669830313      -14.3661268965      146.4353111762
atom        16.3524000000       16.3428000000       14.8274000000 N         0.0000000000         0.0000000000       -78.7525223358      -22.5856611215      114.4105608275
atom        13.7845000000       16.3328000000       15.6592000000 N         0.0000000000         0.0000000000        33.6885645874       24.0125847446     -122.6360210848
atom        16.5871000000       12.5951000000       16.4223000000 N         0.0000000000         0.0000000000       160.9894251640     -171.6832670921       56.4572749395
atom        12.9141000000       13.4841000000       12.8476000000 N         0.0000000000         0.0000000000      -101.4472099187     -181.1725598615      -16.7403116678
atom        17.5528000000       17.4043000000       14.6431000000 N         0.0000000000         0.0000000000       196.5895184002      123.4549314354      -46.0832385676
atom        12.6835000000       17.3880000000       16.1097000000 N         0.0000000000         0.0000000000      -148.2332354608      151.3939366118       25.4366829548
energy     -5361.2063477253
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        15.6484000000       12.8459000000       13.7578000000 H         0.0000000000         0.0000000000       -95.7776210806       72.1024447906       90.1240594495
atom        14.1778000000       12.5950000000       14.9177000000 H         0.0000000000         0.0000000000        93.4753438319      100.9060913076      -38.8227017249
atom        17.2943000000       15.3957000000       16.2113000000 H         0.0000000000         0.0000000000       -57.0163118057      -47.9410915113     -100.0461034509
atom        17.6121000000       14.5370000000       14.7139000000 H         0.0000000000         0.0000000000       -87.3392803314       59.4713312296       55.8924447026
atom        12.8591000000       16.1678000000       13.7183000000 H         0.0000000000         0.0000000000        35.9627759584      -90.8206510246       76.5655456657
atom        12.3121000000       14.8593000000       14.7911000000 H         0.0000000000         0.0000000000        96.3956521465       70.8859717772      -35.2146571799
atom        15.5136000000       17.5091000000       16.0382000000 H         0.0000000000         0.0000000000       -53.1052293523      -77.4119574222      -90.0015055759
atom        14.7838000000       17.7123000000       14.5409000000 H         0.0000000000         0.0000000000        38.3789063671      -95.2170457865       63.0217478178
atom        14.9016000000       13.4103000000       14.5339000000 C         0.0000000000         0.0000000000        12.2756287285      -27.3625052018      -14.2947848516
atom        16.8583000000       15.0350000000       15.2883000000 C         0.0000000000         0.0000000000       -44.4652411165       13.3085191814       -2.1787841646
atom        13.1696000000       15.4143000000       14.4283000000 C         0.0000000000         0.0000000000        12.0876452398      -11.3175654845        1.6155716075
atom        15.0947000000       16.9225000000       15.2027000000 C         0.0000000000         0.0000000000         3.4346645780       48.8489641774       13.1981959198
atom        16.5994000000       12.9183000000       17.7896000000 O         0.0000000000         0.0000000000       -57.4566663965      -18.3013065802     -347.3266857087
atom        13.2122000000       12.3204000000       12.5534000000 O         0.0000000000         0.0000000000       -31.1743861853      333.8395382317       17.9356106629
atom        18.6873000000       17.0589000000       13.9486000000 O         0.0000000000         0.0000000000      -307.3889896287       20.1622688329      146.1105686586
atom        12.1064000000       17.9893000000       15.6025000000 O         0.0000000000         0.0000000000       159.4598116283     -226.8755083666      176.5996640312
atom        16.9257000000       11.8375000000       15.8273000000 O         0.0000000000         0.0000000000      -137.9146447666      244.5388405250      179.6755585325
atom        11.8422000000       14.1221000000       12.3278000000 O         0.0000000000         0.0000000000       309.7562773409     -114.1181137089       80.0320654731
atom        17.4637000000       18.4248000000       15.1560000000 O         0.0000000000         0.0000000000        -7.8234177138     -294.7082976836     -147.7508798716
atom        12.6944000000       17.2933000000       17.6408000000 O         0.0000000000         0.0000000000        22.7112594184      -56.7384712428     -345.4436063168
atom        15.7275000000       13.9466000000       15.6802000000 N         0.0000000000         0.0000000000        28.1819480549       26.8020310343     -128.8086425621
atom        13.9789000000       14.3451000000       13.6599000000 N         0.0000000000         0.0000000000       -34.1644134498        8.9261108211      137.6347683820
atom        16.3506000000       16.2729000000       14.5284000000 N         0.0000000000         0.0000000000       -23.6551505013      -44.4374941486      165.2232867245
atom        13.8065000000       16.1870000000       15.6590000000 N         0.0000000000         0.0000000000        59.4023359966       -8.7283646682     -152.5023236622
atom        16.4399000000       12.7886000000       16.5307000000 N         0.0000000000         0.0000000000       142.6846290774     -129.3062320992       61.6467343597
atom        13.0016000000       13.5717000000       12.6569000000 N         0.0000000000         0.0000000000      -176.9463877185     -153.5806193445       33.9680676116
atom        17.5718000000       17.2900000000       14.5540000000 N         0.0000000000         0.0000000000       184.6410319911      179.1465386280       22.9743731549
atom        12.7279000000       17.1836000000       16.3422000000 N         0.0000000000         0.0000000000       -84.6204203714      217.9285429184       80.1726961941
energy     -5381.0662915809
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        15.4838000000       13.0450000000       13.9290000000 H         0.0000000000         0.0000000000       -58.0252906827       56.4871968584       93.1161466406
atom        14.1324000000       12.7733000000       14.9573000000 H         0.0000000000         0.0000000000        93.1074932211       87.7447059930      -21.9476528548
atom        17.2035000000       15.2460000000       16.3441000000 H         0.0000000000         0.0000000000       -63.9491798890      -18.7302707957      -93.8302998749
atom        17.5294000000       14.4747000000       14.8679000000 H         0.0000000000         0.0000000000      -117.3586362059       66.0876831655       57.8602045863
atom        12.5519000000       16.1535000000       13.7370000000 H         0.0000000000         0.0000000000        79.2709636349      -92.3478774454       89.2467945934
atom        12.2378000000       14.8793000000       15.0419000000 H         0.0000000000         0.0000000000       112.0340050572       64.7200306586      -61.0469722777
atom        15.2698000000       17.4947000000       16.3308000000 H         0.0000000000         0.0000000000       -22.0942767953      -45.7878966505     -113.4980407934
atom        14.8490000000       17.9705000000       14.6276000000 H         0.0000000000         0.0000000000        27.1242454940     -110.5264187992       84.4101760621
atom        14.8877000000       13.5345000000       14.6839000000 C         0.0000000000         0.0000000000       -52.9948014123      -48.8663275668      -44.2359935534
atom        16.6646000000       14.9952000000       15.4552000000 C         0.0000000000         0.0000000000        43.8801434231       -5.8557562524       29.5595631353
atom        13.1187000000       15.4510000000       14.5243000000 C         0.0000000000         0.0000000000       -41.5244229354       26.3638206121       17.0257883595
atom        15.0395000000       17.1111000000       15.3438000000 C         0.0000000000         0.0000000000       -14.9641267321      -12.4604149770       -3.5017937361
atom        16.4553000000       12.3511000000       17.7756000000 O         0.0000000000         0.0000000000        48.5313793217      132.8991323761     -315.2162956086
atom        13.3000000000       12.3992000000       12.4781000000 O         0.0000000000         0.0000000000        23.3913746308      344.1836128906       29.2612109765
atom        18.7107000000       16.7405000000       14.2709000000 O         0.0000000000         0.0000000000      -332.3531947985       94.0188458148       34.0456431582
atom        11.3837000000       17.1250000000       16.2939000000 O         0.0000000000         0.0000000000       338.1354230560       38.7714794626       44.3644749318
atom        16.9382000000       11.8223000000       15.6525000000 O         0.0000000000         0.0000000000       -66.1081869266      245.8113563084      208.9817079418
atom        12.4991000000       14.4975000000       11.9769000000 O         0.0000000000         0.0000000000       226.2405357700     -208.8329475335      155.4223251079
atom        17.2145000000       18.4429000000       14.1343000000 O         0.0000000000         0.0000000000        60.5588580960     -328.0493073089       64.7962594726
atom        13.2104000000       18.0370000000       17.3511000000 O         0.0000000000         0.0000000000      -140.9595968609     -200.2317579811     -239.2998945546
atom        15.6939000000       13.9063000000       15.9884000000 N         0.0000000000         0.0000000000        51.9225609200       85.2064170240     -207.9308894757
atom        14.0813000000       14.4620000000       13.7782000000 N         0.0000000000         0.0000000000       -34.0306930668       -2.7391951534      153.3385400416
atom        16.2406000000       16.2732000000       14.7087000000 N         0.0000000000         0.0000000000       -18.4269226703      -31.5842743217      143.1182914636
atom        13.6367000000       16.3535000000       15.6480000000 N         0.0000000000         0.0000000000        70.4694096972        9.5272810461     -123.6452671586
atom        16.6214000000       12.7216000000       16.5322000000 N         0.0000000000         0.0000000000       -58.1913320993     -294.3782871357       29.0418465352
atom        13.2952000000       13.7069000000       12.5777000000 N         0.0000000000         0.0000000000      -188.2137266299      -62.9359422090      -53.1832411617
atom        17.5094000000       17.1926000000       14.3781000000 N         0.0000000000         0.0000000000       134.1927665834      148.0730066416      -50.7078113935
atom        12.6565000000       17.3018000000       16.4859000000 N         0.0000000000         0.0000000000       -99.6644542610       63.4322783388       94.4533794366
energy     -5336.8156234411
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        15.5298000000       12.9953000000       13.7614000000 H         0.0000000000         0.0000000000       -90.9537732200       50.4507852091       61.3490377407
atom        14.2411000000       12.4204000000       14.6970000000 H         0.0000000000         0.0000000000        64.7089002375      119.7743052226      -13.2200166908
atom        17.2582000000       15.0426000000       16.5233000000 H         0.0000000000         0.0000000000       -63.4497083469      -17.7699882017     -126.5214666930
atom        17.6828000000       14.6144000000       14.8979000000 H         0.0000000000         0.0000000000      -106.2402970145       35.5105875278       51.0953071878
atom        12.8398000000       16.2522000000       13.9317000000 H         0.0000000000         0.0000000000        36.6940705319      -90.9667342029       89.2517808712
atom        12.1908000000       15.0274000000       15.1437000000 H         0.0000000000         0.0000000000       124.6677434279       64.3989485236      -45.4088100041
atom        15.6000000000       17.4488000000       16.4822000000 H         0.0000000000         0.0000000000       -56.5695387178      -51.8687591115     -105.5473496405
atom        15.0737000000       17.9674000000       14.8068000000 H         0.0000000000         0.0000000000        13.7937557120     -116.8377107690       87.8451095824
atom        14.8244000000       13.3555000000       14.4825000000 C         0.0000000000         0.0000000000        49.7653065704      -27.5033601307      -19.0742320758
atom        16.7972000000       14.8992000000       15.4528000000 C         0.0000000000         0.0000000000        54.8221551985        6.9241648894       48.5025658212
atom        13.1447000000       15.5272000000       14.7113000000 C         0.0000000000         0.0000000000        12.6170213429       17.2402473449      -12.9417925100
atom        15.1998000000       17.0584000000       15.5324000000 C         0.0000000000         0.0000000000        15.7237933169        0.2900418250      -28.5282835759
atom        16.8226000000       12.2890000000       17.5592000000 O         0.0000000000         0.0000000000       -84.2038226298       55.6252745473     -323.7497573332
atom        12.8672000000       12.5348000000       12.6598000000 O         0.0000000000         0.0000000000         0.3729157458      324.3989452016       79.2351882802
atom        18.6120000000       17.3323000000       15.3642000000 O         0.0000000000         0.0000000000      -286.1577351838      -16.0244709993     -179.0253038199
atom        11.6227000000       16.9122000000       16.8817000000 O         0.0000000000         0.0000000000       278.0218132515       80.2744411478     -185.4935211063
atom        17.1477000000       11.4344000000       15.5824000000 O         0.0000000000         0.0000000000      -165.7340144330      245.4426779044      141.9457463897
