atom        18.7156000000       14.7903000000       14.2936000000 O         0.0000000000         0.0000000000      -325.8683944474       53.9989819423      -44.2680062712
atom        14.1625000000       14.5516000000       14.0547000000 N         0.0000000000         0.0000000000        22.7971077441       14.8321963896      131.5658881050
atom        16.5113000000       15.2487000000       15.4166000000 N         0.0000000000         0.0000000000       -58.3571487858      171.6473420718      -35.9357376612
atom        12.8250000000       13.5683000000       14.1629000000 N         0.0000000000         0.0000000000      -141.5998884439      -92.3884400582       69.9661573017
atom        17.4616000000       14.9817000000       14.0845000000 N         0.0000000000         0.0000000000       108.1446498033      -91.3651574989     -147.3887431507
energy     -2784.0632185961
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        17.6676000000       16.3827000000       16.2457000000 H         0.0000000000         0.0000000000       -98.0662889262      -64.5230255544      -20.0162208310
atom        15.9452000000       16.2644000000       16.7446000000 H         0.0000000000         0.0000000000        68.3081445043      -45.9423574401      -65.0121770579
atom        14.6635000000       13.9914000000       16.0764000000 H         0.0000000000         0.0000000000        37.5690551643       29.0377350762     -114.8485786593
atom        15.1457000000       13.1212000000       14.6565000000 H         0.0000000000         0.0000000000       -14.8190323464      132.3970193055       39.2120345479
atom        13.7102000000       15.9356000000       14.4658000000 H         0.0000000000         0.0000000000        17.1475493156     -144.4164965384      -29.8005241483
atom        16.7247000000       15.8861000000       16.1611000000 C         0.0000000000         0.0000000000       -15.6432792907     -137.8190801672     -118.0642569484
atom        14.9981000000       14.1515000000       15.0562000000 C         0.0000000000         0.0000000000        -4.1079334152        3.4242951545       -9.8019303331
atom        11.6949000000       14.2287000000       13.4798000000 O         0.0000000000         0.0000000000       271.7073324433      -82.9042420364      197.2313986456
atom        18.4325000000       13.9216000000       13.9474000000 O         0.0000000000         0.0000000000      -241.9762029873      218.5482071779        8.6275182509
atom        12.7759000000       12.8383000000       14.9477000000 O         0.0000000000         0.0000000000       -13.4187787698      277.2331167933     -193.0621958610
atom        17.6188000000       15.9392000000       13.3685000000 O         0.0000000000         0.0000000000       -29.7429363218     -279.9164048652      151.7990555557
atom        13.9465000000       14.8674000000       14.1688000000 N         0.0000000000         0.0000000000        32.5364629113      -59.6111665372      144.6596283191
atom        16.5605000000       14.7659000000       15.2928000000 N         0.0000000000         0.0000000000       -89.6548543930      174.6180442824      102.8740536862
atom        12.6855000000       13.9003000000       14.2191000000 N         0.0000000000         0.0000000000      -136.4901000632      -87.3986700840        1.1313433045
atom        17.5288000000       14.8116000000       13.9625000000 N         0.0000000000         0.0000000000       216.6524621746       67.2738254330      -94.9288184709
energy     -2752.1986158967
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        17.6993000000       15.6911000000       16.7122000000 H         0.0000000000         0.0000000000       -78.4112811908      -58.3984698000      -21.6270480238
atom        16.1881000000       14.9234000000       17.3478000000 H         0.0000000000         0.0000000000        61.9448387865       11.3171026818      -86.4080634220
atom        14.5102000000       13.8376000000       15.8703000000 H         0.0000000000         0.0000000000        71.5830679818        3.8853513090     -101.7667019382
atom        15.2079000000       12.7618000000       14.5883000000 H         0.0000000000         0.0000000000       -12.4237301600      137.7851343482       37.2600339979
atom        14.1993000000       15.6774000000       14.2083000000 H         0.0000000000         0.0000000000       -10.4483276455     -145.0866565535      -32.9735073394
atom        16.8676000000       15.0908000000       16.5736000000 C         0.0000000000         0.0000000000         0.7425581609      -99.6339434828     -173.4768245780
atom        15.0607000000       13.8384000000       14.9258000000 C         0.0000000000         0.0000000000       -73.3637945769       -4.4319687722      -35.4350179691
atom        11.8020000000       14.8081000000       13.5759000000 O         0.0000000000         0.0000000000       251.3560945028     -188.4161979750      123.8139815239
atom        18.3454000000       15.8958000000       14.0846000000 O         0.0000000000         0.0000000000      -193.8648196281     -260.0998470792       24.0987235979
atom        12.4349000000       13.2420000000       15.0638000000 O         0.0000000000         0.0000000000        88.8803012626      196.3892887988     -245.1290946006
atom        17.2937000000       14.3571000000       12.9215000000 O         0.0000000000         0.0000000000        51.1978342492      104.0166563576      307.7821380825
atom        14.2223000000       14.5722000000       13.9255000000 N         0.0000000000         0.0000000000        33.8287669883       -5.8268459917      173.1678422131
atom        16.7508000000       14.3868000000       15.3980000000 N         0.0000000000         0.0000000000       -65.2546448381      126.0503086399      131.0398868336
atom        12.7122000000       14.0818000000       14.1182000000 N         0.0000000000         0.0000000000      -205.7159495325       43.8358517292      124.2639830727
atom        17.5500000000       14.8838000000       14.0324000000 N         0.0000000000         0.0000000000        79.9503987003      138.6144419111     -224.6102314505
energy     -2746.9374948273
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        17.9104000000       15.1909000000       16.6959000000 H         0.0000000000         0.0000000000       -94.8579329659      -52.1612740498      -19.0574729016
atom        16.2377000000       14.6464000000       17.2828000000 H         0.0000000000         0.0000000000        71.6434556972        8.8974639198      -82.0414591503
atom        14.8806000000       13.1530000000       15.5794000000 H         0.0000000000         0.0000000000        43.5994780728       87.2162396881      -90.8106477425
atom        15.2093000000       13.5335000000       13.7618000000 H         0.0000000000         0.0000000000        -0.8517874467       49.4448280445      136.5521697309
atom        13.7231000000       15.1838000000       15.8716000000 H         0.0000000000         0.0000000000        48.9033702411      -33.1784019198     -128.9248165909
atom        16.9772000000       14.7351000000       16.5425000000 C         0.0000000000         0.0000000000       -43.2016699885      -41.3895848008     -199.7764588381
atom        15.1694000000       13.9236000000       14.8326000000 C         0.0000000000         0.0000000000       -21.8315161337       41.0054539229        9.0557817006
atom        11.8344000000       15.1436000000       13.7613000000 O         0.0000000000         0.0000000000       238.6476194459     -192.5887194955      155.8735025120
atom        16.9234000000       15.5071000000       13.0454000000 O         0.0000000000         0.0000000000       154.5607288051     -171.5108573243      223.2109114692
atom        12.4483000000       13.1019000000       14.4490000000 O         0.0000000000         0.0000000000        75.1630290113      316.9238195464      -26.8901460848
atom        18.6784000000       14.3214000000       13.7342000000 O         0.0000000000         0.0000000000      -274.7227404385      124.7412477033       60.4031613672
atom        14.0914000000       14.9664000000       14.8352000000 N         0.0000000000         0.0000000000        10.0289377807     -126.5596639959       80.0497304507
atom        16.6713000000       14.3302000000       15.2244000000 N         0.0000000000         0.0000000000       -84.2549243032       52.5832626932      167.7725400804
atom        12.6731000000       14.3585000000       14.3276000000 N         0.0000000000         0.0000000000      -186.3648025404      -91.1812212133      -82.2242141796
atom        17.5914000000       14.8478000000       13.9099000000 N         0.0000000000         0.0000000000        63.5398047628       27.7573842208     -203.1919818232
energy     -2792.8411751060
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        17.7338000000       14.9765000000       16.6744000000 H         0.0000000000         0.0000000000      -103.4550145740      -53.1175951042      -67.0093542032
atom        16.0323000000       14.6108000000       17.0297000000 H         0.0000000000         0.0000000000        66.3049617187      -12.5832611446     -100.4957601606
atom        14.6383000000       13.1858000000       15.6307000000 H         0.0000000000         0.0000000000        64.3088034160       66.8255783971      -86.9804418574
atom        14.9502000000       13.0076000000       13.9511000000 H         0.0000000000         0.0000000000        22.4305444632       87.1330681391       93.8685851445
atom        14.2042000000       15.8363000000       15.0035000000 H         0.0000000000         0.0000000000         9.4724348435     -117.0207033076      -60.5555768183
atom        16.7844000000       14.5717000000       16.2639000000 C         0.0000000000         0.0000000000        27.7775404670      -83.8201508283      -86.3466563565
atom        15.1012000000       13.6968000000       14.7856000000 C         0.0000000000         0.0000000000       -17.8108895534       22.5896787431      -40.5580649342
atom        11.8897000000       15.4452000000       14.7532000000 O         0.0000000000         0.0000000000       236.8035001032     -207.1617073805     -114.9918713810
atom        17.8656000000       14.1549000000       12.8070000000 O         0.0000000000         0.0000000000       -93.8602806936       93.5371964512      303.2913919164
atom        12.3252000000       13.3577000000       14.0914000000 O         0.0000000000         0.0000000000       135.8922577531      305.0455609441       49.8536346165
atom        17.8246000000       15.8694000000       14.1371000000 O         0.0000000000         0.0000000000       -77.5350875766     -311.2984094396      -13.8584088126
atom        14.2792000000       14.9359000000       14.3912000000 N         0.0000000000         0.0000000000       -33.8196536712      -88.1439719949       95.7859091626
atom        16.7012000000       13.8281000000       15.0630000000 N         0.0000000000         0.0000000000      -144.3585497098      181.5041876886      176.1842125890
atom        12.7375000000       14.5562000000       14.3391000000 N         0.0000000000         0.0000000000      -201.9793656689      -64.2172097067       83.8314010173
atom        17.5385000000       14.6632000000       13.9347000000 N         0.0000000000         0.0000000000       109.8288243827      180.7289585431     -232.0185999225
energy     -2765.4315549425
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        17.8526000000       14.4011000000       16.7973000000 H         0.0000000000         0.0000000000       -94.9000236617      -51.2995215568      -72.9557363716
atom        16.3065000000       13.4648000000       16.9993000000 H         0.0000000000         0.0000000000        60.4007727911       56.8543312640      -89.8971742038
atom        14.6213000000       13.3179000000       15.4692000000 H         0.0000000000         0.0000000000        64.0232873131       56.4038548566      -86.6336841232
atom        15.2030000000       12.9686000000       13.8671000000 H         0.0000000000         0.0000000000       -11.3380091342      103.2040409389       78.5255782286
atom        14.3633000000       15.8108000000       14.5027000000 H         0.0000000000         0.0000000000       -43.9357549853     -132.1559493643      -37.8433530817
atom        16.9682000000       13.9615000000       16.3087000000 C         0.0000000000         0.0000000000       -26.3869700748       59.0967230190     -143.6595479760
atom        15.0770000000       13.7745000000       14.6011000000 C         0.0000000000         0.0000000000       -31.0962604697       15.9862944511      -17.0394316893
atom        12.0895000000       15.0588000000       15.6183000000 O         0.0000000000         0.0000000000       136.0691136180     -118.2391655373     -273.2959347638
atom        18.9214000000       14.7154000000       14.1100000000 O         0.0000000000         0.0000000000      -309.0907540453       23.3161959627      -25.4160877152
atom        11.7427000000       14.0528000000       13.6468000000 O         0.0000000000         0.0000000000       233.1276147993      127.9497004164      215.4110405234
atom        17.2091000000       15.1396000000       12.7512000000 O         0.0000000000         0.0000000000        99.8611822687      -79.8866636014      293.3387039764
atom        14.0923000000       14.7967000000       14.0931000000 N         0.0000000000         0.0000000000        76.8525184065      -17.9304263548      113.0467419366
atom        16.6480000000       14.1904000000       15.0109000000 N         0.0000000000         0.0000000000       -49.8393881325      -66.4450274254      183.0487813261
atom        12.5446000000       14.5741000000       14.5153000000 N         0.0000000000         0.0000000000      -228.4461122938        7.9244095670       42.5330170255
atom        17.7125000000       14.8379000000       13.8895000000 N         0.0000000000         0.0000000000       124.6994974796       15.2212003036     -179.1630600316
energy     -2768.5539588666
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        17.8789000000       14.9003000000       16.4083000000 H         0.0000000000         0.0000000000       -71.4235087019      -77.5394314484      -40.7357208198
atom        16.5348000000       13.9205000000       17.0552000000 H         0.0000000000         0.0000000000        52.6487777064       26.4450348364     -107.2316376006
atom        14.7607000000       12.7604000000       15.5621000000 H         0.0000000000         0.0000000000        35.5490904704       99.8964537656      -83.6432349106
atom        14.8243000000       13.1841000000       13.8234000000 H         0.0000000000         0.0000000000        20.8494104733       44.5650508895      104.2487639742
atom        14.1635000000       15.0543000000       16.0690000000 H         0.0000000000         0.0000000000        -2.4367172437      -31.9299509887     -140.2175353030
atom        17.1228000000       14.1958000000       16.1896000000 C         0.0000000000         0.0000000000       -67.0931701455      -31.7439187199     -141.6083652707
atom        14.9875000000       13.5571000000       14.8038000000 C         0.0000000000         0.0000000000       -29.1748982264       63.3113358394       -3.0399425649
atom        11.8560000000       14.4500000000       15.5275000000 O         0.0000000000         0.0000000000       205.6357933830       79.5375980564     -252.4961617360
atom        17.4805000000       15.8055000000       13.7218000000 O         0.0000000000         0.0000000000        -5.9842646309     -324.7293309352       -7.4435923913
atom        12.3390000000       15.2371000000       13.4023000000 O         0.0000000000         0.0000000000        88.9347494399     -134.7604617134      310.2601012701
atom        18.1762000000       13.8743000000       12.8285000000 O         0.0000000000         0.0000000000      -195.4821583419      160.1031932346      226.6393852452
atom        14.2294000000       14.8550000000       14.9629000000 N         0.0000000000         0.0000000000        14.0972959405     -156.2327841304       82.4561942720
atom        16.7316000000       13.7595000000       14.9076000000 N         0.0000000000         0.0000000000       -30.7075107852       93.1303111999      205.9885822048
atom        12.6481000000       14.7688000000       14.5591000000 N         0.0000000000         0.0000000000      -164.0664034993       51.2769323688      -16.3185672327
atom        17.4722000000       14.5541000000       13.6542000000 N         0.0000000000         0.0000000000       148.6533946613      138.6702677452     -136.8579691368
energy     -2746.6076776140
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        18.5634000000       13.4085000000       16.0179000000 H         0.0000000000         0.0000000000      -122.9026827701       11.8420657852      -12.8745556634
atom        17.0657000000       12.8826000000       16.8976000000 H         0.0000000000         0.0000000000        31.6100346057       72.2822331453      -98.9231503666
atom        14.7857000000       13.0385000000       15.8565000000 H         0.0000000000         0.0000000000        30.4229251591       89.8789158769      -78.3256125169
atom        14.5933000000       13.3646000000       14.1988000000 H         0.0000000000         0.0000000000        46.7272955321       50.1001435063       84.6202306006
atom        14.0337000000       15.6365000000       16.1451000000 H         0.0000000000         0.0000000000        16.5606722189      -83.2111931602     -107.9062311371
atom        17.4793000000       13.4357000000       16.0498000000 C         0.0000000000         0.0000000000       -94.1201737389       15.0365152399     -143.2589508262
atom        14.9567000000       13.7816000000       15.0836000000 C         0.0000000000         0.0000000000       -50.6435879944       64.5686606893       22.7043924503
atom        12.0202000000       13.9904000000       14.9485000000 O         0.0000000000         0.0000000000       185.4806859230      238.8833259284     -120.4494943148
atom        16.6371000000       14.4991000000       12.5761000000 O         0.0000000000         0.0000000000       168.2887235583        4.4775441505      277.7137933859
atom        12.4140000000       16.0490000000       13.9238000000 O         0.0000000000         0.0000000000        87.6624094703     -290.0107197392      149.4255230988
atom        18.5317000000       14.9169000000       13.6778000000 O         0.0000000000         0.0000000000      -291.4893177928     -100.6369170835        4.1026206292
atom        14.1969000000       15.0798000000       15.2181000000 N         0.0000000000         0.0000000000        17.0572939428     -134.1008119348        7.2088974028
atom        16.7100000000       13.8045000000       15.0074000000 N         0.0000000000         0.0000000000        41.8365930827      -50.5368629178      158.0912032213
atom        12.7576000000       14.9595000000       14.5106000000 N         0.0000000000         0.0000000000      -149.8943281898       57.3121855291       38.2178997013
atom        17.3590000000       14.5584000000       13.6182000000 N         0.0000000000         0.0000000000        83.4036051143       54.1148388635     -180.3465595442
energy     -2777.7557028850
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        17.7861000000       13.9324000000       16.4493000000 H         0.0000000000         0.0000000000      -101.4943137717      -11.6699059859      -60.6126737087
atom        15.9930000000       13.6070000000       16.6944000000 H         0.0000000000         0.0000000000        86.8545429054       23.2272614698      -79.3633205245
atom        14.4017000000       12.9557000000       15.0658000000 H         0.0000000000         0.0000000000        61.9819158491       78.0072762203      -75.9657371930
atom        14.8145000000       12.8982000000       13.4405000000 H         0.0000000000         0.0000000000        17.5186996074       92.0965517631       83.7536345042
atom        14.7343000000       15.7693000000       14.5460000000 H         0.0000000000         0.0000000000       -65.4788529476     -111.2859512866      -40.4188369622
atom        16.8132000000       13.8004000000       16.0283000000 C         0.0000000000         0.0000000000       -49.5425213602      -47.7981595807     -161.5254226189
atom        14.8917000000       13.5620000000       14.2919000000 C         0.0000000000         0.0000000000       -25.0754223406       44.5271935621       26.8533065266
atom        12.0346000000       14.0950000000       15.1721000000 O         0.0000000000         0.0000000000       196.8081938673      254.8293234980      -99.1683424266
atom        18.1761000000       13.6194000000       12.8149000000 O         0.0000000000         0.0000000000      -171.6464573365      194.3651716341      222.0284331797
atom        12.4440000000       16.3291000000       15.1479000000 O         0.0000000000         0.0000000000        89.8167679495     -313.6041214799      -91.6732382907
atom        17.5607000000       15.6289000000       13.6623000000 O         0.0000000000         0.0000000000       -11.5706131667     -323.5364420902        2.4326557752
atom        14.2012000000       14.8900000000       14.1655000000 N         0.0000000000         0.0000000000        49.8490378362      -65.9674145207       92.7849283498
atom        16.5512000000       13.5881000000       14.6934000000 N         0.0000000000         0.0000000000       -63.3593001180       64.4923926504      201.7074975926
atom        12.7493000000       15.1066000000       14.8467000000 N         0.0000000000         0.0000000000      -142.1065068224       27.7302166082      142.8579308121
atom        17.5430000000       14.3856000000       13.6454000000 N         0.0000000000         0.0000000000       127.4444867883       94.5872075381     -163.6905460764
energy     -2773.2674198781
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        16.7618000000       13.8209000000       16.4481000000 H         0.0000000000         0.0000000000       -59.0961863061      -19.9743096700      -93.5760861740
atom        15.1049000000       13.2768000000       16.2225000000 H         0.0000000000         0.0000000000        93.1308930881       29.7507941787      -71.2444445956
atom        14.1945000000       12.8880000000       13.4326000000 H         0.0000000000         0.0000000000        36.1453227090      121.7273237019       20.9761266401
atom        14.8159000000       13.7661000000       12.2656000000 H         0.0000000000         0.0000000000        -1.6653068181       42.8484274479      131.4681742982
atom        14.1276000000       16.0166000000       13.4817000000 H         0.0000000000         0.0000000000       -61.8628534081     -128.2480344408        9.2022269195
atom        16.0196000000       13.5915000000       15.7369000000 C         0.0000000000         0.0000000000       -44.1380809755       81.6349437657     -173.8933461358
atom        14.6011000000       13.8989000000       13.3555000000 C         0.0000000000         0.0000000000       -66.5421011628       30.7496858785       -0.2634727359
atom        12.3557000000       14.1091000000       15.5092000000 O         0.0000000000         0.0000000000       153.5617913933      234.4934876392     -155.9590590247
atom        18.4376000000       14.1848000000       14.5049000000 O         0.0000000000         0.0000000000      -250.2713355557       12.4621355906     -187.5827897866
atom        13.7459000000       15.7513000000       15.8738000000 O         0.0000000000         0.0000000000      -160.2512862305     -129.5825053387     -231.4133207069
atom        17.4843000000       15.1268000000       12.7358000000 O         0.0000000000         0.0000000000       -40.6459571691     -211.6413890996      222.1608291212
atom        13.6006000000       15.0224000000       13.5105000000 N         0.0000000000         0.0000000000       170.0428988902      -50.6291234459       76.6736554616
atom        16.0060000000       13.9704000000       14.4136000000 N         0.0000000000         0.0000000000       -39.5709535719      -62.4404991062      163.8188782220
atom        13.0538000000       15.0913000000       15.0242000000 N         0.0000000000         0.0000000000        72.8895044598     -120.9569864619      265.4712929586
atom        17.4427000000       14.3050000000       13.6791000000 N         0.0000000000         0.0000000000       198.2733467785      169.8064493608       24.1619655383
energy     -2746.0052977519
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        16.9141000000       12.2850000000       15.8775000000 H         0.0000000000         0.0000000000       -85.7768318421       26.7114405762      -75.3882168497
atom        15.1088000000       12.3966000000       15.6756000000 H         0.0000000000         0.0000000000        92.6689250755       13.8601986180      -49.8660675029
atom        14.0543000000       12.9102000000       13.4845000000 H         0.0000000000         0.0000000000        85.8115367605       82.7325501120        1.4306352389
atom        15.0187000000       13.7895000000       12.2600000000 H         0.0000000000         0.0000000000       -26.3384968758       -6.8432580982      142.8086887485
atom        14.6097000000       15.8736000000       13.4662000000 H         0.0000000000         0.0000000000       -53.5755382084      -96.1038287631       33.3009186747
atom        16.0676000000       12.5102000000       15.2670000000 C         0.0000000000         0.0000000000        27.2792591854       97.0823524269     -132.9092664669
atom        14.7779000000       13.6887000000       13.3860000000 C         0.0000000000         0.0000000000       -11.8233391971       57.8434159412      -49.8849039636
atom        12.4006000000       14.6655000000       15.5361000000 O         0.0000000000         0.0000000000       300.4180193520      127.6720801356     -112.7131691028
atom        16.9514000000       15.4689000000       14.7918000000 O         0.0000000000         0.0000000000        31.4262751587     -252.3307094315     -220.5011146605
atom        14.2728000000       15.9003000000       15.9142000000 O         0.0000000000         0.0000000000      -195.9917621544     -186.4167178380     -202.7144774381
atom        17.5278000000       14.7219000000       12.7335000000 O         0.0000000000         0.0000000000      -115.6526302908      -55.4195083835      306.9889975652
atom        14.0209000000       15.0034000000       13.6449000000 N         0.0000000000         0.0000000000       124.3974998912      -94.5002583424       62.1355582709
atom        16.2404000000       13.1451000000       13.9727000000 N         0.0000000000         0.0000000000      -159.1295952912        6.0324524233      199.7611211918
atom        13.5241000000       15.1793000000       15.1705000000 N         0.0000000000         0.0000000000       -44.6504517664       46.4103445691      184.5282786739
atom        17.0701000000       14.5378000000       13.8916000000 N         0.0000000000         0.0000000000        30.9358331423      233.2700360543      -86.9767423794
energy     -2754.4084236384
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        16.7480000000       13.2520000000       16.1667000000 H         0.0000000000         0.0000000000       -75.2523175966        5.2319389387     -100.3789138149
atom        15.3134000000       12.4977000000       15.9500000000 H         0.0000000000         0.0000000000        31.9388180993       66.2262652993      -75.6330570707
atom        13.8903000000       13.0877000000       13.6522000000 H         0.0000000000         0.0000000000        67.3303627124       89.9105300540      -16.9254738323
atom        14.6445000000       13.9848000000       12.3208000000 H         0.0000000000         0.0000000000        -3.3781092429      -17.1007587214      127.4955195072
atom        14.4023000000       16.0691000000       13.6717000000 H         0.0000000000         0.0000000000       -62.9117818899     -101.9585751422        4.1509258044
atom        15.9339000000       13.1619000000       15.4553000000 C         0.0000000000         0.0000000000        68.9121259779       13.8043431975     -115.4932415611
atom        14.5121000000       13.8995000000       13.4034000000 C         0.0000000000         0.0000000000       -13.6956600011       89.0607249907      -33.5373565067
atom        12.4440000000       14.1689000000       15.4605000000 O         0.0000000000         0.0000000000       246.7594067640      216.2742613781      -88.7656796615
atom        17.3731000000       15.6464000000       14.4088000000 O         0.0000000000         0.0000000000       -49.0394717006     -289.3977353056     -148.4672524360
atom        14.0302000000       15.6746000000       16.0682000000 O         0.0000000000         0.0000000000      -166.0406052405     -163.6170640587     -240.1011844468
atom        18.0418000000       14.1937000000       12.8463000000 O         0.0000000000         0.0000000000      -221.9443194821       69.4945054842      241.0338673359
atom        13.7576000000       15.2037000000       13.6354000000 N         0.0000000000         0.0000000000       141.5005573765     -129.0108458880      119.3459152479
atom        16.0188000000       13.4934000000       14.0627000000 N         0.0000000000         0.0000000000       -98.1970734492       23.0772877649      199.3019784708
atom        13.3830000000       15.0055000000       15.1835000000 N         0.0000000000         0.0000000000       -41.2934645060      -26.8113573849      193.2065547906
atom        17.2475000000       14.5326000000       13.7697000000 N         0.0000000000         0.0000000000       175.3119552392      154.8161724539      -65.2338418268
energy     -2759.0446424269
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        17.0050000000       12.6604000000       15.8222000000 H         0.0000000000         0.0000000000       -99.2180890027       18.1288615482      -85.8609494002
atom        15.1285000000       12.6241000000       15.7017000000 H         0.0000000000         0.0000000000       107.4677509720       25.8284582012      -70.1766794572
atom        14.0088000000       13.4021000000       13.2867000000 H         0.0000000000         0.0000000000        98.6513947896      100.9901400285       39.1402037631
atom        15.0745000000       14.5614000000       12.4678000000 H         0.0000000000         0.0000000000       -28.9117834039      -23.9063654033      125.0220178587
atom        14.4579000000       16.3458000000       14.4615000000 H         0.0000000000         0.0000000000       -58.8387245750     -132.8596940191      -39.1732070667
