atom        16.8434000000       14.1369000000       13.6749000000 O         0.0000000000         0.0000000000      -192.3339470043      156.4738889476      233.9026586634
atom        14.6357000000       13.3795000000       15.9562000000 O         0.0000000000         0.0000000000        47.0318234468       65.3771856922     -168.6138538377
atom        13.6727000000       17.0955000000       14.5813000000 N         0.0000000000         0.0000000000       160.4078652860      -45.6461822388      -60.0808644429
atom        14.6700000000       14.4684000000       14.9997000000 N         0.0000000000         0.0000000000       -14.3412953111       42.3874002603       96.9605846685
atom        16.2194000000       14.7216000000       14.6560000000 N         0.0000000000         0.0000000000       268.2028194535     -107.0386317942       91.6513688792
energy     -2107.5022128973
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        12.7343000000       15.2792000000       15.5631000000 H         0.0000000000         0.0000000000       132.5183244027       13.6226047012      -29.3753063436
atom        14.1476000000       15.5896000000       16.5015000000 H         0.0000000000         0.0000000000       -28.7973833500        3.8051784948     -121.0244090265
atom        15.3648000000       12.7902000000       15.7530000000 H         0.0000000000         0.0000000000       -83.3853145854       68.3100043792       -2.8766385515
atom        14.7303000000       17.6910000000       14.3314000000 C         0.0000000000         0.0000000000      -169.8714017074     -121.7973340207       76.0048560633
atom        13.8218000000       15.4837000000       15.4673000000 C         0.0000000000         0.0000000000        39.2394366715       -5.0368521928       16.7174940924
atom        16.5658000000       15.8843000000       14.8940000000 O         0.0000000000         0.0000000000      -117.1532136523     -308.5891962072      -20.5911566625
atom        16.8726000000       13.8447000000       14.0918000000 O         0.0000000000         0.0000000000      -206.5441297149      182.3705498127      184.4428313361
atom        14.5769000000       13.3096000000       15.9036000000 O         0.0000000000         0.0000000000        70.2661598171       91.3930551158     -127.4916195348
atom        13.9142000000       17.0392000000       14.7281000000 N         0.0000000000         0.0000000000       169.8075067326      -68.7101146121        2.9199296549
atom        14.6056000000       14.3792000000       14.8896000000 N         0.0000000000         0.0000000000         3.6935452081       19.7518082650      159.8537095300
atom        16.1654000000       14.6598000000       14.7393000000 N         0.0000000000         0.0000000000       190.2262932386      124.8807193246     -138.5793705578
energy     -2142.9014176091
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        13.2364000000       15.2334000000       16.3467000000 H         0.0000000000         0.0000000000        97.7049681238       34.1631717334      -93.1441225061
atom        14.8712000000       15.7369000000       16.5155000000 H         0.0000000000         0.0000000000       -74.7112824418      -19.0769133546      -99.9448521983
atom        15.0274000000       12.6909000000       15.3027000000 H         0.0000000000         0.0000000000       -54.8556771415       71.7486856080       -3.8995769571
atom        14.2966000000       17.6655000000       14.2231000000 C         0.0000000000         0.0000000000       -91.1103790728      -92.0416710364      174.5863061032
atom        14.1254000000       15.5506000000       15.7465000000 C         0.0000000000         0.0000000000        26.2611855169       21.8864083557       -7.3056126458
atom        16.7279000000       15.8076000000       14.3453000000 O         0.0000000000         0.0000000000      -169.3019616139     -276.3339907810      104.6514708686
atom        17.0188000000       13.6885000000       14.8267000000 O         0.0000000000         0.0000000000      -242.8460045917      223.7551713120      -10.6752479931
atom        14.3093000000       13.2913000000       15.4089000000 O         0.0000000000         0.0000000000       102.6165189182      111.9877182654      -92.6463799658
atom        13.8613000000       17.1467000000       15.1100000000 N         0.0000000000         0.0000000000       122.2633287239      -95.2529887878     -114.1594827801
atom        14.6151000000       14.4985000000       14.7001000000 N         0.0000000000         0.0000000000         6.1712190304      -16.2071112751      227.7710359012
atom        16.2106000000       14.6846000000       14.7278000000 N         0.0000000000         0.0000000000       277.8094246090       35.3713760814      -85.2344308871
energy     -2128.9548395894
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        13.0006000000       15.4452000000       16.0071000000 H         0.0000000000         0.0000000000       131.6544495607       26.3921218402      -50.2781913297
atom        14.6214000000       15.6370000000       16.7150000000 H         0.0000000000         0.0000000000       -59.0847349491       18.2974709453     -118.0696347811
atom        15.0060000000       12.5509000000       14.9697000000 H         0.0000000000         0.0000000000       -67.4261599573      107.0349564120       19.1680240566
atom        13.7900000000       17.7134000000       14.2603000000 C         0.0000000000         0.0000000000        78.0625520756      -68.1765867532      190.1113324668
atom        14.0874000000       15.6657000000       15.7378000000 C         0.0000000000         0.0000000000        45.8382290220      -56.0510297441       37.4984010024
atom        16.7691000000       15.6493000000       14.0574000000 O         0.0000000000         0.0000000000      -146.1800373392     -264.3816650077      167.3716305440
atom        17.0020000000       13.6505000000       15.1200000000 O         0.0000000000         0.0000000000      -191.6032363627      241.7568293392     -120.0956879189
atom        14.2909000000       13.1911000000       15.1636000000 O         0.0000000000         0.0000000000       113.4852873756      121.0303432371      -24.5944775043
atom        14.1869000000       17.3155000000       15.2271000000 N         0.0000000000         0.0000000000       -90.0725994981     -123.4019598388     -153.5385279869
atom        14.6960000000       14.5553000000       14.9241000000 N         0.0000000000         0.0000000000        -6.0048354349       -8.5668102455       54.5436303332
atom        16.3005000000       14.6598000000       14.6704000000 N         0.0000000000         0.0000000000       191.3307624469        6.0662197549       -2.1166588821
energy     -2112.4040118983
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        13.1356000000       15.1428000000       16.0700000000 H         0.0000000000         0.0000000000       109.3671910778       55.0755953904      -63.7143302581
atom        14.7091000000       15.4817000000       16.5486000000 H         0.0000000000         0.0000000000       -49.7306052426       16.2417977148      -93.0084470881
atom        15.4016000000       12.8217000000       15.4244000000 H         0.0000000000         0.0000000000      -118.3765495708       57.7646581466      -19.0597278337
atom        14.1903000000       17.8291000000       14.3359000000 C         0.0000000000         0.0000000000       -22.8118498812      -85.5527118182      168.8722190324
atom        14.1165000000       15.5183000000       15.6851000000 C         0.0000000000         0.0000000000        23.8536720543      -74.7773151242       22.7225030618
atom        16.6921000000       15.6640000000       13.9338000000 O         0.0000000000         0.0000000000      -158.5326255507     -276.2284159449      157.7685936059
atom        16.8891000000       13.8990000000       15.3260000000 O         0.0000000000         0.0000000000      -194.6294801931      159.6025022351     -201.5623297673
atom        14.4127000000       13.0844000000       15.2516000000 O         0.0000000000         0.0000000000       150.5682602062      162.2771156169      -34.0840019238
atom        14.0683000000       17.2849000000       15.2926000000 N         0.0000000000         0.0000000000        26.7611357314      -98.5437680777     -147.4367644389
atom        14.5971000000       14.4645000000       14.7251000000 N         0.0000000000         0.0000000000        26.7365641878       -6.0599505690      124.6741062544
atom        16.1834000000       14.6429000000       14.5644000000 N         0.0000000000         0.0000000000       206.7953102414       90.1998993695       84.8295024160
energy     -2107.3205362645
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        12.9075000000       15.1712000000       15.9132000000 H         0.0000000000         0.0000000000       127.3433949534       45.5622254540      -24.7518230672
atom        14.5423000000       15.3367000000       16.6839000000 H         0.0000000000         0.0000000000       -61.2798794354       35.1940176856      -90.5754807624
atom        14.6672000000       12.6698000000       14.5374000000 H         0.0000000000         0.0000000000       -24.1099369678       49.1902831486       58.3881824862
atom        14.2070000000       17.7785000000       14.2743000000 C         0.0000000000         0.0000000000        -9.7629238004      -85.1389291515      162.8500737892
atom        13.9771000000       15.4736000000       15.7949000000 C         0.0000000000         0.0000000000        67.6953466623      -71.5781305331      -58.1771099599
atom        16.7272000000       15.6882000000       13.9585000000 O         0.0000000000         0.0000000000      -176.6750907614     -247.4865956918      157.6675615319
atom        16.9603000000       13.8736000000       15.2077000000 O         0.0000000000         0.0000000000      -232.0512963747      187.8705742014     -150.1351678530
atom        14.4042000000       13.1197000000       15.3045000000 O         0.0000000000         0.0000000000        49.8503167774      160.7524957623     -103.6916562610
atom        14.1542000000       17.2206000000       15.2225000000 N         0.0000000000         0.0000000000        -8.5254225960      -85.7036772915     -116.5628249352
atom        14.5899000000       14.5484000000       14.8045000000 N         0.0000000000         0.0000000000       -14.8289464591      -39.9304051929      129.4848445670
atom        16.1788000000       14.6855000000       14.6252000000 N         0.0000000000         0.0000000000       282.3439380016       51.2681746695       35.5029774039
energy     -2106.4141344966
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        13.0729000000       15.2337000000       15.7504000000 H         0.0000000000         0.0000000000       124.0251823556       48.3722544294       -7.6380823023
atom        14.5381000000       15.5589000000       16.7308000000 H         0.0000000000         0.0000000000       -36.8450632686       -3.1754692480     -120.4503361908
atom        14.9366000000       12.6670000000       15.1815000000 H         0.0000000000         0.0000000000       -90.7592895955       98.0510349831       25.2038264713
atom        13.8581000000       17.6930000000       14.2687000000 C         0.0000000000         0.0000000000        78.4956839517     -102.5861202778      196.1809797332
atom        14.1309000000       15.5452000000       15.7232000000 C         0.0000000000         0.0000000000        11.2398602857       -6.4979060121      -59.8781069994
atom        16.7774000000       15.7781000000       14.1653000000 O         0.0000000000         0.0000000000      -150.7386361247     -299.1544785316      121.6692444359
atom        16.9970000000       13.6400000000       14.9801000000 O         0.0000000000         0.0000000000      -199.4332929008      254.5179144054      -95.4923427894
atom        14.2062000000       13.3252000000       15.4079000000 O         0.0000000000         0.0000000000       177.8339045441       76.4502406929     -104.7132090573
atom        14.2224000000       17.1621000000       15.1853000000 N         0.0000000000         0.0000000000       -92.5679536176      -95.7260213754     -145.6821350488
atom        14.6756000000       14.5434000000       14.7711000000 N         0.0000000000         0.0000000000       -37.1059955664        8.7562394766      178.0679806973
atom        16.2885000000       14.6702000000       14.6301000000 N         0.0000000000         0.0000000000       215.8553229972       20.9923775787       12.7321541109
energy     -2137.2996265305
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        12.8538000000       15.4368000000       15.6933000000 H         0.0000000000         0.0000000000       136.5697296697       14.6050554644      -14.4089981489
atom        14.2095000000       15.4296000000       16.7791000000 H         0.0000000000         0.0000000000        -8.0266185189       29.6294277476     -124.4597716058
atom        14.8770000000       12.6438000000       15.0508000000 H         0.0000000000         0.0000000000       -26.1699544978       61.1808395293       29.6569966956
atom        14.1100000000       17.6740000000       14.0327000000 C         0.0000000000         0.0000000000        11.9114447265      -83.8249881778      194.4164282570
atom        13.9723000000       15.5547000000       15.7129000000 C         0.0000000000         0.0000000000        -8.7893849990      -37.6881398859      -43.5156825190
atom        16.7735000000       15.8453000000       14.7158000000 O         0.0000000000         0.0000000000      -166.8641606990     -298.2724349138      -33.7000264539
atom        16.8217000000       13.5987000000       14.4900000000 O         0.0000000000         0.0000000000      -172.3917041210      288.0830815684       27.1906501307
atom        14.5285000000       13.2819000000       15.6158000000 O         0.0000000000         0.0000000000        38.5437615749      138.6022678713     -130.5415729886
atom        14.1730000000       17.1948000000       15.0319000000 N         0.0000000000         0.0000000000       -27.5332197526      -97.9421480528     -126.0259498516
atom        14.5989000000       14.4890000000       14.8443000000 N         0.0000000000         0.0000000000        -2.9395483012       -6.9342760132      177.3346545273
atom        16.2144000000       14.7162000000       14.6250000000 N         0.0000000000         0.0000000000       225.6889418581       -7.4381181981       44.0537130177
energy     -2144.2533017804
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        13.1596000000       15.4500000000       15.8268000000 H         0.0000000000         0.0000000000       122.5006407142       33.6464502901      -40.5488471564
atom        14.7077000000       15.8395000000       16.5501000000 H         0.0000000000         0.0000000000       -42.9371959639       -4.1611919537     -117.1232819810
atom        14.1689000000       12.6542000000       15.2970000000 H         0.0000000000         0.0000000000        23.4931977456       80.3692703896        6.8794132226
atom        13.3875000000       17.8031000000       14.1304000000 C         0.0000000000         0.0000000000       158.6877732116     -117.4527862915      107.1337568006
atom        14.2068000000       15.7068000000       15.6001000000 C         0.0000000000         0.0000000000         6.8560534290      -48.4391384266      -59.8256296899
atom        17.0180000000       15.5146000000       15.2884000000 O         0.0000000000         0.0000000000      -204.6664095679     -238.1759189810     -134.1675161360
atom        16.8683000000       13.6141000000       14.0735000000 O         0.0000000000         0.0000000000      -175.3524965561      245.2719551086      180.1575342707
atom        14.4380000000       13.4233000000       15.7342000000 O         0.0000000000         0.0000000000        23.3871115680       92.3470368248     -118.6764626546
atom        14.1473000000       17.1920000000       14.6678000000 N         0.0000000000         0.0000000000      -152.8000043215      -51.1957022865       -5.8677858283
atom        14.7110000000       14.5811000000       14.7811000000 N         0.0000000000         0.0000000000        -6.0825495435        5.0976090383      210.9791938741
atom        16.3106000000       14.5534000000       14.7406000000 N         0.0000000000         0.0000000000       246.9144892843        2.6932562879      -28.9406747219
energy     -2132.7486255852
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        12.8636000000       15.1958000000       15.3196000000 H         0.0000000000         0.0000000000       121.2783346189       50.4672518845        5.1875735128
atom        13.9369000000       15.7144000000       16.5385000000 H         0.0000000000         0.0000000000        13.0296812640      -14.1837154403     -113.3558282994
atom        14.5123000000       12.4973000000       15.8348000000 H         0.0000000000         0.0000000000        12.6431266269      124.8942526708       21.5521894839
atom        14.3336000000       17.6625000000       13.7774000000 C         0.0000000000         0.0000000000       -20.8622681047     -118.1221214017      177.7259278000
atom        13.9024000000       15.5191000000       15.4939000000 C         0.0000000000         0.0000000000         4.9571578194      -47.4452179203      -11.4413453740
atom        16.8717000000       15.3847000000       15.4957000000 O         0.0000000000         0.0000000000      -190.9038794165     -198.6634884830     -191.0933553700
atom        16.4977000000       14.3560000000       13.5117000000 O         0.0000000000         0.0000000000       -87.9230066912       71.6447764384      326.3559350090
atom        14.6322000000       13.3980000000       16.1773000000 O         0.0000000000         0.0000000000        -8.7304182406       41.1430038668     -165.9639846443
atom        14.2268000000       17.0241000000       14.6758000000 N         0.0000000000         0.0000000000       -12.4044295473      -70.0844442195      -91.9701133017
atom        14.6273000000       14.2842000000       15.0735000000 N         0.0000000000         0.0000000000        -6.9940379770       47.9206288155      146.1903246034
atom        16.1848000000       14.6676000000       14.7316000000 N         0.0000000000         0.0000000000       175.9090627085      112.4281837887     -103.1870234197
energy     -2155.3864075061
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        12.7932000000       15.4447000000       15.7788000000 H         0.0000000000         0.0000000000       129.1647206835        1.9534512759      -46.0586167644
atom        14.2749000000       15.7820000000       16.5909000000 H         0.0000000000         0.0000000000       -35.0992621485        7.9618708688     -129.5982248807
atom        14.5955000000       12.6275000000       15.7446000000 H         0.0000000000         0.0000000000        14.3010804884      126.5443280508       39.1940251567
atom        14.3868000000       17.6957000000       13.8626000000 C         0.0000000000         0.0000000000      -122.7525482460     -124.7602110607      104.5916516364
atom        13.8716000000       15.6082000000       15.5532000000 C         0.0000000000         0.0000000000        22.2952666744      -42.0337436474       12.5708783248
atom        17.0966000000       14.9734000000       15.6369000000 O         0.0000000000         0.0000000000      -244.2518470560      -53.7086340266     -235.2105028582
atom        16.5193000000       14.3647000000       13.5201000000 O         0.0000000000         0.0000000000       -98.1126770852      108.5760634698      316.0507235315
atom        14.7219000000       13.5093000000       16.1619000000 O         0.0000000000         0.0000000000       -22.5370130216       37.2961964728     -185.5949814895
atom        13.7588000000       16.9947000000       14.4460000000 N         0.0000000000         0.0000000000       153.8296995958      -25.4652896399       14.6048837358
atom        14.6407000000       14.4410000000       15.0366000000 N         0.0000000000         0.0000000000       -33.2385438018       30.5709316839      154.8683003040
atom        16.2108000000       14.7363000000       14.6908000000 N         0.0000000000         0.0000000000       236.4018469775      -66.9349003869      -45.4168397569
energy     -2113.1621091874
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        12.8726000000       15.1825000000       15.5943000000 H         0.0000000000         0.0000000000       119.8564719942       63.2151630504      -28.2412264913
atom        14.2533000000       15.8152000000       16.5309000000 H         0.0000000000         0.0000000000       -26.4586927903      -35.2126098639     -127.5926374412
atom        15.4802000000       12.9013000000       15.8555000000 H         0.0000000000         0.0000000000      -107.6692695985       66.0741623293       32.6408053947
atom        14.2902000000       17.5721000000       13.6967000000 C         0.0000000000         0.0000000000       -11.2350442621      -73.4085995714      180.9749082144
atom        13.9365000000       15.5436000000       15.4948000000 C         0.0000000000         0.0000000000        20.5628779029      -53.2724385356       50.1504869010
atom        16.8359000000       15.2869000000       15.5696000000 O         0.0000000000         0.0000000000      -209.5586607365     -152.5985600069     -209.4266114966
atom        16.5334000000       14.3551000000       13.5542000000 O         0.0000000000         0.0000000000      -125.3679580152       89.0325152759      305.0723730893
atom        14.6906000000       13.4059000000       16.1569000000 O         0.0000000000         0.0000000000        84.8729776724       68.9842189995     -174.9986494108
atom        14.2230000000       17.1131000000       14.7004000000 N         0.0000000000         0.0000000000       -21.7097242702     -107.1534182893     -116.6134572169
atom        14.5550000000       14.2756000000       14.9984000000 N         0.0000000000         0.0000000000        44.2193905564       96.7643940214      160.8394964831
atom        16.1098000000       14.7124000000       14.7203000000 N         0.0000000000         0.0000000000       232.4886315469       37.5748725907      -72.8044649652
energy     -2125.0936497996
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        13.2619000000       15.6794000000       15.8339000000 H         0.0000000000         0.0000000000       134.0748715172       -3.3765382236      -50.9971063752
atom        15.0297000000       15.8626000000       16.3060000000 H         0.0000000000         0.0000000000       -76.5868641092       10.2063078281     -104.2391522858
atom        13.8195000000       12.7536000000       15.3936000000 H         0.0000000000         0.0000000000        23.7343924117       41.4362609474      -18.4996061622
atom        13.3066000000       17.9081000000       14.1941000000 C         0.0000000000         0.0000000000       161.3641164466     -137.2851297865       51.3433798064
atom        14.3319000000       15.7279000000       15.4734000000 C         0.0000000000         0.0000000000        -0.9826515600      -78.1823646203        0.2247810700
atom        16.9695000000       15.4929000000       15.4380000000 O         0.0000000000         0.0000000000      -171.8807002325     -235.5657185804     -181.4592519532
atom        16.9084000000       13.6836000000       14.0092000000 O         0.0000000000         0.0000000000      -165.0791192782      241.1967097577      204.2707405844
atom        14.3704000000       13.3372000000       15.7842000000 O         0.0000000000         0.0000000000        55.6426590620      140.4173101268      -88.9942204977
atom        14.1024000000       17.1871000000       14.4733000000 N         0.0000000000         0.0000000000      -130.8016272019      -15.0409642688       42.2982355721
atom        14.7592000000       14.4863000000       14.8716000000 N         0.0000000000         0.0000000000       -32.8223842321       56.4301260422      139.7170032374
atom        16.3509000000       14.5637000000       14.7543000000 N         0.0000000000         0.0000000000       203.3377071766      -20.2350892226        6.3358231249
energy     -2128.3743570526
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        12.8934000000       15.1182000000       15.2055000000 H         0.0000000000         0.0000000000        95.6203489661       41.7478265387        0.9654611971
atom        13.9320000000       15.5994000000       16.4125000000 H         0.0000000000         0.0000000000        11.6988471279       -6.7587446311     -117.2789019681
atom        14.2414000000       12.4885000000       15.3390000000 H         0.0000000000         0.0000000000        41.1049402511      118.1295657301       51.1529701353
atom        14.1414000000       18.1034000000       14.5512000000 C         0.0000000000         0.0000000000       -15.9419198306     -208.2962512422       -5.9019194156
atom        13.8672000000       15.4451000000       15.3589000000 C         0.0000000000         0.0000000000        32.0035049379      -41.2577320423      -45.2520790787
atom        16.7092000000       15.8620000000       14.8043000000 O         0.0000000000         0.0000000000      -139.9279424584     -306.2909536449       15.3248353889
atom        16.9957000000       13.6955000000       14.4079000000 O         0.0000000000         0.0000000000      -205.6005692027      241.5869051447      118.0710238805
atom        14.5250000000       13.2977000000       15.8261000000 O         0.0000000000         0.0000000000       -18.9170845995       44.4009064747     -188.5124512078
atom        14.0667000000       17.0022000000       14.5482000000 N         0.0000000000         0.0000000000        -3.9075062874       31.2327874950       96.9577792338
atom        14.6492000000       14.3209000000       14.8008000000 N         0.0000000000         0.0000000000       -28.0745665479       47.2626856672      204.5772938027
atom        16.2748000000       14.6763000000       14.8038000000 N         0.0000000000         0.0000000000       231.9418737646       38.2432275708     -130.1037879681
energy     -2160.4035057545
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        13.5786000000       15.5183000000       16.2710000000 H         0.0000000000         0.0000000000        64.4729206702       15.8351840153      -79.7891401239
atom        15.0952000000       15.8431000000       16.5036000000 H         0.0000000000         0.0000000000       -56.3172816909        9.5652866566     -107.9735834689
atom        14.0126000000       12.8395000000       14.8024000000 H         0.0000000000         0.0000000000        69.1219188917       83.4859331330       88.2604496220
atom        13.3230000000       17.7326000000       14.0949000000 C         0.0000000000         0.0000000000       102.4959209273      -69.7721837383      151.4488317538
atom        14.4014000000       15.7480000000       15.6966000000 C         0.0000000000         0.0000000000         6.7369669302      -50.6503934709      -28.2141749484
atom        17.0542000000       15.5984000000       14.8678000000 O         0.0000000000         0.0000000000      -220.5814597530     -234.6938018115      -99.1821180829
atom        16.8348000000       13.3912000000       14.6548000000 O         0.0000000000         0.0000000000      -156.7632624604      299.4746161384      -48.8922097363
atom        14.5007000000       13.3698000000       15.4902000000 O         0.0000000000         0.0000000000       -33.8961255393      106.7375765376     -183.6134667663
atom        13.8965000000       17.3004000000       14.9310000000 N         0.0000000000         0.0000000000       -45.9504991443      -93.2329404766      -80.0214672101
atom        14.7333000000       14.6558000000       14.7385000000 N         0.0000000000         0.0000000000        20.3999583408       -6.7192985284      203.3548060678
atom        16.3063000000       14.5970000000       14.5699000000 N         0.0000000000         0.0000000000       250.2798897670      -60.0291445763      184.6215898324
energy     -2120.3572908689
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        12.9944000000       15.2400000000       15.7801000000 H         0.0000000000         0.0000000000       113.2644348705       45.8963124606      -39.2678787774
atom        14.3897000000       15.5817000000       16.6901000000 H         0.0000000000         0.0000000000       -33.3190260943       16.5998621445     -134.2988867683
atom        14.1287000000       12.5729000000       15.3238000000 H         0.0000000000         0.0000000000        38.6052350697       83.1380683162       36.8138541999
atom        14.1791000000       17.6532000000       13.9102000000 C         0.0000000000         0.0000000000       -17.3045807341      -82.6581686118      193.4818467802
atom        14.0224000000       15.5687000000       15.6128000000 C         0.0000000000         0.0000000000        35.3191086207      -66.9805883806       42.4041516090
atom        16.6527000000       15.8657000000       14.9093000000 O         0.0000000000         0.0000000000      -102.6946865577     -313.6357469202        9.5044756690
atom        16.8566000000       13.8112000000       14.0310000000 O         0.0000000000         0.0000000000      -159.4198515955      182.8253629695      236.0748469514
atom        14.4978000000       13.2597000000       15.8493000000 O         0.0000000000         0.0000000000       -11.7393988333      103.9160460335     -150.4480261313
atom        14.0969000000       17.1771000000       14.9102000000 N         0.0000000000         0.0000000000        10.8728660287     -110.6976097770     -126.3297011876
atom        14.6711000000       14.3963000000       14.9638000000 N         0.0000000000         0.0000000000        -8.5602764911       15.3173426270      167.2883787090
atom        16.2798000000       14.6000000000       14.8353000000 N         0.0000000000         0.0000000000       134.9763757164      126.2787360777     -235.2228679934
energy     -2123.5150918140
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        12.8335000000       15.2308000000       15.6560000000 H         0.0000000000         0.0000000000       135.3890494780       41.0204833931      -44.7658098784
atom        14.2798000000       15.7833000000       16.5223000000 H         0.0000000000         0.0000000000       -22.7782147192      -14.7635299596     -140.6178510895
atom        14.2108000000       12.6871000000       16.2360000000 H         0.0000000000         0.0000000000        84.9908659283      124.3268977844      -24.2188320494
atom        14.3935000000       17.9410000000       14.2211000000 C         0.0000000000         0.0000000000       -85.3820916932     -206.0175602548       40.0107174815
atom        13.9515000000       15.5467000000       15.4427000000 C         0.0000000000         0.0000000000       -13.2748720142      -44.5885553134       26.2623293007
atom        16.7027000000       15.4634000000       15.3814000000 O         0.0000000000         0.0000000000      -177.3141366853     -201.4846869651     -206.3766219192
atom        16.6727000000       14.0440000000       13.6116000000 O         0.0000000000         0.0000000000      -173.2153231522      165.2782356499      254.8066482517
atom        14.8282000000       13.4916000000       16.2395000000 O         0.0000000000         0.0000000000       -93.8160327516       11.8848171293     -143.1226973649
atom        14.0013000000       16.9246000000       14.4424000000 N         0.0000000000         0.0000000000        88.5044322149       27.7176692846       83.6677764033
atom        14.6205000000       14.2463000000       14.9987000000 N         0.0000000000         0.0000000000        16.2129529213       94.9276133523      149.4799174592
atom        16.0919000000       14.6812000000       14.5968000000 N         0.0000000000         0.0000000000       240.6823935339        1.6990058993        4.8734234050
energy     -2114.9923116362
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        13.0693000000       15.5588000000       16.1345000000 H         0.0000000000         0.0000000000       112.5742166895        4.6335609444      -98.5157945145
atom        14.5097000000       15.7210000000       16.6594000000 H         0.0000000000         0.0000000000        -8.5336778824        4.6850028471     -132.2930469689
atom        14.4234000000       12.5986000000       15.5126000000 H         0.0000000000         0.0000000000        11.5905280630      125.9697355291       62.5493044374
atom        13.7288000000       17.4206000000       13.7531000000 C         0.0000000000         0.0000000000        94.6714326395      -29.1475331184      167.2983993074
atom        14.1245000000       15.6395000000       15.6251000000 C         0.0000000000         0.0000000000         1.9632155350      -48.8247339234       51.5966163647
atom        16.9220000000       15.3581000000       15.5146000000 O         0.0000000000         0.0000000000      -201.6387452979     -175.7198452361     -203.8449704590
atom        16.7626000000       14.1192000000       13.6776000000 O         0.0000000000         0.0000000000      -173.5755861442      133.4037865083      261.2387803901
atom        14.5252000000       13.4501000000       16.0270000000 O         0.0000000000         0.0000000000         9.5619703776       22.7422626511     -206.2082038916
atom        14.2527000000       17.2097000000       14.7070000000 N         0.0000000000         0.0000000000      -107.9753621020     -134.4489035972      -81.8295923889
atom        14.6069000000       14.4217000000       14.9257000000 N         0.0000000000         0.0000000000       -12.7831576985       62.6674694258      202.7973183738
atom        16.2204000000       14.6566000000       14.6732000000 N         0.0000000000         0.0000000000       274.1448988810       34.0388510298      -22.7902106505
energy     -2102.4197010117
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        12.9694000000       15.3708000000       15.8283000000 H         0.0000000000         0.0000000000       138.6870139830       34.8868417126      -43.7487290883
