atom        15.1688000000       15.7773000000       13.6596000000 C         0.0000000000         0.0000000000         8.9756862476      -29.1706561622       38.1682611939
atom        14.7130000000       13.9486000000       12.0419000000 C         0.0000000000         0.0000000000        65.8711595403       86.4736879917      211.6167894441
atom        15.1922000000       12.5463000000       17.1876000000 O         0.0000000000         0.0000000000       -86.6211682053      288.0619421465      148.3263832583
atom        13.6890000000       13.6424000000       18.5109000000 O         0.0000000000         0.0000000000       282.3068033289       12.1846237873     -177.4779633488
atom        12.7980000000       15.2064000000       14.8582000000 O         0.0000000000         0.0000000000       207.0895788809      204.8623924933      161.2881587971
atom        12.9832000000       16.9133000000       16.3354000000 O         0.0000000000         0.0000000000       179.3849052653     -220.6918916329     -200.8992283417
atom        15.0842000000       16.1020000000       15.1696000000 N         0.0000000000         0.0000000000       -40.8036716934     -116.6963832002      -67.8433905958
atom        15.6270000000       14.9500000000       17.6058000000 N         0.0000000000         0.0000000000       -18.9895867669      -63.0056849727     -197.5257815557
atom        14.8156000000       13.6268000000       17.7559000000 N         0.0000000000         0.0000000000      -105.7467058737     -156.6653559073      -16.0390784599
atom        13.5627000000       16.0490000000       15.5319000000 N         0.0000000000         0.0000000000      -236.1965551304        4.5793115326       -5.8564574666
atom        15.0633000000       14.3112000000       13.2472000000 N         0.0000000000         0.0000000000       -75.5425426143       98.8968258125     -240.9854582741
energy     -3363.4861202209
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        15.7911000000       16.9237000000       16.8729000000 H         0.0000000000         0.0000000000       -14.9519276181     -146.2675731707      -22.9101217373
atom        16.8271000000       15.6851000000       16.2096000000 H         0.0000000000         0.0000000000      -130.1753828848        0.5835443229       28.3561532593
atom        16.3599000000       15.1477000000       14.0124000000 H         0.0000000000         0.0000000000      -125.6538100994      -11.2700125014       24.9084228146
atom        15.2860000000       15.7844000000       13.0309000000 H         0.0000000000         0.0000000000       -27.6637697559      -70.4117666221      117.9919135243
atom        14.7366000000       12.1439000000       12.2404000000 H         0.0000000000         0.0000000000        18.7548789641      128.1384613263       54.8592672835
atom        15.4906000000       13.7840000000       11.9075000000 H         0.0000000000         0.0000000000       -42.1003352993      -45.5793254649       53.0420123506
atom        15.7539000000       15.7918000000       16.5440000000 C         0.0000000000         0.0000000000       -18.6502121711       22.9182198875       16.0488677919
atom        15.2663000000       15.1579000000       14.0107000000 C         0.0000000000         0.0000000000         2.8882415311       21.4048755221      -16.5067099378
atom        14.9709000000       13.2206000000       12.5873000000 C         0.0000000000         0.0000000000       -35.9446683061       82.3729316181      187.4867778607
atom        15.5203000000       12.7975000000       16.4315000000 O         0.0000000000         0.0000000000       -71.4991777220      162.3792079300      271.3531536308
atom        13.9152000000       13.1294000000       17.9487000000 O         0.0000000000         0.0000000000       294.1868806385       79.6988566687      -84.6265302349
atom        12.5286000000       16.4019000000       14.5257000000 O         0.0000000000         0.0000000000       245.4473086784       30.8595606628      231.8163271821
atom        13.0043000000       16.9503000000       16.6460000000 O         0.0000000000         0.0000000000       136.1551245803     -108.7769026674     -297.3861637730
atom        14.8900000000       16.0079000000       15.2098000000 N         0.0000000000         0.0000000000        54.5677155050     -120.0168200987       11.6680672154
atom        15.4914000000       14.9499000000       17.7090000000 N         0.0000000000         0.0000000000         5.4859179359        1.0796360585     -177.2220006034
atom        15.1344000000       13.4374000000       17.4679000000 N         0.0000000000         0.0000000000      -189.1331397653      -75.5572563095     -199.7490265488
atom        13.3889000000       16.5302000000       15.4860000000 N         0.0000000000         0.0000000000      -234.5606703105       10.0891870138       29.5411064724
atom        14.6987000000       13.7333000000       13.7186000000 N         0.0000000000         0.0000000000       132.8472660992       38.3550519450     -228.6711285505
energy     -3352.8117772662
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        14.8879000000       16.6829000000       17.2987000000 H         0.0000000000         0.0000000000        42.5830536423     -116.7465308940      -62.5964218658
atom        16.4229000000       15.9120000000       16.8659000000 H         0.0000000000         0.0000000000      -125.8587245119      -23.8649913331      -25.1281243582
atom        16.0121000000       14.5136000000       14.5513000000 H         0.0000000000         0.0000000000      -113.3076436716       59.0006371568      -16.2326842225
atom        15.3113000000       15.5025000000       13.2948000000 H         0.0000000000         0.0000000000       -49.2167336734      -61.0287375931      116.7685635396
atom        13.3074000000       12.1686000000       13.8500000000 H         0.0000000000         0.0000000000        83.4992189628       53.2678194528        5.0323492183
atom        15.1755000000       12.3342000000       13.8209000000 H         0.0000000000         0.0000000000      -110.9971545091       49.4738642399        6.6030741401
atom        15.3243000000       15.7869000000       16.7659000000 C         0.0000000000         0.0000000000       -38.8402313410       -9.1070708389       13.0125550184
atom        15.0533000000       15.0132000000       14.2920000000 C         0.0000000000         0.0000000000       -28.2508582687       19.9256137569       31.7511761621
atom        14.1593000000       12.7585000000       13.9131000000 C         0.0000000000         0.0000000000       -27.1088844264      237.7590260039       73.0998514208
atom        16.7320000000       13.0338000000       16.8735000000 O         0.0000000000         0.0000000000      -316.4089083216       30.0549682422       76.9056058822
atom        14.5698000000       12.3338000000       16.6739000000 O         0.0000000000         0.0000000000       220.6519201570      213.4159191076      136.3421136423
atom        12.8050000000       17.0142000000       14.1546000000 O         0.0000000000         0.0000000000       195.8955310157      -30.6384583745      278.2718817311
atom        13.0667000000       17.3614000000       16.3538000000 O         0.0000000000         0.0000000000       117.0854299814     -112.6322761704     -291.6102405393
atom        14.9105000000       16.1532000000       15.2554000000 N         0.0000000000         0.0000000000       -20.2591964512     -164.7117493927       40.1060863770
atom        14.8406000000       14.5840000000       17.5240000000 N         0.0000000000         0.0000000000        96.0822303189       54.9422510955     -131.4125740993
atom        15.4412000000       13.1583000000       17.1191000000 N         0.0000000000         0.0000000000        53.7443280078      -88.1279117441     -203.5665418763
atom        13.4633000000       16.9218000000       15.2316000000 N         0.0000000000         0.0000000000      -191.1677485906       62.8409466184       24.2706362180
atom        13.9164000000       14.0041000000       14.2152000000 N         0.0000000000         0.0000000000       211.8746947401     -173.8227962727      -71.6182833281
energy     -3401.3914851898
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        13.9201000000       15.8585000000       17.5997000000 H         0.0000000000         0.0000000000        80.0930036150      -54.2775447247      -91.6766761084
atom        15.6045000000       15.7081000000       17.5145000000 H         0.0000000000         0.0000000000       -93.5194470337      -39.2333702626      -77.0732899056
atom        15.4610000000       13.9341000000       14.5566000000 H         0.0000000000         0.0000000000       -87.9967640044      108.9750958184       -2.1862308920
atom        15.1223000000       15.3311000000       13.5078000000 H         0.0000000000         0.0000000000       -57.1372106406      -61.7494338989       94.3020995115
atom        12.1601000000       12.7599000000       13.0560000000 H         0.0000000000         0.0000000000       106.8036204071       55.6815488156       36.8374147782
atom        13.9107000000       12.7252000000       12.7063000000 H         0.0000000000         0.0000000000       -62.2189467926       44.8872330035       54.8176997746
atom        14.7092000000       15.3875000000       16.9776000000 C         0.0000000000         0.0000000000         9.9255875203      -59.1226765981       47.8384201078
atom        14.7296000000       14.7849000000       14.3676000000 C         0.0000000000         0.0000000000       -56.6272488739       28.4515925802        6.0990027640
atom        13.1560000000       13.1729000000       13.2704000000 C         0.0000000000         0.0000000000        37.5203430345      180.0056313855      132.4633262017
atom        17.0111000000       13.6838000000       17.4931000000 O         0.0000000000         0.0000000000      -285.6459479963     -134.8830070430      -22.5358879671
atom        15.8020000000       11.8888000000       16.8898000000 O         0.0000000000         0.0000000000       -16.2659744528      305.6618679825      126.1432483811
atom        13.1458000000       17.1174000000       13.9875000000 O         0.0000000000         0.0000000000       191.5815666609      -19.3343920104      263.5716773543
atom        13.2774000000       17.8246000000       16.0459000000 O         0.0000000000         0.0000000000       160.5377190034     -187.4059276182     -218.5443960821
atom        14.7838000000       15.9082000000       15.4417000000 N         0.0000000000         0.0000000000       -79.7602033425     -132.4544559662        6.8420811889
atom        14.4999000000       13.9152000000       17.3239000000 N         0.0000000000         0.0000000000       129.9244554469      118.7689623535      -60.2486140700
atom        15.8234000000       13.0822000000       17.3318000000 N         0.0000000000         0.0000000000       177.2956445767      -54.5201961682     -118.6277288831
atom        13.7616000000       17.1048000000       15.1056000000 N         0.0000000000         0.0000000000      -269.7664747629       71.3284192181       -9.5582590299
atom        13.3648000000       14.1695000000       14.0883000000 N         0.0000000000         0.0000000000       115.2561006955     -170.7789999275     -168.4632351238
energy     -3375.2297181004
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        12.7060000000       14.6246000000       16.7182000000 H         0.0000000000         0.0000000000       127.4681945728      -21.5645126243        0.2668686839
atom        13.9038000000       15.3951000000       17.6026000000 H         0.0000000000         0.0000000000         4.7502319496      -79.5880859714     -101.1005146852
atom        14.9330000000       13.5894000000       14.4542000000 H         0.0000000000         0.0000000000       -96.4891737492       88.6779234308      -27.6068838660
atom        14.5509000000       14.9295000000       13.2927000000 H         0.0000000000         0.0000000000       -37.3409627664      -53.5158016707      112.1925019679
atom        11.5946000000       12.8404000000       12.5908000000 H         0.0000000000         0.0000000000       100.2208087856       74.0982310655       22.2724310621
atom        13.2297000000       13.5428000000       11.8813000000 H         0.0000000000         0.0000000000       -76.3381081719      -16.2626514274       98.0612268716
atom        13.7962000000       14.6359000000       16.8008000000 C         0.0000000000         0.0000000000        36.9274211451       -8.9245026978       20.5416148267
atom        14.2031000000       14.3946000000       14.2004000000 C         0.0000000000         0.0000000000       -52.3206002841       43.6821854466       42.5244768950
atom        12.5195000000       13.4208000000       12.7533000000 C         0.0000000000         0.0000000000        68.2523693371       77.0963543785      185.5078414570
atom        16.4744000000       14.8143000000       17.3977000000 O         0.0000000000         0.0000000000      -137.6954019420     -295.5347715241       12.9248758342
atom        16.6688000000       12.5615000000       17.2530000000 O         0.0000000000         0.0000000000      -198.4684740244      259.2293933600       49.4654482954
atom        14.1443000000       17.4888000000       14.1514000000 O         0.0000000000         0.0000000000       -35.1081745615     -192.4376864703      271.8669730606
atom        14.4018000000       17.4485000000       16.3616000000 O         0.0000000000         0.0000000000      -102.4456614426     -156.2176811402     -260.2052337840
atom        14.3790000000       15.2894000000       15.4278000000 N         0.0000000000         0.0000000000      -105.8685155263      -87.3625259407      -45.5960533405
atom        14.3837000000       13.3736000000       17.3350000000 N         0.0000000000         0.0000000000        49.8709831848      216.7175699131      -84.0847222016
atom        15.9503000000       13.5907000000       17.4118000000 N         0.0000000000         0.0000000000       174.3481142045       28.0248294713      -81.7695674782
atom        14.0762000000       16.8483000000       15.2611000000 N         0.0000000000         0.0000000000       166.4145986654      193.6742440283       22.7486330624
atom        12.7980000000       13.8891000000       13.9116000000 N         0.0000000000         0.0000000000       113.8214736839      -69.7905446877     -238.0097545401
energy     -3392.6647074856
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        13.2398000000       14.3065000000       16.8678000000 H         0.0000000000         0.0000000000       127.5514632267       -3.4510459835      -46.3357083425
atom        14.6069000000       15.3518000000       17.1856000000 H         0.0000000000         0.0000000000       -24.9756919257     -113.5420730765      -80.0564441858
atom        13.8882000000       13.2015000000       13.6651000000 H         0.0000000000         0.0000000000        -0.3792972404      122.5299550200       40.9798594754
atom        14.4952000000       14.6605000000       12.9222000000 H         0.0000000000         0.0000000000       -93.1439468232      -31.3171115806      105.8970844751
atom        10.7130000000       14.7605000000       12.2905000000 H         0.0000000000         0.0000000000       110.3588263561      -31.2560998095       53.7441597803
atom        12.1777000000       13.7792000000       11.8435000000 H         0.0000000000         0.0000000000       -42.5137124380       76.2577763489       68.7054240711
atom        14.3340000000       14.4052000000       16.5865000000 C         0.0000000000         0.0000000000        46.2627870555       18.6455204655       75.3783512070
atom        13.8104000000       14.2889000000       13.7943000000 C         0.0000000000         0.0000000000       -43.5510324928       58.5482843120       11.6080816056
atom        11.7218000000       14.4373000000       12.5761000000 C         0.0000000000         0.0000000000       135.3851058377      -16.4436837159      168.7808905499
atom        16.6476000000       14.8324000000       18.3597000000 O         0.0000000000         0.0000000000       -84.7077827902     -310.8020827732      -70.6885286331
atom        17.1690000000       12.6105000000       18.1444000000 O         0.0000000000         0.0000000000      -226.4711771718      249.8949590464      -21.8087957788
atom        14.3192000000       17.2656000000       13.8913000000 O         0.0000000000         0.0000000000       -66.4752607976     -223.8292631279      255.1188031562
atom        13.5088000000       17.0463000000       15.9740000000 O         0.0000000000         0.0000000000       139.9303518522     -147.5630145518     -271.2446230459
atom        14.4739000000       14.9742000000       15.0092000000 N         0.0000000000         0.0000000000      -115.2429823181      -48.5198623668      -31.4883199907
atom        15.0869000000       13.2451000000       17.1415000000 N         0.0000000000         0.0000000000       -30.4524455055      178.5174504722      -27.9799649824
atom        16.3495000000       13.5931000000       18.0441000000 N         0.0000000000         0.0000000000       189.5038824411       60.6024627606       -5.4245523795
atom        14.0408000000       16.5301000000       14.9029000000 N         0.0000000000         0.0000000000       -45.7368444413      220.8196249703       41.5776483408
atom        12.3753000000       14.6219000000       13.6824000000 N         0.0000000000         0.0000000000        24.6573341146      -59.0928733498     -266.7642012015
energy     -3354.5744847754
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        13.1229000000       14.7667000000       16.5661000000 H         0.0000000000         0.0000000000       118.1306806838      -21.9124433343       -9.7882798814
atom        14.4235000000       15.5804000000       17.2806000000 H         0.0000000000         0.0000000000       -13.9903713314      -99.9955440827      -98.0706368185
atom        14.7743000000       13.2281000000       14.0858000000 H         0.0000000000         0.0000000000       -51.1522842089      129.1442121126       -2.5769389941
atom        14.7880000000       14.6976000000       13.0534000000 H         0.0000000000         0.0000000000       -77.0459269160      -54.1277717939      102.7895768174
atom        10.9938000000       14.4349000000       13.1046000000 H         0.0000000000         0.0000000000        89.3607641782        0.4003175970       71.3168642737
atom        11.7424000000       15.2225000000       14.5496000000 H         0.0000000000         0.0000000000        26.1654570557      -49.1237514858      -84.1034416114
atom        14.1951000000       14.7311000000       16.5466000000 C         0.0000000000         0.0000000000        25.4519975937        2.6838314525       46.7623146002
atom        14.2717000000       14.2262000000       13.9402000000 C         0.0000000000         0.0000000000       -19.6636252499      -19.0553426521       22.5928951053
atom        11.8499000000       14.5635000000       13.7385000000 C         0.0000000000         0.0000000000       158.0872701861     -167.7248529234       -4.3697268729
atom        16.6634000000       14.6961000000       18.1497000000 O         0.0000000000         0.0000000000      -139.9938551145     -288.0509703068      -76.0597096899
atom        16.8641000000       12.4791000000       17.7761000000 O         0.0000000000         0.0000000000      -200.1836787526      269.1889305948       13.8149657023
atom        14.6178000000       17.4299000000       13.9653000000 O         0.0000000000         0.0000000000      -151.3359605120     -240.7826939985      187.0342057576
atom        13.0867000000       17.0933000000       15.5652000000 O         0.0000000000         0.0000000000       219.3606821247     -146.1216891067     -193.5786868522
atom        14.6617000000       15.2185000000       15.0750000000 N         0.0000000000         0.0000000000      -154.2433563529      -80.6545215449       -9.6686073889
atom        14.6761000000       13.4439000000       17.2050000000 N         0.0000000000         0.0000000000        44.8582186114      178.4103082024      -54.6182734346
atom        16.1551000000       13.5511000000       17.8183000000 N         0.0000000000         0.0000000000       199.4960089582       35.5014709327      -10.5855655929
atom        13.9978000000       16.5979000000       14.7575000000 N         0.0000000000         0.0000000000       -10.3081286297      242.4708010635       49.6090011464
atom        12.8690000000       13.7497000000       13.6034000000 N         0.0000000000         0.0000000000       -62.9939384450      309.7504692737       49.5005176128
energy     -3360.6256674328
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        12.9914000000       15.0286000000       16.8133000000 H         0.0000000000         0.0000000000       106.0255512895       -1.8385243331       10.8616073195
atom        14.0647000000       16.2261000000       17.3764000000 H         0.0000000000         0.0000000000         1.6589149281     -131.0069445054      -48.8374773018
atom        15.5556000000       13.9174000000       14.6479000000 H         0.0000000000         0.0000000000      -132.9993307174       44.7812255869      -36.2927307513
atom        14.6926000000       14.8924000000       13.3658000000 H         0.0000000000         0.0000000000       -22.5106919692      -44.9885643958      122.4941171879
atom        11.5272000000       13.2482000000       13.2233000000 H         0.0000000000         0.0000000000       120.6016086747       19.3491302199       24.0427555714
atom        12.7935000000       14.3288000000       12.4811000000 H         0.0000000000         0.0000000000       -19.7996640267      -73.7244177947       95.9028236845
atom        14.0302000000       15.1371000000       16.9121000000 C         0.0000000000         0.0000000000        49.9221801265       27.2674396339      -11.6959826514
atom        14.5311000000       14.3911000000       14.3572000000 C         0.0000000000         0.0000000000         9.1189899771      -20.0831062357       28.3458775115
atom        12.5501000000       13.6171000000       13.3192000000 C         0.0000000000         0.0000000000       155.2711718658       22.6138091735      140.3409976693
atom        17.0062000000       14.2241000000       17.4445000000 O         0.0000000000         0.0000000000      -281.0164424604     -185.0603171361      -12.9926119355
atom        15.9323000000       12.2822000000       16.9635000000 O         0.0000000000         0.0000000000         0.3199852622      320.1982759529      113.7703837329
atom        14.5239000000       17.4970000000       13.9907000000 O         0.0000000000         0.0000000000      -124.3465410076     -194.0856052458      255.9663529925
atom        12.8753000000       17.2751000000       15.4810000000 O         0.0000000000         0.0000000000       282.8804152878     -119.5736230044     -113.6540627140
atom        14.6293000000       15.4943000000       15.5043000000 N         0.0000000000         0.0000000000      -123.7858366816      -76.7484774823      -10.9109725400
atom        14.5781000000       14.1007000000       17.8520000000 N         0.0000000000         0.0000000000        40.5002938453      102.3376369621     -191.3847280671
atom        15.9630000000       13.5061000000       17.3743000000 N         0.0000000000         0.0000000000       140.3685865717      -63.5897838246      -68.8010344522
atom        13.9784000000       16.8460000000       14.9558000000 N         0.0000000000         0.0000000000      -118.7193724092      177.2749787485      -78.2846912661
atom        13.4241000000       13.4368000000       14.3153000000 N         0.0000000000         0.0000000000       -83.4913054960      196.8763068618     -218.8703870506
energy     -3378.9335429918
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        13.5650000000       14.5860000000       17.2344000000 H         0.0000000000         0.0000000000        81.1642369537       48.6759606149      -30.4194543031
atom        13.8010000000       16.1845000000       17.4355000000 H         0.0000000000         0.0000000000        80.1485710953     -101.5906617346      -47.1970363315
atom        15.1013000000       13.5860000000       14.7543000000 H         0.0000000000         0.0000000000       -57.1314499666      116.0697955683      -19.9777566256
atom        15.3856000000       14.8803000000       13.7411000000 H         0.0000000000         0.0000000000       -91.1646537260      -25.1142955900       58.2945982841
atom        12.8151000000       12.5072000000       12.3035000000 H         0.0000000000         0.0000000000        70.7382356301       48.6966120832      100.5894086098
atom        14.1899000000       12.1321000000       13.4674000000 H         0.0000000000         0.0000000000       -59.7724449370       78.9213818166      -31.2965639105
atom        14.3178000000       15.2665000000       17.0523000000 C         0.0000000000         0.0000000000        33.4086955615       31.6566981196        8.6427826916
atom        14.6303000000       14.5275000000       14.3784000000 C         0.0000000000         0.0000000000       -47.3611241732       -9.4884740077        4.4021069958
atom        13.4977000000       12.8615000000       13.1212000000 C         0.0000000000         0.0000000000       -20.3775196386      204.3892816388       62.0688045870
atom        17.1998000000       13.1569000000       17.2448000000 O         0.0000000000         0.0000000000      -319.5988210112       74.0617059887       73.1478107578
atom        15.0188000000       12.5638000000       17.2112000000 O         0.0000000000         0.0000000000       234.2448687634      213.2812650038       77.3794491836
atom        13.9487000000       17.6483000000       14.0637000000 O         0.0000000000         0.0000000000       -89.8324694124     -236.8029627850      234.1186795904
atom        12.6223000000       17.2257000000       15.8468000000 O         0.0000000000         0.0000000000       236.9712829146     -116.3546535252     -206.1064176586
atom        14.4695000000       15.6276000000       15.4717000000 N         0.0000000000         0.0000000000       -60.2894866035      -94.8662431610      -13.8461241414
atom        15.5571000000       14.8988000000       17.8816000000 N         0.0000000000         0.0000000000      -141.5491124107      -72.7313462674     -157.6674928919
atom        15.9522000000       13.4048000000       17.4761000000 N         0.0000000000         0.0000000000        29.8979462266     -140.7236063941     -129.0731731142
atom        13.5584000000       16.8365000000       15.0084000000 N         0.0000000000         0.0000000000       -60.1734604332      223.1202310507       30.9756583729
atom        13.4290000000       14.0869000000       13.5652000000 N         0.0000000000         0.0000000000       180.6754251671     -241.2007553591      -14.0347539751
energy     -3372.7972795307
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        13.9778000000       15.3972000000       17.4130000000 H         0.0000000000         0.0000000000       100.8782750081       40.5536297211      -54.3510260641
atom        14.9934000000       16.8752000000       17.4584000000 H         0.0000000000         0.0000000000         0.5073662052     -136.6626286310      -55.8091212443
atom        15.9410000000       14.2491000000       14.8782000000 H         0.0000000000         0.0000000000      -114.7083925045       76.5819129359      -33.1542401674
atom        15.3343000000       15.2854000000       13.4997000000 H         0.0000000000         0.0000000000       -39.0915038181      -47.3901927928      120.0343040382
atom        13.3173000000       12.0061000000       13.2582000000 H         0.0000000000         0.0000000000        57.7455561543       87.2198189630        8.0067411663
atom        14.9199000000       12.6575000000       12.6915000000 H         0.0000000000         0.0000000000       -91.9665544067        9.6089194845       63.8539120270
atom        14.9073000000       15.7994000000       17.0277000000 C         0.0000000000         0.0000000000        25.8445627889      -30.4458617645       15.0530839426
atom        15.0298000000       14.8340000000       14.4867000000 C         0.0000000000         0.0000000000       -22.9196504332       -0.4240216990      -35.4692824516
atom        14.0262000000       12.7760000000       13.3010000000 C         0.0000000000         0.0000000000        46.9597245770      204.6707960183      143.1172797176
atom        16.5895000000       12.5652000000       16.9276000000 O         0.0000000000         0.0000000000      -243.4198523488      221.8402887575       71.1373979053
atom        14.3760000000       13.0402000000       17.1630000000 O         0.0000000000         0.0000000000       318.5245913830       87.0363961671        7.0353663156
atom        13.2380000000       17.3795000000       13.9682000000 O         0.0000000000         0.0000000000        74.0726511756     -163.2126418417      294.7649822488
atom        12.4990000000       16.8533000000       16.0397000000 O         0.0000000000         0.0000000000       257.8801070738      -22.6344257442     -221.8825316299
atom        14.7872000000       16.0434000000       15.4171000000 N         0.0000000000         0.0000000000       -58.2922065608     -141.6522800674       27.6291912315
atom        15.9919000000       14.8734000000       17.6346000000 N         0.0000000000         0.0000000000      -176.8517217321       10.2091109662     -140.3818745844
atom        15.6312000000       13.3760000000       17.1852000000 N         0.0000000000         0.0000000000       -58.0955819763     -158.2492101144      -45.1719223629
atom        13.4270000000       16.7931000000       15.1262000000 N         0.0000000000         0.0000000000      -203.3053648607       98.9466712014      -40.6038094665
atom        13.9533000000       13.8008000000       14.1015000000 N         0.0000000000         0.0000000000       126.2372042755     -135.9959815600     -123.8096867427
energy     -3351.0458004974
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        13.8574000000       15.3941000000       17.2008000000 H         0.0000000000         0.0000000000       123.4198296136       20.6250335878      -39.6117982429
atom        15.0921000000       16.6371000000       17.5715000000 H         0.0000000000         0.0000000000       -17.5520675765     -112.4786992912      -99.9985287977
atom        16.0036000000       14.8093000000       14.1403000000 H         0.0000000000         0.0000000000      -101.0179376758       37.3779929773       18.2639458950
atom        14.8052000000       15.5606000000       13.1859000000 H         0.0000000000         0.0000000000         7.1997315096      -52.8769420526      118.6051117793
atom        14.5136000000       11.7580000000       13.4942000000 H         0.0000000000         0.0000000000        39.0148362212      125.8259984879       -9.1095180589
atom        15.6180000000       13.1704000000       12.7597000000 H         0.0000000000         0.0000000000       -73.2038304943      -46.5045991705       68.4583603891
