atom        12.6393000000       13.6068000000       13.6738000000 C         0.0000000000         0.0000000000        51.7530530272      103.4285413381      160.4969261995
atom        13.0433000000       14.3843000000       14.6729000000 N         0.0000000000         0.0000000000        40.2510551138     -217.8667706923     -145.9453957916
atom        14.2321000000       13.8904000000       15.4534000000 N         0.0000000000         0.0000000000       -50.3003636967      225.2497860223       13.1537248994
atom        15.6401000000       16.2654000000       15.5142000000 N         0.0000000000         0.0000000000       126.1771090854      -85.5095835148       84.0587777805
energy     -2181.3471262114
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        12.0872000000       14.3535000000       12.9173000000 H         0.0000000000         0.0000000000        47.6711330812      -24.4315186852       89.6957599872
atom        12.0689000000       12.9265000000       14.0831000000 H         0.0000000000         0.0000000000        39.7219655433      117.6759743059      -25.7405115691
atom        15.8350000000       14.0365000000       16.6966000000 H         0.0000000000         0.0000000000       -78.7798656484       70.8782840960      -59.2525240276
atom        14.5232000000       15.2046000000       17.1082000000 H         0.0000000000         0.0000000000        67.1660565899      -52.9575459255     -104.8931176449
atom        15.9314000000       17.1756000000       16.8017000000 H         0.0000000000         0.0000000000        40.3487204353      -27.3030036898      -97.3304187700
atom        16.7350000000       17.6023000000       15.1515000000 H         0.0000000000         0.0000000000       -49.2529245686      -80.0835419947       73.6342038933
atom        15.0958000000       14.6749000000       16.2303000000 C         0.0000000000         0.0000000000       -84.1427619719      -14.9752145227      -24.2750125259
atom        16.2416000000       16.8764000000       15.8082000000 C         0.0000000000         0.0000000000       -81.7038740603      -89.2447721350      -51.0286624044
atom        12.4585000000       13.9535000000       13.8033000000 C         0.0000000000         0.0000000000       165.5264490655       -9.1234268210      141.6478998887
atom        13.4424000000       14.4294000000       14.4886000000 N         0.0000000000         0.0000000000      -136.8803554437     -142.3749634317      -29.2508130473
atom        14.0761000000       13.7793000000       15.6351000000 N         0.0000000000         0.0000000000        69.2002451834      204.2413182873      -76.7999410132
atom        15.8649000000       15.8760000000       15.3230000000 N         0.0000000000         0.0000000000         1.1252348548       47.6978105163      163.5923772333
energy     -2184.2739536329
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        11.5567000000       14.0085000000       13.3978000000 H         0.0000000000         0.0000000000        85.2187214155      -21.0445212701       64.6720611457
atom        12.4251000000       12.6267000000       14.0865000000 H         0.0000000000         0.0000000000        -2.5116353840      103.2558617669        8.3380695803
atom        15.5501000000       14.4664000000       16.8823000000 H         0.0000000000         0.0000000000       -58.3598182820       22.4960613036     -105.6711732176
atom        14.2037000000       15.4150000000       16.6942000000 H         0.0000000000         0.0000000000        82.7032302691      -44.8261538055      -91.1015882609
atom        15.7168000000       16.8570000000       16.9549000000 H         0.0000000000         0.0000000000        76.1413315820        7.8029852500      -87.1978973772
atom        17.0768000000       17.6419000000       15.8197000000 H         0.0000000000         0.0000000000       -81.0965022909     -101.5524822564       23.0462088569
atom        14.9526000000       14.8493000000       16.0744000000 C         0.0000000000         0.0000000000       -60.3889820779      -51.0892192462      -19.7869127339
atom        16.3430000000       16.8050000000       16.0563000000 C         0.0000000000         0.0000000000       -59.8109696940      -79.2988620265      -56.2112980786
atom        12.3395000000       13.6713000000       14.0138000000 C         0.0000000000         0.0000000000       153.6008373085      107.7195826956       50.7459696965
atom        13.2141000000       14.4941000000       14.4765000000 N         0.0000000000         0.0000000000       -85.5850035411     -240.9493753010        4.7741842146
atom        14.2533000000       13.8559000000       15.2933000000 N         0.0000000000         0.0000000000        -1.0701691020      219.3088371446       21.7586723092
atom        16.1006000000       15.9085000000       15.3402000000 N         0.0000000000         0.0000000000       -48.8400771426       78.1770857448      186.6340338649
energy     -2205.4765596331
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        11.7181000000       14.3492000000       13.2869000000 H         0.0000000000         0.0000000000        99.1456700425      -61.3411092106       60.4777510591
atom        12.7819000000       12.7349000000       13.4713000000 H         0.0000000000         0.0000000000       -17.5349127873      124.5925538009       33.1394555972
atom        15.7516000000       14.4017000000       16.8753000000 H         0.0000000000         0.0000000000      -100.2538314602       42.0023096664      -94.3804983304
atom        14.2031000000       15.2617000000       16.9264000000 H         0.0000000000         0.0000000000        67.1552051354      -38.4692209838     -100.4764341769
atom        16.6655000000       16.5510000000       16.9802000000 H         0.0000000000         0.0000000000       -10.4845517192       11.1379042071     -118.1855704860
atom        17.1084000000       17.5545000000       15.4667000000 H         0.0000000000         0.0000000000       -74.1617435897     -102.5664068395       30.0708324426
atom        14.8896000000       14.8132000000       16.1970000000 C         0.0000000000         0.0000000000         1.5830996674      -63.2125371547      -47.8245936450
atom        16.5030000000       16.6846000000       15.8653000000 C         0.0000000000         0.0000000000       -92.0746900045      -52.9156012822        4.5154923314
atom        12.5565000000       13.8017000000       13.7627000000 C         0.0000000000         0.0000000000        81.0478087464       64.9032008968      173.0655752472
atom        13.1526000000       14.4050000000       14.7971000000 N         0.0000000000         0.0000000000        14.4075877273     -176.3763742752     -169.0203604774
atom        14.3428000000       13.8368000000       15.3299000000 N         0.0000000000         0.0000000000       -62.1234298714      223.9651310831       67.2541588924
atom        15.6820000000       16.0507000000       15.3163000000 N         0.0000000000         0.0000000000        93.2938650527       28.2800362129      161.3649684853
energy     -2178.3891350372
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        11.7996000000       14.6960000000       13.5336000000 H         0.0000000000         0.0000000000        48.5117449316      -68.8368187954       54.3142051173
atom        11.7489000000       13.3425000000       14.7413000000 H         0.0000000000         0.0000000000        59.2963134684       80.1128104600      -33.7697220125
atom        15.6394000000       14.1787000000       16.7769000000 H         0.0000000000         0.0000000000       -82.2845618868       68.4850176825      -80.7562666499
atom        14.2315000000       15.1896000000       16.6229000000 H         0.0000000000         0.0000000000        45.2539390397      -31.5700710986      -42.3826773474
atom        16.4051000000       16.9704000000       17.1440000000 H         0.0000000000         0.0000000000        -8.9785928986      -15.1687481171     -120.3371466391
atom        16.7985000000       17.7726000000       15.5102000000 H         0.0000000000         0.0000000000       -57.0102125100     -104.3891190264       39.6306177268
atom        14.9281000000       14.7106000000       16.1019000000 C         0.0000000000         0.0000000000         9.8337704169      -76.2356849619      -58.9747304715
atom        16.3090000000       16.8826000000       15.9877000000 C         0.0000000000         0.0000000000       -75.1883012844      -74.2380796739       -9.4164786693
atom        12.2754000000       14.0757000000       14.2119000000 C         0.0000000000         0.0000000000       243.8196198350        6.4657076326      -31.1140996692
atom        13.6275000000       14.1904000000       14.1846000000 N         0.0000000000         0.0000000000      -245.3808816201      -57.4062336022      184.5755586765
atom        14.3382000000       13.6441000000       15.3287000000 N         0.0000000000         0.0000000000         7.8395327986      232.5784349639      -37.7182153925
atom        15.7009000000       16.0486000000       15.4267000000 N         0.0000000000         0.0000000000        54.2886066492       40.2035175971      135.9490192097
energy     -2188.0064502180
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        11.6335000000       14.0616000000       13.2708000000 H         0.0000000000         0.0000000000       106.0576654143      -16.3651662346       65.5478163380
atom        13.1977000000       13.1247000000       13.1588000000 H         0.0000000000         0.0000000000       -55.6340661480       80.2724065056       65.5606658007
atom        15.8898000000       14.3619000000       16.8851000000 H         0.0000000000         0.0000000000       -98.1860852671       48.0610129440     -102.6907750809
atom        14.4344000000       15.4113000000       16.8760000000 H         0.0000000000         0.0000000000        58.8483721189      -63.7718006173      -94.0641374968
atom        16.6010000000       16.4885000000       17.0205000000 H         0.0000000000         0.0000000000       -23.6439164221       13.0132608904     -112.5795613063
atom        16.9622000000       17.5871000000       15.6397000000 H         0.0000000000         0.0000000000       -63.4786433816     -102.2807047076       17.3439897979
atom        15.0472000000       14.8379000000       16.1535000000 C         0.0000000000         0.0000000000       -41.1756124445      -13.2307305350      -52.4819493867
atom        16.4172000000       16.6770000000       15.9412000000 C         0.0000000000         0.0000000000       -49.1040076247      -44.5489157367      -41.5079328990
atom        12.6009000000       13.8347000000       13.7153000000 C         0.0000000000         0.0000000000        81.8623381692       65.0792647045      162.4769980207
atom        13.0360000000       14.3692000000       14.8315000000 N         0.0000000000         0.0000000000        58.9904841474     -176.4528161575     -193.3574322718
atom        14.2769000000       13.8455000000       15.3955000000 N         0.0000000000         0.0000000000       -38.5665371065      203.4267426851       45.8941662874
atom        15.7296000000       16.0220000000       15.2403000000 N         0.0000000000         0.0000000000        64.0313215446        6.7962231986      239.8572521967
energy     -2187.2154794772
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        11.5886000000       13.8590000000       13.3112000000 H         0.0000000000         0.0000000000        89.3896805549        0.0878196952       89.5092678374
atom        12.0058000000       12.7212000000       14.6590000000 H         0.0000000000         0.0000000000        57.0751215614      111.7979921285      -54.0175796719
atom        15.3825000000       14.5132000000       16.8119000000 H         0.0000000000         0.0000000000       -45.2813765336       23.9114715341      -81.7852965621
atom        14.0835000000       15.5341000000       16.5113000000 H         0.0000000000         0.0000000000        83.7876945046      -72.7859608191      -77.0811835459
atom        16.2810000000       16.8258000000       17.1811000000 H         0.0000000000         0.0000000000        -3.3835188456       -7.2295312232      -99.8331718404
atom        17.0903000000       17.5997000000       15.8436000000 H         0.0000000000         0.0000000000       -76.0869075840      -95.4363422454       10.5920961825
atom        14.8514000000       14.8896000000       16.0157000000 C         0.0000000000         0.0000000000         4.1540491647      -25.4599017079      -28.2654351106
atom        16.3904000000       16.7882000000       16.1196000000 C         0.0000000000         0.0000000000       -21.6005365549      -90.6270516679      -41.5164256190
atom        12.3164000000       13.6743000000       14.1125000000 C         0.0000000000         0.0000000000       118.6253256383       97.0803340186       35.7770184839
atom        13.3456000000       14.4825000000       14.3923000000 N         0.0000000000         0.0000000000      -126.2704590265     -303.3091127782       31.7499826766
atom        14.3400000000       13.7993000000       15.1856000000 N         0.0000000000         0.0000000000       -50.3604954285      288.0631428797       37.6381851119
atom        15.9555000000       15.9515000000       15.4091000000 N         0.0000000000         0.0000000000       -30.0481105114       73.9066001856      177.2320089970
energy     -2198.1318959464
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        12.3102000000       14.8104000000       13.0842000000 H         0.0000000000         0.0000000000        25.8007989915      -77.1977347963       63.7136380794
atom        12.8243000000       13.0805000000       13.2013000000 H         0.0000000000         0.0000000000        10.0664237138       94.2979279099       43.9711431284
atom        15.7894000000       14.2399000000       16.9227000000 H         0.0000000000         0.0000000000       -89.9715416967       47.6748304046      -90.8793432818
atom        14.3478000000       15.3983000000       16.9592000000 H         0.0000000000         0.0000000000        75.6577428793      -82.5905474877      -90.6660658869
atom        16.5086000000       16.8463000000       16.7362000000 H         0.0000000000         0.0000000000       -26.4720529943       10.5155685326      -89.8584106460
atom        16.7996000000       17.5786000000       15.0994000000 H         0.0000000000         0.0000000000       -65.1319385303      -88.2892501513       56.0791293158
atom        15.0220000000       14.7070000000       16.2475000000 C         0.0000000000         0.0000000000       -63.8091277344       14.4522207577      -33.2583666103
atom        16.2797000000       16.8138000000       15.7072000000 C         0.0000000000         0.0000000000       -19.6292160667     -134.4708219046      -11.0243309856
atom        12.7386000000       14.0367000000       13.6252000000 C         0.0000000000         0.0000000000        85.0666464013       59.8457463731      208.5602620016
atom        13.2018000000       14.4035000000       14.8201000000 N         0.0000000000         0.0000000000        48.5757764389     -142.9385060736     -185.6449282164
atom        14.1474000000       13.7294000000       15.6120000000 N         0.0000000000         0.0000000000        -3.4531451569      230.2738225209       -9.0252379831
atom        15.7247000000       15.8598000000       15.2931000000 N         0.0000000000         0.0000000000        23.2994898756       68.4258900357      138.0321341454
energy     -2195.3344294612
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        11.6623000000       14.1033000000       13.1743000000 H         0.0000000000         0.0000000000        99.8354152725      -14.6247625885       69.2640962353
atom        12.1161000000       12.7772000000       14.2768000000 H         0.0000000000         0.0000000000        46.5324560272      109.9246265409      -37.7114289049
atom        15.6600000000       14.3388000000       16.8915000000 H         0.0000000000         0.0000000000       -70.6671424731       44.1732319728      -89.5227782443
atom        14.2107000000       15.3621000000       16.8235000000 H         0.0000000000         0.0000000000        89.6473684560      -61.1413243496      -84.3698116455
atom        16.5924000000       16.6297000000       17.0164000000 H         0.0000000000         0.0000000000       -12.2408254535       28.8632901866     -109.3508183608
atom        16.9814000000       17.5899000000       15.4364000000 H         0.0000000000         0.0000000000       -64.0760003796      -88.6605369862       47.6306393276
atom        14.9852000000       14.7935000000       16.1735000000 C         0.0000000000         0.0000000000       -66.1752821836        3.2835985783      -27.7859698045
atom        16.4331000000       16.7900000000       15.9334000000 C         0.0000000000         0.0000000000       -70.6027116379     -126.1585193858      -20.7733112038
atom        12.4159000000       13.7711000000       13.8702000000 C         0.0000000000         0.0000000000       112.6218611979       64.2002345120      136.8044581646
atom        13.4024000000       14.4883000000       14.4433000000 N         0.0000000000         0.0000000000      -132.5436621789     -234.0012114859      -14.0789180424
atom        14.1947000000       13.7606000000       15.4492000000 N         0.0000000000         0.0000000000        22.2273854503      242.5720475591      -31.4149382813
atom        15.7506000000       16.0002000000       15.3767000000 N         0.0000000000         0.0000000000        45.4416379026       31.5702254464      161.3077115782
energy     -2173.8754983047
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        11.8008000000       14.2760000000       13.1294000000 H         0.0000000000         0.0000000000        90.1531158611      -54.8383452218       76.6210091027
atom        12.8071000000       12.7463000000       13.4062000000 H         0.0000000000         0.0000000000       -13.8955843925      108.6453404876       44.0799767490
atom        15.8781000000       14.2763000000       16.6619000000 H         0.0000000000         0.0000000000      -100.3493875002       52.5553637968      -65.0291537549
atom        14.5523000000       15.3309000000       17.0081000000 H         0.0000000000         0.0000000000        42.3382358953      -57.8444592054     -102.3449371175
atom        16.8767000000       16.4720000000       16.9541000000 H         0.0000000000         0.0000000000       -50.0987505047       34.8678508676     -107.1621629283
atom        17.0560000000       17.5987000000       15.4268000000 H         0.0000000000         0.0000000000       -74.7582343795      -95.4384455840       46.5150071629
atom        15.0249000000       14.7963000000       16.1706000000 C         0.0000000000         0.0000000000       -14.5709071127      -16.8739721457      -23.8182326172
atom        16.4703000000       16.7500000000       15.9005000000 C         0.0000000000         0.0000000000       -21.8421247809     -100.4576122049      -38.7786526926
atom        12.5812000000       13.7574000000       13.7258000000 C         0.0000000000         0.0000000000        86.9331468257      115.5666007134      111.6267252900
atom        13.1803000000       14.4517000000       14.6202000000 N         0.0000000000         0.0000000000       -22.8829737657     -237.5397358981      -87.2981061618
atom        14.1077000000       13.7951000000       15.5618000000 N         0.0000000000         0.0000000000        23.8874900443      236.2710820861      -34.1982935858
atom        15.7270000000       16.0532000000       15.3154000000 N         0.0000000000         0.0000000000        55.0868738098       15.0867323085      179.7871166141
energy     -2183.8459111545
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        11.7154000000       14.3633000000       13.2009000000 H         0.0000000000         0.0000000000        72.0894559202      -57.4460426685       82.8695342455
atom        12.4314000000       12.7450000000       13.5673000000 H         0.0000000000         0.0000000000         4.6977925520       98.1413095687       36.9205286472
atom        15.4705000000       14.3640000000       17.0080000000 H         0.0000000000         0.0000000000       -58.4142867759       53.3505000351     -121.7706719172
