atom        15.0823000000       14.9021000000       14.2074000000 N         0.0000000000         0.0000000000      -127.6196839088       38.6715606831      -19.5699305837
atom        15.9334000000       16.1681000000       13.5212000000 N         0.0000000000         0.0000000000       262.5112112111     -139.6719315456       61.3164691759
atom        14.1638000000       15.9460000000       17.8613000000 N         0.0000000000         0.0000000000       -46.7556094071       66.1096899697       83.0073990078
energy     -2725.9108299187
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        13.6102000000       14.8744000000       15.8248000000 H         0.0000000000         0.0000000000       100.8119143043       15.7342502674      -23.4411630687
atom        18.1340000000       16.1772000000       13.0211000000 H         0.0000000000         0.0000000000       -88.3552427019      -37.7577484216       68.0877038624
atom        17.4497000000       14.7630000000       14.0426000000 H         0.0000000000         0.0000000000       -15.0934955784      105.6517980700      -48.5824868940
atom        12.6406000000       15.1712000000       18.7512000000 H         0.0000000000         0.0000000000        85.3296790519      -26.0651480972      -65.1812254179
atom        13.0752000000       14.3042000000       13.3954000000 H         0.0000000000         0.0000000000       111.9163832727       46.2237474812      -15.3047840670
atom        14.3048000000       14.8385000000       12.1098000000 H         0.0000000000         0.0000000000       -12.1111449850      -13.0507630221      124.7915544785
atom        14.6027000000       15.1567000000       15.6654000000 C         0.0000000000         0.0000000000        20.1191739489      100.9950636690       61.5622388978
atom        17.3298000000       15.7366000000       13.5966000000 C         0.0000000000         0.0000000000      -214.1323984008       83.0764213148      -18.8299561348
atom        14.0626000000       14.6829000000       13.1543000000 C         0.0000000000         0.0000000000       103.8569657275       35.8616799040      126.9140054030
atom        13.7775000000       16.9806000000       18.4329000000 O         0.0000000000         0.0000000000       110.8353063286     -250.3204656408     -133.3916275222
atom        13.3300000000       14.7903000000       18.2084000000 O         0.0000000000         0.0000000000        35.6232244481      159.3946867492        1.9838733167
atom        15.1135000000       15.8020000000       16.7186000000 N         0.0000000000         0.0000000000      -184.9809936778     -108.1210418760     -157.0341914601
atom        15.0293000000       14.9890000000       14.1889000000 N         0.0000000000         0.0000000000      -180.4138618295       28.5638966474       -2.6933747311
atom        16.1750000000       16.3276000000       13.5881000000 N         0.0000000000         0.0000000000       253.3568108855     -219.5796466834       25.7344530986
atom        14.1950000000       15.8965000000       17.9343000000 N         0.0000000000         0.0000000000      -126.7615438547       79.3934965776       55.3858263600
energy     -2735.7124030465
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        13.3449000000       14.8496000000       15.6987000000 H         0.0000000000         0.0000000000       124.3932024387       66.0928941185      -24.1420915679
atom        18.2315000000       16.1843000000       13.2420000000 H         0.0000000000         0.0000000000       -94.7748269347      -48.8970060665       73.7033257125
atom        17.6339000000       14.5945000000       13.9204000000 H         0.0000000000         0.0000000000       -22.1730695128      102.2776736388       -3.0797459999
atom        12.8974000000       14.6141000000       18.5552000000 H         0.0000000000         0.0000000000        92.9948756333       30.0472866837      -61.1890691998
atom        13.1418000000       14.0280000000       13.2931000000 H         0.0000000000         0.0000000000       116.6990535793       73.6226481962        4.4608344530
atom        14.2753000000       14.7166000000       12.1355000000 H         0.0000000000         0.0000000000        11.7448578843       -8.9409162173      101.4944498628
atom        14.3073000000       15.4418000000       15.4988000000 C         0.0000000000         0.0000000000        25.7175893197       43.7497248237       65.0370818514
atom        17.4447000000       15.6237000000       13.7911000000 C         0.0000000000         0.0000000000      -229.6349519677       48.3579709745      -63.1897120389
atom        14.1155000000       14.5802000000       13.1461000000 C         0.0000000000         0.0000000000        66.1832441975       -0.0661041831      112.0509289679
atom        14.0674000000       16.7728000000       18.7971000000 O         0.0000000000         0.0000000000       -23.2755167519     -170.0330887788     -248.1270102243
atom        13.6954000000       14.6834000000       18.0275000000 O         0.0000000000         0.0000000000       -41.5098416002      156.9804358602        7.3282536059
atom        14.6503000000       16.3746000000       16.4216000000 N         0.0000000000         0.0000000000      -114.0185913156     -253.3087598242      -79.2339733311
atom        14.9993000000       14.8890000000       14.2079000000 N         0.0000000000         0.0000000000      -194.4957492621      111.5651246367      -31.4571275670
atom        16.2280000000       16.1017000000       13.8041000000 N         0.0000000000         0.0000000000       244.9379930219     -170.1303239940        6.3127334103
atom        13.9737000000       16.0314000000       17.7912000000 N         0.0000000000         0.0000000000        37.2114212704       18.6823940103      140.0312420650
energy     -2716.7895588912
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        13.7852000000       14.6309000000       15.9753000000 H         0.0000000000         0.0000000000        95.5429438485       39.2159690822      -48.0491741922
atom        17.7626000000       17.0315000000       13.5460000000 H         0.0000000000         0.0000000000       -80.6847201857      -74.8723963269        4.2345538683
atom        17.7064000000       15.2825000000       13.1400000000 H         0.0000000000         0.0000000000       -69.3089966928       91.1456196289       61.2666106533
atom        12.5636000000       15.2796000000       18.6445000000 H         0.0000000000         0.0000000000        66.7612950872       -7.4379106074     -109.4275230892
atom        13.0840000000       14.2002000000       13.5406000000 H         0.0000000000         0.0000000000       117.5523186575       43.5632958592      -24.1104587815
atom        14.3720000000       14.4248000000       12.1896000000 H         0.0000000000         0.0000000000       -20.5754483708       21.8092622011      125.2538703497
atom        14.7228000000       15.0256000000       15.6908000000 C         0.0000000000         0.0000000000        36.6849209382       24.0920159256       60.6501012904
atom        17.1560000000       16.1670000000       13.5794000000 C         0.0000000000         0.0000000000      -185.3840761589      -46.5082617000       39.2989410734
atom        14.0679000000       14.5808000000       13.2304000000 C         0.0000000000         0.0000000000        99.9383424740      -30.6080429709       96.3798495686
atom        14.1760000000       16.9783000000       18.4677000000 O         0.0000000000         0.0000000000        -2.5801483034     -272.0962285561     -162.0099318894
atom        12.9675000000       15.1206000000       17.7687000000 O         0.0000000000         0.0000000000       112.7732586067      108.4628437468       84.2761693960
atom        15.2508000000       15.6212000000       16.7795000000 N         0.0000000000         0.0000000000      -229.7484880474      -77.9100643692     -153.0232461955
atom        15.1553000000       14.7549000000       14.2765000000 N         0.0000000000         0.0000000000      -178.8258320357      132.1723913140       40.2884059819
atom        15.9404000000       16.1847000000       13.9886000000 N         0.0000000000         0.0000000000       263.4665070616      -77.7920699573      -69.6735501585
atom        14.1625000000       15.8586000000       17.7835000000 N         0.0000000000         0.0000000000       -25.6115668790      126.7636997904       54.6449482459
energy     -2726.2436566136
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        13.7895000000       14.5976000000       15.8314000000 H         0.0000000000         0.0000000000       119.8580627544       78.6506630406       -2.1433201892
atom        17.5048000000       17.3050000000       13.2921000000 H         0.0000000000         0.0000000000       -71.1822417774     -113.7922270007      -15.5646092160
atom        17.7452000000       15.5265000000       13.5260000000 H         0.0000000000         0.0000000000       -84.0214859629       68.7301897467       -1.8086064591
atom        12.1961000000       15.2682000000       18.2579000000 H         0.0000000000         0.0000000000        98.9159926013       65.2923015096      -92.6829999031
atom        13.4459000000       14.1790000000       13.7702000000 H         0.0000000000         0.0000000000        84.6194182203       -2.5567858460      -11.8539529053
atom        14.8239000000       13.4459000000       12.7770000000 H         0.0000000000         0.0000000000       -37.1228117560       86.6595563010       93.4263068914
atom        14.7334000000       15.2445000000       15.7575000000 C         0.0000000000         0.0000000000        43.1728733653       50.0908159195       -3.5549240152
atom        17.0255000000       16.2852000000       13.3691000000 C         0.0000000000         0.0000000000      -189.6245600602       -4.2413732391       46.3103999577
atom        14.4349000000       14.1282000000       13.5515000000 C         0.0000000000         0.0000000000       121.1675524724       35.2567057679       80.3179610579
atom        14.4797000000       16.0117000000       18.9885000000 O         0.0000000000         0.0000000000      -107.0393721108      -29.5491490295     -293.8310470098
atom        12.6958000000       15.7456000000       17.5195000000 O         0.0000000000         0.0000000000       118.0125583493      -32.8412368278       97.1080684420
atom        15.0536000000       16.1152000000       16.6432000000 N         0.0000000000         0.0000000000      -190.5254855148     -235.7650988549      -95.6679536172
atom        15.4316000000       14.8190000000       14.4532000000 N         0.0000000000         0.0000000000      -248.2716547233       39.1718071757      -36.8903275498
atom        15.7009000000       16.1492000000       13.4707000000 N         0.0000000000         0.0000000000       321.3871721514      -32.6332584520       70.6955759573
atom        14.0577000000       15.8633000000       17.7683000000 N         0.0000000000         0.0000000000        20.6545358699       27.5259967283      166.1390385585
energy     -2709.0201355989
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        13.5371000000       15.1835000000       15.5253000000 H         0.0000000000         0.0000000000       100.0127829295       21.3621627603       -3.7462515845
atom        17.2044000000       17.3829000000       12.7372000000 H         0.0000000000         0.0000000000       -41.8706290487      -98.8573230913       44.6911017103
atom        17.6727000000       15.7969000000       13.6824000000 H         0.0000000000         0.0000000000       -87.4192667228       74.4946334618      -61.8006842771
atom        12.3749000000       16.3793000000       18.5811000000 H         0.0000000000         0.0000000000        61.5218510168      -12.2429798038     -127.0321751792
atom        14.5592000000       12.8270000000       14.1266000000 H         0.0000000000         0.0000000000        51.2859881384      111.5521765850      -68.6184570506
atom        15.2402000000       13.5857000000       12.4388000000 H         0.0000000000         0.0000000000       -35.1077876358       27.5899013487      131.0497877901
atom        14.5438000000       15.4135000000       15.5922000000 C         0.0000000000         0.0000000000        50.7397967804      -16.5662300728      141.8938390289
atom        16.9085000000       16.4619000000       13.1968000000 C         0.0000000000         0.0000000000      -195.7563146792      -63.5140837451      101.0673295299
atom        14.9678000000       13.7057000000       13.5254000000 C         0.0000000000         0.0000000000        64.4247370971      122.3235021870      102.8737991628
atom        14.3741000000       15.8026000000       19.1255000000 O         0.0000000000         0.0000000000       -82.8250073599       10.4117355811     -291.2892062380
atom        12.7294000000       16.3210000000       17.6437000000 O         0.0000000000         0.0000000000       123.8843381456      -57.2673640179      141.4930275432
atom        15.0106000000       15.6841000000       16.7593000000 N         0.0000000000         0.0000000000      -187.5964236662      -41.5716478422     -162.0670213997
atom        15.3829000000       14.8406000000       14.2752000000 N         0.0000000000         0.0000000000      -115.4964894129      -63.2622907506      -63.9821849692
atom        15.6632000000       16.2341000000       13.4287000000 N         0.0000000000         0.0000000000       280.7658939676      -40.6576457187      -14.7554541642
atom        13.9979000000       15.7757000000       17.9117000000 N         0.0000000000         0.0000000000        13.4358073897       26.2056661791      130.2209731579
energy     -2739.7544121899
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        13.6658000000       14.4067000000       15.8715000000 H         0.0000000000         0.0000000000       119.2879155492       34.3047717270      -33.2825029518
atom        16.8403000000       17.6740000000       13.1690000000 H         0.0000000000         0.0000000000       -25.0639037102     -111.8272059551       52.9227185962
atom        17.5952000000       16.2690000000       14.0850000000 H         0.0000000000         0.0000000000       -90.7164382442       32.9165499825      -49.5222515927
atom        12.5931000000       17.0381000000       17.8599000000 H         0.0000000000         0.0000000000        28.7843733273      -68.0559786194      -27.9523800060
atom        13.9924000000       13.2172000000       13.4706000000 H         0.0000000000         0.0000000000        73.1213200714       67.2222481717        2.4618026130
atom        14.9961000000       13.9553000000       12.2951000000 H         0.0000000000         0.0000000000        -4.1061492063        9.9041632606      104.0851477562
atom        14.6794000000       14.7935000000       15.7146000000 C         0.0000000000         0.0000000000        28.8120554075      130.3894521178       73.2939955618
atom        16.7249000000       16.6877000000       13.6442000000 C         0.0000000000         0.0000000000      -195.6282172059      -72.9710012194       51.2455191690
atom        14.7659000000       13.8796000000       13.2992000000 C         0.0000000000         0.0000000000        66.5872157833       77.0990691419      125.5229030866
atom        14.5133000000       16.2035000000       18.9054000000 O         0.0000000000         0.0000000000       -81.1134082492      -62.7149037053     -257.5393645033
atom        12.7477000000       16.2332000000       17.4267000000 O         0.0000000000         0.0000000000       153.3383998292       11.5871229612       59.3509477026
atom        15.0665000000       15.5811000000       16.6718000000 N         0.0000000000         0.0000000000      -157.1659940881     -133.1389584133     -120.5840333505
atom        15.4300000000       14.6036000000       14.3300000000 N         0.0000000000         0.0000000000      -213.7185055247       -8.3702161149      -37.1577022127
atom        15.5322000000       16.2098000000       13.7925000000 N         0.0000000000         0.0000000000       288.7662644040       40.2474658742      -22.8193724823
atom        14.1250000000       15.8709000000       17.8096000000 N         0.0000000000         0.0000000000         8.8133657356       53.4085338512       79.9734187351
energy     -2776.2826540090
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        13.8832000000       14.5472000000       15.7907000000 H         0.0000000000         0.0000000000        84.6270569940      110.1404265695      -10.2911175225
atom        17.9120000000       16.5290000000       12.4214000000 H         0.0000000000         0.0000000000       -84.6196173962      -52.0852728153       57.4729334892
atom        17.4853000000       14.8302000000       12.8597000000 H         0.0000000000         0.0000000000       -43.3839615215      115.1980971648        8.5045613616
atom        12.1713000000       15.5632000000       18.2781000000 H         0.0000000000         0.0000000000       104.8411054964      -77.7390561134      -66.2234404503
atom        13.4537000000       13.7792000000       13.7693000000 H         0.0000000000         0.0000000000       107.8470332584       67.2939937641      -19.0987314287
atom        14.8310000000       13.9707000000       12.4859000000 H         0.0000000000         0.0000000000       -45.7588199910       39.2867439465      122.6975830879
atom        14.6132000000       15.4161000000       15.6807000000 C         0.0000000000         0.0000000000        38.0949656331      -40.7664124182       60.8433247705
atom        17.2063000000       15.8943000000       12.9185000000 C         0.0000000000         0.0000000000      -154.4021926829       47.5788307395      143.2748994378
atom        14.3874000000       14.2668000000       13.4751000000 C         0.0000000000         0.0000000000       129.7830303378       75.0518042966       61.4924853255
atom        14.2586000000       16.3238000000       19.0412000000 O         0.0000000000         0.0000000000       -70.0868551057      -74.9657449440     -263.4979378401
atom        12.8741000000       15.0131000000       17.8119000000 O         0.0000000000         0.0000000000        31.0275004414      188.6839034130       66.4151454221
atom        14.9020000000       16.1225000000       16.7349000000 N         0.0000000000         0.0000000000      -143.8287052581     -164.5434074487     -126.0342471034
atom        15.2222000000       15.0765000000       14.3085000000 N         0.0000000000         0.0000000000      -205.9976138137      -25.6286873906       24.3262212117
atom        16.2190000000       16.3732000000       13.6375000000 N         0.0000000000         0.0000000000       204.0825349935     -186.7009862026     -163.7845846213
atom        13.9218000000       16.0030000000       17.9103000000 N         0.0000000000         0.0000000000        47.7744686146      -20.8033095008      103.9034579206
energy     -2739.4420287214
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        13.2979000000       15.4774000000       15.6426000000 H         0.0000000000         0.0000000000       116.7363653483      -10.9623475752      -47.7323805890
atom        18.1613000000       16.6594000000       14.1244000000 H         0.0000000000         0.0000000000       -87.5772284773      -87.1660690174      -23.8179019305
atom        17.6234000000       14.8607000000       14.4715000000 H         0.0000000000         0.0000000000       -28.3020987531      116.7574597605      -36.2361313591
atom        13.6523000000       14.7316000000       19.2498000000 H         0.0000000000         0.0000000000         1.3454437415        8.9316767795      -51.5946441279
atom        13.1779000000       13.8922000000       13.3376000000 H         0.0000000000         0.0000000000       100.0066908820       84.0608640737       -7.0879132074
atom        13.8879000000       15.0798000000       12.1411000000 H         0.0000000000         0.0000000000        21.7825524960      -42.6386366990      107.2459454047
atom        14.3567000000       15.4870000000       15.4482000000 C         0.0000000000         0.0000000000        83.3757460703       19.4288395950       84.9434073653
atom        17.4105000000       15.8623000000       14.0587000000 C         0.0000000000         0.0000000000      -217.4809814530        4.8977764088      -77.2258153737
atom        13.9617000000       14.6295000000       13.1119000000 C         0.0000000000         0.0000000000        94.2170550922       68.2002634941       86.9886248225
atom        13.8922000000       16.9112000000       18.4263000000 O         0.0000000000         0.0000000000        49.1355993972     -259.1263260663     -130.4114930045
atom        13.6275000000       14.6044000000       18.3553000000 O         0.0000000000         0.0000000000        58.0705815869      160.6326835646      -39.6365206491
atom        14.9654000000       15.8413000000       16.5704000000 N         0.0000000000         0.0000000000      -184.4792674655      -71.0284921474     -113.7663097594
atom        14.9477000000       15.1251000000       14.0621000000 N         0.0000000000         0.0000000000      -204.7534355397        7.6204122553       13.5479295080
atom        16.2140000000       16.1057000000       13.4915000000 N         0.0000000000         0.0000000000       209.9355990137      -91.4982776962      183.9906248674
atom        14.1011000000       15.8484000000       17.8416000000 N         0.0000000000         0.0000000000       -12.0131829394       91.8898032698       50.7914780326
energy     -2719.3943019478
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        13.9509000000       14.5284000000       15.9497000000 H         0.0000000000         0.0000000000        92.7105684941       73.1414778820      -38.8413494491
atom        18.1879000000       15.9284000000       12.4526000000 H         0.0000000000         0.0000000000       -94.6293460322      -67.7271591242       67.8338030233
atom        17.4258000000       14.2723000000       13.2115000000 H         0.0000000000         0.0000000000         0.7933492460      118.4530176547      -24.1617085725
atom        13.0638000000       14.5282000000       19.0784000000 H         0.0000000000         0.0000000000        99.6457669701       32.0838437867      -81.4497543610
atom        13.0978000000       15.3216000000       13.5360000000 H         0.0000000000         0.0000000000       115.6922683065      -12.6327192025      -14.2010676796
atom        14.3860000000       15.0538000000       12.2796000000 H         0.0000000000         0.0000000000       -14.6968630357        9.2797787244      106.8947087948
atom        14.7103000000       15.2648000000       15.7367000000 C         0.0000000000         0.0000000000       -41.0310414854       83.8352566995       50.4744672266
atom        17.4072000000       15.3529000000       13.0297000000 C         0.0000000000         0.0000000000      -171.1620296716      111.6744566545      107.6759777933
atom        14.1229000000       15.1799000000       13.2842000000 C         0.0000000000         0.0000000000       130.3104566437       -1.2073872818      112.9851464698
atom        13.1994000000       16.8209000000       18.4456000000 O         0.0000000000         0.0000000000       156.7552153792     -237.2671932627     -128.4164027312
atom        13.8698000000       14.6203000000       18.5195000000 O         0.0000000000         0.0000000000       -87.7056937729      146.8398996218      -30.5819563113
atom        14.7659000000       16.1588000000       16.7177000000 N         0.0000000000         0.0000000000       -88.3619223543     -206.3606600982     -106.5196518705
atom        15.2138000000       15.1683000000       14.2540000000 N         0.0000000000         0.0000000000      -211.8523583983       63.7852528847      -15.2020979925
atom        16.4759000000       16.0608000000       13.5477000000 N         0.0000000000         0.0000000000       167.9065301362     -200.5430041962      -88.2107803600
atom        13.8263000000       15.8495000000       17.8997000000 N         0.0000000000         0.0000000000       -54.3744434858       86.6458053783       81.7206890806
energy     -2739.1019698735
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        14.0904000000       14.2205000000       15.9128000000 H         0.0000000000         0.0000000000        46.6849665754      107.0910693335      -44.9385096087
atom        18.1349000000       16.3195000000       13.3586000000 H         0.0000000000         0.0000000000       -82.5185725348      -58.8617666332       54.8706494922
atom        17.7599000000       14.6030000000       13.8531000000 H         0.0000000000         0.0000000000       -49.1700686579      110.5027777040       -9.8568640188
atom        13.6125000000       14.5594000000       19.2158000000 H         0.0000000000         0.0000000000        34.5521998869       42.6878502302     -140.7363058949
atom        13.0105000000       15.4092000000       13.3092000000 H         0.0000000000         0.0000000000       108.8985770350      -37.5679799516      -14.0554748469
atom        14.1572000000       14.9915000000       11.9142000000 H         0.0000000000         0.0000000000        -0.1533137709        0.9154800401      143.3061449167
