atom        12.1453000000       14.6722000000       14.6862000000 O         0.0000000000         0.0000000000        54.0591763259       99.5867146678     -296.3515819240
atom        11.4609000000       16.0526000000       13.0687000000 O         0.0000000000         0.0000000000       226.8239519838     -229.4352159470       76.6671859907
atom        16.1967000000       17.3898000000       14.6504000000 O         0.0000000000         0.0000000000       -34.2082600901     -309.9220114448     -151.7195607213
atom        16.5579000000       16.0160000000       12.8371000000 O         0.0000000000         0.0000000000      -127.5968200739       54.9188986147      307.2234995623
atom        12.3325000000       15.1284000000       13.4816000000 N         0.0000000000         0.0000000000      -118.2844458765       67.4202313220      159.2724833380
atom        13.6107000000       14.6962000000       12.6894000000 N         0.0000000000         0.0000000000        39.3644240715      -46.8823438075      192.0038639598
atom        15.2395000000       15.1246000000       14.7420000000 N         0.0000000000         0.0000000000        75.7975598060      -20.8536467518        2.3924464042
atom        16.4372000000       15.6726000000       17.0630000000 N         0.0000000000         0.0000000000       113.3379016744     -278.4250301092       94.8706061333
atom        16.0844000000       16.2586000000       14.0432000000 N         0.0000000000         0.0000000000        81.0124510601      127.4467082964      -80.0842323918
energy     -3316.5708655442
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        13.7737000000       13.6628000000       14.9484000000 H         0.0000000000         0.0000000000        69.6665795919      103.4459912435      -65.8045203959
atom        15.0906000000       13.5949000000       13.9004000000 H         0.0000000000         0.0000000000       -71.6406872470      100.3270856273       27.1883602314
atom        17.2358000000       14.3485000000       15.7119000000 H         0.0000000000         0.0000000000      -114.8975884565       65.1371398912       20.8280086885
atom        15.8179000000       14.0671000000       16.5879000000 H         0.0000000000         0.0000000000        47.5412972441       94.5347836147      -41.9750352268
atom        17.8722000000       15.2495000000       19.0609000000 H         0.0000000000         0.0000000000       -20.0708513603      -28.3716152179     -117.7479662700
atom        17.4357000000       13.7519000000       18.1353000000 H         0.0000000000         0.0000000000         5.5915635677      121.4140259338      -17.0557123096
atom        14.4006000000       14.3559000000       14.2756000000 C         0.0000000000         0.0000000000       -26.2388090749        3.4091179458      -44.5675896324
atom        16.3484000000       14.8691000000       16.1419000000 C         0.0000000000         0.0000000000        60.7425342566      -16.3346073191       14.5924472504
atom        17.5552000000       14.8629000000       18.0955000000 C         0.0000000000         0.0000000000      -103.7729751614      124.2821364893     -132.0066188591
atom        11.3679000000       14.5893000000       14.1661000000 O         0.0000000000         0.0000000000       174.8976158631      115.0506061799     -236.2710240386
atom        11.3486000000       15.4882000000       12.1370000000 O         0.0000000000         0.0000000000       198.7525541868      -99.1173330905      257.3940845738
atom        17.2716000000       16.8098000000       14.5256000000 O         0.0000000000         0.0000000000      -302.9749652860     -140.5828414750      -87.5055164993
atom        15.5417000000       16.7355000000       13.0380000000 O         0.0000000000         0.0000000000       130.4534931371     -116.3315796416      274.6940907257
atom        12.0187000000       15.0651000000       13.1738000000 N         0.0000000000         0.0000000000      -219.1268916437      -50.0544731538        7.0871683774
atom        13.5976000000       14.7693000000       13.0800000000 N         0.0000000000         0.0000000000        10.2619733065      -31.1860457505      150.6048917306
atom        15.2472000000       15.4527000000       15.0803000000 N         0.0000000000         0.0000000000       131.7759335225      -84.0033274699      -40.0222987547
atom        17.1245000000       15.6655000000       17.1200000000 N         0.0000000000         0.0000000000       -32.2450309694     -308.5573572191      128.7667089452
atom        16.1146000000       16.3224000000       14.1397000000 N         0.0000000000         0.0000000000        61.2842325835      146.9380472910      -98.1995385366
energy     -3344.4897331898
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        13.9567000000       13.2612000000       14.5513000000 H         0.0000000000         0.0000000000        56.2142955796      102.5842569212      -64.7939065895
atom        15.2644000000       13.1552000000       13.5766000000 H         0.0000000000         0.0000000000       -68.6284111219      111.8565784662       18.6541495461
atom        16.8061000000       14.2030000000       15.6223000000 H         0.0000000000         0.0000000000      -112.5300038545       63.3391934969       53.2054340825
atom        15.2610000000       14.0199000000       16.5924000000 H         0.0000000000         0.0000000000        52.6293138564       84.4525081652      -71.8177444006
atom        17.5308000000       16.1186000000       18.6431000000 H         0.0000000000         0.0000000000       -52.8798353617      -72.3861635846      -68.9091615906
atom        17.5987000000       14.4382000000       18.0492000000 H         0.0000000000         0.0000000000       -58.0569873747       85.7334486736      -11.0471235379
atom        14.5392000000       13.9484000000       13.8730000000 C         0.0000000000         0.0000000000       -67.8019925164       27.1193752026      -42.8233554495
atom        15.8465000000       14.7371000000       16.0436000000 C         0.0000000000         0.0000000000        61.8773570091       51.4589334085      -32.2971725806
atom        17.1251000000       15.3843000000       17.9841000000 C         0.0000000000         0.0000000000      -100.8554049732       90.2544453057     -186.5412085178
atom        12.2309000000       15.0758000000       14.6288000000 O         0.0000000000         0.0000000000        65.0739568370        5.5804574047     -308.0026380662
atom        11.5037000000       15.4402000000       12.5521000000 O         0.0000000000         0.0000000000       252.4108427119      -89.1008604479      195.9030893005
atom        17.2338000000       16.0636000000       13.6904000000 O         0.0000000000         0.0000000000      -321.3827376263       22.1297377553       40.3680581667
atom        15.6340000000       17.4824000000       14.1908000000 O         0.0000000000         0.0000000000        54.1347012456     -321.7990800442      -81.1173579225
atom        12.4358000000       15.0863000000       13.3596000000 N         0.0000000000         0.0000000000      -182.2029333049        7.2761478534       71.1132893590
atom        13.7532000000       14.3949000000       12.7530000000 N         0.0000000000         0.0000000000        26.4564530643      -10.8560344105      231.6824209288
atom        15.1166000000       15.1993000000       14.7765000000 N         0.0000000000         0.0000000000        53.9339223681     -120.4433820919       29.9378348507
atom        16.3350000000       15.7942000000       17.0338000000 N         0.0000000000         0.0000000000       124.9337076741     -242.1786846413      103.8638847874
atom        15.9744000000       16.2768000000       13.9237000000 N         0.0000000000         0.0000000000       216.6731557873      204.9790756277      122.6207737547
energy     -3382.2207287134
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        14.6085000000       13.1798000000       14.7129000000 H         0.0000000000         0.0000000000        29.9996808174      100.5530653494      -70.0668104630
atom        15.7793000000       13.4835000000       13.4453000000 H         0.0000000000         0.0000000000      -110.5701380830       71.1842713325       56.7809969220
atom        17.4265000000       14.7532000000       15.7170000000 H         0.0000000000         0.0000000000      -130.8698235226       37.4192376459       34.7239244865
atom        16.2613000000       13.8225000000       16.4356000000 H         0.0000000000         0.0000000000       -16.6533342315      112.2372568189      -57.4105353084
atom        16.4124000000       15.7055000000       19.3500000000 H         0.0000000000         0.0000000000        24.8514803114      -61.6248658991     -104.5353179086
atom        16.8429000000       14.0222000000       18.5607000000 H         0.0000000000         0.0000000000       -21.3897135767      122.5388662076      -18.1831287940
atom        14.8834000000       13.9925000000       14.0094000000 C         0.0000000000         0.0000000000       -42.3401687458       11.0819865211       11.9154923591
atom        16.3414000000       14.8634000000       16.0722000000 C         0.0000000000         0.0000000000         4.3782501047        0.5665903702       64.3215482656
atom        16.5898000000       15.1193000000       18.4453000000 C         0.0000000000         0.0000000000      -109.7917533988       71.3587281657     -198.8280732501
atom        12.5057000000       15.6428000000       14.4561000000 O         0.0000000000         0.0000000000        34.2029863600     -138.9528929623     -292.3672362333
atom        11.6221000000       15.2109000000       12.3801000000 O         0.0000000000         0.0000000000       258.3072987278      -37.4629702336      215.9843854868
atom        15.8606000000       16.2363000000       12.6320000000 O         0.0000000000         0.0000000000       -21.0619842352       25.4695440114      336.3121686904
atom        16.3259000000       17.4580000000       14.4823000000 O         0.0000000000         0.0000000000      -136.1471813001     -292.2066196138     -130.1311817082
atom        12.5998000000       15.0818000000       13.2850000000 N         0.0000000000         0.0000000000      -160.1094358702       52.6237493910       75.4260192224
atom        13.6452000000       13.9380000000       13.1091000000 N         0.0000000000         0.0000000000        73.0668840359      124.7730583337      130.0390751697
atom        15.3123000000       15.2191000000       14.8686000000 N         0.0000000000         0.0000000000        88.5503825889     -108.6974695488      -43.1474646171
atom        16.2098000000       15.6514000000       17.3038000000 N         0.0000000000         0.0000000000       119.1374244631     -232.1629398707      104.2215873990
atom        15.8513000000       16.4034000000       13.9284000000 N         0.0000000000         0.0000000000       116.4387855547      141.3019609203     -115.0545497188
energy     -3342.3524109821
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        14.0295000000       13.4413000000       14.8414000000 H         0.0000000000         0.0000000000        61.3028999275       74.3776223151      -68.4564121435
atom        15.4454000000       13.3423000000       13.7401000000 H         0.0000000000         0.0000000000       -97.4908972325       93.5828368237       46.3931841733
atom        16.5663000000       14.3254000000       16.0869000000 H         0.0000000000         0.0000000000      -101.8583962733       71.7884763101       33.4940308381
atom        14.9920000000       14.3005000000       16.8196000000 H         0.0000000000         0.0000000000        63.9596449449       83.0634030619      -46.3605088338
atom        18.1270000000       16.1221000000       18.6308000000 H         0.0000000000         0.0000000000       -89.4438643265      -63.7438351511      -80.8131508837
atom        18.0566000000       14.7414000000       17.4374000000 H         0.0000000000         0.0000000000       -61.1780007879       67.6583661428       44.4469583448
atom        14.5909000000       14.0259000000       14.1259000000 C         0.0000000000         0.0000000000       -64.0256217627       -2.0789750051      -71.5620601605
atom        15.6767000000       14.9734000000       16.3774000000 C         0.0000000000         0.0000000000        97.8974185005      -18.5354071946      -54.7041525364
atom        17.5084000000       15.5213000000       17.8973000000 C         0.0000000000         0.0000000000      -172.7961263088       83.1351496391     -117.8541940897
atom        11.8075000000       15.1911000000       14.1134000000 O         0.0000000000         0.0000000000       158.1612391358      -64.2336338479     -275.9976765277
atom        11.7304000000       14.8815000000       11.8534000000 O         0.0000000000         0.0000000000       182.4230203853       15.2816544512      282.7626590605
atom        15.4916000000       17.1691000000       13.4151000000 O         0.0000000000         0.0000000000       133.1850357289     -227.9327161167      224.1588124621
atom        17.3130000000       16.5061000000       14.5978000000 O         0.0000000000         0.0000000000      -323.4644354143      -51.4828755146      -70.0621789716
atom        12.3936000000       14.9084000000       12.9834000000 N         0.0000000000         0.0000000000      -190.6068800167      -40.1345674069        9.0065975045
atom        13.7331000000       14.1144000000       12.9332000000 N         0.0000000000         0.0000000000        17.2331046216       69.5272068392      180.4953499927
atom        15.1048000000       15.3580000000       15.0212000000 N         0.0000000000         0.0000000000        89.3799683450      -64.2017141857       49.6781722482
atom        16.3463000000       15.8970000000       17.4191000000 N         0.0000000000         0.0000000000       195.0224438055     -193.0975863061       -6.9612693203
atom        16.0497000000       16.3691000000       14.2604000000 N         0.0000000000         0.0000000000       102.2996559094      167.0260120850      -77.6633280963
energy     -3352.1491488955
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        14.1659000000       13.4946000000       14.9992000000 H         0.0000000000         0.0000000000        45.6918229332       78.3508261372      -72.1676257730
atom        15.5889000000       13.4299000000       14.0716000000 H         0.0000000000         0.0000000000      -106.9186148394       86.3691585413        8.9355931865
atom        16.7791000000       14.4437000000       16.0601000000 H         0.0000000000         0.0000000000       -94.8811925668       84.1066593316       21.9296546390
atom        15.3733000000       14.2405000000       16.8501000000 H         0.0000000000         0.0000000000        36.3809245072      111.5842212629      -52.0935842711
atom        17.0407000000       16.4324000000       19.0700000000 H         0.0000000000         0.0000000000       -19.3028758393      -59.5007970117      -70.9932180861
atom        16.7616000000       14.6807000000       18.5766000000 H         0.0000000000         0.0000000000        -5.6256328594      117.9653824529      -25.9978285390
atom        14.6822000000       14.0856000000       14.2736000000 C         0.0000000000         0.0000000000         4.4412035112       44.8678422964      -37.1889606650
atom        15.8895000000       15.0707000000       16.3518000000 C         0.0000000000         0.0000000000        63.5219714509       12.7220944953      -50.0916046868
atom        16.7614000000       15.7576000000       18.3437000000 C         0.0000000000         0.0000000000       -64.3499699520       67.6385402217     -217.0530885004
atom        11.6796000000       14.5117000000       14.1095000000 O         0.0000000000         0.0000000000       204.0816161660       65.0683825369     -243.0293620003
atom        11.9661000000       15.2803000000       12.0165000000 O         0.0000000000         0.0000000000       141.3633722919     -125.7136254054      278.3183065741
atom        16.2632000000       17.5613000000       14.4892000000 O         0.0000000000         0.0000000000       -85.5339401347     -325.2560286792     -103.7634057607
atom        16.6130000000       15.8155000000       13.0830000000 O         0.0000000000         0.0000000000      -166.4067010118      141.6841728205      248.6825369187
atom        12.4511000000       14.7783000000       13.1033000000 N         0.0000000000         0.0000000000      -187.2370637117       -4.8958751757      -26.5455736221
atom        13.8970000000       14.1613000000       12.9944000000 N         0.0000000000         0.0000000000       -11.6523360197       46.5534090651      188.8240053137
atom        15.1243000000       15.3885000000       14.9746000000 N         0.0000000000         0.0000000000        70.7017386749     -112.7204361915       26.0659787903
atom        16.4163000000       16.2295000000       17.1557000000 N         0.0000000000         0.0000000000        -9.1097266209     -297.7766608098      194.3409375745
atom        16.0214000000       16.3815000000       14.0753000000 N         0.0000000000         0.0000000000       184.8355909599       68.9510341115      -68.1724103346
energy     -3394.1085288759
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        14.2195000000       13.2537000000       14.6882000000 H         0.0000000000         0.0000000000        87.3493328358       76.5427496445      -64.4517669760
atom        15.8418000000       13.1583000000       13.8992000000 H         0.0000000000         0.0000000000      -105.1057392941       85.5931504086       -1.8540503083
atom        16.5774000000       14.4834000000       16.2547000000 H         0.0000000000         0.0000000000      -109.7954049375       79.1762193929        2.3932394524
atom        14.8095000000       14.4763000000       16.7010000000 H         0.0000000000         0.0000000000        89.5403818187       73.5348612952      -69.5026023183
atom        15.9711000000       17.2127000000       19.0125000000 H         0.0000000000         0.0000000000        -2.0842108179     -104.4660361652      -80.0643097736
atom        15.8832000000       15.3545000000       18.9606000000 H         0.0000000000         0.0000000000        10.7446022259       90.6058467314      -60.1366996157
atom        14.9439000000       13.8129000000       14.0234000000 C         0.0000000000         0.0000000000      -110.5856022755       52.3642549286       -5.6427066947
atom        15.6215000000       15.0957000000       16.2382000000 C         0.0000000000         0.0000000000        18.3523502245       21.2420534031       13.2548977595
atom        15.9304000000       16.2749000000       18.3964000000 C         0.0000000000         0.0000000000       -60.3760938595        1.5788700678     -196.8443536652
atom        12.1480000000       14.3109000000       14.4930000000 O         0.0000000000         0.0000000000       124.6749700441       71.9158150173     -298.8352314409
atom        12.3410000000       15.7298000000       12.7062000000 O         0.0000000000         0.0000000000        85.0431065857     -300.7092979188      149.8761575650
atom        17.3017000000       16.3906000000       14.2472000000 O         0.0000000000         0.0000000000      -292.0447310997      -70.9689836865     -114.5121312812
atom        15.6183000000       17.0158000000       12.9279000000 O         0.0000000000         0.0000000000       112.8905986567     -245.0275552734      214.9860914152
atom        12.6590000000       14.6463000000       13.3284000000 N         0.0000000000         0.0000000000       -64.3001467200      159.3169158706      127.5194445687
atom        13.9830000000       13.9083000000       12.8400000000 N         0.0000000000         0.0000000000        33.9062051172       49.3397241664      186.9592827835
atom        15.2510000000       15.2382000000       14.7148000000 N         0.0000000000         0.0000000000        30.6868650277     -106.9263614522       28.7871257805
atom        15.7572000000       16.3278000000       17.1472000000 N         0.0000000000         0.0000000000        29.8303433750     -159.4228050217      162.1917765617
atom        16.1365000000       16.1820000000       13.7752000000 N         0.0000000000         0.0000000000       121.2730930929      226.3097285916        5.8768362478
energy     -3357.1126958764
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        14.2210000000       13.5658000000       14.9201000000 H         0.0000000000         0.0000000000        72.4060660309       80.6390606987      -73.9206831090
atom        15.8087000000       13.6337000000       14.1118000000 H         0.0000000000         0.0000000000      -108.7255832858       75.5596879361        3.0497762573
atom        16.4654000000       14.6589000000       16.3231000000 H         0.0000000000         0.0000000000       -91.9637403428       84.5211024794       17.0681791670
atom        14.8561000000       14.7586000000       17.0617000000 H         0.0000000000         0.0000000000        80.2785871701       70.6002505366      -83.5123868117
atom        16.9954000000       17.4133000000       18.7924000000 H         0.0000000000         0.0000000000       -63.1648661356      -93.0122106213      -47.1831510038
atom        16.8718000000       15.5588000000       18.9065000000 H         0.0000000000         0.0000000000       -40.8340830465      100.9409924953      -64.0736471987
atom        14.8654000000       14.1844000000       14.2329000000 C         0.0000000000         0.0000000000       -81.5714194589        0.8327103059       -6.6205341630
atom        15.6079000000       15.3356000000       16.4527000000 C         0.0000000000         0.0000000000        -2.3594183851       43.0250987683        4.0269037557
atom        16.5543000000       16.5097000000       18.3787000000 C         0.0000000000         0.0000000000       -67.7730266635       -8.8862866454     -215.3304029432
atom        11.7183000000       13.8322000000       13.8864000000 O         0.0000000000         0.0000000000       217.2548512013      150.8571717679     -199.3848854333
atom        12.0377000000       15.1102000000       12.0619000000 O         0.0000000000         0.0000000000       142.8203939905     -169.2842513922      257.3195212830
atom        16.8335000000       15.6345000000       13.2471000000 O         0.0000000000         0.0000000000      -130.1389214110      143.4076354338      269.2714638346
atom        16.2142000000       17.5535000000       14.2482000000 O         0.0000000000         0.0000000000        28.6628481888     -335.0136283840       23.8883528092
atom        12.5208000000       14.4412000000       13.0549000000 N         0.0000000000         0.0000000000      -195.9217877100      -13.4571989975      -50.6437423007
atom        14.0697000000       14.1081000000       12.9423000000 N         0.0000000000         0.0000000000        -8.2756874061       48.2414787457      187.9558644522
atom        15.0674000000       15.5783000000       15.0253000000 N         0.0000000000         0.0000000000       135.8058879451     -130.8618917150       33.0443634049
atom        15.9341000000       16.5700000000       17.2091000000 N         0.0000000000         0.0000000000       120.6944451715     -182.7020593993      178.1765825434
atom        16.2932000000       16.2662000000       14.2463000000 N         0.0000000000         0.0000000000        -7.1930658530      134.5921869263     -233.1308076044
energy     -3368.9725042101
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        13.7827000000       13.7694000000       15.2234000000 H         0.0000000000         0.0000000000        79.2873194948       38.2712112262      -92.5275936848
atom        15.3126000000       13.2508000000       14.6302000000 H         0.0000000000         0.0000000000       -75.1047472495      101.4335577444      -25.2878709995
atom        16.7771000000       15.2572000000       16.2983000000 H         0.0000000000         0.0000000000      -127.4140031585       16.4025732327        0.8655845514
atom        15.3586000000       14.6890000000       17.1396000000 H         0.0000000000         0.0000000000        24.5013566983       95.2936739191      -90.8396142185
atom        16.9049000000       17.3374000000       19.1403000000 H         0.0000000000         0.0000000000       -18.3114991006      -88.4498068136      -80.9353742838
atom        17.1070000000       15.4575000000       18.6970000000 H         0.0000000000         0.0000000000       -47.8809469795      114.2275022768      -19.6433239669
atom        14.5522000000       14.0312000000       14.4869000000 C         0.0000000000         0.0000000000       -29.1475881580        4.0827619265      -36.4846556144
atom        15.6938000000       15.4717000000       16.4295000000 C         0.0000000000         0.0000000000        98.3274099968      -25.0736063147      -16.7184105215
atom        16.7069000000       16.5171000000       18.4447000000 C         0.0000000000         0.0000000000       -49.1124522804       -9.5352852951     -149.2802561666
atom        11.8285000000       14.3082000000       13.9088000000 O         0.0000000000         0.0000000000       203.5534531704      -15.0493022858     -259.9045755614
atom        12.3449000000       14.6699000000       11.6390000000 O         0.0000000000         0.0000000000        81.7051839441     -107.9208258401      310.8492098392
atom        15.8660000000       16.2314000000       12.8461000000 O         0.0000000000         0.0000000000        -7.8513169316       14.3395423502      334.9326396745
atom        16.7881000000       17.1516000000       14.6604000000 O         0.0000000000         0.0000000000      -235.1681451999     -214.9875270106     -108.8007869979
atom        12.6585000000       14.2709000000       12.8749000000 N         0.0000000000         0.0000000000      -116.2346876875       91.9397488045       -2.3559093036
atom        14.1482000000       13.9109000000       13.0774000000 N         0.0000000000         0.0000000000       -79.5483618331       57.4525880343      191.1949926060
atom        15.0033000000       15.4489000000       15.1020000000 N         0.0000000000         0.0000000000       122.7878727817      -33.8857005882       57.7737607193
atom        16.1735000000       16.7136000000       17.3963000000 N         0.0000000000         0.0000000000        16.5041035799     -134.0492335247      120.8880260443
atom        15.9368000000       16.3518000000       14.1451000000 N         0.0000000000         0.0000000000       159.1076258522       95.5083150976     -133.7241321159
energy     -3377.1080619103
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        14.4963000000       13.0358000000       14.8760000000 H         0.0000000000         0.0000000000        54.1612121930       96.5758714987      -70.7855125669
atom        16.0730000000       13.1810000000       14.0457000000 H         0.0000000000         0.0000000000      -130.6922549938       70.4522509703       -5.2648027367
atom        16.6691000000       14.8317000000       16.5265000000 H         0.0000000000         0.0000000000      -112.2754462692       59.8086949252      -11.0624206956
atom        14.9680000000       14.6266000000       17.0406000000 H         0.0000000000         0.0000000000        74.3886661539       72.6962508369      -87.8138227192
atom        15.8203000000       17.7450000000       19.0289000000 H         0.0000000000         0.0000000000       -22.8202183605     -116.5695037909      -74.2877366633
atom        15.7726000000       15.8064000000       19.0223000000 H         0.0000000000         0.0000000000       -20.3694054472       95.8872990367      -54.6363346344
atom        14.9979000000       13.7065000000       14.1315000000 C         0.0000000000         0.0000000000       -51.8823616945      -58.4747402863      -32.8023738676
atom        15.6536000000       15.2578000000       16.4056000000 C         0.0000000000         0.0000000000        11.6312566737      -22.6094339476      -15.1955536936
atom        15.6722000000       16.7267000000       18.4327000000 C         0.0000000000         0.0000000000        57.9938294654      -20.3308777908     -104.2136092383
atom        12.8367000000       15.2241000000       14.0630000000 O         0.0000000000         0.0000000000        14.4267097545     -199.3704653984     -238.6965727054
atom        11.9305000000       14.3641000000       12.1446000000 O         0.0000000000         0.0000000000       249.2352975001       -0.4318429679      226.3376334120
atom        15.2419000000       17.0908000000       13.3611000000 O         0.0000000000         0.0000000000       168.6657255877     -191.2852281931      234.8558581233
atom        17.2781000000       16.4340000000       13.9928000000 O         0.0000000000         0.0000000000      -320.9225092245      -21.7784441814       76.6416633847
atom        12.8866000000       14.4002000000       13.0604000000 N         0.0000000000         0.0000000000      -105.5737952560      101.6459757517       22.9870549008
atom        14.1377000000       13.4978000000       12.9461000000 N         0.0000000000         0.0000000000        19.6408858563      143.5764878659      191.8558478982
atom        15.3318000000       15.1634000000       14.9507000000 N         0.0000000000         0.0000000000        42.6320683579       13.1674771130       89.5312920181
atom        15.7086000000       16.6998000000       17.2628000000 N         0.0000000000         0.0000000000       -25.6392663302     -110.5433556187       98.3772601535
atom        15.9732000000       16.3958000000       14.1740000000 N         0.0000000000         0.0000000000        97.3993160331       87.5834972372     -245.8284803698
energy     -3325.3877333454
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        14.1342000000       13.7606000000       14.9256000000 H         0.0000000000         0.0000000000        58.2755536227       73.6121429747      -73.9998648669
atom        15.8175000000       13.7996000000       14.3852000000 H         0.0000000000         0.0000000000      -128.1749383539       66.8625457696      -38.0223111952
atom        16.2012000000       14.7054000000       16.4300000000 H         0.0000000000         0.0000000000       -82.8658399627      100.2042974473       -6.8289250748
atom        14.5384000000       15.0840000000       16.8841000000 H         0.0000000000         0.0000000000        99.8479861977       54.9057230281      -57.6073757193
atom        16.2791000000       17.6568000000       19.0559000000 H         0.0000000000         0.0000000000        -6.8548251835      -96.4234685404      -62.6993527696
atom        16.2891000000       15.7649000000       19.1127000000 H         0.0000000000         0.0000000000       -12.8124275523      104.0720380852      -58.5881147846
