begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        13.0350400000       14.6871300000       14.2319600000 H         0.0000000000         0.0000000000       121.7809126127      -54.8219166760       20.2471703841
atom        16.9451400000       15.5341200000       13.8155800000 H         0.0000000000         0.0000000000       -67.3427759292      -46.2220573651      103.8678402030
atom        16.7330400000       15.3812700000       15.6258200000 H         0.0000000000         0.0000000000       -41.3964539051      -31.9068366236     -117.7493477293
atom        15.9729900000       11.7927900000       14.1995300000 H         0.0000000000         0.0000000000       -31.1408441929      118.9820507901       38.6649175199
atom        14.0464600000       14.2536100000       14.3740300000 C         0.0000000000         0.0000000000        90.0947532599      -18.9434241373       40.8474050851
atom        16.3908900000       15.0553100000       14.6374500000 C         0.0000000000         0.0000000000       -45.6084366827      -73.0840984646      -33.2107538036
atom        15.7074100000       12.8211400000       14.4570400000 C         0.0000000000         0.0000000000        70.0450728882      102.1788797390      -28.4232682767
atom        13.3246700000       16.9377800000       14.5884200000 O         0.0000000000         0.0000000000       294.5545752195      -70.7443885576      -23.1990828431
atom        15.4355100000       17.5358500000       14.7510300000 O         0.0000000000         0.0000000000      -207.7182163408     -217.8482069936      -60.2881528707
atom        14.9664000000       15.3282200000       14.4757400000 N         0.0000000000         0.0000000000        10.7786007164     -107.7797261490        6.6672055623
atom        14.3045100000       13.0102700000       14.4987800000 N         0.0000000000         0.0000000000       179.3388945838      279.3746177827      -45.4444552535
atom        16.7390800000       13.6401000000       14.4776500000 N         0.0000000000         0.0000000000      -330.9800792669        5.3537639509       20.4225794107
atom        14.5414700000       16.7025100000       14.5439700000 N         0.0000000000         0.0000000000       -42.3657084277      115.3915843336       77.5744702474
energy     -2843.2835053762
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        12.8974800000       14.6263000000       14.6420600000 H         0.0000000000         0.0000000000       130.6534541520      -26.6611679203      -29.3855700947
atom        16.9817000000       15.7201800000       13.9065700000 H         0.0000000000         0.0000000000       -62.3591769859      -92.7602520317       72.3010175014
atom        16.7509400000       15.3762400000       15.6061900000 H         0.0000000000         0.0000000000       -32.4405189424      -45.8091670480     -117.2908358604
atom        15.9599100000       11.7226200000       14.5947200000 H         0.0000000000         0.0000000000       -21.6245022230      127.6687825289      -25.7101915949
atom        13.9592600000       14.3672300000       14.4678000000 C         0.0000000000         0.0000000000       201.2954844662      -70.2450113433       16.6683899634
atom        16.4947600000       15.0091200000       14.5959500000 C         0.0000000000         0.0000000000       -56.5629238573      -74.8902365230       18.5002479853
atom        15.7772000000       12.7919700000       14.4519200000 C         0.0000000000         0.0000000000         2.4592598678      184.6380657042       17.9238882948
atom        13.2853900000       16.9336800000       14.5168800000 O         0.0000000000         0.0000000000       287.7460567757      -62.3855762174       32.6389083047
atom        15.4817800000       17.4106200000       14.7238200000 O         0.0000000000         0.0000000000      -247.3753906025     -163.7735639968      -17.6017860146
atom        14.8752300000       15.3424700000       14.4959400000 N         0.0000000000         0.0000000000       -68.1660388997      -63.3001277600       18.6330624861
atom        14.3980900000       13.1657700000       14.3924300000 N         0.0000000000         0.0000000000        94.5358127506      176.8590026063       32.9163926666
atom        16.7285600000       13.6200500000       14.4927300000 N         0.0000000000         0.0000000000      -248.9761971303       36.5976145272       11.7870168173
atom        14.4743000000       16.6642100000       14.6248300000 N         0.0000000000         0.0000000000        20.7876922427       74.0751507420      -31.4152861870
energy     -2851.7074799801
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        12.9475100000       14.5489200000       14.5297700000 H         0.0000000000         0.0000000000       130.4362453117      -10.1289867245       27.7121926706
atom        16.7656100000       15.4372600000       13.6343800000 H         0.0000000000         0.0000000000       -45.5730776223      -40.1849535011      115.0713428651
atom        16.8962600000       15.5622000000       15.4086100000 H         0.0000000000         0.0000000000       -69.4612962989      -64.0875242479      -96.6313464258
atom        15.9262400000       11.7647700000       14.4790600000 H         0.0000000000         0.0000000000       -17.9593426353      136.5704337663      -16.1458954017
atom        14.0127000000       14.3503400000       14.6563400000 C         0.0000000000         0.0000000000       148.7366404033      -72.5287079876     -186.6187620379
atom        16.3853000000       15.0259600000       14.5843500000 C         0.0000000000         0.0000000000       -17.7008700356      -42.6730870794      -47.0661802233
atom        15.7426600000       12.8787400000       14.4104600000 C         0.0000000000         0.0000000000        34.0365147847       67.6044194187       16.8009422759
atom        13.2870900000       16.9487500000       14.4464100000 O         0.0000000000         0.0000000000       295.4270310299      -84.0752005579       61.0584974033
atom        15.4797800000       17.3700300000       14.7226000000 O         0.0000000000         0.0000000000      -232.4807671399     -147.8188337885       -9.6927340715
atom        14.9096300000       15.3637600000       14.5465000000 N         0.0000000000         0.0000000000       -47.1675494526     -135.3372326766       67.6304564529
atom        14.4019800000       13.1260700000       14.2730600000 N         0.0000000000         0.0000000000       126.9403140409      238.5594527941      144.9020709504
atom        16.7491400000       13.6269000000       14.5486500000 N         0.0000000000         0.0000000000      -316.9272556926       49.9015534789      -12.9662300238
atom        14.4973400000       16.6400000000       14.6532600000 N         0.0000000000         0.0000000000        11.7069188173      104.2124963153      -64.0696037905
energy     -2858.2974992993
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        13.0532200000       14.6650600000       14.9275400000 H         0.0000000000         0.0000000000       103.1425465388      -51.6969929684      -67.1446549416
atom        16.7276300000       15.5112200000       13.5171500000 H         0.0000000000         0.0000000000       -41.7397942316      -45.2477490863      119.1429450634
atom        16.8347900000       15.6176500000       15.3635800000 H         0.0000000000         0.0000000000       -47.8523205862      -53.1485866029     -107.3732765839
atom        16.0573700000       11.7862600000       14.1095800000 H         0.0000000000         0.0000000000       -35.9812290806      112.9151331754       35.7691620770
atom        13.9979100000       14.2858300000       14.5113200000 C         0.0000000000         0.0000000000       167.1691555957      -55.9038345627       70.5500322978
atom        16.3991500000       15.1160700000       14.5072500000 C         0.0000000000         0.0000000000       -96.1902013393     -118.1101640217       53.4185822831
atom        15.7477600000       12.7895300000       14.3371300000 C         0.0000000000         0.0000000000        22.1536775697      183.8611069584       43.8188877435
atom        13.3427300000       16.9382500000       14.4502900000 O         0.0000000000         0.0000000000       298.9627365921      -64.4744597949       30.3314061053
atom        15.4649000000       17.4969100000       14.7480600000 O         0.0000000000         0.0000000000      -219.4275372084     -209.0461771658      -47.1817488123
atom        14.9192300000       15.2592300000       14.7030100000 N         0.0000000000         0.0000000000        16.6735483420      -47.1505736570      -94.7703009655
atom        14.3327200000       13.0114200000       14.3345700000 N         0.0000000000         0.0000000000       149.1496516281      259.2764437838       35.9445783465
atom        16.6929300000       13.6948200000       14.6263800000 N         0.0000000000         0.0000000000      -257.3406325995      -22.0161730858     -107.8815760492
atom        14.5532500000       16.6937500000       14.5870000000 N         0.0000000000         0.0000000000       -58.7476916362      110.7116168583       35.3713819317
energy     -2820.8876356381
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        12.9921400000       14.4071600000       14.1801400000 H         0.0000000000         0.0000000000       122.4949141381      -11.8420872117       52.8460260295
atom        16.6255600000       15.4229300000       13.5529700000 H         0.0000000000         0.0000000000       -32.6780121088      -46.0069061677      113.5876896953
atom        17.0677600000       15.6439800000       15.1604200000 H         0.0000000000         0.0000000000       -96.4049362540      -77.5947338320      -56.6100071805
atom        16.1219400000       11.7507400000       14.3228400000 H         0.0000000000         0.0000000000       -52.8418493920      127.6887159035      -10.1022490637
atom        14.0191100000       14.1601000000       14.4776500000 C         0.0000000000         0.0000000000        61.9423089765      -64.5440775107      -35.3273848085
atom        16.3555300000       15.0388000000       14.5652200000 C         0.0000000000         0.0000000000       -46.5567406342      -42.5133580870      -40.8612905728
atom        15.7383400000       12.8022400000       14.3052500000 C         0.0000000000         0.0000000000        50.7854679891      125.0752983499      124.6444711716
atom        13.3948900000       16.9072300000       14.4381500000 O         0.0000000000         0.0000000000       267.3380927118      -51.5601150764       47.7901919271
atom        15.4357200000       17.6257100000       14.7358600000 O         0.0000000000         0.0000000000      -192.9432166890     -243.6278408676      -22.0807721253
atom        14.9576600000       15.3567700000       14.7681300000 N         0.0000000000         0.0000000000        47.8572361457      -78.0565788295      -72.5447495353
atom        14.3397600000       12.9767700000       14.3854900000 N         0.0000000000         0.0000000000       166.1750230385      254.6703914904      -10.7849820184
atom        16.6187800000       13.6881200000       14.5463500000 N         0.0000000000         0.0000000000      -247.3655873939       -5.4168858688      -71.8715562778
atom        14.5733800000       16.7144500000       14.6354200000 N         0.0000000000         0.0000000000       -47.8677931227      113.7599708713      -18.6672571660
energy     -2854.1004422672
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        13.0040500000       14.7129300000       14.2604900000 H         0.0000000000         0.0000000000       126.2979091433      -44.9201507504       21.9884144359
atom        16.7250000000       15.6037400000       13.6553500000 H         0.0000000000         0.0000000000       -47.0290701589      -65.6480149448      104.0992076155
atom        16.8754600000       15.4121700000       15.4440500000 H         0.0000000000         0.0000000000       -55.4979524764      -43.1650274331     -110.1116908076
atom        15.9808500000       11.6730800000       14.2785300000 H         0.0000000000         0.0000000000       -19.2851633498      121.2752229238       36.6420551363
atom        14.0297900000       14.3525000000       14.4432000000 C         0.0000000000         0.0000000000       141.4614281609      -80.1943329157       25.2263326293
atom        16.3722400000       15.0495400000       14.5437100000 C         0.0000000000         0.0000000000       -54.9140379435      -74.2971520705       32.4603851557
atom        15.7815600000       12.7198000000       14.4987300000 C         0.0000000000         0.0000000000        -2.0923722508      175.7401541064     -104.9207114391
atom        13.3392100000       16.8902500000       14.4215500000 O         0.0000000000         0.0000000000       285.6846496455      -27.2040308936       70.2532384904
atom        15.4319300000       17.6017600000       14.7263100000 O         0.0000000000         0.0000000000      -224.9939329632     -229.0842946041       -6.9129537307
atom        14.9081100000       15.3202500000       14.8035200000 N         0.0000000000         0.0000000000        13.6470792429      -88.8577160634     -119.3228186545
atom        14.3829400000       13.0279300000       14.3392700000 N         0.0000000000         0.0000000000       121.6907926297      257.2899022106       56.6748653774
atom        16.6979100000       13.5761900000       14.4015000000 N         0.0000000000         0.0000000000      -246.7170713308        6.6943126930       54.0086543827
atom        14.5238600000       16.7423200000       14.6728700000 N         0.0000000000         0.0000000000       -38.2340627252       92.3597713133      -60.0985306486
energy     -2814.4932939822
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        12.9714800000       14.6689900000       14.3408400000 H         0.0000000000         0.0000000000       135.7062480346      -22.3305266313        5.0945699522
atom        16.7908300000       15.5938900000       13.7390800000 H         0.0000000000         0.0000000000       -38.2387830139      -71.3934042906      101.6047272102
atom        17.0319500000       15.2265800000       15.4861800000 H         0.0000000000         0.0000000000       -74.4205561009      -25.9541186751     -106.0373361066
atom        15.8309900000       11.8241500000       14.8851600000 H         0.0000000000         0.0000000000        -5.9980591122      110.9196005098      -68.5290211946
atom        14.0319000000       14.3835400000       14.4176900000 C         0.0000000000         0.0000000000       160.3263203010     -105.9265249211       59.6290021366
atom        16.4610100000       14.9573100000       14.5840100000 C         0.0000000000         0.0000000000       -21.5267821740      -39.6046459335      -24.6271156830
atom        15.7158200000       12.8309900000       14.4734800000 C         0.0000000000         0.0000000000        30.2956857765      113.7070511703       24.4096782105
atom        13.2518200000       16.9436700000       14.4513500000 O         0.0000000000         0.0000000000       310.0069450654      -88.4430978729       32.3450254331
atom        15.3875100000       17.4695200000       14.7486800000 O         0.0000000000         0.0000000000      -210.4579091846     -178.4093208655      -45.2860319763
atom        14.9939800000       15.3265300000       14.7959800000 N         0.0000000000         0.0000000000       -94.3167694895     -101.5560789807     -124.6560868312
atom        14.3821600000       13.1419500000       14.3574400000 N         0.0000000000         0.0000000000       138.4206590044      241.6909839111       29.3904081135
atom        16.7739100000       13.5803200000       14.3623600000 N         0.0000000000         0.0000000000      -324.8533139023       36.9058629898       75.8719057620
atom        14.4889900000       16.6713700000       14.5926600000 N         0.0000000000         0.0000000000        -5.0038775064      130.3823970734       40.8197906255
energy     -2839.4752371108
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        13.1266100000       14.7738500000       14.0512900000 H         0.0000000000         0.0000000000       104.3435718647      -46.6656223053       63.7707066496
atom        17.0309000000       15.6391000000       13.7743600000 H         0.0000000000         0.0000000000       -58.1730837108      -75.1076032306       86.8756718282
atom        16.9474000000       15.4174500000       15.5392500000 H         0.0000000000         0.0000000000       -42.5327154724      -51.4497298136     -113.0171734247
atom        15.9905400000       11.7619100000       14.3026000000 H         0.0000000000         0.0000000000       -45.7823538812      125.7982136788       31.5863167121
atom        14.0544100000       14.3637500000       14.4668400000 C         0.0000000000         0.0000000000       123.8574546291       -7.8639567412      -65.5414548844
atom        16.5973800000       15.0170900000       14.5707500000 C         0.0000000000         0.0000000000       -62.9112520392      -95.7908329467       18.3370334702
atom        15.6861400000       12.8139800000       14.4977800000 C         0.0000000000         0.0000000000        63.9023073936      154.0700099166      -81.7461107895
atom        13.2823300000       16.8980600000       14.4897700000 O         0.0000000000         0.0000000000       286.3337167914      -70.4741369776       27.0548026143
atom        15.3933000000       17.4355700000       14.7424600000 O         0.0000000000         0.0000000000      -208.8341505601     -174.1436959069      -34.6061807865
atom        14.9377700000       15.3279900000       14.6738000000 N         0.0000000000         0.0000000000       -67.0161804368      -73.1479409468      -49.6615448315
atom        14.3076100000       13.1577900000       14.3678800000 N         0.0000000000         0.0000000000       186.6072781229      177.8293550042       55.9961309778
atom        16.7292400000       13.6400700000       14.4256900000 N         0.0000000000         0.0000000000      -269.3262326509       38.3006793936       46.5412809292
atom        14.4785300000       16.6456200000       14.6086300000 N         0.0000000000         0.0000000000       -10.4738329451       98.6283346462       14.4446909333
energy     -2857.3711582628
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        12.9741600000       14.7114800000       14.5446100000 H         0.0000000000         0.0000000000       128.6266941536      -45.2913503093      -33.6180571356
atom        16.8841100000       15.5360800000       13.7147800000 H         0.0000000000         0.0000000000       -54.2176352906      -50.1898756545      108.4734812929
atom        16.9306800000       15.4579100000       15.5109200000 H         0.0000000000         0.0000000000       -67.3349865692      -41.3752220095     -104.6421269855
atom        15.9507700000       11.7567200000       14.3530300000 H         0.0000000000         0.0000000000       -21.0247152026      123.4006991202        3.1206966650
atom        14.0015400000       14.3204000000       14.3589700000 C         0.0000000000         0.0000000000       142.4555830478      -88.4524935587      112.6219245157
atom        16.4273900000       15.0813400000       14.6127900000 C         0.0000000000         0.0000000000       -68.4732672551      -88.0678317439      -33.0511963791
atom        15.7293400000       12.8149800000       14.3963800000 C         0.0000000000         0.0000000000        17.6800975749      122.0858249065       36.3975809443
atom        13.3074100000       16.8355300000       14.5181000000 O         0.0000000000         0.0000000000       304.5961355029      -32.6334243754       41.4043683281
atom        15.4614100000       17.5512400000       14.7310000000 O         0.0000000000         0.0000000000      -228.1671690943     -219.9151836430      -11.5911506382
atom        14.9916000000       15.3618200000       14.5800400000 N         0.0000000000         0.0000000000       -16.4600000495      -77.9546362356      -24.3875891060
atom        14.3275000000       13.0319400000       14.4159500000 N         0.0000000000         0.0000000000       136.6510063927      289.6451163040      -34.7789442866
atom        16.6676300000       13.6330800000       14.5154800000 N         0.0000000000         0.0000000000      -251.2172992686       19.3161501470      -14.0876967625
atom        14.5394500000       16.6744100000       14.6561500000 N         0.0000000000         0.0000000000       -23.0779921218       89.4037395175      -45.8305299236
energy     -2830.3287627715
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        12.9777200000       14.4677800000       14.3387100000 H         0.0000000000         0.0000000000       127.3256394609        1.4187754747       34.7850860771
atom        16.8575400000       15.5892700000       13.8155200000 H         0.0000000000         0.0000000000       -65.4849714798      -69.2165282106       90.7898751233
atom        16.5867300000       15.5408500000       15.5528300000 H         0.0000000000         0.0000000000       -26.2922816338      -65.3773689661     -111.8721636051
atom        16.0203400000       11.6973700000       14.3150800000 H         0.0000000000         0.0000000000       -28.0072876898      137.7640918588        2.4286585204
atom        14.0347800000       14.3276100000       14.5148200000 C         0.0000000000         0.0000000000       115.4813479252      -96.9031333932     -103.1294851576
atom        16.3197400000       15.0259500000       14.5998100000 C         0.0000000000         0.0000000000       -56.7415818419      -41.5262697096        9.2369280910
atom        15.7595600000       12.7970400000       14.3561700000 C         0.0000000000         0.0000000000         6.1701806005      128.8711216734       72.0757982368
atom        13.3927000000       16.8670500000       14.5941400000 O         0.0000000000         0.0000000000       261.8335655774      -26.2680493968      -10.3249410983
atom        15.4323100000       17.5884500000       14.7467000000 O         0.0000000000         0.0000000000      -186.2839393911     -237.6027681885      -49.7901449748
atom        14.9066100000       15.3031600000       14.4578400000 N         0.0000000000         0.0000000000        35.8360712737      -95.2689926825       42.5745882976
atom        14.3661600000       13.0128800000       14.3507400000 N         0.0000000000         0.0000000000       159.8557921293      262.5085130625       41.0413126276
atom        16.6645400000       13.6587100000       14.5950400000 N         0.0000000000         0.0000000000      -261.8800296291        3.9824276128      -68.8536826517
atom        14.5838000000       16.7165900000       14.5783300000 N         0.0000000000         0.0000000000       -81.8012060587       97.6019676066       51.0744833319
energy     -2878.2823653261
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        13.0151100000       14.6421100000       14.8195800000 H         0.0000000000         0.0000000000       100.5391429185      -59.4558580532      -50.5704347478
atom        17.0533900000       15.5239700000       13.9021400000 H         0.0000000000         0.0000000000       -83.9261954346      -54.3333467886       85.5447646339
atom        16.7513900000       15.4472400000       15.6263300000 H         0.0000000000         0.0000000000       -51.8693210696      -42.9885830079     -111.2028440858
atom        16.1117900000       11.7683000000       14.1570100000 H         0.0000000000         0.0000000000       -50.3867246423      110.9621513734       36.6805657016
atom        13.9502700000       14.2024300000       14.4767400000 C         0.0000000000         0.0000000000       170.6771758576      -13.0807130851      -10.1661477661
atom        16.4090200000       15.0480700000       14.6555900000 C         0.0000000000         0.0000000000       -23.6333373599      -81.8400255406      -24.8927817930
atom        15.7682900000       12.7602100000       14.4075400000 C         0.0000000000         0.0000000000        55.2661406491      191.4672473984      -16.6300887866
atom        13.2849600000       16.9951300000       14.6532400000 O         0.0000000000         0.0000000000       304.5328328418      -86.7232836656      -25.4485603172
atom        15.4684700000       17.4983700000       14.7188900000 O         0.0000000000         0.0000000000      -228.1653527537     -200.0524493195      -38.5830086930
atom        14.9183100000       15.3571500000       14.3365600000 N         0.0000000000         0.0000000000        11.5247537102      -57.6997877170       86.8816742537
atom        14.3817000000       13.0759200000       14.3290800000 N         0.0000000000         0.0000000000       111.1677174446      185.0726890810       66.3357040669
atom        16.7307300000       13.6285000000       14.6111600000 N         0.0000000000         0.0000000000      -293.6299892817       -1.0224154024      -41.4629281398
atom        14.5256500000       16.7002000000       14.5756300000 N         0.0000000000         0.0000000000       -22.0516997215      109.7013922529       43.4737752298
energy     -2808.4633762174
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        13.0063800000       14.4973300000       14.4508600000 H         0.0000000000         0.0000000000       135.1221208632        5.2935441059       -0.0281750055
atom        16.9319900000       15.6377000000       13.9106100000 H         0.0000000000         0.0000000000       -53.3368711696      -77.6731322741       95.8081608099
atom        16.4649900000       15.4343700000       15.6855900000 H         0.0000000000         0.0000000000         5.6690299763      -48.1093776480     -121.1225123657
atom        15.9759600000       11.7303100000       14.4606900000 H         0.0000000000         0.0000000000       -16.9535075178      131.5147484940      -28.2870109661
atom        14.0988100000       14.3738000000       14.4141100000 C         0.0000000000         0.0000000000        61.8558759522     -114.8873826447      -17.1607708712
atom        16.4307100000       15.0102000000       14.6659700000 C         0.0000000000         0.0000000000       -69.9400911275      -60.9203992813      -19.2183007144
atom        15.7672900000       12.8166100000       14.3301100000 C         0.0000000000         0.0000000000         8.1639992594      103.1139683274      142.1628528011
atom        13.2830000000       17.0340700000       14.6745200000 O         0.0000000000         0.0000000000       281.2902879521      -91.8137398308       -2.7550562618
atom        15.4633700000       17.3719500000       14.6709100000 O         0.0000000000         0.0000000000      -248.8122685721     -134.2721903870        8.7052410814
atom        14.9016500000       15.3243100000       14.3117000000 N         0.0000000000         0.0000000000       -43.8928012373     -116.2646077531       93.1878338957
atom        14.3797100000       13.0270700000       14.4088600000 N         0.0000000000         0.0000000000       191.2508673455      266.8622676591      -30.4209435725
atom        16.7367600000       13.6416000000       14.6257200000 N         0.0000000000         0.0000000000      -284.9131135715       33.9083477920      -79.5647231542
atom        14.4406000000       16.7117100000       14.6477300000 N         0.0000000000         0.0000000000        34.5639427391      103.2321722679      -41.3112969680
energy     -2849.5368168417
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        12.8969600000       14.6038800000       14.2237700000 H         0.0000000000         0.0000000000       138.7173858286      -32.0214149973       19.0185359630
atom        17.0959300000       15.5714900000       14.0370400000 H         0.0000000000         0.0000000000      -104.8824571495      -50.6725942727       63.5922799081
atom        16.6798800000       15.4197400000       15.6695900000 H         0.0000000000         0.0000000000       -55.8091870415      -36.7811742655     -112.7340610961
atom        16.0309500000       11.7899000000       14.1006900000 H         0.0000000000         0.0000000000       -25.5197818525      115.0375215835       58.7616653654
atom        13.9742000000       14.3016200000       14.3493800000 C         0.0000000000         0.0000000000       190.8613334226     -105.8349677384        7.3048395426
atom        16.3439700000       15.0918000000       14.6695700000 C         0.0000000000         0.0000000000       -14.6746141521      -94.0047393956      -15.1299260038
atom        15.7905500000       12.7972400000       14.4654200000 C         0.0000000000         0.0000000000        -4.8046407437      151.2788679292      -61.1462010844
atom        13.2934800000       16.9879200000       14.7056700000 O         0.0000000000         0.0000000000       299.8696236802     -111.8048274444      -40.2538095358
atom        15.4831400000       17.4511100000       14.6983800000 O         0.0000000000         0.0000000000      -232.1847668763     -200.1370640935      -28.9117712962
atom        14.9593900000       15.3437000000       14.3586400000 N         0.0000000000         0.0000000000       -42.2769243956      -68.0895322014       70.0702703715
atom        14.4083500000       13.0390700000       14.4124100000 N         0.0000000000         0.0000000000        84.6199807165      264.1266281536       -6.8890515563
atom        16.6842700000       13.6440500000       14.5455000000 N         0.0000000000         0.0000000000      -242.1893088951       13.9745830919        2.9125487712
atom        14.5103400000       16.6425900000       14.5808800000 N         0.0000000000         0.0000000000         8.2617378251      154.9331341567       43.3925838634
energy     -2826.7926337100
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        12.9877800000       14.6277100000       14.3058200000 H         0.0000000000         0.0000000000       123.5419067145      -48.7413307193       -3.8789639749
atom        16.7967400000       15.8316400000       13.9970800000 H         0.0000000000         0.0000000000       -40.3128948053     -103.8119115083       74.7643994395
atom        16.5505800000       15.4306700000       15.6745600000 H         0.0000000000         0.0000000000       -18.8281502903      -50.1138171449     -114.9131899491
atom        16.0791500000       11.8332800000       14.7216300000 H         0.0000000000         0.0000000000       -47.2716725995      110.1554979512      -46.8521248941
atom        14.0284700000       14.2528800000       14.3198100000 C         0.0000000000         0.0000000000        74.2046274961       10.1359063697       50.0957871617
atom        16.3698100000       15.0507800000       14.6601000000 C         0.0000000000         0.0000000000       -91.6979307900      -33.9840507534      -28.3271836804
atom        15.7353300000       12.8295400000       14.4571000000 C         0.0000000000         0.0000000000        56.3185161424      140.5797619601       51.6935595101
atom        13.3875200000       16.8301900000       14.6773600000 O         0.0000000000         0.0000000000       254.7379907168       16.0255401261      -27.7867189090
atom        15.4708600000       17.5401300000       14.7205300000 O         0.0000000000         0.0000000000      -213.8635434869     -207.5435097838      -43.0242936007
atom        14.8665200000       15.3066400000       14.4286200000 N         0.0000000000         0.0000000000        80.1639573581     -104.9271057235       21.6610101732
atom        14.3144000000       13.0323600000       14.3883100000 N         0.0000000000         0.0000000000       185.1251384655      238.9944124266       -9.3879668756
atom        16.7120700000       13.6979600000       14.5053000000 N         0.0000000000         0.0000000000      -294.9965273672        8.5947975127       17.9765838460
atom        14.5752500000       16.7360900000       14.5751600000 N         0.0000000000         0.0000000000       -67.1612196344       24.6143237624       58.0054248697
energy     -2869.9429984814
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        13.0051100000       14.6418900000       14.0581200000 H         0.0000000000         0.0000000000       118.6659854397      -29.6088967734       45.4265713403
atom        17.0523700000       15.5781800000       13.8532900000 H         0.0000000000         0.0000000000       -87.8498329910      -51.1714450594       89.9106871141
atom        16.7110300000       15.3156100000       15.6506500000 H         0.0000000000         0.0000000000       -32.5312800664      -19.6058987828     -130.0053896750
atom        15.9346900000       11.6932900000       14.4927500000 H         0.0000000000         0.0000000000       -20.8548940233      139.5880858163        6.4893278871
atom        13.9858200000       14.3114000000       14.3676600000 C         0.0000000000         0.0000000000       177.8726725390     -101.5039648276      -34.0043444871
atom        16.4003000000       15.0713300000       14.5964500000 C         0.0000000000         0.0000000000       -53.4514910345     -102.1382989494       17.6220828399
atom        15.7192100000       12.7988000000       14.5250500000 C         0.0000000000         0.0000000000        37.5570748483      157.2637002726      -58.3779038642
atom        13.2980900000       16.8303200000       14.6239400000 O         0.0000000000         0.0000000000       314.2022852284      -49.4573280803       10.3155643848
atom        15.4468400000       17.5671800000       14.7034600000 O         0.0000000000         0.0000000000      -214.0433388516     -239.3391892167       -8.9876088514
atom        15.0188200000       15.3323600000       14.5016300000 N         0.0000000000         0.0000000000       -41.4459664714      -47.3659620427        6.2004242473
atom        14.3320500000       13.0738200000       14.3409000000 N         0.0000000000         0.0000000000       127.4363603652      253.9097063095       44.8821651205
atom        16.6903900000       13.6797900000       14.4866300000 N         0.0000000000         0.0000000000      -284.4677612257      -28.6100587369       34.4369149107
atom        14.5602500000       16.6498700000       14.6500600000 N         0.0000000000         0.0000000000       -41.1204842856      118.1050198181      -23.9297348215
energy     -2825.8668711541
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        13.0166900000       14.7423100000       14.3642800000 H         0.0000000000         0.0000000000       138.4837771555      -30.9198545654      -10.8358077438
