lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        14.0662000000       16.8043000000       15.5009000000 H         0.0000000000         0.0000000000        10.6179494674     -103.1361313830      -84.3009562114
atom        13.3646000000       15.9656000000       13.9324000000 H         0.0000000000         0.0000000000       106.6941791731       11.5992350852       89.9988078479
atom        17.6006000000       16.7488000000       14.1837000000 H         0.0000000000         0.0000000000      -106.8602509202      -51.7315643903       81.1964604039
atom        16.7595000000       16.9384000000       15.7770000000 H         0.0000000000         0.0000000000        -7.2683132733      -73.8352721089     -101.7753733164
atom        16.3041000000       13.0421000000       15.1981000000 H         0.0000000000         0.0000000000       -45.1566679064      131.0053329762       12.3821612293
atom        15.2137000000       17.7543000000       13.7315000000 H         0.0000000000         0.0000000000        37.8634882489     -134.3085448549       40.8815945649
atom        14.2366000000       16.1012000000       14.6530000000 C         0.0000000000         0.0000000000        89.2671314401       34.7351950666      -46.9078979056
atom        16.7384000000       16.3405000000       14.8448000000 C         0.0000000000         0.0000000000         5.1776790151      -34.8217358515      -46.4770960501
atom        16.0308000000       14.1248000000       15.2350000000 C         0.0000000000         0.0000000000        49.2789534533      134.5172768704      -65.7848007286
atom        12.5341000000       13.1693000000       14.6467000000 O         0.0000000000         0.0000000000       331.6810403395       53.3493581725        4.8068149462
atom        14.3001000000       12.8132000000       13.3892000000 O         0.0000000000         0.0000000000       -86.1191156194      121.8098321284      287.9007736918
atom        15.4524000000       16.6806000000       13.9539000000 N         0.0000000000         0.0000000000       -54.7260924090      -44.9484675173      163.2330751576
atom        14.5938000000       14.4484000000       15.2880000000 N         0.0000000000         0.0000000000       145.0970782817       -2.9657242698     -100.4992700008
atom        17.0225000000       14.9542000000       15.0815000000 N         0.0000000000         0.0000000000      -308.6262705298       18.3415583080        4.5464797639
atom        13.7970000000       13.3213000000       14.5046000000 N         0.0000000000         0.0000000000      -166.9217187607      -59.6111482316     -239.2007764532
energy     -2827.9064387407
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        14.4026000000       16.4207000000       16.2361000000 H         0.0000000000         0.0000000000       -14.3511173823      -70.0355952253     -112.6877213590
atom        13.1237000000       15.9857000000       15.0458000000 H         0.0000000000         0.0000000000       135.4064081988      -19.5312222908       15.9727558849
atom        17.0904000000       16.1617000000       13.2856000000 H         0.0000000000         0.0000000000       -68.8770981222        3.7517486177      110.8317088241
atom        17.0684000000       16.9753000000       14.8268000000 H         0.0000000000         0.0000000000       -51.2851179148      -95.7943612090      -51.9781601224
atom        16.4470000000       13.3621000000       16.0370000000 H         0.0000000000         0.0000000000       -54.3987880440       90.3974714725      -59.1047208639
atom        14.9500000000       17.5922000000       13.7871000000 H         0.0000000000         0.0000000000        -0.8894333623     -140.9263293183       59.2053240624
atom        14.2229000000       15.9042000000       15.2408000000 C         0.0000000000         0.0000000000        47.7568188411        1.7218541461      -24.4715652577
atom        16.5918000000       16.1753000000       14.2737000000 C         0.0000000000         0.0000000000       -25.3452300189      -70.6318877665        7.7706701592
atom        16.0569000000       14.2124000000       15.5196000000 C         0.0000000000         0.0000000000        62.4662127469       73.0209044614     -133.4383298156
atom        12.7209000000       13.7843000000       13.9829000000 O         0.0000000000         0.0000000000       322.6957653802      -32.0808633942       95.2262196589
atom        14.5578000000       12.5404000000       13.7950000000 O         0.0000000000         0.0000000000      -142.5100341227      271.2006934268      136.0495155986
atom        15.0217000000       16.5113000000       14.1112000000 N         0.0000000000         0.0000000000        80.8757550908      -36.2536030863      117.6643646259
atom        14.5823000000       14.3500000000       15.5384000000 N         0.0000000000         0.0000000000       118.6751036757      140.5425569145     -136.8212217187
atom        16.9628000000       14.8719000000       14.8629000000 N         0.0000000000         0.0000000000      -297.6529242839       58.4132953548      100.9256833859
atom        13.9223000000       13.5700000000       14.2878000000 N         0.0000000000         0.0000000000      -112.5661176218     -173.7954851034     -125.1455461231
energy     -2883.0212105556
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        13.9723000000       16.1985000000       16.0478000000 H         0.0000000000         0.0000000000        40.9077500095      -39.8323164192      -76.5221106898
atom        13.2050000000       15.8583000000       14.7075000000 H         0.0000000000         0.0000000000       122.7107455535      -14.8036662554       27.1641452841
atom        17.3748000000       17.0307000000       14.1357000000 H         0.0000000000         0.0000000000      -103.5739638917      -64.4143746303       57.0826136188
atom        16.9361000000       16.6091000000       15.7636000000 H         0.0000000000         0.0000000000       -47.9979474493      -16.4719825602     -118.1263755081
atom        16.4875000000       13.0866000000       14.9249000000 H         0.0000000000         0.0000000000       -64.6995219309      135.4057966720        2.2028923529
atom        14.9741000000       17.8838000000       14.5390000000 H         0.0000000000         0.0000000000         8.9578401562     -113.2267812872       -1.4981609215
atom        14.2081000000       15.8541000000       15.1094000000 C         0.0000000000         0.0000000000         9.4294691835       19.8066889771       -6.7632538642
atom        16.6127000000       16.4500000000       14.7026000000 C         0.0000000000         0.0000000000        15.4295652141      -54.7090669697       -4.8359574684
atom        16.0945000000       14.1935000000       14.9341000000 C         0.0000000000         0.0000000000        93.4709627488       53.8226909353      -62.2110893815
atom        12.9635000000       13.8034000000       13.5805000000 O         0.0000000000         0.0000000000       266.4985701675      -82.3905797702      191.3939084338
atom        14.0643000000       12.1262000000       14.5640000000 O         0.0000000000         0.0000000000        -7.2749246863      330.9519990777      -60.5740197356
atom        15.1164000000       16.8582000000       14.3611000000 N         0.0000000000         0.0000000000        78.3492270595     -129.4977931719      134.6309161374
atom        14.6747000000       14.3035000000       15.3634000000 N         0.0000000000         0.0000000000       109.4847385496      134.1012369144     -195.4411317066
atom        17.0197000000       15.0157000000       14.5202000000 N         0.0000000000         0.0000000000      -326.8251715388       13.4696863668      149.1644387651
atom        13.9372000000       13.3889000000       14.3196000000 N         0.0000000000         0.0000000000      -194.8676930241     -172.2115578792      -35.6660523164
energy     -2869.5338183464
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        14.4734000000       16.3364000000       16.5390000000 H         0.0000000000         0.0000000000         3.3425128267      -81.9977491224      -89.9844623272
atom        13.1834000000       15.9421000000       15.6452000000 H         0.0000000000         0.0000000000       118.5555372537      -31.1934215055      -22.3925004709
atom        16.6534000000       16.6008000000       13.1126000000 H         0.0000000000         0.0000000000       -48.1930740425      -37.9403638688      114.0554621449
atom        16.9600000000       17.1380000000       14.6798000000 H         0.0000000000         0.0000000000       -65.0188374574      -98.6054866138      -51.7644960501
atom        16.6367000000       13.2385000000       15.3254000000 H         0.0000000000         0.0000000000       -36.6938291344       89.3689133828      -24.7663951398
atom        14.5953000000       17.8539000000       14.7003000000 H         0.0000000000         0.0000000000        30.3934703263     -155.0387733985      -13.3081197495
atom        14.2669000000       15.8476000000       15.6006000000 C         0.0000000000         0.0000000000        12.0322940003       90.7352106126      -63.3083551647
atom        16.3800000000       16.3467000000       14.1496000000 C         0.0000000000         0.0000000000        40.2690749488      -23.2975804883       47.5939181333
atom        16.2227000000       14.1547000000       15.1055000000 C         0.0000000000         0.0000000000        -2.1595063561      127.4152430456      -96.4071726491
atom        13.7025000000       14.0268000000       13.2791000000 O         0.0000000000         0.0000000000        78.2340315570     -145.4646096126      292.1656821227
atom        13.5823000000       12.1995000000       14.5366000000 O         0.0000000000         0.0000000000       115.5237836797      319.4422470558      -18.7723012697
atom        14.7615000000       16.7168000000       14.5177000000 N         0.0000000000         0.0000000000        67.5946335247      -59.4899698327      105.9834389377
atom        14.8253000000       14.1437000000       15.5037000000 N         0.0000000000         0.0000000000       103.2044629034      121.5581856266     -107.7093783681
atom        16.9690000000       15.0611000000       14.4702000000 N         0.0000000000         0.0000000000      -299.2778494119      -14.0207564772      120.3666447765
atom        13.9695000000       13.4014000000       14.3626000000 N         0.0000000000         0.0000000000      -117.8069795575     -101.4708057430     -191.7518449260
energy     -2838.9420757166
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        14.8828000000       16.1181000000       16.5201000000 H         0.0000000000         0.0000000000       -53.6708504438      -59.5578109576      -93.0719201766
atom        13.3247000000       15.8022000000       15.8957000000 H         0.0000000000         0.0000000000       101.8567528761      -15.8776884058      -35.9243316005
atom        16.7150000000       17.0834000000       13.4481000000 H         0.0000000000         0.0000000000       -39.3145402978      -74.0689917368      106.0774572358
atom        16.9632000000       17.1885000000       15.1888000000 H         0.0000000000         0.0000000000       -72.9395863246      -85.2962242312      -86.3655240174
atom        16.7146000000       13.2087000000       14.9905000000 H         0.0000000000         0.0000000000       -68.1278028793      119.2014178128      -11.1318443835
atom        14.1589000000       16.4176000000       13.7078000000 H         0.0000000000         0.0000000000        88.5219573370       16.7971209665       79.3384347686
atom        14.3412000000       15.7258000000       15.6752000000 C         0.0000000000         0.0000000000       107.5713135604        8.7613069721     -103.0557060266
atom        16.4350000000       16.5335000000       14.3876000000 C         0.0000000000         0.0000000000       -23.2201324830      -62.5669999469      -13.3876442547
atom        16.2193000000       14.2084000000       14.9247000000 C         0.0000000000         0.0000000000        24.6717691741      131.3803965678      -67.0880797660
atom        13.8984000000       13.8079000000       13.1678000000 O         0.0000000000         0.0000000000       -27.8060259084      -93.3414056873      306.4144311924
atom        13.3564000000       12.2898000000       14.6829000000 O         0.0000000000         0.0000000000       118.0600155796      302.4286134971      -63.3748937535
atom        14.7993000000       16.6367000000       14.5338000000 N         0.0000000000         0.0000000000        38.6359107769     -145.1746097312       83.3779237773
atom        14.8161000000       14.2423000000       15.4244000000 N         0.0000000000         0.0000000000       101.9231756230      126.3183994750      -65.4848596174
atom        17.0017000000       15.1906000000       14.4007000000 N         0.0000000000         0.0000000000      -285.5911121936      -29.2969972883      149.2166228193
atom        13.8160000000       13.3906000000       14.3603000000 N         0.0000000000         0.0000000000       -10.5710674573     -139.7055573064     -185.5401631367
energy     -2877.5960468857
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        14.6538000000       15.8934000000       16.6031000000 H         0.0000000000         0.0000000000       -24.1079190479      -17.3723039317     -113.2875138990
atom        13.2442000000       15.7178000000       15.6765000000 H         0.0000000000         0.0000000000       119.8251231082      -13.0387598915      -20.7441936433
atom        16.8048000000       17.3329000000       13.7986000000 H         0.0000000000         0.0000000000       -57.3225973164      -96.8517730977       71.6688630431
atom        16.8728000000       17.0264000000       15.3915000000 H         0.0000000000         0.0000000000       -57.2691168185      -61.2740825549      -79.9850291595
atom        16.7872000000       13.2900000000       14.5591000000 H         0.0000000000         0.0000000000       -78.8876733468       86.0984435258       17.3296038072
atom        14.4384000000       16.6124000000       13.6325000000 H         0.0000000000         0.0000000000        41.7390146082       10.1630722012      119.6885629806
atom        14.3157000000       15.7073000000       15.6126000000 C         0.0000000000         0.0000000000        46.5340520041       35.1962969678      -46.6589936745
atom        16.4074000000       16.5991000000       14.5320000000 C         0.0000000000         0.0000000000       -27.2798184461      -42.0163352651      -22.7095672298
atom        16.2257000000       14.1799000000       14.7029000000 C         0.0000000000         0.0000000000        49.2296203825      173.0202408051      -54.3869750678
atom        14.1657000000       13.5539000000       13.1493000000 O         0.0000000000         0.0000000000       -83.6282190533        6.7548422467      310.7669467490
atom        13.1133000000       12.4261000000       14.7942000000 O         0.0000000000         0.0000000000       169.1051721342      283.6844069956      -66.9381103634
atom        14.8139000000       16.7780000000       14.6440000000 N         0.0000000000         0.0000000000        90.8900911926     -203.5703487486       24.8048996652
atom        14.8708000000       14.1011000000       15.4079000000 N         0.0000000000         0.0000000000        38.0598415825      128.0113519256     -145.5811283373
atom        16.9247000000       15.2212000000       14.2649000000 N         0.0000000000         0.0000000000      -257.6303816139      -51.3761751294      175.1799842116
atom        13.8332000000       13.4747000000       14.4229000000 N         0.0000000000         0.0000000000        30.7431617518     -237.4294768672     -169.1460660215
energy     -2840.0468925270
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        14.8425000000       15.9261000000       16.6760000000 H         0.0000000000         0.0000000000       -27.4687206591      -44.8109952594     -113.2382513994
atom        13.3681000000       15.6567000000       15.8919000000 H         0.0000000000         0.0000000000       126.2837056099      -13.1120396218      -30.3534373195
atom        16.5272000000       17.2418000000       13.4666000000 H         0.0000000000         0.0000000000       -33.7578908427      -88.3517728468      110.6250897740
atom        16.9197000000       17.2372000000       15.1321000000 H         0.0000000000         0.0000000000       -77.6729354181      -88.2475227673      -67.0432052521
atom        16.8369000000       13.2563000000       14.7467000000 H         0.0000000000         0.0000000000       -72.9115931739      111.6020508995        8.9799671842
atom        14.0790000000       16.7305000000       13.9585000000 H         0.0000000000         0.0000000000        76.4463378916       -3.4809694160       68.4931806324
atom        14.4525000000       15.6390000000       15.7107000000 C         0.0000000000         0.0000000000       -14.3127256522       40.0549731556      -50.3956383759
atom        16.3032000000       16.6045000000       14.4386000000 C         0.0000000000         0.0000000000       -17.4093335426      -20.2771195127      -46.3015584645
atom        16.2914000000       14.2162000000       14.8185000000 C         0.0000000000         0.0000000000        -8.4883938605      136.9012488904      -93.5904548701
atom        14.2531000000       13.3721000000       13.0843000000 O         0.0000000000         0.0000000000       -87.5414541594       21.1048678222      315.1920693439
atom        12.9818000000       12.6393000000       14.7715000000 O         0.0000000000         0.0000000000       237.9747030444      217.0105735051     -110.5569320356
atom        14.7397000000       16.7780000000       14.7629000000 N         0.0000000000         0.0000000000       100.5398329687     -205.2261912762       44.5149874258
atom        14.9048000000       14.1349000000       15.3744000000 N         0.0000000000         0.0000000000        90.8396258718      154.0306613071      -87.9282743128
atom        16.8880000000       15.2366000000       14.2899000000 N         0.0000000000         0.0000000000      -230.5601773605      -41.3339753215      181.6635013020
atom        13.8922000000       13.3998000000       14.2944000000 N         0.0000000000         0.0000000000       -61.9616007174     -175.8641475583     -130.0608605717
energy     -2884.5670958444
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        14.5044000000       15.8858000000       16.8109000000 H         0.0000000000         0.0000000000       -15.4947208341      -31.9597780939     -133.8106832393
atom        13.1421000000       15.6420000000       15.6923000000 H         0.0000000000         0.0000000000       133.7009465811       -3.5963428432       -7.9124010176
atom        16.8627000000       17.3411000000       13.9004000000 H         0.0000000000         0.0000000000       -81.7098782311      -88.0227084081       48.8434973990
atom        16.7805000000       16.7601000000       15.3720000000 H         0.0000000000         0.0000000000       -32.8137236687      -23.2775542116      -65.6344470597
atom        16.7569000000       13.3013000000       14.5822000000 H         0.0000000000         0.0000000000       -66.4534833763       99.3741577164        8.1013064362
atom        14.3634000000       16.6872000000       13.8510000000 H         0.0000000000         0.0000000000        32.5408217087        4.6552436692      129.4009033853
atom        14.2515000000       15.6940000000       15.7276000000 C         0.0000000000         0.0000000000        41.5256748459       68.0258417766      -56.2728178262
atom        16.3660000000       16.5725000000       14.4824000000 C         0.0000000000         0.0000000000         6.8907584260      -98.8151737548       32.0225375728
atom        16.2494000000       14.2335000000       14.6869000000 C         0.0000000000         0.0000000000       -22.5672479567      135.9128630098      -73.3633721273
atom        14.3455000000       13.2780000000       13.0906000000 O         0.0000000000         0.0000000000       -60.4269461394       -3.3918261865      326.2572033816
atom        12.9294000000       12.8429000000       14.8069000000 O         0.0000000000         0.0000000000       299.0612358279      113.2683384545     -111.0085607274
atom        14.7488000000       16.7705000000       14.8860000000 N         0.0000000000         0.0000000000        49.3237811617     -197.7607117177      -54.0488145155
atom        14.9386000000       14.1213000000       15.3558000000 N         0.0000000000         0.0000000000        80.0004158771       76.9065619118     -135.4463940631
atom        16.8127000000       15.2468000000       14.1291000000 N         0.0000000000         0.0000000000      -204.3641978063      -31.6044955923      216.4799795779
atom        14.0453000000       13.2819000000       14.3397000000 N         0.0000000000         0.0000000000      -159.2133133552      -19.7149057303     -123.6083871766
energy     -2890.5752534985
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        14.6460000000       15.8102000000       16.8691000000 H         0.0000000000         0.0000000000        -8.1898221176      -38.3870080075     -135.8740699405
atom        13.2845000000       15.4847000000       15.8763000000 H         0.0000000000         0.0000000000       132.9739041410        6.3556335996      -29.5829863185
atom        16.3445000000       17.1912000000       13.3491000000 H         0.0000000000         0.0000000000       -27.5833449598      -84.5555964492      115.5214737731
atom        16.8433000000       17.2752000000       14.8340000000 H         0.0000000000         0.0000000000       -56.7337151574      -60.2778737726      -16.8322096192
atom        16.8980000000       13.3485000000       14.4780000000 H         0.0000000000         0.0000000000       -78.6718668628      100.8143118557       39.4352065793
atom        14.1516000000       16.6041000000       13.9852000000 H         0.0000000000         0.0000000000        75.3057305812       22.9658521117      114.7140763298
atom        14.3974000000       15.5813000000       15.7766000000 C         0.0000000000         0.0000000000         0.3848224754       38.4809687799      -25.1629366477
atom        16.2259000000       16.6216000000       14.3780000000 C         0.0000000000         0.0000000000        13.6228964395      -34.4827208809      -12.8584184830
atom        16.3121000000       14.2507000000       14.7284000000 C         0.0000000000         0.0000000000         8.4058090820      135.6181463883      -59.1275774934
atom        14.3164000000       13.1843000000       13.0888000000 O         0.0000000000         0.0000000000       -98.2076525843       19.5757852744      312.0357735848
atom        12.8417000000       12.9033000000       14.7555000000 O         0.0000000000         0.0000000000       294.2247079987      103.9022790894     -118.0430293026
atom        14.7622000000       16.7868000000       14.9127000000 N         0.0000000000         0.0000000000        55.9914607567     -232.3563235529      -71.3159239009
atom        14.9978000000       14.0760000000       15.3102000000 N         0.0000000000         0.0000000000        91.9762703506      146.0465265436      -84.9416773804
atom        16.9570000000       15.3460000000       14.3420000000 N         0.0000000000         0.0000000000      -291.1994759741      -68.9979512030      102.5133541078
atom        13.9205000000       13.2826000000       14.2768000000 N         0.0000000000         0.0000000000      -112.2994971086      -54.7016597767     -130.4800552884
energy     -2883.6085102968
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        14.4822000000       15.7376000000       16.7656000000 H         0.0000000000         0.0000000000       -19.2128351770      -26.0107783204     -139.0892117596
atom        13.1643000000       15.5507000000       15.4502000000 H         0.0000000000         0.0000000000       137.2449427167      -15.7256249529       24.2578313901
atom        16.7135000000       17.4309000000       13.8747000000 H         0.0000000000         0.0000000000       -61.5325197351      -98.7015522134       75.0526001785
atom        16.7707000000       16.7921000000       15.5573000000 H         0.0000000000         0.0000000000       -50.0187914609      -23.8413825204     -123.5652176538
atom        16.9550000000       13.4269000000       14.5824000000 H         0.0000000000         0.0000000000       -86.6358598056       84.7696587644       20.5851365674
