atom        16.5777000000       17.0298000000       15.8946000000 H         0.0000000000         0.0000000000       -96.9249939053      -23.4971219572      -81.7141297636
atom        13.0162000000       15.0174000000       15.7058000000 H         0.0000000000         0.0000000000        95.6598145027       75.8842536804      -54.7801176735
atom        13.8683000000       15.6002000000       15.2802000000 C         0.0000000000         0.0000000000       143.1629558267      184.2687071285       69.1949930454
atom        15.7418000000       16.9176000000       15.1900000000 C         0.0000000000         0.0000000000      -117.8941486959      -47.0690454721       54.3383808320
atom        16.7953000000       14.1087000000       15.7912000000 O         0.0000000000         0.0000000000       -26.8778423427       58.0226138194     -325.1476289911
atom        17.0644000000       13.4192000000       13.6395000000 O         0.0000000000         0.0000000000      -104.8381260423      249.2471259157      224.8536019222
atom        14.3916000000       15.1939000000       14.1043000000 O         0.0000000000         0.0000000000        91.4390322286       48.1760090185      117.9559715681
atom        14.4610000000       16.6632000000       15.8878000000 N         0.0000000000         0.0000000000        46.6210956125     -247.9083628446     -236.0439400939
atom        16.0041000000       15.6595000000       14.0651000000 N         0.0000000000         0.0000000000      -134.4377923901       11.2521240006      101.7261240506
atom        16.6951000000       14.2968000000       14.5415000000 N         0.0000000000         0.0000000000        68.7648815590     -194.2187352859       98.6638019768
energy     -2114.6918969467
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        15.8485000000       17.8075000000       14.8851000000 H         0.0000000000         0.0000000000       -19.8370071889     -130.9673437266       16.4616584477
atom        16.4995000000       16.7380000000       16.0286000000 H         0.0000000000         0.0000000000       -82.5123213414      -15.4260274189      -99.1731511999
atom        12.5552000000       15.8154000000       15.0448000000 H         0.0000000000         0.0000000000       121.9798028857       -4.6179843354       22.1400092399
atom        13.6464000000       15.8004000000       15.1378000000 C         0.0000000000         0.0000000000       203.1876306422      121.9877674570       49.2593084286
atom        15.7441000000       16.7462000000       15.2055000000 C         0.0000000000         0.0000000000       -38.1789827879      -34.6452622643       61.7499168064
atom        16.9946000000       14.1187000000       15.7870000000 O         0.0000000000         0.0000000000       -70.4307296036       65.9314426771     -322.2188043806
atom        17.0738000000       13.4449000000       13.6411000000 O         0.0000000000         0.0000000000       -98.8873392613      250.0657625303      224.6746445322
atom        14.2747000000       15.0996000000       14.1873000000 O         0.0000000000         0.0000000000        -1.1305059647       91.2884692426       84.4296234954
atom        14.4296000000       16.6164000000       15.9350000000 N         0.0000000000         0.0000000000       -15.0536468421     -165.1061592791     -296.6618106423
atom        16.0808000000       15.7046000000       14.0589000000 N         0.0000000000         0.0000000000      -109.7255016722       26.8994263249      170.1459385128
atom        16.7487000000       14.3091000000       14.5426000000 N         0.0000000000         0.0000000000       110.5888841948     -205.4105180865       89.1927436992
energy     -2091.9755200761
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        15.8061000000       17.6741000000       14.7386000000 H         0.0000000000         0.0000000000        -7.1886151669     -135.8818143393       36.4614661251
atom        16.7162000000       16.6405000000       15.8655000000 H         0.0000000000         0.0000000000       -97.8296624183      -28.2022846307     -102.5348846476
atom        12.7383000000       15.6918000000       15.6705000000 H         0.0000000000         0.0000000000       114.4248515242       -0.8782455180      -61.8591758058
atom        13.7528000000       15.7617000000       15.2181000000 C         0.0000000000         0.0000000000       202.2070377856       80.6658162876      112.4868921814
atom        15.8415000000       16.5824000000       15.1331000000 C         0.0000000000         0.0000000000       -57.5362622260       -9.4591880671       34.6710628799
atom        16.7752000000       14.2599000000       15.8711000000 O         0.0000000000         0.0000000000        -3.7886744880       81.8607248522     -322.6084694909
atom        17.1701000000       13.4932000000       13.7716000000 O         0.0000000000         0.0000000000       -99.8844645115      270.8385231001      177.4428829444
atom        14.0993000000       15.2515000000       14.0125000000 O         0.0000000000         0.0000000000        44.8208767546       65.6358232658      134.3561029922
atom        14.6938000000       16.3426000000       16.0035000000 N         0.0000000000         0.0000000000       -75.5427590290      -95.8485222089     -333.8574752625
atom        15.9405000000       15.6148000000       13.9014000000 N         0.0000000000         0.0000000000       -33.4952135242       44.9917629697      230.3340603437
atom        16.7658000000       14.4816000000       14.5570000000 N         0.0000000000         0.0000000000        13.8133914205     -273.7218895903       95.1073608007
energy     -2084.8347101556
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        16.0314000000       17.6218000000       14.7577000000 H         0.0000000000         0.0000000000       -29.8451792362     -120.2922158600       41.5691692373
atom        16.7609000000       16.6620000000       15.9132000000 H         0.0000000000         0.0000000000       -97.3325435105      -37.6778396357      -83.0083454453
atom        12.7962000000       15.3477000000       15.6775000000 H         0.0000000000         0.0000000000        96.8428511792       56.3341174439      -45.3146995567
atom        13.6920000000       15.7633000000       15.2043000000 C         0.0000000000         0.0000000000       210.4230419029       37.1033357010       66.9234842904
atom        15.9207000000       16.5905000000       15.2109000000 C         0.0000000000         0.0000000000       -91.6752387079      -10.9152036735      -25.4286537994
atom        16.8568000000       14.2237000000       15.8385000000 O         0.0000000000         0.0000000000       -49.2945988350       73.2401659935     -311.6308215546
atom        17.2144000000       13.4913000000       13.7640000000 O         0.0000000000         0.0000000000      -138.4435977998      254.6600064653      169.4721018631
atom        13.9711000000       15.2292000000       14.0472000000 O         0.0000000000         0.0000000000        27.8880236572       74.7020231084      133.0844348777
atom        14.6536000000       16.4560000000       15.9228000000 N         0.0000000000         0.0000000000       -44.7188825420     -121.0602686134     -258.1379560834
atom        15.9947000000       15.6506000000       13.9502000000 N         0.0000000000         0.0000000000         2.9134968190        7.3739504220      217.6754411695
atom        16.7152000000       14.4198000000       14.5349000000 N         0.0000000000         0.0000000000       113.2430301338     -213.4680244121       94.7957550014
energy     -2085.9635717989
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        16.0088000000       17.7629000000       15.2236000000 H         0.0000000000         0.0000000000       -27.6894598268     -128.4831734980       -6.6255937493
atom        16.4648000000       16.4484000000       16.2059000000 H         0.0000000000         0.0000000000       -77.6209382965        7.7849814299      -99.9991714148
atom        12.6425000000       15.7141000000       15.3514000000 H         0.0000000000         0.0000000000       120.1038886951       -4.2270482081      -24.6522934755
atom        13.7168000000       15.7524000000       15.1515000000 C         0.0000000000         0.0000000000       140.9850764147      168.3749977999       80.3659004857
atom        15.7685000000       16.6866000000       15.3989000000 C         0.0000000000         0.0000000000       -86.0736331484       18.1070544474       74.4959856244
atom        17.0446000000       14.2809000000       15.7798000000 O         0.0000000000         0.0000000000      -107.1542406310        2.7548831598     -314.5650616447
atom        17.0929000000       13.4214000000       13.6607000000 O         0.0000000000         0.0000000000      -135.1782861371      238.7217665374      215.5950245050
atom        14.2043000000       15.1177000000       14.0828000000 O         0.0000000000         0.0000000000        39.0663123258       88.0743674790      114.4671306949
atom        14.4470000000       16.6529000000       15.8958000000 N         0.0000000000         0.0000000000        33.9096646394     -233.2219472218     -275.1975497330
atom        16.0571000000       15.6299000000       13.9922000000 N         0.0000000000         0.0000000000       -93.1850800182      -36.2098236776      162.3460916088
atom        16.6600000000       14.2915000000       14.5174000000 N         0.0000000000         0.0000000000       192.8358859831     -121.6758282478       73.7688370985
energy     -2082.3292150242
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        15.6682000000       17.8225000000       14.5616000000 H         0.0000000000         0.0000000000        10.2328152758     -129.6696135605       66.9101612901
atom        16.5765000000       16.9635000000       15.9352000000 H         0.0000000000         0.0000000000       -92.9854462693      -28.3469504249      -91.3632225739
atom        12.7559000000       15.3580000000       15.4531000000 H         0.0000000000         0.0000000000       115.4729423765       19.6036414063      -38.7993280907
atom        13.7796000000       15.5957000000       15.1626000000 C         0.0000000000         0.0000000000       151.8461682162      190.3643140048       82.0502413545
atom        15.7760000000       16.8185000000       15.1698000000 C         0.0000000000         0.0000000000       -55.5267441044      -78.8404915760       -9.3419333295
atom        17.0429000000       14.1638000000       15.7926000000 O         0.0000000000         0.0000000000       -75.5516352736       90.5431367455     -305.1172604258
atom        16.8554000000       13.3969000000       13.7143000000 O         0.0000000000         0.0000000000       -45.3991479659      293.4076141290      184.1615783295
atom        14.3486000000       15.1564000000       14.0119000000 O         0.0000000000         0.0000000000        38.6574718766       66.8045387688      143.7649146149
atom        14.4239000000       16.5411000000       15.9323000000 N         0.0000000000         0.0000000000        10.8248384154     -199.3923794760     -276.6211483043
atom        16.0681000000       15.7569000000       14.1836000000 N         0.0000000000         0.0000000000      -107.4467072366       29.2367240928      114.3434688457
atom        16.7286000000       14.3996000000       14.5411000000 N         0.0000000000         0.0000000000        49.8751516287     -253.7108341100      130.0116282895
energy     -2093.6912307903
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        15.4577000000       17.6782000000       14.6899000000 H         0.0000000000         0.0000000000        44.4488798671     -120.8099533036       50.3968612866
atom        16.6221000000       17.0802000000       15.8597000000 H         0.0000000000         0.0000000000       -93.9021683610      -63.5608000117      -72.9654064199
atom        12.8372000000       15.1654000000       15.4734000000 H         0.0000000000         0.0000000000        88.6467756357       58.6145122970      -42.6670391877
atom        13.7189000000       15.6552000000       15.1108000000 C         0.0000000000         0.0000000000       248.9027579979       59.8194306321      120.3140282534
atom        15.7949000000       16.7132000000       15.2140000000 C         0.0000000000         0.0000000000      -100.8881610715       -7.7108867722      -38.8529876398
atom        17.0002000000       14.3061000000       15.8227000000 O         0.0000000000         0.0000000000       -82.4671872023       44.0594502452     -319.1312961190
atom        16.8139000000       13.3938000000       13.7684000000 O         0.0000000000         0.0000000000       -44.8509180561      287.5307368994      191.2316464887
atom        14.3142000000       15.1876000000       14.0177000000 O         0.0000000000         0.0000000000        -1.2586191447       66.4766556554       98.6190492924
atom        14.5414000000       16.3586000000       15.9665000000 N         0.0000000000         0.0000000000       -24.4085721655     -109.6387634985     -289.6427696442
atom        16.1693000000       15.7977000000       14.0304000000 N         0.0000000000         0.0000000000      -112.8847778639       -6.4981502454      199.1731533956
atom        16.6873000000       14.4016000000       14.5586000000 N         0.0000000000         0.0000000000        78.6624503642     -208.2820549583      103.5255833544
energy     -2099.7716699164
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        15.7498000000       17.6467000000       15.0232000000 H         0.0000000000         0.0000000000        19.4000352323     -126.9673159914       14.3726652715
atom        16.5697000000       16.4759000000       16.1656000000 H         0.0000000000         0.0000000000       -89.6552759930       -0.9483113133     -116.4176722333
atom        12.5670000000       15.9245000000       15.3380000000 H         0.0000000000         0.0000000000       132.5829032863      -27.4364635707      -37.0882297370
atom        13.6870000000       15.8042000000       15.1055000000 C         0.0000000000         0.0000000000       155.9476200589      147.5469660159      124.2836028074
atom        15.7939000000       16.5844000000       15.3207000000 C         0.0000000000         0.0000000000      -104.9911332427       25.4216219408       42.4699318403
atom        17.0714000000       14.2930000000       15.8199000000 O         0.0000000000         0.0000000000      -101.5782003269       35.9913738995     -319.0001201733
atom        17.1009000000       13.4198000000       13.7080000000 O         0.0000000000         0.0000000000      -115.9577182739      259.0115930654      196.7920177854
atom        14.1933000000       15.1679000000       14.0404000000 O         0.0000000000         0.0000000000        37.2445065343       83.0527910330      109.9483046617
atom        14.4779000000       16.5564000000       15.9396000000 N         0.0000000000         0.0000000000        -3.6732339096     -200.7104103215     -307.5296754287
atom        15.9738000000       15.6054000000       13.9907000000 N         0.0000000000         0.0000000000       -73.3121714122       -2.4451112041      207.3858716287
atom        16.7056000000       14.3778000000       14.5486000000 N         0.0000000000         0.0000000000       143.9931280465     -192.5171535537       84.7849035774
energy     -2075.3605590374
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        15.9565000000       17.7559000000       14.9009000000 H         0.0000000000         0.0000000000       -21.3272770906     -130.7455812584       34.1243605157
atom        16.6542000000       16.4613000000       16.0205000000 H         0.0000000000         0.0000000000       -99.2503610515       20.2165777032      -92.7862130105
atom        12.6246000000       15.8955000000       15.3328000000 H         0.0000000000         0.0000000000       106.4220790485      -22.1758861935      -16.1133898721
atom        13.6651000000       15.7627000000       15.1661000000 C         0.0000000000         0.0000000000       196.8104704513      146.1210672428       58.4952029366
atom        15.8165000000       16.6973000000       15.2960000000 C         0.0000000000         0.0000000000       -78.1003051707      -39.7939013608       49.2821248783
atom        16.9642000000       14.2836000000       15.7678000000 O         0.0000000000         0.0000000000      -127.2019160977       -8.7270755630     -298.0365706876
atom        17.2947000000       13.4910000000       13.7277000000 O         0.0000000000         0.0000000000      -210.6818595733      189.5315608019      174.2211658068
atom        14.1180000000       15.1813000000       14.0594000000 O         0.0000000000         0.0000000000        29.6246121069       76.9264733345      126.0458043522
atom        14.5557000000       16.5447000000       15.9852000000 N         0.0000000000         0.0000000000        -8.7049186785     -153.5871217700     -296.8422861704
atom        15.9875000000       15.5945000000       13.9588000000 N         0.0000000000         0.0000000000       -84.4832632472      -12.8522111066      163.3884126747
atom        16.5754000000       14.2484000000       14.5388000000 N         0.0000000000         0.0000000000       296.8932493028      -64.9140148906       98.2220885763
energy     -2049.1957943420
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        15.5335000000       17.7267000000       14.5318000000 H         0.0000000000         0.0000000000        18.8276266594     -115.4551629684       50.5394915247
atom        16.6879000000       17.0603000000       15.6104000000 H         0.0000000000         0.0000000000      -111.3700014697      -43.8519580076      -47.1337041279
atom        12.8837000000       15.1852000000       15.8368000000 H         0.0000000000         0.0000000000        92.7180512917       66.1420178815      -71.1312715789
atom        13.7226000000       15.6890000000       15.2657000000 C         0.0000000000         0.0000000000       209.7901096978       79.7152573724       71.4573513386
atom        15.7406000000       16.8055000000       15.1044000000 C         0.0000000000         0.0000000000       -54.3075493571      -56.1132077341        8.2783039603
atom        16.7878000000       14.1337000000       15.8120000000 O         0.0000000000         0.0000000000       -49.7076827245       62.6407464990     -316.6323311676
atom        17.2903000000       13.4756000000       13.7424000000 O         0.0000000000         0.0000000000      -176.0285993219      227.6365141607      178.6626614561
atom        14.0858000000       15.2417000000       14.0759000000 O         0.0000000000         0.0000000000        14.1032672281       53.1994992195      137.3550822483
atom        14.6118000000       16.4960000000       15.9511000000 N         0.0000000000         0.0000000000       -33.2169078053     -135.4631959511     -274.2971353931
atom        16.1052000000       15.6816000000       13.9928000000 N         0.0000000000         0.0000000000       -83.3743195613       21.5543520560      145.4273337747
atom        16.6703000000       14.3104000000       14.5512000000 N         0.0000000000         0.0000000000       172.5658753627     -160.0047625279      117.4745949042
energy     -2079.6664070494
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        15.4730000000       17.8007000000       14.7084000000 H         0.0000000000         0.0000000000        48.2193844873     -111.6817754446       30.6108033262
atom        16.6515000000       16.9914000000       15.8266000000 H         0.0000000000         0.0000000000       -96.8344896401      -27.2037316036      -82.9581675754
atom        13.0079000000       15.0369000000       15.6354000000 H         0.0000000000         0.0000000000        89.3542445829       87.9448191552      -40.6874866041
atom        13.8437000000       15.6604000000       15.2361000000 C         0.0000000000         0.0000000000       184.8307318137       82.6980767553       91.8916013687
atom        15.7884000000       16.8581000000       15.1588000000 C         0.0000000000         0.0000000000      -129.5696463028      -71.2384092531       46.0104929499
atom        16.7087000000       14.1426000000       15.8349000000 O         0.0000000000         0.0000000000        -1.5792322419       80.2520608951     -327.6409793603
atom        17.1326000000       13.4977000000       13.6831000000 O         0.0000000000         0.0000000000      -114.8474713911      250.6597119157      214.6529901039
atom        14.2776000000       15.1041000000       14.0843000000 O         0.0000000000         0.0000000000        87.8719012166       96.9550570127      122.9877046158
atom        14.6155000000       16.5403000000       15.9220000000 N         0.0000000000         0.0000000000       -30.5715323371     -180.3630890204     -276.9044685649
atom        15.9700000000       15.6731000000       14.0115000000 N         0.0000000000         0.0000000000       -79.7904996877       11.6976488086      130.3579849244
atom        16.7063000000       14.3859000000       14.5587000000 N         0.0000000000         0.0000000000        42.9163156212     -219.7202692209       91.6791786947
energy     -2112.7588681457
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        16.0416000000       17.7549000000       14.9814000000 H         0.0000000000         0.0000000000       -36.4045094418     -120.5971344527        5.8797587133
atom        16.6594000000       16.6089000000       15.9878000000 H         0.0000000000         0.0000000000       -93.5475774688      -13.6493457803      -90.6792816569
atom        12.6912000000       15.7281000000       15.0875000000 H         0.0000000000         0.0000000000       116.7952729062      -18.0322272872       29.3843051278
atom        13.7707000000       15.6426000000       15.1858000000 C         0.0000000000         0.0000000000       165.0765403828      203.5230878249        7.4743993278
atom        15.8593000000       16.7100000000       15.2322000000 C         0.0000000000         0.0000000000       -77.4169243698      -57.9059474280       24.0679600737
atom        16.9098000000       14.2472000000       15.8412000000 O         0.0000000000         0.0000000000       -72.3302441560       41.5056445456     -329.2938544872
atom        17.0278000000       13.5305000000       13.6857000000 O         0.0000000000         0.0000000000      -109.8212894997      236.0787533521      232.3583130253
atom        14.2880000000       15.0577000000       14.0738000000 O         0.0000000000         0.0000000000        61.8592961230       97.0979183805      120.9975392586
atom        14.5177000000       16.5490000000       15.8886000000 N         0.0000000000         0.0000000000        -3.0003905915     -196.2804715847     -258.2851435564
atom        15.9756000000       15.6979000000       14.0157000000 N         0.0000000000         0.0000000000       -75.5903324805        0.0785931598      192.6248845611
atom        16.6597000000       14.3722000000       14.5780000000 N         0.0000000000         0.0000000000       124.3804585960     -171.8189437905       65.4719657341
energy     -2121.7857085582
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        15.7100000000       17.7133000000       14.8844000000 H         0.0000000000         0.0000000000         7.4739176053     -134.6868129537       35.8462499454
atom        16.5706000000       16.6082000000       16.0354000000 H         0.0000000000         0.0000000000       -99.4929990335      -11.0510586048      -94.7140920437
atom        12.7190000000       15.3323000000       15.3811000000 H         0.0000000000         0.0000000000       115.2080434211       53.8178931766      -52.8866186721
atom        13.7108000000       15.7626000000       15.0488000000 C         0.0000000000         0.0000000000       159.0801967601       70.1710729079      182.7608856118
atom        15.7334000000       16.6388000000       15.2896000000 C         0.0000000000         0.0000000000       -77.5375730556       -1.8951949811       -2.7060127695
atom        17.2411000000       14.2899000000       15.7534000000 O         0.0000000000         0.0000000000      -161.8304649012       42.4397892311     -289.0792258764
atom        16.9345000000       13.4107000000       13.7303000000 O         0.0000000000         0.0000000000       -96.1646492830      261.6671953722      205.1507377428
atom        14.3852000000       15.1792000000       14.0068000000 O         0.0000000000         0.0000000000        72.2476065807      104.3675843414      111.4049437560
atom        14.3977000000       16.5347000000       15.9734000000 N         0.0000000000         0.0000000000        20.9339532031     -187.1278560234     -343.7365570881
atom        15.8960000000       15.6693000000       14.0961000000 N         0.0000000000         0.0000000000      -135.5691835885        6.2627261645      186.7942678113
atom        16.6638000000       14.3538000000       14.5897000000 N         0.0000000000         0.0000000000       195.6518222914     -203.9645256912       61.1660215824
energy     -2129.3055936535
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        15.4244000000       17.6137000000       14.7002000000 H         0.0000000000         0.0000000000        40.1650315489     -112.5296552958       47.9046170901
atom        16.5626000000       16.8473000000       15.8917000000 H         0.0000000000         0.0000000000       -98.7968838193      -30.1285321594      -86.6938649515
atom        12.7436000000       15.2848000000       15.3057000000 H         0.0000000000         0.0000000000       112.3967214091       35.7664408642      -25.5050805600
atom        13.7549000000       15.6130000000       15.1064000000 C         0.0000000000         0.0000000000       168.7538928704      137.8112983481      108.7502285440
atom        15.7124000000       16.6766000000       15.2005000000 C         0.0000000000         0.0000000000       -74.5902138502      -68.5814525551       -2.4003133735
atom        17.2882000000       14.3756000000       15.7691000000 O         0.0000000000         0.0000000000      -189.3786273864        3.0912660220     -272.9922468987
atom        16.8413000000       13.4201000000       13.7819000000 O         0.0000000000         0.0000000000       -83.4897306122      241.1234987253      229.6420213117
