atom        17.8031000000       12.5769000000       15.5787000000 O         0.0000000000         0.0000000000       -45.3849660342      199.4380575510     -256.9855922737
atom        13.8924000000       16.8593000000       14.8222000000 O         0.0000000000         0.0000000000        95.9882042811     -147.5536167890     -119.3956950875
atom        15.0441000000       19.5553000000       15.1576000000 O         0.0000000000         0.0000000000        57.1410871822     -415.7531122377      -48.0557781253
atom        15.2750000000       18.3371000000       15.0070000000 N         0.0000000000         0.0000000000       -77.3637242983      364.3812300751       40.1042647007
atom        14.3088000000       15.8221000000       14.0922000000 N         0.0000000000         0.0000000000       -25.2640363366      -46.3134463030      195.0677759771
atom        13.7062000000       13.1123000000       14.1008000000 N         0.0000000000         0.0000000000        98.3219716772       83.9979452893       83.5319157764
atom        16.2792000000       13.9254000000       14.1526000000 N         0.0000000000         0.0000000000      -121.3102004975        9.5691286659       75.7902695118
atom        12.6601000000       12.0225000000       14.6462000000 N         0.0000000000         0.0000000000       -96.2247369056      -51.0017302585      135.3306178346
atom        17.7326000000       13.4291000000       14.6319000000 N         0.0000000000         0.0000000000       191.6554729069        4.8787746066      176.2003383416
energy     -3945.7498018105
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        13.0408000000       14.4867000000       15.5963000000 H         0.0000000000         0.0000000000        64.3222795416       18.0962518108     -117.3908600753
atom        12.3444000000       14.9391000000       14.2205000000 H         0.0000000000         0.0000000000       121.0203255394      -42.2571763429        5.3521377853
atom        16.4982000000       16.2626000000       13.9055000000 H         0.0000000000         0.0000000000       -72.1054062274     -114.6168606476       51.2953132686
atom        15.9998000000       15.3980000000       15.5429000000 H         0.0000000000         0.0000000000       -10.8459846363       -1.6666295410     -142.7441823298
atom        15.2434000000       12.6705000000       15.3111000000 H         0.0000000000         0.0000000000         2.4655423731       21.4748755934     -122.5931482025
atom        15.4825000000       11.7813000000       13.8474000000 H         0.0000000000         0.0000000000       -32.0851337484      135.8481322555       24.8367404829
atom        13.3420000000       14.5960000000       14.5017000000 C         0.0000000000         0.0000000000       -30.7505943822      -40.8321885237       28.4684355269
atom        15.8801000000       15.3810000000       14.3572000000 C         0.0000000000         0.0000000000       -48.2885943276      -26.9898804484       45.6504864410
atom        15.2153000000       12.8131000000       14.2170000000 C         0.0000000000         0.0000000000       -26.4141226556       23.7086446638       97.4118651442
atom        11.5295000000       11.7887000000       14.1054000000 O         0.0000000000         0.0000000000       292.0345360669      114.9250385914      153.7973986640
atom        18.7720000000       13.6131000000       14.0042000000 O         0.0000000000         0.0000000000      -317.8313598616        8.3134377063      149.4283882578
atom        13.0690000000       11.4745000000       15.7446000000 O         0.0000000000         0.0000000000      -110.3470076722      171.6501786643     -260.2413603740
atom        17.5752000000       13.4610000000       15.9082000000 O         0.0000000000         0.0000000000        15.7411516944       40.5568977705     -330.2938755797
atom        14.0053000000       16.8828000000       14.8881000000 O         0.0000000000         0.0000000000       117.7998384332     -133.2718770545     -105.8854346436
atom        15.0847000000       19.1139000000       15.1089000000 O         0.0000000000         0.0000000000       110.7743070184     -356.6844457143      140.6639791370
atom        15.4337000000       18.0194000000       15.5119000000 N         0.0000000000         0.0000000000      -155.7595476002      309.5716769985     -164.5238962450
atom        14.3917000000       15.8211000000       14.1392000000 N         0.0000000000         0.0000000000         2.9256249848      -52.7256375503      169.9562568710
atom        13.6343000000       13.1272000000       14.0068000000 N         0.0000000000         0.0000000000        73.7294656428      107.9700807958       71.0016632322
atom        16.2779000000       13.9685000000       13.8761000000 N         0.0000000000         0.0000000000      -101.1117505383       34.1303433365       89.7363096676
atom        12.6072000000       12.1246000000       14.7117000000 N         0.0000000000         0.0000000000       -64.4417064641     -197.0179285089       67.7884563665
atom        17.6679000000       13.6312000000       14.6256000000 N         0.0000000000         0.0000000000       169.1672837588      -20.1824969157      148.2863535443
energy     -3930.8450367545
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        12.9688000000       14.4368000000       15.6789000000 H         0.0000000000         0.0000000000        58.0984594470       15.3584466108     -109.5663202690
atom        12.2483000000       14.6643000000       14.2080000000 H         0.0000000000         0.0000000000       126.7651602391        8.5863047106       39.6842597538
atom        16.3446000000       16.2052000000       14.6402000000 H         0.0000000000         0.0000000000       -76.3158362400      -99.9019919714       27.5632730148
atom        15.5837000000       15.0985000000       15.9890000000 H         0.0000000000         0.0000000000        12.1113675326       37.2106968412     -136.9126392526
atom        15.1856000000       12.7334000000       15.3404000000 H         0.0000000000         0.0000000000         0.8954236985       26.3828240035     -121.1750061867
atom        15.6833000000       12.1363000000       13.7093000000 H         0.0000000000         0.0000000000       -68.7243471089      105.4428180842       62.7562028136
atom        13.2736000000       14.5907000000       14.6364000000 C         0.0000000000         0.0000000000       -62.3625795734      -50.7624962186      -20.6606678654
atom        15.6953000000       15.3501000000       14.8473000000 C         0.0000000000         0.0000000000        34.0967512057      -54.3640984994       28.0440845541
atom        15.2056000000       12.9892000000       14.2702000000 C         0.0000000000         0.0000000000        31.9009580540        8.5952978103       53.4551798467
atom        11.8355000000       11.5538000000       13.7065000000 O         0.0000000000         0.0000000000       267.9297466770      148.4612627878      171.3867330081
atom        18.3027000000       12.6277000000       13.8776000000 O         0.0000000000         0.0000000000      -188.1697282979      235.4336681974      165.9439111531
atom        13.0133000000       11.5494000000       15.6169000000 O         0.0000000000         0.0000000000       -33.8722106164      134.7470613291     -302.8347158450
atom        18.1608000000       13.8734000000       15.7302000000 O         0.0000000000         0.0000000000      -129.0865384309      -73.6931270953     -293.2054903649
atom        13.9072000000       16.7964000000       15.5221000000 O         0.0000000000         0.0000000000        77.0170692799     -116.0509230538     -202.8891026548
atom        15.4946000000       19.2959000000       14.6092000000 O         0.0000000000         0.0000000000      -211.5105923150     -293.8899887957      226.0245057747
atom        14.8640000000       18.4806000000       15.3629000000 N         0.0000000000         0.0000000000       181.5692995944      259.9142341042     -198.0760748099
atom        14.1695000000       15.9352000000       14.4590000000 N         0.0000000000         0.0000000000        12.6821975164     -108.0916476628      203.8601689520
atom        13.6809000000       13.2616000000       13.9373000000 N         0.0000000000         0.0000000000       109.2172062535       80.0520141084      111.2967070531
atom        16.2940000000       14.1049000000       14.2131000000 N         0.0000000000         0.0000000000      -159.4129047858       -9.8193564015       60.6819244152
atom        12.8089000000       12.0341000000       14.4395000000 N         0.0000000000         0.0000000000      -142.2112992303     -162.5080563594      117.6361893859
atom        17.6885000000       13.5027000000       14.5927000000 N         0.0000000000         0.0000000000       159.3833886609      -91.1029525295      116.9885544626
energy     -3909.1438192406
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        13.4212000000       14.2235000000       15.7813000000 H         0.0000000000         0.0000000000        25.5628779250       52.9228850337      -98.1634507543
atom        12.4723000000       15.0153000000       14.7185000000 H         0.0000000000         0.0000000000       120.5260355194      -51.2696524202      -16.5929146168
atom        16.6337000000       16.1685000000       14.5660000000 H         0.0000000000         0.0000000000       -80.7552440100     -116.6120632512       33.8622045519
atom        16.0720000000       14.9273000000       15.9343000000 H         0.0000000000         0.0000000000       -16.6651473883       57.2951320850     -126.9921443497
atom        15.3721000000       12.3040000000       15.0206000000 H         0.0000000000         0.0000000000         0.0757850682       59.3431412030     -100.0020286847
atom        15.5097000000       12.0570000000       13.3167000000 H         0.0000000000         0.0000000000       -19.8407528473      102.6077257135       78.8755369864
atom        13.4950000000       14.6167000000       14.7852000000 C         0.0000000000         0.0000000000        -9.5281543337      -40.2093734046       47.9460795306
atom        15.9488000000       15.2988000000       14.8547000000 C         0.0000000000         0.0000000000       -13.2573351363      -44.9116818395       22.5777538098
atom        15.3378000000       12.8213000000       14.0770000000 C         0.0000000000         0.0000000000       -13.8274767359       47.0242620005       64.8600370358
atom        11.7958000000       11.8833000000       13.4702000000 O         0.0000000000         0.0000000000       277.9931066339       75.5258140785      188.5188881647
atom        17.9295000000       12.2542000000       14.7996000000 O         0.0000000000         0.0000000000       -46.7672174920      328.9186208450      -19.3753664872
atom        12.6329000000       11.6468000000       15.4976000000 O         0.0000000000         0.0000000000        62.2033385804      121.4753130855     -296.1274733934
atom        18.7534000000       14.3820000000       14.8011000000 O         0.0000000000         0.0000000000      -272.1127014402     -211.7162361844      -19.7555272246
atom        14.1174000000       16.6350000000       15.8717000000 O         0.0000000000         0.0000000000        63.8204657463      -77.5445994081     -207.9892350553
atom        15.0607000000       18.9420000000       14.4952000000 O         0.0000000000         0.0000000000      -277.1364091592     -112.6509986079      293.1804181186
atom        14.2549000000       18.6519000000       15.3667000000 N         0.0000000000         0.0000000000       267.9233967096       53.7201707320     -274.0134349283
atom        14.4390000000       15.8872000000       14.7287000000 N         0.0000000000         0.0000000000        13.5220063446     -131.6815475889      174.8680687024
atom        13.7675000000       13.3314000000       13.9931000000 N         0.0000000000         0.0000000000        89.4013861554       59.5774504376       55.9602786542
atom        16.3677000000       13.9576000000       14.1032000000 N         0.0000000000         0.0000000000       -90.2717784469        0.9704198603      100.4766677246
atom        12.7526000000       12.1199000000       14.2895000000 N         0.0000000000         0.0000000000      -246.1593308888      -80.3015107833      113.4652113888
atom        17.7834000000       13.5247000000       14.7167000000 N         0.0000000000         0.0000000000       165.2933830748      -92.4835946470      -15.5786061128
energy     -3942.5575705100
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        13.3858000000       14.3881000000       15.7534000000 H         0.0000000000         0.0000000000        17.0869399280       23.1901795670     -101.1241153744
atom        12.4576000000       15.0281000000       14.5488000000 H         0.0000000000         0.0000000000       108.8597088156      -32.6966808825        2.4426827866
atom        16.7616000000       16.1678000000       14.8540000000 H         0.0000000000         0.0000000000       -82.3034703651     -118.8642100511       -7.5924836585
atom        16.1870000000       15.0126000000       15.9988000000 H         0.0000000000         0.0000000000       -26.4654883092       12.9890547286     -118.0446144924
atom        15.2555000000       12.2933000000       14.8171000000 H         0.0000000000         0.0000000000         7.9853742155       95.8241728822      -93.7531415480
atom        15.5734000000       12.2765000000       13.1847000000 H         0.0000000000         0.0000000000       -41.8952152074      100.9913305337       68.4101159706
atom        13.4312000000       14.6717000000       14.7443000000 C         0.0000000000         0.0000000000        38.1187712200      -46.6549518004        1.8617185568
atom        16.0710000000       15.2372000000       14.9391000000 C         0.0000000000         0.0000000000         2.3432204267       -2.2544457729       -5.8653845339
atom        15.2723000000       13.0093000000       13.9282000000 C         0.0000000000         0.0000000000        -4.7049796317      -43.3077644762       78.5798220532
atom        11.9812000000       11.7072000000       13.3686000000 O         0.0000000000         0.0000000000       229.6012641592      138.8069907837      232.5109555481
atom        17.5443000000       12.5355000000       15.6461000000 O         0.0000000000         0.0000000000        57.1393191825      232.2160759266     -231.6666211427
atom        12.8556000000       11.7388000000       15.4849000000 O         0.0000000000         0.0000000000        -5.4248013299      120.2681371965     -316.0939577366
atom        18.8809000000       13.5508000000       14.1144000000 O         0.0000000000         0.0000000000      -309.8243342071      -13.9925711036      160.4096912511
atom        14.3159000000       16.6561000000       15.8257000000 O         0.0000000000         0.0000000000        50.4083830296      -85.2129575608     -219.9075335006
atom        14.2302000000       19.3914000000       14.6876000000 O         0.0000000000         0.0000000000       102.6341697156     -321.0984618156      245.7978510811
atom        14.5735000000       18.5024000000       15.4906000000 N         0.0000000000         0.0000000000      -100.8794571441      280.7810448835     -214.8122886541
atom        14.5660000000       15.9240000000       14.7149000000 N         0.0000000000         0.0000000000        -6.6205691534      -98.3088923075      193.2052719450
atom        13.7539000000       13.4033000000       13.8332000000 N         0.0000000000         0.0000000000        93.6937369371       68.6105012713      100.9409693916
atom        16.4418000000       14.0453000000       14.0562000000 N         0.0000000000         0.0000000000      -125.7662330926       31.4465306563      113.4947392032
atom        12.8057000000       12.1769000000       14.2699000000 N         0.0000000000         0.0000000000      -129.2308131502     -156.3945802280       74.8451302770
atom        17.7704000000       13.4186000000       14.7170000000 N         0.0000000000         0.0000000000       125.2438388398     -186.3380393704       36.3600275164
energy     -3928.2640382213
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        13.4741000000       14.4154000000       15.7349000000 H         0.0000000000         0.0000000000        15.3593580282       29.4869840224      -99.1290864381
atom        12.7300000000       15.2674000000       14.4285000000 H         0.0000000000         0.0000000000        98.1781384298      -64.4954261514       29.8391037024
atom        16.9223000000       15.9677000000       14.8218000000 H         0.0000000000         0.0000000000       -93.9680470608      -99.4607216637       19.8091279962
atom        16.4203000000       15.0218000000       16.1213000000 H         0.0000000000         0.0000000000       -48.7113806782        6.2611834830     -107.8980625994
atom        15.1203000000       12.2442000000       14.9662000000 H         0.0000000000         0.0000000000        21.2194256294       88.3459364082      -98.5669131189
atom        15.3933000000       12.2813000000       13.1986000000 H         0.0000000000         0.0000000000        -4.8813370132       84.7909741115      102.5637554059
atom        13.6038000000       14.7369000000       14.7491000000 C         0.0000000000         0.0000000000        19.1099740253      -11.7680240990       -5.2108184944
atom        16.1716000000       15.1600000000       15.0851000000 C         0.0000000000         0.0000000000        39.4263932562      -16.4631694230      -50.5002682447
atom        15.2504000000       12.9377000000       14.0740000000 C         0.0000000000         0.0000000000       -44.9270965771      -17.4264544189       10.6279075020
atom        12.0461000000       11.9355000000       13.1240000000 O         0.0000000000         0.0000000000       208.9798534142      110.0387242566      263.0964369388
atom        18.2548000000       13.3668000000       15.8788000000 O         0.0000000000         0.0000000000      -105.3329873885      -38.2141614955     -308.0519937624
atom        12.4445000000       12.1343000000       15.3851000000 O         0.0000000000         0.0000000000        85.5504530089       47.8772015424     -319.2010763417
atom        18.6893000000       12.7466000000       13.7842000000 O         0.0000000000         0.0000000000      -239.1846644620      117.5088358503      217.7028782397
atom        14.6059000000       16.6057000000       15.9669000000 O         0.0000000000         0.0000000000       -17.0364865755      -78.6611185473     -218.5383241182
atom        13.4919000000       19.0362000000       14.7422000000 O         0.0000000000         0.0000000000       264.2209174104     -232.4178552481      216.6594341766
atom        14.3136000000       18.4327000000       15.4202000000 N         0.0000000000         0.0000000000      -240.6362486669      193.7967007268     -185.7166880878
atom        14.7196000000       15.8717000000       14.8113000000 N         0.0000000000         0.0000000000        38.5869850081     -127.1938208678      192.0062498300
atom        13.8113000000       13.4694000000       13.8258000000 N         0.0000000000         0.0000000000       110.2709754320       56.3464569629      127.4857232510
atom        16.4887000000       13.9508000000       14.2645000000 N         0.0000000000         0.0000000000      -131.9953315379       15.8534714021       68.7582774181
atom        12.7535000000       12.3390000000       14.1145000000 N         0.0000000000         0.0000000000      -193.0039182931      -51.0056759746       60.5655199493
atom        17.8927000000       13.1959000000       14.6641000000 N         0.0000000000         0.0000000000       218.7752676711      -13.2002908769       83.6979167955
energy     -3968.7112736703
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        13.5311000000       14.4342000000       15.6245000000 H         0.0000000000         0.0000000000        32.1013417819       47.7993085059      -92.9041739812
atom        12.8843000000       15.3974000000       14.3912000000 H         0.0000000000         0.0000000000       106.3261167652      -53.1693111451       24.7788537604
atom        17.0812000000       15.9299000000       14.8840000000 H         0.0000000000         0.0000000000       -53.8512951213      -72.9041207731       -4.7276684288
atom        16.5472000000       14.8450000000       16.1101000000 H         0.0000000000         0.0000000000       -20.3606331481       34.2476943147     -134.3800197226
atom        15.2734000000       12.2586000000       14.6241000000 H         0.0000000000         0.0000000000         6.5856474068       84.9955299074      -77.8344782582
atom        15.4368000000       12.3497000000       12.9036000000 H         0.0000000000         0.0000000000        -9.8435924676       88.4810421551      111.3686769019
atom        13.7702000000       14.8812000000       14.6963000000 C         0.0000000000         0.0000000000        14.2466968384      -47.6828533550        5.5991194203
atom        16.4107000000       15.1869000000       15.0187000000 C         0.0000000000         0.0000000000       -83.9707968552      -42.5513692435       21.2398116034
atom        15.2929000000       12.9796000000       13.8351000000 C         0.0000000000         0.0000000000       -27.2429218146        5.4535730601        2.3994232604
atom        12.5120000000       11.6241000000       13.1455000000 O         0.0000000000         0.0000000000        87.7008683103      242.8186927753      233.9285392663
atom        18.7014000000       13.8379000000       15.2735000000 O         0.0000000000         0.0000000000      -249.5689847081     -156.2493898325     -162.4967484195
atom        12.2034000000       12.6836000000       15.1410000000 O         0.0000000000         0.0000000000       152.3433876107      -38.3189168159     -288.7554381869
atom        17.8796000000       11.8599000000       14.6231000000 O         0.0000000000         0.0000000000       -50.3264559591      333.6591785465       -5.6972023057
atom        14.7884000000       16.7924000000       16.0148000000 O         0.0000000000         0.0000000000         7.7081596752     -100.6095623547     -195.4945657485
atom        12.9141000000       18.5576000000       15.1323000000 O         0.0000000000         0.0000000000       390.3617834457      -48.3854201114      133.6690614396
atom        14.0806000000       18.4663000000       15.5477000000 N         0.0000000000         0.0000000000      -355.3328740924       -5.0302028721     -114.6180324859
atom        15.0022000000       15.9334000000       14.8893000000 N         0.0000000000         0.0000000000        -7.9386234612      -92.1791795917      123.8853480266
atom        13.9293000000       13.6148000000       13.7130000000 N         0.0000000000         0.0000000000       105.5940796559       23.1479872118      128.6344825839
atom        16.5678000000       13.9320000000       14.0646000000 N         0.0000000000         0.0000000000       -68.1409569516       -4.5827118672      129.1821461691
atom        12.7953000000       12.5229000000       14.0538000000 N         0.0000000000         0.0000000000      -131.0920850402     -103.6512195874       49.8878688815
atom        17.7801000000       13.1428000000       14.6784000000 N         0.0000000000         0.0000000000       154.7017220081      -95.2900258668      112.3330501031
energy     -3977.8037843531
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        13.4930000000       14.8468000000       15.6654000000 H         0.0000000000         0.0000000000        53.5076070245        4.5736012396     -109.5813926768
atom        12.9528000000       15.5629000000       14.3574000000 H         0.0000000000         0.0000000000       107.2008473693      -46.9555124277        8.0189243519
atom        17.3595000000       15.7369000000       15.2140000000 H         0.0000000000         0.0000000000      -122.4651191248      -83.7539344541       -4.3728710319
atom        16.2516000000       14.7029000000       16.1760000000 H         0.0000000000         0.0000000000         4.2631970707       32.2189694613      -91.8042980185
atom        15.3293000000       12.3289000000       14.9004000000 H         0.0000000000         0.0000000000         9.0269729478       84.7803665436     -103.8282055934
atom        15.6556000000       12.3995000000       13.1959000000 H         0.0000000000         0.0000000000       -23.9370379263       68.6783463616       73.2162231021
atom        13.8242000000       15.0332000000       14.6402000000 C         0.0000000000         0.0000000000        17.5488111082      -40.0676366772        8.4744848734
atom        16.4080000000       15.0503000000       15.2111000000 C         0.0000000000         0.0000000000        20.0498174797      -14.4737276133      -73.4277417606
atom        15.4505000000       13.0052000000       14.0051000000 C         0.0000000000         0.0000000000        18.5110593151       23.4004682472       66.0079656267
atom        12.9938000000       11.5816000000       13.4741000000 O         0.0000000000         0.0000000000       -50.6621543386      309.7496439849      139.1463793995
atom        19.0870000000       13.1774000000       14.0978000000 O         0.0000000000         0.0000000000      -317.7856307168      -30.1567848904      153.2748451989
atom        11.6198000000       13.2058000000       14.4026000000 O         0.0000000000         0.0000000000       309.1108026129     -106.8281164340     -104.8649597219
atom        17.7367000000       12.1791000000       15.6273000000 O         0.0000000000         0.0000000000        55.3897449049      216.6707716467     -247.6828852318
atom        14.9078000000       16.9216000000       15.6506000000 O         0.0000000000         0.0000000000         4.0765260420     -144.8522569623     -127.7520873007
atom        12.6036000000       18.3179000000       16.0760000000 O         0.0000000000         0.0000000000       290.2074983267      -75.9111512246     -275.6833744584
atom        13.4365000000       18.1058000000       15.2020000000 N         0.0000000000         0.0000000000      -241.2336612626       37.4986045813      266.0555748413
atom        15.1566000000       15.9637000000       14.7381000000 N         0.0000000000         0.0000000000       -60.5464491015      -56.5452563278      152.9124544004
atom        13.9727000000       13.7646000000       13.7553000000 N         0.0000000000         0.0000000000        53.3624154340       26.3408702029      158.0181517489
atom        16.7002000000       13.9172000000       14.2527000000 N         0.0000000000         0.0000000000      -136.5137822470       14.9548502329       80.4597046379
atom        12.7805000000       12.7488000000       13.9825000000 N         0.0000000000         0.0000000000      -123.5940819737     -103.1079986735      -48.3849277574
atom        17.9665000000       13.0191000000       14.6863000000 N         0.0000000000         0.0000000000       134.4821439951     -116.2140798774       81.7979314915
energy     -3982.5884501806
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        13.8519000000       14.6558000000       15.4871000000 H         0.0000000000         0.0000000000         9.3062715952       24.5502158865     -106.8517653045
atom        12.9284000000       15.4712000000       14.2486000000 H         0.0000000000         0.0000000000       119.4560291103      -59.3658856398       18.7468496522
atom        17.3994000000       15.7515000000       14.5002000000 H         0.0000000000         0.0000000000      -120.9091982895      -47.1396209229       19.5068772495
atom        16.3923000000       15.2460000000       15.8720000000 H         0.0000000000         0.0000000000         8.4748887610      -15.3527969664     -134.9541741359
atom        15.4291000000       12.4408000000       14.5095000000 H         0.0000000000         0.0000000000       -24.0463463246       64.9026752766      -82.2817150821
atom        15.6019000000       12.3500000000       12.8450000000 H         0.0000000000         0.0000000000       -22.1723336959      104.2836682976       91.2589747798
atom        13.8853000000       14.9643000000       14.4719000000 C         0.0000000000         0.0000000000        15.1653664652      -20.1665358644      -21.5015120683
atom        16.4509000000       15.2486000000       14.7415000000 C         0.0000000000         0.0000000000        -0.6385345597      -28.5676638350       32.4971312210
atom        15.4094000000       13.0818000000       13.6773000000 C         0.0000000000         0.0000000000        11.5093499791      -18.7854555566       54.8284921971
atom        13.0266000000       11.6965000000       14.3461000000 O         0.0000000000         0.0000000000       -56.6864613916      297.8412030218     -138.2028757776
atom        18.8284000000       12.5322000000       14.1926000000 O         0.0000000000         0.0000000000      -295.2508372468      107.9717347520      149.3151189112
atom        11.6077000000       13.3063000000       13.6402000000 O         0.0000000000         0.0000000000       322.4181773649     -110.9563809525       47.9305141425
atom        17.7721000000       13.1452000000       16.1067000000 O         0.0000000000         0.0000000000        -0.4043456713      -53.6630373797     -325.1097050494
atom        15.0246000000       16.9203000000       15.5482000000 O         0.0000000000         0.0000000000       -32.6237776424     -133.2967632254     -155.4826328735
atom        12.7353000000       17.5823000000       16.5813000000 O         0.0000000000         0.0000000000       245.0997779701      147.2050198770     -307.9813149301
atom        13.4530000000       18.0301000000       15.6390000000 N         0.0000000000         0.0000000000      -198.5065657790     -178.0093862705      291.4960107356
atom        15.1004000000       16.0994000000       14.4942000000 N         0.0000000000         0.0000000000        19.0348670254      -82.3582249822      152.6023694832
atom        14.0454000000       13.7662000000       13.4920000000 N         0.0000000000         0.0000000000        88.0844696188       39.8252557678      164.8293144116
