atom        14.9051000000       16.4295000000       16.3754000000 N         0.0000000000         0.0000000000        30.2363113600     -234.3929337733      -83.4475681334
atom        13.5290000000       14.9939000000       14.6998000000 N         0.0000000000         0.0000000000       216.9266920881      129.9326704858       63.0730059219
atom        16.2123000000       15.0754000000       14.5876000000 N         0.0000000000         0.0000000000      -184.2815791645       -8.0049948142      134.9672323055
energy     -2265.6362907638
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        12.7196000000       16.3643000000       16.2402000000 H         0.0000000000         0.0000000000       120.9992617978      -76.8100344431      -13.8235500452
atom        13.4068000000       14.8179000000       16.8885000000 H         0.0000000000         0.0000000000        35.3455675577       88.5392317169      -86.1298204826
atom        15.1146000000       13.8967000000       13.2004000000 H         0.0000000000         0.0000000000       -27.0789537837       61.3319887596      133.0250375272
atom        15.1850000000       13.4854000000       14.9918000000 H         0.0000000000         0.0000000000       -30.8346482973       95.3934477945      -70.1159925102
atom        16.9387000000       16.5382000000       16.0602000000 H         0.0000000000         0.0000000000       -77.3837598768      -97.6936177876      -37.1200644917
atom        16.7093000000       14.8234000000       16.4675000000 H         0.0000000000         0.0000000000       -62.5900592715       91.3874370348      -65.2265674199
atom        13.4774000000       15.9377000000       13.9974000000 H         0.0000000000         0.0000000000        29.0240931275     -109.6708828349       88.0802714994
atom        13.6529000000       15.6502000000       16.1640000000 C         0.0000000000         0.0000000000        99.5854604982       -3.7660647621      -54.9374143010
atom        15.0136000000       14.3214000000       14.2992000000 C         0.0000000000         0.0000000000        68.7150824833      101.8891572478       45.0596263479
atom        16.2614000000       15.6949000000       15.8628000000 C         0.0000000000         0.0000000000      -101.8489428528        4.5385148133      -55.0675770446
atom        14.9475000000       16.2602000000       16.4586000000 N         0.0000000000         0.0000000000       -42.0007566447     -158.2605339277     -102.3748336808
atom        13.6189000000       15.0506000000       14.6849000000 N         0.0000000000         0.0000000000       127.9693049526       81.4181470060       35.6282047672
atom        16.0900000000       15.2865000000       14.4768000000 N         0.0000000000         0.0000000000      -139.9023196904      -78.2965606174      183.0028198344
energy     -2238.6625250118
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        12.8262000000       15.9657000000       16.6669000000 H         0.0000000000         0.0000000000       109.0697680819      -51.1249638092      -64.4814034193
atom        13.9084000000       14.6036000000       16.9466000000 H         0.0000000000         0.0000000000        -8.8577814814       92.7856099546      -95.1509435726
atom        14.8734000000       14.3509000000       13.0187000000 H         0.0000000000         0.0000000000        11.1616647662        6.1419176644      137.6293337896
atom        14.9644000000       13.4220000000       14.6712000000 H         0.0000000000         0.0000000000        -1.9767292489      111.5120047844      -61.9856975645
atom        16.8041000000       16.6285000000       16.0969000000 H         0.0000000000         0.0000000000       -58.9178396401     -119.4979270421      -30.4846159598
atom        16.3974000000       14.9600000000       16.7890000000 H         0.0000000000         0.0000000000       -32.3944760569       79.5079109661      -99.9026155426
atom        13.2039000000       15.9724000000       14.2238000000 H         0.0000000000         0.0000000000        58.9171728175      -94.0722311496       54.6814759627
atom        13.7573000000       15.4857000000       16.2471000000 C         0.0000000000         0.0000000000        65.8682693342       54.2399510493      -36.2116840844
atom        14.9744000000       14.4074000000       14.1479000000 C         0.0000000000         0.0000000000        37.2082466033       83.6767696932       66.6585908597
atom        16.1530000000       15.7261000000       15.9609000000 C         0.0000000000         0.0000000000       -87.4838320480       75.5196273375      -14.0418424763
atom        14.8943000000       16.4436000000       16.3268000000 N         0.0000000000         0.0000000000        -4.5446737569     -272.0632182473      -75.2368831280
atom        13.5910000000       15.1062000000       14.7369000000 N         0.0000000000         0.0000000000       118.5246758736       58.4476781450       88.3332830245
atom        16.2492000000       15.0854000000       14.4904000000 N         0.0000000000         0.0000000000      -206.5743383051      -25.0735224068      130.1929982322
energy     -2219.5738779457
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        12.8716000000       16.1495000000       16.3968000000 H         0.0000000000         0.0000000000       100.6738529991      -49.4029728962      -28.5328496722
atom        13.7170000000       14.6793000000       16.7541000000 H         0.0000000000         0.0000000000        10.2725054553      103.7033574363      -70.5845279242
atom        14.8940000000       14.0276000000       13.2677000000 H         0.0000000000         0.0000000000         4.1795889415       53.3526882951       99.4052296202
atom        15.0578000000       13.4686000000       14.8210000000 H         0.0000000000         0.0000000000       -17.1273398963      107.6140840801      -51.3718350544
atom        17.0791000000       16.4560000000       15.9928000000 H         0.0000000000         0.0000000000      -105.6235184151      -79.4278364417      -14.4772691251
atom        16.5597000000       14.8641000000       16.5811000000 H         0.0000000000         0.0000000000       -47.6335150345       93.9590491031      -79.8037959763
atom        13.3533000000       15.7329000000       13.7764000000 H         0.0000000000         0.0000000000        33.8090382358      -80.2920828757      115.1593629012
atom        13.7677000000       15.6201000000       16.1662000000 C         0.0000000000         0.0000000000        82.0579973387        2.8778524134       -6.7062510122
atom        14.9216000000       14.3940000000       14.2570000000 C         0.0000000000         0.0000000000        10.0164024614       54.6703032779       52.5612462978
atom        16.2295000000       15.7403000000       15.8980000000 C         0.0000000000         0.0000000000       -81.0525276836       -0.5327478129      -61.6293397015
atom        14.9641000000       16.3361000000       16.5426000000 N         0.0000000000         0.0000000000       -19.3587401199     -208.8316911670     -143.9528164083
atom        13.5666000000       14.9848000000       14.6062000000 N         0.0000000000         0.0000000000       184.2693866347       60.8004321218        7.2485833407
atom        16.1349000000       15.2356000000       14.4939000000 N         0.0000000000         0.0000000000      -154.4824539777      -58.4908655342      182.6834857748
energy     -2265.7870981221
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        12.7174000000       16.2190000000       16.3316000000 H         0.0000000000         0.0000000000       119.4538164001      -63.2759361110      -22.9724807284
atom        13.5358000000       14.7318000000       16.9879000000 H         0.0000000000         0.0000000000        22.1422274373       96.7248916314      -98.0540339968
atom        14.9053000000       14.1179000000       13.0255000000 H         0.0000000000         0.0000000000         7.1812543662       42.0688361347      141.1121411491
atom        15.1092000000       13.3798000000       14.7452000000 H         0.0000000000         0.0000000000       -17.0227275936      115.4846922984      -65.9691191584
atom        17.1729000000       16.3373000000       16.0549000000 H         0.0000000000         0.0000000000      -116.4385825419      -62.2296789834      -30.2708060888
atom        16.5345000000       14.7720000000       16.4685000000 H         0.0000000000         0.0000000000       -44.2183350151       99.5551735606      -61.5432776322
atom        13.4955000000       15.8521000000       13.9840000000 H         0.0000000000         0.0000000000        17.3785164664     -100.5817704878       98.0330988542
atom        13.6684000000       15.6145000000       16.1977000000 C         0.0000000000         0.0000000000        92.7707024262        3.4560804594      -30.1999848209
atom        14.9722000000       14.3687000000       14.1645000000 C         0.0000000000         0.0000000000        25.0303752132       70.1410715614      105.7583157815
atom        16.2686000000       15.7089000000       15.8737000000 C         0.0000000000         0.0000000000       -71.7365549955      -54.8378883482      -84.4081855549
atom        14.9102000000       16.3865000000       16.4908000000 N         0.0000000000         0.0000000000       -38.0152926334     -189.4281096661      -99.0868570948
atom        13.6239000000       14.9908000000       14.7028000000 N         0.0000000000         0.0000000000       137.2970197891       93.1299688132       -2.4438074179
atom        16.1441000000       15.2305000000       14.5217000000 N         0.0000000000         0.0000000000      -133.8222423796      -50.2071539230      150.0452736478
energy     -2202.4728911465
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        12.7651000000       15.8993000000       16.6144000000 H         0.0000000000         0.0000000000       113.4099715048      -41.0675352589      -56.0356914517
atom        13.8523000000       14.5475000000       16.7783000000 H         0.0000000000         0.0000000000       -10.4331220215       97.5069262760      -72.0013206675
atom        14.9254000000       14.2947000000       13.1245000000 H         0.0000000000         0.0000000000         6.9054965259       33.2517495986      110.4129249313
atom        14.9458000000       13.4697000000       14.5383000000 H         0.0000000000         0.0000000000         0.1612074185      102.9456240499      -26.4334645503
atom        17.1934000000       16.5607000000       15.8451000000 H         0.0000000000         0.0000000000      -124.7443414895      -83.3276500548        3.1325882052
atom        16.5405000000       15.0032000000       16.6320000000 H         0.0000000000         0.0000000000       -42.9787617625       88.2728718697      -84.9450562668
atom        13.1616000000       16.0296000000       14.1109000000 H         0.0000000000         0.0000000000        66.9145890498     -113.5273841117       80.9353115452
atom        13.7006000000       15.4646000000       16.2079000000 C         0.0000000000         0.0000000000        83.9219879654       32.0586901330      -69.3099760692
atom        14.9784000000       14.4604000000       14.1764000000 C         0.0000000000         0.0000000000        36.2139674263       45.2155389411       70.4641510421
atom        16.2258000000       15.8093000000       15.8644000000 C         0.0000000000         0.0000000000       -71.2148184180      -52.4993574843      -73.2385426826
atom        14.8704000000       16.3988000000       16.3844000000 N         0.0000000000         0.0000000000        25.3493450546     -208.7623241739      -76.6075323883
atom        13.5553000000       15.1178000000       14.7093000000 N         0.0000000000         0.0000000000       116.0713654000       73.3810349951       64.7381250680
atom        16.2625000000       15.0267000000       14.6073000000 N         0.0000000000         0.0000000000      -199.5762266537       26.5517382808      128.8886122847
energy     -2238.2264914528
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        12.8501000000       16.4008000000       16.1604000000 H         0.0000000000         0.0000000000       100.0399468292      -83.1322907917       -7.9211795450
atom        13.4314000000       14.8682000000       16.8705000000 H         0.0000000000         0.0000000000        31.1519374063       84.1304013830      -87.6892359140
atom        15.0176000000       14.0211000000       13.2127000000 H         0.0000000000         0.0000000000       -11.1631415544       53.0329328872      134.7518756708
atom        15.2215000000       13.4052000000       14.8929000000 H         0.0000000000         0.0000000000       -37.0411864644      122.4211183789      -50.5112739835
atom        17.1896000000       16.4293000000       16.1321000000 H         0.0000000000         0.0000000000      -121.1736909392      -80.2072041220      -34.7973193205
atom        16.5916000000       14.7549000000       16.4327000000 H         0.0000000000         0.0000000000       -51.9552497819       98.4619499914      -57.7156888058
atom        13.2821000000       15.7588000000       13.9983000000 H         0.0000000000         0.0000000000        50.6485532372      -86.0677364941       65.0675127172
atom        13.6685000000       15.6540000000       16.1164000000 C         0.0000000000         0.0000000000        90.7178508856        9.2665276768      -34.4082281824
atom        14.9866000000       14.3929000000       14.3355000000 C         0.0000000000         0.0000000000        28.7166166126       61.4679750609      -28.6393641680
atom        16.2389000000       15.6906000000       15.8912000000 C         0.0000000000         0.0000000000       -60.9179825185        4.2949282620      -57.0025058701
atom        14.9606000000       16.2740000000       16.5100000000 N         0.0000000000         0.0000000000       -16.5736123912     -176.4598977182     -132.2363549694
atom        13.6003000000       14.9638000000       14.6372000000 N         0.0000000000         0.0000000000       154.6799611475       74.1960147797       82.1946937751
atom        16.1223000000       15.3146000000       14.4689000000 N         0.0000000000         0.0000000000      -157.1296424688      -81.4047962333      208.9070485957
energy     -2237.7420926293
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        12.7933000000       15.9156000000       16.6831000000 H         0.0000000000         0.0000000000       115.7243613989      -43.4417897137      -68.8008183731
atom        13.9369000000       14.4797000000       16.6881000000 H         0.0000000000         0.0000000000       -19.3228791062      121.1248045428      -60.5928306425
atom        14.7590000000       14.4924000000       13.1103000000 H         0.0000000000         0.0000000000        35.5010643958       -4.5343629411      126.3536881367
atom        15.0036000000       13.2873000000       14.3328000000 H         0.0000000000         0.0000000000        -7.5233165328      130.9242968053        1.8152832125
atom        17.1421000000       16.4757000000       15.9761000000 H         0.0000000000         0.0000000000      -122.4453343075      -75.3893255198      -15.3272320354
atom        16.3123000000       14.9961000000       16.7066000000 H         0.0000000000         0.0000000000       -20.2765101615       89.3668017603      -95.3244823810
atom        13.5585000000       15.9810000000       14.0199000000 H         0.0000000000         0.0000000000        10.9723646939     -101.8331322835       85.8465003013
atom        13.7402000000       15.4981000000       16.1990000000 C         0.0000000000         0.0000000000        98.3233830055        9.7208479483      -39.9790154759
atom        14.9632000000       14.4053000000       14.2215000000 C         0.0000000000         0.0000000000         6.1119546522       97.8905050495        1.4399995019
atom        16.1984000000       15.8127000000       15.8815000000 C         0.0000000000         0.0000000000      -110.5250883333      -41.4074214707      -58.1380302144
atom        14.9042000000       16.4094000000       16.4081000000 N         0.0000000000         0.0000000000        16.4383032239     -226.9028975019      -81.4196697421
atom        13.5976000000       15.0841000000       14.6614000000 N         0.0000000000         0.0000000000       172.2253374164       61.7561017175       56.8513834914
atom        16.1804000000       15.0782000000       14.5949000000 N         0.0000000000         0.0000000000      -175.2031672848      -17.2741414537      147.2758142207
energy     -2253.2625311448
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        12.8135000000       16.1697000000       16.2341000000 H         0.0000000000         0.0000000000       105.5533266973      -44.7002738810      -10.3868809630
atom        13.6031000000       14.7296000000       16.7528000000 H         0.0000000000         0.0000000000        19.2955102531       98.6122872894      -70.7060302843
atom        14.9094000000       14.2202000000       13.1990000000 H         0.0000000000         0.0000000000         5.0110927614        7.6191640285      130.9703556902
atom        15.1765000000       13.3930000000       14.8112000000 H         0.0000000000         0.0000000000       -35.1171189258      109.2371682681      -50.5689892774
atom        17.0826000000       16.3952000000       16.1602000000 H         0.0000000000         0.0000000000      -110.6307499686      -72.2314185760      -35.5668519101
atom        16.5246000000       14.7831000000       16.4934000000 H         0.0000000000         0.0000000000       -48.6160727755       97.6200776951      -61.9209758431
atom        13.4605000000       15.8248000000       13.9140000000 H         0.0000000000         0.0000000000        26.1242850822      -95.4460035422       91.5597875804
atom        13.7178000000       15.6273000000       16.1233000000 C         0.0000000000         0.0000000000        81.8516943450      -28.0150117937      -47.5622692834
atom        14.9573000000       14.3372000000       14.2982000000 C         0.0000000000         0.0000000000        21.6055309001      125.9559453869      -15.1256127125
atom        16.1995000000       15.7260000000       15.9394000000 C         0.0000000000         0.0000000000       -78.5141050876        5.4030771990      -35.8925759600
atom        14.9778000000       16.3177000000       16.5025000000 N         0.0000000000         0.0000000000        -6.9775625664     -197.7018574041     -136.0623598800
atom        13.5999000000       15.0005000000       14.6403000000 N         0.0000000000         0.0000000000       178.2518833318       72.7198907773       55.0948317369
atom        16.1232000000       15.2835000000       14.4676000000 N         0.0000000000         0.0000000000      -157.8380040468      -79.0720454473      186.1682611065
energy     -2266.4795833281
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        12.7092000000       15.9958000000       16.3952000000 H         0.0000000000         0.0000000000       125.9270731174      -45.3937157984      -24.4265008386
atom        13.8960000000       14.6179000000       16.8039000000 H         0.0000000000         0.0000000000       -22.0349225589      109.1370315514      -71.7195881337
atom        15.0675000000       14.6823000000       13.0298000000 H         0.0000000000         0.0000000000       -27.1791348788      -24.0051412660      129.0722844307
atom        15.0372000000       13.3145000000       14.1964000000 H         0.0000000000         0.0000000000       -10.3209486759      134.2080383846        0.3536665173
atom        17.1587000000       16.3331000000       15.9463000000 H         0.0000000000         0.0000000000      -100.4818201369      -44.2132764488      -10.9480481668
atom        16.6106000000       15.0152000000       16.6636000000 H         0.0000000000         0.0000000000       -53.3367703702       65.7693016394      -76.0188645610
atom        13.4564000000       15.9131000000       14.1239000000 H         0.0000000000         0.0000000000        12.9170995685     -113.5483238180       68.3410321300
atom        13.7211000000       15.5628000000       16.1826000000 C         0.0000000000         0.0000000000        91.1294284549       -1.2812841516      -34.6246911416
atom        14.9465000000       14.4581000000       14.1266000000 C         0.0000000000         0.0000000000        52.2314587055       75.0482979994       45.6872544451
atom        16.2914000000       15.7339000000       15.9157000000 C         0.0000000000         0.0000000000       -67.4020849281      -61.5698604697     -106.8070748095
atom        14.8390000000       16.4642000000       16.4371000000 N         0.0000000000         0.0000000000       -30.2864058809     -212.2233424304      -83.5846844225
atom        13.5634000000       14.9641000000       14.6975000000 N         0.0000000000         0.0000000000       178.6538244289      121.6822045830       17.1122978560
atom        16.2000000000       15.0926000000       14.6216000000 N         0.0000000000         0.0000000000      -149.8173637849       -3.6107758960      147.5633866948
energy     -2232.3333699750
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        12.9836000000       16.7259000000       16.1630000000 H         0.0000000000         0.0000000000        80.9837864918     -116.5298089376      -13.1512297103
atom        13.1748000000       14.9829000000       16.7907000000 H         0.0000000000         0.0000000000        58.9068497906       88.1408908863      -75.5731985485
atom        15.0448000000       13.9345000000       13.2453000000 H         0.0000000000         0.0000000000        -1.6783874583       42.5039660236       98.7696807639
atom        15.1021000000       13.5029000000       14.9573000000 H         0.0000000000         0.0000000000       -13.9693055572       83.5401947760      -76.0018652557
atom        16.8496000000       16.7514000000       15.7428000000 H         0.0000000000         0.0000000000       -84.1274492259      -97.1852207109        5.7792018888
atom        16.9964000000       15.2760000000       16.4243000000 H         0.0000000000         0.0000000000       -97.8354886388       51.8386774474      -65.1206833962
atom        13.2424000000       15.7782000000       13.9308000000 H         0.0000000000         0.0000000000        54.9081842600      -70.7566892121       59.0580559736
atom        13.6648000000       15.7414000000       16.1238000000 C         0.0000000000         0.0000000000        79.6932917575        0.3836480302        8.7471334614
atom        15.0496000000       14.2863000000       14.2263000000 C         0.0000000000         0.0000000000        37.1633534717      138.4819706385       93.2019645185
atom        16.2119000000       15.8356000000       15.8297000000 C         0.0000000000         0.0000000000       -75.7405165664      -30.4814577283      -53.5147306683
atom        14.9665000000       16.1238000000       16.7191000000 N         0.0000000000         0.0000000000        -8.1804507401     -101.8892865366     -213.8201824009
atom        13.5915000000       15.0315000000       14.5813000000 N         0.0000000000         0.0000000000       102.6224533347       60.1365020054       71.0794738782
atom        16.1112000000       15.1953000000       14.4877000000 N         0.0000000000         0.0000000000      -132.7459209198      -48.1827436213      160.5457194955
energy     -2237.3486642960
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        12.7784000000       16.1731000000       16.4817000000 H         0.0000000000         0.0000000000       116.2478917222      -67.9729709225      -48.9210677081
atom        13.5878000000       14.7001000000       16.9078000000 H         0.0000000000         0.0000000000        23.9164929517       82.8909907285      -97.2599239770
atom        14.8553000000       14.3154000000       13.0792000000 H         0.0000000000         0.0000000000        14.6355943847       20.9807944134      134.3189178892
atom        14.8813000000       13.3373000000       14.5793000000 H         0.0000000000         0.0000000000         8.5607560092      130.6511374273      -35.8026475875
atom        16.8697000000       16.8147000000       15.8258000000 H         0.0000000000         0.0000000000       -71.1698359592     -117.7165913311        3.2925333673
atom        16.8587000000       15.2929000000       16.7553000000 H         0.0000000000         0.0000000000       -76.5264297337       53.6267118976      -97.5445429019
atom        13.4251000000       15.9381000000       14.0414000000 H         0.0000000000         0.0000000000        17.7876253588      -75.6989905174       64.7979871331
atom        13.7029000000       15.5324000000       16.1614000000 C         0.0000000000         0.0000000000        62.0231509082       56.3161682444      -24.0257885107
atom        14.9255000000       14.4258000000       14.2084000000 C         0.0000000000         0.0000000000         6.3708350230       41.8676998222       31.6576672225
atom        16.2606000000       15.8320000000       15.9311000000 C         0.0000000000         0.0000000000      -137.8483372239       15.3562298176      -70.3359631771
atom        14.9444000000       16.2986000000       16.4232000000 N         0.0000000000         0.0000000000        17.0148927248     -182.6296237226      -77.4124502029
atom        13.5267000000       15.0810000000       14.6278000000 N         0.0000000000         0.0000000000       182.9905010255       39.9468191295       85.3664879829
atom        16.2399000000       15.0610000000       14.6033000000 N         0.0000000000         0.0000000000      -164.0032502519        2.3813911342      131.8686035310
energy     -2225.9097441614
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        12.8389000000       16.2241000000       16.4416000000 H         0.0000000000         0.0000000000        95.5009697791      -51.7427409108      -53.6525250436
atom        13.7824000000       14.9612000000       16.9164000000 H         0.0000000000         0.0000000000        -3.3571729509       58.6422161437      -84.8581687385
atom        14.8185000000       14.4538000000       13.0016000000 H         0.0000000000         0.0000000000        20.8804782813        6.3715686804      141.5964454126
atom        15.1038000000       13.3427000000       14.4545000000 H         0.0000000000         0.0000000000       -11.6859980592      129.9016667105      -28.6861368623
atom        17.1673000000       16.1659000000       16.1162000000 H         0.0000000000         0.0000000000      -122.4675943004      -63.3435850577      -14.6181655644
atom        16.2474000000       14.6598000000       16.6344000000 H         0.0000000000         0.0000000000       -12.9883214622      103.0650146295      -75.1627596449
atom        13.2257000000       15.5829000000       14.0018000000 H         0.0000000000         0.0000000000        45.3370283962      -72.4794997097       86.1630675880
atom        13.7149000000       15.6822000000       16.1443000000 C         0.0000000000         0.0000000000       115.1374415108        3.7134566846        1.1997422957
atom        14.9610000000       14.4573000000       14.1474000000 C         0.0000000000         0.0000000000        -3.7676852071       60.6980909167       58.7978034900
atom        16.2060000000       15.5914000000       15.9708000000 C         0.0000000000         0.0000000000       -43.9886933710       -0.6203055842      -87.3850148374
atom        14.9350000000       16.4675000000       16.4095000000 N         0.0000000000         0.0000000000       -32.8086132634     -223.3884396417     -108.5751679512
atom        13.6125000000       14.8895000000       14.7288000000 N         0.0000000000         0.0000000000       134.3836790319      106.0744524592        8.5718991271
atom        16.1747000000       15.2188000000       14.5564000000 N         0.0000000000         0.0000000000      -180.1758653245      -56.8920053204      156.6095437894
energy     -2251.6403465087
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        12.8515000000       16.3924000000       16.3171000000 H         0.0000000000         0.0000000000       103.2008425370      -75.1451913382      -25.7444129218
atom        13.3741000000       14.7829000000       16.7976000000 H         0.0000000000         0.0000000000        42.9285923431       98.6610856257      -77.6899190456
