energy     -2166.6831803570
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        14.3899000000       13.5629000000       17.0557000000 H         0.0000000000         0.0000000000        -2.5797784600      127.3844538018      -57.2629445032
atom        15.1699000000       16.9940000000       16.0345000000 H         0.0000000000         0.0000000000        81.2213104646      -47.0330788064       44.5506407292
atom        16.9680000000       17.0310000000       16.3875000000 H         0.0000000000         0.0000000000      -102.7208892505      -77.0488232099       17.0657157919
atom        13.7664000000       15.0743000000       17.4752000000 H         0.0000000000         0.0000000000        46.0146230980      -28.0196839274      -96.3836238813
atom        14.0315000000       15.0439000000       12.8003000000 H         0.0000000000         0.0000000000        28.0592372666     -111.5496614913       47.0534805337
atom        14.5784000000       13.2592000000       12.4645000000 H         0.0000000000         0.0000000000       -19.6316480068       88.7415301950       89.0991687035
atom        14.2941000000       14.6445000000       16.6767000000 C         0.0000000000         0.0000000000        33.4458597318      -40.7203552526      -60.3905031830
atom        16.0043000000       16.4791000000       16.4452000000 C         0.0000000000         0.0000000000       -56.7875254274     -215.9919570314       12.6599427178
atom        14.3319000000       14.0570000000       13.1716000000 C         0.0000000000         0.0000000000        23.0246768636      -15.6918961048      202.5233681266
atom        15.8383000000       15.2149000000       16.7689000000 N         0.0000000000         0.0000000000      -100.5415223363      261.7075191671      -85.5162839546
atom        13.6329000000       14.6118000000       15.3622000000 N         0.0000000000         0.0000000000       230.2380292994      -85.8758208840       79.4051233200
atom        14.4654000000       13.8567000000       14.5046000000 N         0.0000000000         0.0000000000      -159.7418332429      144.0974135441     -192.8043344006
energy     -2155.7760666774
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        14.4020000000       13.6255000000       16.8658000000 H         0.0000000000         0.0000000000         7.7631678590      130.2089194414      -49.3637834494
atom        15.0347000000       16.9929000000       17.1383000000 H         0.0000000000         0.0000000000       108.6497095549      -43.2691729550      -31.0573047404
atom        16.9204000000       16.9775000000       17.1763000000 H         0.0000000000         0.0000000000       -92.8519316505      -60.1140790004      -36.5098320763
atom        13.7511000000       15.1657000000       17.2347000000 H         0.0000000000         0.0000000000        69.3987359520      -27.6419347197      -76.3587998719
atom        13.0171000000       13.8216000000       12.7793000000 H         0.0000000000         0.0000000000       108.3287846140      -19.4742053580       63.5666939082
atom        14.5948000000       12.7438000000       12.7684000000 H         0.0000000000         0.0000000000       -59.6928024742      111.2469365963       48.3432767629
atom        14.4055000000       14.7327000000       16.5376000000 C         0.0000000000         0.0000000000        14.5561950115      -28.5492854317      -58.3595013456
atom        15.9980000000       16.4924000000       16.9164000000 C         0.0000000000         0.0000000000       -77.0966904291     -233.9791126111       14.5517786081
atom        14.0210000000       13.6033000000       13.2143000000 C         0.0000000000         0.0000000000        81.7293265727       45.4030344629      155.1696428442
atom        15.8836000000       15.2116000000       16.6882000000 N         0.0000000000         0.0000000000      -138.8410386326      266.4022328897       22.9750046170
atom        13.7164000000       14.7761000000       15.1949000000 N         0.0000000000         0.0000000000       214.7078831239      -85.8169973640       61.5482580212
atom        14.5979000000       14.1148000000       14.3065000000 N         0.0000000000         0.0000000000      -236.6504635621      -54.4160128898     -114.5052682780
energy     -2160.4954393770
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        14.3523000000       13.4322000000       16.9308000000 H         0.0000000000         0.0000000000        17.5063697459      133.1212236587      -35.7675395419
atom        15.4690000000       17.0057000000       15.6656000000 H         0.0000000000         0.0000000000        47.7332531847      -60.3555831973       92.3745786627
atom        16.9841000000       16.8398000000       16.7168000000 H         0.0000000000         0.0000000000      -103.6986278070      -38.7184248837      -21.7031632057
atom        13.6593000000       14.9549000000       17.4392000000 H         0.0000000000         0.0000000000        79.2081715236      -37.5614771853      -95.5272148177
atom        13.3933000000       14.5075000000       12.7766000000 H         0.0000000000         0.0000000000        59.7077284825      -62.7441213209       38.9410513813
atom        14.7704000000       13.4091000000       12.4289000000 H         0.0000000000         0.0000000000       -60.8754494589       44.1125798758       83.9248416888
atom        14.3365000000       14.5449000000       16.6730000000 C         0.0000000000         0.0000000000       -16.1446222219       18.3148156386      -79.2236668390
atom        16.0113000000       16.4730000000       16.4611000000 C         0.0000000000         0.0000000000       -19.4084505360     -234.9522568093       36.3010520635
atom        14.1408000000       13.8855000000       13.1324000000 C         0.0000000000         0.0000000000        91.9007401464       89.7286382092      194.0382615605
atom        15.7701000000       15.2670000000       16.9105000000 N         0.0000000000         0.0000000000       -97.7597862763      228.4207741545     -125.3571219066
atom        13.7216000000       14.6441000000       15.3728000000 N         0.0000000000         0.0000000000       201.5813121923      -86.0376811811       52.2604060928
atom        14.5863000000       14.0684000000       14.3943000000 N         0.0000000000         0.0000000000      -199.7504369753        6.6717591619     -140.2620851387
energy     -2170.0890697611
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        14.0915000000       13.8615000000       17.0808000000 H         0.0000000000         0.0000000000        46.3070550602      108.1109265123      -69.8382494343
atom        15.3583000000       17.1977000000       16.7843000000 H         0.0000000000         0.0000000000        73.4693514217      -72.5297497580        3.3850046403
atom        17.0496000000       16.9045000000       17.3573000000 H         0.0000000000         0.0000000000       -91.9771541084      -63.5189969439      -66.3730608950
atom        13.7267000000       15.6094000000       17.1070000000 H         0.0000000000         0.0000000000        76.1799941779      -86.1073968012      -74.8703208254
atom        13.4704000000       14.6150000000       12.6635000000 H         0.0000000000         0.0000000000        51.7768585256     -108.1177948994       54.1084234607
atom        14.6782000000       13.0725000000       12.4995000000 H         0.0000000000         0.0000000000       -90.1602314072       67.9149379684       70.8085916776
atom        14.3451000000       14.8286000000       16.5563000000 C         0.0000000000         0.0000000000        -9.2990197897       26.1673823842      -62.3972824357
atom        16.1376000000       16.4819000000       16.8795000000 C         0.0000000000         0.0000000000       -80.0672809847     -204.3199469930       36.5810590846
atom        13.9901000000       13.7115000000       13.0999000000 C         0.0000000000         0.0000000000       120.2302251449       62.9746962440      193.7352223717
atom        15.8708000000       15.2128000000       16.7918000000 N         0.0000000000         0.0000000000       -92.5461821683      275.4920719795       -1.5654396094
atom        13.8857000000       14.8525000000       15.1433000000 N         0.0000000000         0.0000000000       130.3963664428     -136.2591725812       91.1012244043
atom        14.3531000000       13.7330000000       14.4019000000 N         0.0000000000         0.0000000000      -134.3098761935      130.1926967674     -174.6752454395
energy     -2149.4684592525
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        13.9482000000       13.9501000000       17.0057000000 H         0.0000000000         0.0000000000        29.2354679921      104.5607508788      -54.2390313181
atom        15.8758000000       16.7371000000       15.6215000000 H         0.0000000000         0.0000000000        43.9888057960      -58.7194381230       96.9609168932
atom        17.3794000000       16.3300000000       16.6507000000 H         0.0000000000         0.0000000000      -117.4961594453      -26.8077641287      -12.8386878594
atom        13.5359000000       15.6211000000       17.1846000000 H         0.0000000000         0.0000000000        84.7713651735      -74.5946778142      -72.2057178589
atom        13.5030000000       13.9229000000       12.5513000000 H         0.0000000000         0.0000000000        88.5613349430      -10.9533123003       83.2984815009
atom        15.3441000000       13.6213000000       12.6617000000 H         0.0000000000         0.0000000000      -111.1928388474        9.1219067636       81.4285003077
atom        14.1669000000       14.9167000000       16.5891000000 C         0.0000000000         0.0000000000       -11.4365422849      -15.6250988185      -33.4055174117
atom        16.3250000000       16.1547000000       16.4473000000 C         0.0000000000         0.0000000000      -112.6448253655     -203.9803105944       23.3681362276
atom        14.3704000000       13.7888000000       13.2137000000 C         0.0000000000         0.0000000000        -5.2781289650       39.1272551409      160.7854817902
atom        15.6984000000       15.0823000000       16.9189000000 N         0.0000000000         0.0000000000       -20.7694757300      269.2566406586     -152.4082383769
atom        13.6393000000       14.9749000000       15.1890000000 N         0.0000000000         0.0000000000       201.9687212765     -158.8699962245      105.8677149507
atom        14.3514000000       13.9569000000       14.6039000000 N         0.0000000000         0.0000000000       -69.7080976035      127.4844676223     -226.6132849664
energy     -2138.5904344470
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        13.8461000000       14.1327000000       16.8651000000 H         0.0000000000         0.0000000000        64.9508172239       91.9340595051      -52.6904203284
atom        15.4437000000       17.0899000000       16.8707000000 H         0.0000000000         0.0000000000        70.8107728759      -90.5353082474       -9.4137415340
atom        17.1733000000       16.6636000000       17.1362000000 H         0.0000000000         0.0000000000      -104.2402277203      -61.3637320141      -30.3745103468
atom        13.7916000000       15.8398000000       17.0558000000 H         0.0000000000         0.0000000000        68.7233541365      -87.0196259707      -83.2409754640
atom        13.1283000000       13.8920000000       12.7620000000 H         0.0000000000         0.0000000000        80.4903882938      -22.3037677719       53.8999623066
atom        14.7018000000       12.9553000000       12.6748000000 H         0.0000000000         0.0000000000       -78.4912963092       61.6926473351       63.5038778491
atom        14.3272000000       15.0232000000       16.4554000000 C         0.0000000000         0.0000000000       -22.9290350301       -9.7437669689       -6.1428771986
atom        16.1735000000       16.2822000000       16.8777000000 C         0.0000000000         0.0000000000       -69.0205599294     -182.7328947020       32.6248208388
atom        14.0054000000       13.5683000000       13.2148000000 C         0.0000000000         0.0000000000       102.6801797994       38.2931621062      187.3559898892
atom        15.8071000000       15.0158000000       16.8319000000 N         0.0000000000         0.0000000000       -96.1185849976      339.1502378068      -62.6787239845
atom        13.8404000000       15.0647000000       15.0090000000 N         0.0000000000         0.0000000000       170.1951095227     -177.0483505348      129.1289929542
atom        14.4543000000       13.8941000000       14.4948000000 N         0.0000000000         0.0000000000      -187.0509178655       99.6776163961     -221.9719399817
energy     -2156.2390256152
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        13.6983000000       14.0927000000       17.1337000000 H         0.0000000000         0.0000000000        53.9775233437       96.5116648605      -74.8689889576
atom        16.0050000000       16.9437000000       15.8760000000 H         0.0000000000         0.0000000000        30.1508360765      -96.1808982484       59.7786370952
atom        17.3292000000       16.2658000000       16.9100000000 H         0.0000000000         0.0000000000       -97.1505834681      -31.8494653863      -47.7274858449
atom        13.6744000000       15.9042000000       17.1105000000 H         0.0000000000         0.0000000000        46.8459638656     -112.8490009078      -75.1021820148
atom        13.4006000000       13.2720000000       12.8185000000 H         0.0000000000         0.0000000000        99.9490311835       62.9318802595       57.1230416396
atom        15.0652000000       14.1180000000       12.4895000000 H         0.0000000000         0.0000000000       -72.3661532640      -53.7535178670      100.9159036790
atom        14.0859000000       14.9608000000       16.5609000000 C         0.0000000000         0.0000000000        23.4538589860       42.8569955222      -34.8046023156
atom        16.3669000000       16.0988000000       16.4758000000 C         0.0000000000         0.0000000000      -138.9803611440     -145.7759231403       89.3333456395
atom        14.3239000000       13.7491000000       13.2455000000 C         0.0000000000         0.0000000000       -11.7896959578       34.3991283321      142.8067783956
atom        15.6756000000       15.0714000000       16.8823000000 N         0.0000000000         0.0000000000         8.2911116594      243.6382623277     -133.5849601642
atom        13.6628000000       14.9619000000       15.1561000000 N         0.0000000000         0.0000000000       190.2554249576     -169.5876438917      132.5863835772
atom        14.4536000000       13.9955000000       14.5986000000 N         0.0000000000         0.0000000000      -132.6367662383      129.6584412000     -216.4554476684
energy     -2133.1860444582
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        13.6623000000       14.0594000000       16.9400000000 H         0.0000000000         0.0000000000        68.4399622205       89.3261974749      -65.2149020250
atom        15.9909000000       17.0421000000       16.2397000000 H         0.0000000000         0.0000000000        19.3732532795      -86.8862698859       62.6216289710
atom        17.4400000000       16.1198000000       16.9372000000 H         0.0000000000         0.0000000000      -135.6355772021        3.7461824845       -1.1969022672
atom        13.8409000000       15.8165000000       17.0607000000 H         0.0000000000         0.0000000000        20.5468375165     -105.6228044142      -81.9028495164
atom        13.3458000000       12.6549000000       13.7622000000 H         0.0000000000         0.0000000000        63.3513592319      105.3229923639      -21.4071654722
atom        13.7900000000       13.7178000000       12.3377000000 H         0.0000000000         0.0000000000        42.8073416447      -27.4555193160      117.9621596373
atom        14.1692000000       14.9083000000       16.4649000000 C         0.0000000000         0.0000000000        57.2277286443      106.3872763649       -4.4469818012
atom        16.3123000000       16.1810000000       16.8007000000 C         0.0000000000         0.0000000000       -79.6371086143     -227.4772469336      -46.0530872336
atom        13.9597000000       13.4921000000       13.4138000000 C         0.0000000000         0.0000000000        63.0456981619       99.2274929393       81.1251007845
atom        15.6478000000       15.0280000000       16.9161000000 N         0.0000000000         0.0000000000         1.2736353035      255.6612802837      -85.3863960121
atom        13.7860000000       15.0266000000       15.0222000000 N         0.0000000000         0.0000000000       179.3052636988     -162.0441637216      129.6201681142
atom        14.7247000000       14.2538000000       14.2907000000 N         0.0000000000         0.0000000000      -300.0975708246      -50.1851776397      -85.7206501189
energy     -2101.9975355379
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        13.7180000000       14.1244000000       16.9884000000 H         0.0000000000         0.0000000000        75.2647258421       99.1226259463      -57.9177779771
atom        15.8345000000       17.0476000000       16.1865000000 H         0.0000000000         0.0000000000        75.4687641526      -90.9102202096       44.6835925411
atom        17.2717000000       16.5174000000       17.2245000000 H         0.0000000000         0.0000000000       -71.3917929487      -45.6018738786      -58.7832837060
atom        13.7244000000       15.9165000000       16.8366000000 H         0.0000000000         0.0000000000        63.4196552750     -101.7842179607      -36.2077239360
atom        14.7271000000       12.8907000000       12.8044000000 H         0.0000000000         0.0000000000       -58.1992768558       81.7843221160       37.0872717160
atom        14.1751000000       14.6310000000       12.6198000000 H         0.0000000000         0.0000000000        15.5137829798      -79.4904298766       64.0690960877
atom        14.2297000000       15.0062000000       16.5076000000 C         0.0000000000         0.0000000000       -10.9458084264       16.0101837006      -78.1746109538
atom        16.4366000000       16.2346000000       16.6686000000 C         0.0000000000         0.0000000000      -227.7571918428     -148.2851766200       82.4033242108
atom        14.2808000000       13.7559000000       13.1865000000 C         0.0000000000         0.0000000000       -27.0189429087        0.2236905718      221.6373909195
atom        15.7173000000       15.1238000000       16.9723000000 N         0.0000000000         0.0000000000        24.7090552984      251.7360240546     -126.9139267764
atom        13.8795000000       15.0007000000       15.0729000000 N         0.0000000000         0.0000000000        76.4900337682     -151.0781417189      109.1238809057
atom        14.0290000000       13.7051000000       14.4995000000 N         0.0000000000         0.0000000000        64.4465626057      168.2734858750     -201.0064330314
energy     -2164.3583620659
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        13.7852000000       13.9411000000       16.9637000000 H         0.0000000000         0.0000000000        34.0356200024      114.9413998251      -54.4463549600
atom        16.3928000000       16.6926000000       15.7054000000 H         0.0000000000         0.0000000000        -7.8568007111      -55.3435554363       96.9665921178
atom        17.4295000000       15.9326000000       17.0714000000 H         0.0000000000         0.0000000000      -112.8221749649       16.2733740255      -55.2416203615
atom        13.5184000000       15.7556000000       17.1736000000 H         0.0000000000         0.0000000000        64.5245842099      -97.2494800762      -79.3093874042
atom        14.9408000000       12.8067000000       12.9423000000 H         0.0000000000         0.0000000000       -70.1778103621      106.0230954547       50.4614354044
atom        13.2497000000       13.5784000000       12.7906000000 H         0.0000000000         0.0000000000       106.3074708522       13.7249989531       76.3423194036
atom        14.0301000000       14.9405000000       16.5494000000 C         0.0000000000         0.0000000000        27.4053723496       14.9518115499      -77.0294824032
atom        16.4422000000       16.0639000000       16.5773000000 C         0.0000000000         0.0000000000      -106.9238509796     -238.2645545302       14.7381738688
atom        14.2399000000       13.6021000000       13.3387000000 C         0.0000000000         0.0000000000        35.5218634061       42.0439091136      165.0887665045
atom        15.6353000000       15.0515000000       16.8621000000 N         0.0000000000         0.0000000000        35.2892324874      259.1503363679      -77.6949936284
atom        13.6433000000       15.0851000000       15.1284000000 N         0.0000000000         0.0000000000       194.0782056710     -131.8672571713      116.2890095271
atom        14.5583000000       14.2007000000       14.4671000000 N         0.0000000000         0.0000000000      -199.3819589005      -44.3835519547     -176.1654941901
energy     -2136.9243202309
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        13.7817000000       14.1217000000       17.0186000000 H         0.0000000000         0.0000000000        43.3147225995      100.7762057692      -62.8380481408
atom        16.0912000000       17.2189000000       16.8112000000 H         0.0000000000         0.0000000000        18.4204632054     -105.6442022461      -30.6519567234
atom        17.4201000000       16.1001000000       17.1701000000 H         0.0000000000         0.0000000000      -111.8478106787       -3.0527989830      -50.9477360094
atom        13.6446000000       15.9071000000       17.0206000000 H         0.0000000000         0.0000000000        51.9922653821     -101.1824357641      -71.4289843920
atom        13.3798000000       12.6388000000       13.2141000000 H         0.0000000000         0.0000000000        56.0116069579      115.4201703183       26.3939879279
atom        14.3282000000       13.7721000000       12.2354000000 H         0.0000000000         0.0000000000       -24.5186781496      -17.3830620146      111.1688140852
atom        14.1571000000       15.0241000000       16.5334000000 C         0.0000000000         0.0000000000        63.7317090659       22.6984647275        4.9041471122
atom        16.4031000000       16.1873000000       16.7637000000 C         0.0000000000         0.0000000000      -139.2936224673     -163.4596906293      146.6885887619
atom        13.9666000000       13.5765000000       13.2326000000 C         0.0000000000         0.0000000000       126.2741734432       14.4567245214       76.9747881840
atom        15.6052000000       15.1162000000       16.9801000000 N         0.0000000000         0.0000000000        26.8080643892      229.0347267344     -146.0475713069
atom        13.7522000000       14.8772000000       15.0244000000 N         0.0000000000         0.0000000000       195.2611529790     -119.4459785342      100.9640849301
atom        14.6866000000       14.1130000000       14.3393000000 N         0.0000000000         0.0000000000      -306.1533467265       27.7820891609     -105.1799944290
energy     -2097.8835152248
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        13.7706000000       14.0617000000       17.0693000000 H         0.0000000000         0.0000000000        50.6100327754       95.6961552495      -73.2071207892
atom        15.9111000000       16.8676000000       15.8323000000 H         0.0000000000         0.0000000000        53.1530618908      -79.9351142735       61.1627607280
atom        17.4867000000       16.2073000000       16.3819000000 H         0.0000000000         0.0000000000      -108.1281239536      -25.5464550235       24.2430383762
atom        13.5514000000       15.7253000000       17.1520000000 H         0.0000000000         0.0000000000        71.1817405930      -74.0959016132      -78.3490144300
atom        14.5238000000       13.0475000000       12.7139000000 H         0.0000000000         0.0000000000        26.8208679266       83.9588477463       72.7593605334
atom        15.3558000000       14.6838000000       13.2394000000 H         0.0000000000         0.0000000000       -83.8727768946      -79.0907491358        5.3368871816
atom        14.0987000000       14.9761000000       16.5477000000 C         0.0000000000         0.0000000000       -30.8561549616        7.4087651317      -24.2284649270
atom        16.4279000000       16.1054000000       16.4142000000 C         0.0000000000         0.0000000000      -175.2885795797     -158.2096180892       23.9236961464
atom        14.6695000000       13.8776000000       13.3610000000 C         0.0000000000         0.0000000000       -98.9765789200      -27.1178407862      225.6013310346
atom        15.7032000000       15.0853000000       16.8829000000 N         0.0000000000         0.0000000000        39.1964522892      233.5063679170     -155.0082568013
atom        13.5854000000       15.0243000000       15.1515000000 N         0.0000000000         0.0000000000       181.6667043739     -173.9611187778      139.2119274027
atom        14.0416000000       13.7902000000       14.5640000000 N         0.0000000000         0.0000000000        74.4931775211      197.3859385942     -221.4466075160
energy     -2140.4087027043
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        13.5360000000       14.1409000000       16.9871000000 H         0.0000000000         0.0000000000        80.2596181378       95.3444917943      -46.0829140405
atom        15.7561000000       16.8422000000       15.9149000000 H         0.0000000000         0.0000000000        51.2907723117      -95.8999636696       56.0624113108
atom        17.3146000000       16.2127000000       16.8004000000 H         0.0000000000         0.0000000000      -121.4315576698      -29.4525390873      -39.6375349333
atom        13.6402000000       15.8679000000       17.1354000000 H         0.0000000000         0.0000000000        54.3008887165      -86.2675059393      -73.9577133257
atom        14.6852000000       12.7803000000       12.7381000000 H         0.0000000000         0.0000000000       -45.0177516307      103.4642608604       66.0584808877
atom        13.7506000000       14.4745000000       12.6303000000 H         0.0000000000         0.0000000000        45.8839958252      -98.0211387100       64.7130254614
atom        14.0891000000       15.0312000000       16.6066000000 C         0.0000000000         0.0000000000        39.1840992919      -16.6809377107      -75.9293899857
atom        16.2560000000       16.0364000000       16.4771000000 C         0.0000000000         0.0000000000      -110.8403985267     -148.7453921908      120.7099730133
atom        14.2424000000       13.6662000000       13.2138000000 C         0.0000000000         0.0000000000        35.2828728828      108.8838886922      191.6859907662
atom        15.6173000000       15.0129000000       16.9909000000 N         0.0000000000         0.0000000000       -19.8036392753      268.5470296620     -183.7447920865
atom        13.9191000000       15.1130000000       15.1360000000 N         0.0000000000         0.0000000000       112.1180281689     -153.1677334372      101.5235465272
atom        14.4529000000       13.9869000000       14.5064000000 N         0.0000000000         0.0000000000      -121.2268851717       51.9942397360     -181.4012374738
energy     -2164.7486175051
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        13.9087000000       13.9643000000       16.8920000000 H         0.0000000000         0.0000000000        64.6976069814      105.8046494528      -63.9699148651
atom        15.8733000000       17.0527000000       16.1950000000 H         0.0000000000         0.0000000000        37.6303673425      -81.7786477937       76.7633609440
atom        17.2580000000       16.4702000000       17.2818000000 H         0.0000000000         0.0000000000      -104.5341930299      -25.4666140102      -40.4300377877
