begin
comment generated by PY
lattice        40.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        40.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        40.0000000000
atom        19.4593000000       18.2449000000       19.2887000000 H         0.0000000000         0.0000000000        59.7619318972       39.0263745247       85.5086263546
atom        18.7968000000       20.8809000000       20.1853000000 C         0.0000000000         0.0000000000        47.0036051749      -39.6441853463       35.6222865750
atom        19.7912000000       18.4788000000       20.2759000000 C         0.0000000000         0.0000000000       -71.2305429650       68.9901107553        9.6021168130
atom        22.1665000000       20.8538000000       20.8318000000 O         0.0000000000         0.0000000000      -267.0657688148      -65.4869146455     -236.9517884676
atom        20.0068000000       20.0093000000       20.6611000000 N         0.0000000000         0.0000000000       -99.9547106747      -30.3706221045     -135.7089435408
atom        21.2505000000       20.6722000000       19.9826000000 N         0.0000000000         0.0000000000       147.4925375734        6.8495498326      271.6471254630
energy     -1807.0596219363
charge 0
end
begin
comment generated by PY
lattice        40.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        40.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        40.0000000000
atom        18.5203000000       20.7450000000       19.1634000000 H         0.0000000000         0.0000000000        31.2892412178       23.3061138725      115.2664019210
atom        19.1611000000       21.9479000000       20.3968000000 H         0.0000000000         0.0000000000       -39.2127913855     -118.0311812822      -21.1493272820
atom        17.9670000000       20.6621000000       20.8965000000 H         0.0000000000         0.0000000000        96.0912345963       31.9440632720      -79.1132023925
atom        18.9268000000       17.9978000000       20.8665000000 H         0.0000000000         0.0000000000        67.4622585428       60.6444183385      -72.2460528481
atom        20.5375000000       17.8468000000       20.3886000000 H         0.0000000000         0.0000000000       -89.4156351661       76.5298449078      -13.1194717366
atom        19.5004000000       18.3754000000       19.1077000000 H         0.0000000000         0.0000000000         4.0484481929        7.4804598078      129.2368613571
atom        18.7983000000       20.9280000000       20.2130000000 C         0.0000000000         0.0000000000        77.6103118804      -82.0309202617       31.7494448768
atom        19.6526000000       18.4476000000       20.2241000000 C         0.0000000000         0.0000000000        66.8440917280       83.6335147180      -11.6404512330
atom        22.1593000000       21.0323000000       20.8511000000 O         0.0000000000         0.0000000000      -246.2609610682     -147.4459362026     -230.7269031465
atom        19.9404000000       19.9342000000       20.6295000000 N         0.0000000000         0.0000000000      -108.7360146124      -30.0553954452      -84.9804967367
atom        21.4110000000       20.5340000000       20.0192000000 N         0.0000000000         0.0000000000       140.2804160739       94.0257482750      236.7229972206
energy     -1810.0321731283
charge 0
end
begin
comment generated by PY
lattice        40.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        40.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        40.0000000000
atom        18.5828000000       20.7231000000       19.1610000000 H         0.0000000000         0.0000000000        15.0417201671       20.7752791486      109.5880172709
atom        18.6834000000       21.9452000000       20.4406000000 H         0.0000000000         0.0000000000        17.9588878421     -120.9463865590      -17.8564160689
atom        17.8084000000       20.3977000000       20.7009000000 H         0.0000000000         0.0000000000       111.8152225989       54.1227009090      -51.6910826942
atom        18.8882000000       18.1397000000       20.3251000000 H         0.0000000000         0.0000000000       102.2745248790       68.0910661493        3.0083120704
atom        20.4592000000       17.9078000000       20.9202000000 H         0.0000000000         0.0000000000       -55.0442490961       89.7352765117      -87.8132781409
atom        19.9577000000       18.3412000000       19.2074000000 H         0.0000000000         0.0000000000        16.7547081738       39.8805312278       94.4591418114
atom        18.7070000000       20.8830000000       20.2198000000 C         0.0000000000         0.0000000000        43.0487200725      -84.1928769990        3.1051512033
atom        19.8882000000       18.5825000000       20.2244000000 C         0.0000000000         0.0000000000       -54.2164862171       33.1768735552       54.1091295778
atom        22.1805000000       20.8249000000       20.8000000000 O         0.0000000000         0.0000000000      -272.9325009638      -83.1377143372     -217.1027983646
atom        19.9359000000       20.0689000000       20.7049000000 N         0.0000000000         0.0000000000       -76.4244696646      -60.5144656914     -130.7155843292
atom        21.2842000000       20.5677000000       20.0008000000 N         0.0000000000         0.0000000000       151.7236022083       43.0097160850      240.9093707245
energy     -1827.5972611318
charge 0
end
begin
comment generated by PY
lattice        40.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        40.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        40.0000000000
atom        18.9113000000       21.1247000000       19.1140000000 H         0.0000000000         0.0000000000         3.0237778355      -27.4653737081      125.4433973194
atom        18.9807000000       21.8216000000       20.8015000000 H         0.0000000000         0.0000000000       -11.3396791384     -102.4011937262      -66.6301101688
atom        17.9112000000       20.4163000000       20.4274000000 H         0.0000000000         0.0000000000       113.0247809090       54.1377372265      -19.6400122181
atom        18.9784000000       18.0177000000       20.8537000000 H         0.0000000000         0.0000000000        85.3481919568       57.1105862595      -61.1119506498
atom        20.6728000000       17.9692000000       20.2508000000 H         0.0000000000         0.0000000000      -102.4290621727       57.7186786139        4.8925588220
atom        19.3670000000       18.4458000000       19.1748000000 H         0.0000000000         0.0000000000        40.5000742120        8.7961049043      118.5601632417
atom        18.8747000000       20.9099000000       20.2186000000 C         0.0000000000         0.0000000000        63.5495966978      -61.6904753540       25.7143119743
atom        19.7280000000       18.4808000000       20.2323000000 C         0.0000000000         0.0000000000        20.6642102047       94.2065951059      -13.8547121809
atom        22.0520000000       21.0244000000       20.8267000000 O         0.0000000000         0.0000000000      -213.8013530410     -151.6994948560     -251.5842123879
atom        19.9898000000       19.9547000000       20.7156000000 N         0.0000000000         0.0000000000      -100.9550780013      -32.7168785445     -155.3498702006
atom        21.3391000000       20.4937000000       19.9633000000 N         0.0000000000         0.0000000000       102.4141555376      104.0032940787      293.5603403277
energy     -1826.7464604550
charge 0
end
begin
comment generated by PY
lattice        40.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        40.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        40.0000000000
atom        18.4994000000       20.7816000000       19.1011000000 H         0.0000000000         0.0000000000        37.2967587226        9.3007796142      114.1122749688
atom        18.9024000000       21.9902000000       20.4009000000 H         0.0000000000         0.0000000000        -3.3755251490     -131.3821641031      -27.3364075947
atom        17.9306000000       20.5827000000       20.7550000000 H         0.0000000000         0.0000000000        88.5779554527       31.2101420581      -63.4179458947
atom        18.8691000000       18.1349000000       20.4881000000 H         0.0000000000         0.0000000000       114.2437623087       51.2572666998      -12.7181892217
atom        20.7589000000       17.8684000000       20.5966000000 H         0.0000000000         0.0000000000      -110.7511544512       91.2725294698      -14.5233868753
atom        20.0313000000       18.5284000000       19.2317000000 H         0.0000000000         0.0000000000       -27.4938197585        6.2085236977      107.8357932724
atom        18.7558000000       20.9084000000       20.1569000000 C         0.0000000000         0.0000000000        43.0706211064      -50.2149425653       43.6848485241
atom        19.8605000000       18.5527000000       20.2997000000 C         0.0000000000         0.0000000000        37.7154597420       82.4692486784      -42.4716938896
atom        22.1582000000       20.8031000000       20.8066000000 O         0.0000000000         0.0000000000      -272.7343415754      -56.4954067062     -236.7252900889
atom        19.9562000000       19.9953000000       20.7211000000 N         0.0000000000         0.0000000000       -65.6743729444      -31.4893131523     -150.4540212692
atom        21.2274000000       20.6392000000       19.9794000000 N         0.0000000000         0.0000000000       159.1244076066       -2.1364506305      282.0138411293
energy     -1815.8845117811
charge 0
end
begin
comment generated by PY
lattice        40.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        40.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        40.0000000000
atom        18.4675000000       20.7922000000       19.2253000000 H         0.0000000000         0.0000000000        47.4332158898       11.7918587548      114.0808205973
atom        19.0814000000       21.9915000000       20.2980000000 H         0.0000000000         0.0000000000       -14.9874631324     -116.1068265637        5.1931513427
atom        17.8430000000       20.8478000000       20.8535000000 H         0.0000000000         0.0000000000       124.8809182360        1.7655365293      -54.4388520496
atom        18.7576000000       18.1301000000       20.5489000000 H         0.0000000000         0.0000000000       122.2140664098       45.4122068769      -29.9666509418
atom        20.5508000000       17.8110000000       20.6339000000 H         0.0000000000         0.0000000000       -82.8297430391       80.2899575817      -55.1274069632
atom        19.6079000000       18.3763000000       19.0697000000 H         0.0000000000         0.0000000000        36.5532902459       11.0197687622      125.6513845873
atom        18.8098000000       20.9554000000       20.2721000000 C         0.0000000000         0.0000000000        24.5509247321      -42.7957758452      -23.9398988089
atom        19.7824000000       18.4504000000       20.1872000000 C         0.0000000000         0.0000000000       -47.3499873056       87.6703148587        3.9251101072
atom        22.1113000000       21.0288000000       20.8098000000 O         0.0000000000         0.0000000000      -249.4658733055     -155.9394721633     -200.4125128301
atom        19.9910000000       19.9822000000       20.6528000000 N         0.0000000000         0.0000000000       -78.2146046958      -20.9835892438     -108.5481035571
atom        21.3158000000       20.4374000000       20.0378000000 N         0.0000000000         0.0000000000       117.2155829042       97.8761104523      223.5821185161
energy     -1795.7648884424
charge 0
end
begin
comment generated by PY
lattice        40.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        40.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        40.0000000000
atom        18.8718000000       21.2495000000       19.1702000000 H         0.0000000000         0.0000000000       -11.1516805845      -37.5701942438       99.3376511637
atom        18.8093000000       21.8167000000       20.8206000000 H         0.0000000000         0.0000000000       -13.0722744496     -107.8594395742      -74.5088464575
atom        17.6472000000       20.4791000000       20.2413000000 H         0.0000000000         0.0000000000       137.9057634954       38.4584081472       -1.2737795876
atom        19.2445000000       18.0446000000       21.1490000000 H         0.0000000000         0.0000000000        69.1376354698       54.7945152979     -109.8039038952
atom        20.8172000000       17.9724000000       20.2868000000 H         0.0000000000         0.0000000000       -98.4837965523       73.6685341920        6.1862074634
atom        19.4625000000       18.2688000000       19.2940000000 H         0.0000000000         0.0000000000        33.4849354318       33.2901850733      106.8934225423
atom        18.7193000000       20.9127000000       20.1716000000 C         0.0000000000         0.0000000000        85.7801290945      -11.2386848726       23.8697128474
atom        19.8556000000       18.4875000000       20.2782000000 C         0.0000000000         0.0000000000         2.0994863004       55.2764169214       40.3449898164
atom        22.2033000000       20.8212000000       20.8183000000 O         0.0000000000         0.0000000000      -288.6822056438      -82.7322499478     -204.8928820541
atom        19.9247000000       20.0595000000       20.6387000000 N         0.0000000000         0.0000000000       -66.7627317298      -56.6602667740     -101.5014679683
atom        21.2530000000       20.6104000000       20.0265000000 N         0.0000000000         0.0000000000       149.7449222288       40.5729488411      215.3492591901
energy     -1797.9125073743
charge 0
end
begin
comment generated by PY
lattice        40.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        40.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        40.0000000000
atom        18.6052000000       21.0401000000       19.2070000000 H         0.0000000000         0.0000000000        39.9632237397      -11.4260237904      110.9060665128
atom        19.1109000000       21.9899000000       20.6530000000 H         0.0000000000         0.0000000000       -24.3931668373     -129.1580298996      -40.0857846948
atom        17.9246000000       20.6147000000       20.6799000000 H         0.0000000000         0.0000000000       103.8413257726       34.8583653564      -31.5747693741
atom        18.8217000000       18.0963000000       20.3916000000 H         0.0000000000         0.0000000000        93.5065436031       50.2354713579      -14.5970739572
atom        20.4584000000       17.8008000000       20.7909000000 H         0.0000000000         0.0000000000       -68.9227896873       89.1785143816      -55.0616632541
atom        20.0657000000       18.3155000000       19.1154000000 H         0.0000000000         0.0000000000       -32.3309463043       22.1152201369      127.9175495591
atom        18.8505000000       20.9588000000       20.2734000000 C         0.0000000000         0.0000000000        47.3573090116      -61.5150893214        2.8346733391
atom        19.7931000000       18.4704000000       20.2397000000 C         0.0000000000         0.0000000000        28.5448302162       82.5674831267      -22.2506772182
atom        22.0989000000       20.9870000000       20.8171000000 O         0.0000000000         0.0000000000      -253.1056814980     -136.3737456681     -234.1441913811
atom        19.9312000000       19.9326000000       20.6420000000 N         0.0000000000         0.0000000000       -70.3653098450      -19.1926235712     -102.1024672462
atom        21.2972000000       20.5211000000       19.9792000000 N         0.0000000000         0.0000000000       135.9043618287       78.7110578911      258.1578277148
energy     -1825.7812306362
charge 0
end
begin
comment generated by PY
lattice        40.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        40.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        40.0000000000
atom        18.4212000000       20.8324000000       19.2237000000 H         0.0000000000         0.0000000000        44.4681932041       10.6664033956      106.3177455643
atom        19.0936000000       21.9678000000       20.3343000000 H         0.0000000000         0.0000000000       -30.5262955355     -112.4172026964       -0.7962397123
atom        17.8470000000       20.7516000000       20.8216000000 H         0.0000000000         0.0000000000       115.1619458815       17.1020908444      -49.4024931449
atom        18.8847000000       17.9937000000       20.7343000000 H         0.0000000000         0.0000000000       109.8203690939       73.1672878062      -51.2883338771
atom        20.6811000000       18.0228000000       20.6227000000 H         0.0000000000         0.0000000000       -92.8636378534       51.5899270326      -36.3532709460
atom        19.7539000000       18.2141000000       19.2114000000 H         0.0000000000         0.0000000000         4.5924292820       40.5475198748       99.4762943580
atom        18.7599000000       20.9557000000       20.2512000000 C         0.0000000000         0.0000000000        53.7778907079      -54.6479402969      -32.8227102371
atom        19.8053000000       18.4901000000       20.2414000000 C         0.0000000000         0.0000000000        19.5955972687       68.9698079371       23.2868679162
atom        22.1266000000       20.9007000000       20.8657000000 O         0.0000000000         0.0000000000      -253.6439139458     -102.6778049243     -235.8516097425
atom        19.9830000000       19.9710000000       20.5815000000 N         0.0000000000         0.0000000000       -98.6687644663      -38.2306490250      -73.1632747020
atom        21.3028000000       20.5725000000       19.9938000000 N         0.0000000000         0.0000000000       128.2861963629       45.9306800518      250.5976545233
energy     -1821.5998772640
charge 0
end
begin
comment generated by PY
lattice        40.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        40.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        40.0000000000
atom        18.6167000000       20.9820000000       19.1538000000 H         0.0000000000         0.0000000000        27.0611550592        0.7808660981      115.5149572630
atom        18.8024000000       21.9921000000       20.5501000000 H         0.0000000000         0.0000000000        10.7925704436     -117.4563230252      -19.3355688273
atom        17.8290000000       20.4982000000       20.5031000000 H         0.0000000000         0.0000000000       110.2636073809       47.8193309948      -11.3316269962
atom        19.1098000000       17.8703000000       20.9500000000 H         0.0000000000         0.0000000000        83.6948363219       88.9394388686      -71.1300580884
atom        20.7913000000       18.0935000000       20.3424000000 H         0.0000000000         0.0000000000      -102.1812965301       49.0133043364       -4.1566412372
atom        19.4659000000       18.1990000000       19.2645000000 H         0.0000000000         0.0000000000        35.9600741851       46.9412436257       99.5855661916
atom        18.7705000000       20.9652000000       20.2481000000 C         0.0000000000         0.0000000000        32.2778186711      -87.6664173102      -56.1761682404
atom        19.8072000000       18.4951000000       20.2568000000 C         0.0000000000         0.0000000000         7.2759282395       55.1914443225        8.5754726805
atom        22.1256000000       20.8985000000       20.8451000000 O         0.0000000000         0.0000000000      -240.6715853505     -106.2591740643     -229.4459402201
atom        19.9339000000       20.0107000000       20.6055000000 N         0.0000000000         0.0000000000       -90.4212733945      -37.4158009699      -75.8633850140
atom        21.3471000000       20.5335000000       19.9960000000 N         0.0000000000         0.0000000000       125.9479019132       60.1120901840      243.7642255490
energy     -1825.8748836737
charge 0
end
begin
comment generated by PY
lattice        40.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        40.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        40.0000000000
atom        18.6887000000       21.0335000000       19.2446000000 H         0.0000000000         0.0000000000        32.0054316569        1.0829477800       85.6027042456
atom        18.7025000000       21.9787000000       20.6440000000 H         0.0000000000         0.0000000000        29.4177311708     -112.1176340447      -24.2897272806
atom        17.8608000000       20.3984000000       20.3906000000 H         0.0000000000         0.0000000000       115.2151256625       68.8168154613        5.2147429973
atom        18.8672000000       18.0205000000       20.3566000000 H         0.0000000000         0.0000000000        99.2896220137       67.5104900343       -5.4213565426
atom        20.5864000000       17.8858000000       20.7304000000 H         0.0000000000         0.0000000000       -83.5577835645       81.5945350451      -46.6951401807
atom        20.0822000000       18.4585000000       19.1393000000 H         0.0000000000         0.0000000000       -28.4091821813        7.8581276292      124.2793616109
atom        18.8147000000       20.9900000000       20.2667000000 C         0.0000000000         0.0000000000        -7.0364207594     -121.5297091459      -27.7276160658
atom        19.8274000000       18.5016000000       20.2425000000 C         0.0000000000         0.0000000000        32.2722272983       79.9136503502      -35.4839777985
atom        22.1017000000       20.9179000000       20.8045000000 O         0.0000000000         0.0000000000      -245.9037815577     -124.0322944122     -227.2486426407
atom        19.9508000000       20.0112000000       20.6800000000 N         0.0000000000         0.0000000000       -67.2045379040      -25.3400518398     -107.9453229066
atom        21.2900000000       20.4740000000       19.9826000000 N         0.0000000000         0.0000000000       123.9119981647       76.2438962031      259.7148545617
energy     -1824.5876411830
charge 0
end
begin
comment generated by PY
lattice        40.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        40.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        40.0000000000
atom        18.5308000000       20.7022000000       19.1733000000 H         0.0000000000         0.0000000000        19.3377647027       27.2088548515      117.3363403581
atom        18.8851000000       21.9994000000       20.2928000000 H         0.0000000000         0.0000000000         0.0889956751     -128.7073014054        7.9218104143
atom        17.8989000000       20.6218000000       20.7466000000 H         0.0000000000         0.0000000000        79.5137243812       24.6695197085      -36.0972351208
atom        18.9479000000       18.0186000000       20.6658000000 H         0.0000000000         0.0000000000        95.9193279326       65.1663192649      -43.4054783285
atom        20.6879000000       17.9296000000       20.6674000000 H         0.0000000000         0.0000000000       -90.4067608076       80.3216051687      -39.5622132021
atom        19.8689000000       18.3311000000       19.1377000000 H         0.0000000000         0.0000000000        -6.5021401281       24.9220219039      126.3470524529
atom        18.7416000000       20.9157000000       20.2508000000 C         0.0000000000         0.0000000000        78.7119971054      -88.9029252233      -65.5340482250
atom        19.8424000000       18.5073000000       20.2638000000 C         0.0000000000         0.0000000000         0.0245106137       71.7778731029       -7.0892354574
atom        22.1733000000       20.8216000000       20.8351000000 O         0.0000000000         0.0000000000      -256.4572877506      -60.8146444951     -239.7278899312
atom        19.8822000000       20.0036000000       20.6235000000 N         0.0000000000         0.0000000000       -70.6695631485      -34.0807219579      -79.6948155148
atom        21.3243000000       20.6627000000       19.9868000000 N         0.0000000000         0.0000000000       150.4381975450       18.4391990813      259.5053956149
energy     -1834.2347199494
charge 0
end
begin
comment generated by PY
lattice        40.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        40.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        40.0000000000
atom        18.6325000000       20.9599000000       19.2618000000 H         0.0000000000         0.0000000000        19.9669839945      -17.2424535653       79.9570274222
atom        19.1912000000       21.9358000000       20.3544000000 H         0.0000000000         0.0000000000       -29.9962081569     -106.2505732238        9.1585309258
atom        17.8360000000       20.7651000000       20.7756000000 H         0.0000000000         0.0000000000       129.7072707544       15.8916795576      -50.1618923941
atom        19.0141000000       17.8921000000       20.9447000000 H         0.0000000000         0.0000000000        75.7355185050       82.3553150573      -77.1106072715
atom        20.6778000000       17.8661000000       20.3113000000 H         0.0000000000         0.0000000000      -111.4155044321       78.1675959381       -8.9666558731
atom        19.3436000000       18.3375000000       19.2064000000 H         0.0000000000         0.0000000000        35.6900519545       15.1737501928      111.2016539463
atom        18.8406000000       20.9429000000       20.2602000000 C         0.0000000000         0.0000000000        56.8455913947      -41.6849489696       -4.8986653668
atom        19.6995000000       18.4578000000       20.2354000000 C         0.0000000000         0.0000000000        52.9144857658       56.1664435402        1.5242324818
atom        22.0541000000       20.9963000000       20.8680000000 O         0.0000000000         0.0000000000      -201.6866219437     -121.8976850547     -251.1267927952
atom        19.9980000000       19.9188000000       20.6057000000 N         0.0000000000         0.0000000000      -126.9191313369      -30.8136032680      -81.1906569259
atom        21.3912000000       20.5560000000       19.9711000000 N         0.0000000000         0.0000000000        99.1571635007       70.1343617349      271.6140958506
energy     -1822.1087048941
charge 0
end
begin
comment generated by PY
lattice        40.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        40.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        40.0000000000
atom        18.8862000000       21.0406000000       19.0825000000 H         0.0000000000         0.0000000000       -17.3743423850      -15.8627786859      131.6593187080
atom        18.7194000000       21.8752000000       20.6443000000 H         0.0000000000         0.0000000000        21.8596951463     -101.9538182037      -30.9065622144
atom        17.8304000000       20.4123000000       20.4701000000 H         0.0000000000         0.0000000000       109.6543550479       48.3437357478      -27.3510451699
atom        18.8717000000       17.9823000000       20.4731000000 H         0.0000000000         0.0000000000       106.1502888925       74.0435433607      -17.7254082056
atom        20.6638000000       17.9060000000       20.7519000000 H         0.0000000000         0.0000000000       -96.7870485236       80.3242997857      -52.3504909111
atom        20.0107000000       18.3638000000       19.1653000000 H         0.0000000000         0.0000000000       -20.2908019290       24.5936098467      118.4574277618
atom        18.7746000000       20.9056000000       20.2422000000 C         0.0000000000         0.0000000000        73.5672812710      -77.7340397599      -34.5786230061
atom        19.8346000000       18.4974000000       20.2515000000 C         0.0000000000         0.0000000000        26.1446701029       44.3796269877       -4.4529310998
atom        22.1579000000       20.8243000000       20.8244000000 O         0.0000000000         0.0000000000      -264.7717659805      -67.2965775406     -254.3218703181
atom        19.9123000000       20.0551000000       20.6915000000 N         0.0000000000         0.0000000000       -88.3258686930      -31.7693037499     -118.5603616834
atom        21.2786000000       20.6268000000       19.9559000000 N         0.0000000000         0.0000000000       150.1734839899       22.9319183326      290.1295000175
energy     -1806.1933656691
charge 0
end
begin
comment generated by PY
lattice        40.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        40.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        40.0000000000
atom        18.6752000000       21.0859000000       19.2063000000 H         0.0000000000         0.0000000000        17.4239917911      -13.1043196633      107.3011008826
atom        18.8917000000       21.9750000000       20.7203000000 H         0.0000000000         0.0000000000         5.1709385993     -116.9066998735      -51.0160591579
atom        17.7442000000       20.7636000000       20.6135000000 H         0.0000000000         0.0000000000       120.7338296152        1.4670784747      -32.1509893378
atom        18.7696000000       18.1155000000       20.4432000000 H         0.0000000000         0.0000000000       123.7132701191       50.2490722779      -14.5229008022
atom        20.5330000000       17.7468000000       20.4715000000 H         0.0000000000         0.0000000000       -69.2757129286       97.0379050060      -12.6826164688
atom        19.7351000000       18.4495000000       19.0448000000 H         0.0000000000         0.0000000000        16.0927783243        9.2218772444      130.2905910059
atom        18.7589000000       20.9839000000       20.2630000000 C         0.0000000000         0.0000000000        25.1373495188      -21.1306159321       13.3110774297
atom        19.8103000000       18.4942000000       20.2161000000 C         0.0000000000         0.0000000000       -61.0860482653       89.0842630844      -60.4493186207
atom        22.1328000000       21.0098000000       20.7984000000 O         0.0000000000         0.0000000000      -249.3375170704     -159.0102225056     -211.6195943579
atom        19.9435000000       19.9217000000       20.6729000000 N         0.0000000000         0.0000000000       -62.7325481604      -43.8674132295      -99.4819549467
atom        21.3557000000       20.4441000000       20.0229000000 N         0.0000000000         0.0000000000       134.1596484568      106.9589651166      231.0205874344
energy     -1801.2965036390
charge 0
end
begin
comment generated by PY
lattice        40.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        40.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        40.0000000000
atom        18.3769000000       20.5781000000       19.2390000000 H         0.0000000000         0.0000000000        23.9549011806       38.3339754400       94.7314343472
atom        18.9556000000       21.9501000000       20.3077000000 H         0.0000000000         0.0000000000       -36.7102739770     -124.9766724637      -18.1928329880
atom        17.7884000000       20.7469000000       20.8916000000 H         0.0000000000         0.0000000000       104.5422833034        3.0651015037      -67.0646100679
atom        19.0357000000       18.0290000000       20.8344000000 H         0.0000000000         0.0000000000        94.0486905590       71.7250309486      -57.4052893638
atom        20.8691000000       18.1718000000       20.5077000000 H         0.0000000000         0.0000000000      -126.6323599384       41.7039027302      -34.4420084730
atom        19.5571000000       18.3685000000       19.1994000000 H         0.0000000000         0.0000000000        36.2973973351       29.1892267024      109.4422784683
atom        18.6341000000       20.8856000000       20.2146000000 C         0.0000000000         0.0000000000       103.9061995731      -23.4737257610       12.7514735103
atom        19.8271000000       18.5586000000       20.2447000000 C         0.0000000000         0.0000000000        32.4711237428       81.2190115024       28.6640332317
atom        22.2184000000       20.7409000000       20.8865000000 O         0.0000000000         0.0000000000      -267.4095329065      -40.7097479388     -262.4028634089
atom        19.9533000000       20.0615000000       20.6075000000 N         0.0000000000         0.0000000000      -105.5112759137      -71.8825494379      -95.5570923471
atom        21.3239000000       20.6616000000       19.9705000000 N         0.0000000000         0.0000000000       141.0426739809       -4.1939532259      289.4753540306
energy     -1791.1561626980
charge 0
end
begin
comment generated by PY
lattice        40.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        40.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        40.0000000000
atom        18.8342000000       21.1340000000       19.1461000000 H         0.0000000000         0.0000000000        13.0523048236      -20.3594803889      127.7896325846
atom        19.0518000000       21.9346000000       20.7740000000 H         0.0000000000         0.0000000000       -11.7621773876     -113.6654244515      -56.1574627462
atom        17.9436000000       20.5605000000       20.5628000000 H         0.0000000000         0.0000000000       104.7580299697       40.6227092383      -27.5550150892
atom        18.7889000000       18.1429000000       20.7489000000 H         0.0000000000         0.0000000000       110.3707976143       43.4715102271      -67.8013781155
atom        20.5399000000       17.8685000000       20.4764000000 H         0.0000000000         0.0000000000       -84.9597121693       69.9277108005      -34.1601594732
atom        19.4951000000       18.3875000000       19.0453000000 H         0.0000000000         0.0000000000        29.2666290028       13.5548023914      130.0096026586
atom        18.8839000000       20.9781000000       20.2628000000 C         0.0000000000         0.0000000000        55.3514220999      -60.5858714448        4.9150292127
atom        19.7150000000       18.4722000000       20.1705000000 C         0.0000000000         0.0000000000       -13.7465642679       96.0258742836       27.8364556753
atom        22.0830000000       21.0500000000       20.8296000000 O         0.0000000000         0.0000000000      -235.8217366114     -171.3883718604     -224.1711001835
atom        19.9885000000       19.9246000000       20.6733000000 N         0.0000000000         0.0000000000       -71.9172083290       -9.7488856331     -139.6128962053
atom        21.3203000000       20.4268000000       20.0080000000 N         0.0000000000         0.0000000000       105.4088652547      112.1456268379      258.9062686211
energy     -1804.7667369768
charge 0
end
begin
comment generated by PY
lattice        40.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        40.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        40.0000000000
atom        18.7586000000       21.0145000000       19.1337000000 H         0.0000000000         0.0000000000        20.9557503541       -2.3661367260      120.8912600359
atom        18.6257000000       21.8779000000       20.7501000000 H         0.0000000000         0.0000000000        41.6726547752     -108.7738690078      -56.1151132797
atom        17.8120000000       20.4298000000       20.3566000000 H         0.0000000000         0.0000000000       119.8583575441       44.0927305748       -3.5792884398
atom        18.7988000000       18.0165000000       20.4002000000 H         0.0000000000         0.0000000000       110.7745603315       76.4827731569      -24.4384878470
atom        20.5308000000       17.9344000000       20.8478000000 H         0.0000000000         0.0000000000       -84.6435908072       76.4499636386      -78.7112258656
atom        20.0995000000       18.3921000000       19.1622000000 H         0.0000000000         0.0000000000       -35.8169753709       25.2996004703      108.2318986442
atom        18.8058000000       20.9237000000       20.2349000000 C         0.0000000000         0.0000000000        -4.8392130504      -85.2675873913       -3.9814532046
atom        19.7917000000       18.5327000000       20.1938000000 C         0.0000000000         0.0000000000        36.2144986256       39.8672450010       62.0369820195
atom        22.2100000000       20.8337000000       20.7989000000 O         0.0000000000         0.0000000000      -293.0981940749      -75.6928584843     -234.5394009178
atom        19.9016000000       20.0097000000       20.7424000000 N         0.0000000000         0.0000000000       -92.2041690686      -18.6385568035     -156.0532486605
atom        21.2653000000       20.6096000000       19.9854000000 N         0.0000000000         0.0000000000       181.1266907415       28.5463186318      266.2574775155
energy     -1797.4108794797
charge 0
end
begin
comment generated by PY
lattice        40.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        40.0000000000         0.0000000000
