atom        16.3325400000       15.9010700000       15.8914900000 H         0.0000000000         0.0000000000      -100.8816033243      -59.1210271988      -66.5898842498
atom        14.7365100000       15.2238800000       16.2567400000 H         0.0000000000         0.0000000000        84.3325397881       10.0348919711      -97.7052474300
atom        14.5240300000       13.1930000000       16.3361800000 H         0.0000000000         0.0000000000        53.4492876324      -31.3922086679     -119.3841680397
atom        15.5959500000       12.0308200000       15.4814800000 H         0.0000000000         0.0000000000       -77.2824075705      105.7864729658      -30.0677903641
atom        12.8804400000       12.1877900000       14.5159900000 C         0.0000000000         0.0000000000       151.2242639151      197.6700710107      -90.9033616910
atom        15.4827300000       15.3482800000       15.4674800000 C         0.0000000000         0.0000000000         1.3105740231      -83.3131672285      -73.4758140222
atom        14.9769700000       12.9345200000       15.3529100000 C         0.0000000000         0.0000000000         8.2812168431      109.6962962780      -28.1250244597
atom        12.8468500000       17.1574200000       14.1869900000 O         0.0000000000         0.0000000000       273.0554345604      -29.9015774106       60.5036361937
atom        17.8355200000       14.5654200000       14.1224500000 O         0.0000000000         0.0000000000      -189.1386952983     -196.5638809454       59.5090182179
atom        14.6271600000       18.2340400000       14.8252300000 O         0.0000000000         0.0000000000      -122.5404010352     -281.6712491681      -75.6680146169
atom        17.3121200000       12.4898300000       14.0555300000 O         0.0000000000         0.0000000000       -88.0844695935      273.1032127652       83.5890591066
atom        14.7715900000       15.9881000000       14.2335100000 N         0.0000000000         0.0000000000       -50.7337131271      -25.5014542015      159.2961814782
atom        13.8475400000       12.9124600000       14.4023000000 N         0.0000000000         0.0000000000      -104.4184611052     -189.7634827466      157.7437820785
atom        15.8612600000       14.0259800000       15.0893600000 N         0.0000000000         0.0000000000       -90.3018861853      -24.5406970666       33.5398721714
atom        14.0280300000       17.1368600000       14.4707700000 N         0.0000000000         0.0000000000       -62.7696464065      177.1865465449       -3.2650821270
atom        17.0757800000       13.6562400000       14.3518900000 N         0.0000000000         0.0000000000       137.1997170719       -6.5782757031      -52.7501356046
energy     -3626.1782525226
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        14.2725200000       15.3847300000       13.7065400000 H         0.0000000000         0.0000000000        56.1427109051       57.6642257192       65.5467647800
atom        11.9423800000       12.3580900000       13.8103400000 H         0.0000000000         0.0000000000       106.3502298364      -37.3998326868       53.5151647872
atom        16.3102100000       16.0536000000       15.6935200000 H         0.0000000000         0.0000000000       -98.7815113179      -85.5381995557      -25.3338656012
atom        14.7175900000       15.2681900000       16.2720700000 H         0.0000000000         0.0000000000        88.5149599628       18.7526066945     -102.6827718983
atom        14.5343000000       13.1022400000       16.5369300000 H         0.0000000000         0.0000000000        51.9380554068      -18.4844117844     -125.2269576272
atom        15.4609100000       11.9258300000       15.4942200000 H         0.0000000000         0.0000000000       -44.4946513404      119.1806030332        5.4959508255
