atom        12.7674000000       14.7765000000       16.1915000000 O         0.0000000000         0.0000000000      -253.9695179919     -147.0896747065       54.3223600325
atom        11.5890000000       14.1163000000       16.3733000000 N         0.0000000000         0.0000000000        94.8906119093       99.8503451859     -339.4613638899
atom        14.6761000000       14.2847000000       14.1651000000 N         0.0000000000         0.0000000000       175.4299922286     -299.6561208092       19.6926968190
atom        16.0494000000       14.6700000000       14.4986000000 N         0.0000000000         0.0000000000      -177.9021644906       61.1644233333      168.2692941281
atom        17.2810000000       15.9967000000       16.4279000000 N         0.0000000000         0.0000000000       -15.2618660900      115.0496619197     -267.6872875122
energy     -2718.0286267611
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        14.1375000000       12.6386000000       12.6522000000 H         0.0000000000         0.0000000000        87.5883926664       56.7547698502       47.5196933379
atom        15.9680000000       13.1233000000       12.4934000000 H         0.0000000000         0.0000000000      -113.2755795026        7.3141938566       65.3502999678
atom        14.9524000000       15.2740000000       16.2983000000 H         0.0000000000         0.0000000000        88.1623030314        4.1109973147     -100.4263213965
atom        15.1467000000       16.1585000000       14.8300000000 H         0.0000000000         0.0000000000        73.0163937458      -77.2848319218       74.0816027784
atom        18.0247000000       16.3656000000       14.7217000000 H         0.0000000000         0.0000000000       -16.3449356259       13.3585625807       99.1957717224
atom        18.6634000000       17.1988000000       16.2423000000 H         0.0000000000         0.0000000000       -95.8570293723      -73.8335806019      -49.4046568348
atom        15.7281000000       15.4597000000       15.4967000000 C         0.0000000000         0.0000000000        38.1962314637       -4.5654496236       -2.0342012073
atom        17.8713000000       16.5829000000       15.7441000000 C         0.0000000000         0.0000000000      -179.7717345851      -22.3141169708       94.0542957423
atom        14.9906000000       13.1425000000       13.0410000000 C         0.0000000000         0.0000000000        17.7340625301       99.6395409803      183.1524442298
atom        11.4050000000       13.7939000000       15.4268000000 O         0.0000000000         0.0000000000        38.2267767380      272.5414441757      172.8021540235
atom        12.3065000000       14.6355000000       17.2926000000 O         0.0000000000         0.0000000000      -166.9815450660       69.3105535268     -259.0652081796
atom        11.6025000000       14.8412000000       16.1787000000 N         0.0000000000         0.0000000000       130.3626394383     -341.8449425068       85.4735486391
atom        14.8955000000       13.7650000000       14.1904000000 N         0.0000000000         0.0000000000       177.9381261685      -73.5323034841     -209.6301450228
atom        16.1668000000       14.3098000000       14.6800000000 N         0.0000000000         0.0000000000      -229.3921607868      109.0586804310       63.5788069020
atom        16.7811000000       16.2964000000       16.3430000000 N         0.0000000000         0.0000000000       150.3994591563      -38.7125676072     -264.6480616415
energy     -2745.9547000666
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        14.5867000000       13.0993000000       11.7997000000 H         0.0000000000         0.0000000000        63.8432223892       -1.5053430240      115.9205761952
atom        15.3111000000       11.9786000000       13.1050000000 H         0.0000000000         0.0000000000       -27.3557487983      112.6029611767      -22.3353348558
atom        14.8186000000       14.6921000000       16.1515000000 H         0.0000000000         0.0000000000       109.1187740784       55.1262480703      -64.9418674683
atom        15.2646000000       15.8615000000       14.8104000000 H         0.0000000000         0.0000000000        51.8963943698      -94.1233683862       68.7044348854
atom        17.0651000000       17.0788000000       14.7709000000 H         0.0000000000         0.0000000000        12.8547917815        3.1045749331       70.4067557701
atom        18.0444000000       17.6354000000       16.1925000000 H         0.0000000000         0.0000000000       -88.5553261455      -80.4956583327      -38.8670492130
atom        15.7099000000       15.1207000000       15.4918000000 C         0.0000000000         0.0000000000        -1.8677572045      -46.3226912752      -37.7060360415
atom        17.2929000000       16.9761000000       15.7445000000 C         0.0000000000         0.0000000000       -77.9003119968     -218.9845329790       96.0366466981
atom        15.0880000000       12.9918000000       12.7873000000 C         0.0000000000         0.0000000000        44.6567322167      139.5544781180       98.2149165253
atom        12.2992000000       13.9957000000       15.7292000000 O         0.0000000000         0.0000000000      -134.9911660293      238.9477088145      118.0298644859
atom        11.5377000000       14.8669000000       17.5909000000 O         0.0000000000         0.0000000000        26.0143916630       61.9651227278     -307.7056685704
atom        11.6910000000       15.0140000000       16.3614000000 N         0.0000000000         0.0000000000       111.1987424691     -300.6726460572      189.9903984585
atom        15.3749000000       14.0489000000       13.4743000000 N         0.0000000000         0.0000000000        -2.0521843877     -249.8126148253       -0.2365302174
atom        15.9995000000       13.8432000000       14.7870000000 N         0.0000000000         0.0000000000      -103.1042059224      216.0690609086      -68.1142190586
atom        16.7941000000       15.9237000000       16.3336000000 N         0.0000000000         0.0000000000        16.2436515168      164.5467970700     -217.3976875934
energy     -2746.3400534397
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        15.1044000000       14.2313000000       11.7393000000 H         0.0000000000         0.0000000000        69.3161095359      -55.5526781344       86.4844204134
atom        16.4209000000       12.9769000000       12.1881000000 H         0.0000000000         0.0000000000       -67.5286325474       79.0277756041       37.4165924263
atom        15.9417000000       13.9352000000       16.9599000000 H         0.0000000000         0.0000000000        15.4872751695       58.0209084703     -132.4868362034
atom        14.8043000000       14.6256000000       15.7731000000 H         0.0000000000         0.0000000000       134.2614267434       -9.5018219269       15.2159615436
atom        16.3462000000       16.3056000000       13.9467000000 H         0.0000000000         0.0000000000        50.0964622940       15.8514227837      120.6853344216
atom        17.1292000000       17.4987000000       15.0201000000 H         0.0000000000         0.0000000000        -7.8076090201      -68.2649017012        8.1454986590
atom        15.9334000000       14.4289000000       15.9243000000 C         0.0000000000         0.0000000000       -19.8030801225      -41.3270890975      -56.7511982322
atom        16.8064000000       16.5633000000       14.9542000000 C         0.0000000000         0.0000000000       -61.4875881429     -173.4317275593      156.3458713854
atom        15.7278000000       13.7324000000       12.4771000000 C         0.0000000000         0.0000000000       -34.2556273672       77.4309559981      197.2507591034
atom        12.5756000000       14.8754000000       16.1352000000 O         0.0000000000         0.0000000000      -253.7586333764     -139.0065057504       91.6345702974
atom        10.9374000000       15.1869000000       17.5393000000 O         0.0000000000         0.0000000000        98.3651755876     -206.8635885126     -212.4731457224
atom        11.4609000000       14.3798000000       16.6109000000 N         0.0000000000         0.0000000000       158.7060090107      346.1094520589      120.1296208769
atom        15.5454000000       14.1833000000       13.7387000000 N         0.0000000000         0.0000000000       108.3805093488     -183.1716154079     -151.4271626543
atom        16.0954000000       13.4772000000       14.8393000000 N         0.0000000000         0.0000000000       -96.6347314837      251.6317644555       16.9202610873
atom        16.7577000000       15.7858000000       16.0213000000 N         0.0000000000         0.0000000000       -93.3370217508       49.0481717802     -297.0913012809
energy     -2725.5681592833
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        15.5156000000       12.9742000000       11.3043000000 H         0.0000000000         0.0000000000        46.2850950818       -3.0062129684      113.4012376060
atom        15.8285000000       11.7205000000       12.5965000000 H         0.0000000000         0.0000000000         4.9765442777      131.9260622348      -12.2831117340
atom        16.3453000000       14.3356000000       16.3814000000 H         0.0000000000         0.0000000000       -14.9116425127       17.5458634348     -101.8300700595
atom        15.0105000000       14.7371000000       15.2494000000 H         0.0000000000         0.0000000000       135.7913994854       -7.1133708436       16.0015619335
atom        16.5888000000       16.2943000000       17.3638000000 H         0.0000000000         0.0000000000        32.2396325013       27.1993955540      -79.9894462495
atom        17.4284000000       17.6209000000       16.5020000000 H         0.0000000000         0.0000000000       -60.6342649290      -98.7212969067      -16.0483072081
atom        16.1428000000       14.6365000000       15.4083000000 C         0.0000000000         0.0000000000        -6.7531614029        6.0892994299      -72.6089794554
atom        16.9095000000       16.6769000000       16.4558000000 C         0.0000000000         0.0000000000       -38.5649642961      -94.0096276732     -178.1796917680
atom        15.8552000000       12.8144000000       12.3223000000 C         0.0000000000         0.0000000000        18.2485281879      138.9933851085      108.3698687250
atom        12.0250000000       15.1434000000       16.2386000000 O         0.0000000000         0.0000000000      -107.6302925286     -124.4836248137      263.3942106702
atom        10.2019000000       15.1489000000       17.4306000000 O         0.0000000000         0.0000000000       275.9552298182     -117.4318909712       -0.4774032306
atom        11.4785000000       14.6642000000       17.3387000000 N         0.0000000000         0.0000000000      -167.1858163753      241.8814633778     -263.3696581803
atom        16.1109000000       13.8567000000       13.0905000000 N         0.0000000000         0.0000000000       -12.0247750617     -278.6773637869        4.0810834316
atom        16.5942000000       13.5875000000       14.4387000000 N         0.0000000000         0.0000000000      -112.0627191341      185.6041481232      -34.9767992490
atom        16.6991000000       16.1020000000       15.3664000000 N         0.0000000000         0.0000000000         6.2723070094      -25.7972062388      254.5153186470
energy     -2736.3733126652
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        16.3427000000       13.9219000000       11.1428000000 H         0.0000000000         0.0000000000        -6.5197767191      -81.9519668319      100.4684294015
atom        16.6746000000       12.2497000000       11.9752000000 H         0.0000000000         0.0000000000       -32.1803858184       94.4996989439        7.7380211342
atom        16.9609000000       13.8936000000       16.3507000000 H         0.0000000000         0.0000000000       -57.7246700916       44.8179901303     -105.6213506461
atom        15.4015000000       14.3727000000       15.7973000000 H         0.0000000000         0.0000000000       102.1225241514      -14.8054828326      -43.8695675123
atom        15.5440000000       16.4494000000       16.6067000000 H         0.0000000000         0.0000000000        75.0678961019       22.8404110591      -42.3286706705
atom        16.6909000000       17.7459000000       15.8808000000 H         0.0000000000         0.0000000000       -28.5538182644     -132.1917964762       17.6542929281
atom        16.4218000000       14.2934000000       15.4837000000 C         0.0000000000         0.0000000000        35.5912175127       19.7171111034      -41.6659932166
atom        16.3754000000       16.6698000000       16.0374000000 C         0.0000000000         0.0000000000        65.2488230996     -169.6593280023     -174.7662659751
atom        16.3557000000       13.2462000000       12.0136000000 C         0.0000000000         0.0000000000        -1.1400183244      129.7017219504      188.0233873952
atom        12.0596000000       15.1636000000       16.7137000000 O         0.0000000000         0.0000000000      -172.9156161027       81.0461606326      224.5616096788
atom        10.0275000000       14.9141000000       17.3335000000 O         0.0000000000         0.0000000000       253.5131906134      142.2351376357      108.7977607205
atom        11.1482000000       15.4401000000       17.6430000000 N         0.0000000000         0.0000000000       -79.5380379592     -223.3323749492     -333.6899561275
atom        16.1644000000       13.9110000000       13.1717000000 N         0.0000000000         0.0000000000        98.4922753802     -203.8655713186      -99.8744838308
atom        16.5934000000       13.2563000000       14.3794000000 N         0.0000000000         0.0000000000       -84.0907775989      229.4596897971      -14.9242212866
atom        16.8618000000       15.7101000000       15.2849000000 N         0.0000000000         0.0000000000      -167.3730398594       61.4897460979      209.4974849466
energy     -2747.3296393378
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        16.7843000000       13.9382000000       11.0775000000 H         0.0000000000         0.0000000000         6.1460637506      -44.9563794568       70.0489737869
atom        16.6287000000       12.2380000000       11.5873000000 H         0.0000000000         0.0000000000        14.5679024061      120.8136865452       55.5621487731
atom        16.0223000000       13.7377000000       16.2068000000 H         0.0000000000         0.0000000000         6.6129349894       36.3143981364     -115.4177156174
atom        14.9126000000       14.0149000000       15.0067000000 H         0.0000000000         0.0000000000       122.0882633658       19.6109419934        4.0638583363
atom        14.6479000000       15.9172000000       16.7534000000 H         0.0000000000         0.0000000000        84.8077824621       44.9527148293      -94.0238705778
atom        15.6020000000       17.3597000000       16.0963000000 H         0.0000000000         0.0000000000        -0.8799033903      -86.7054357772       -8.8258179690
atom        15.9795000000       14.1304000000       15.1962000000 C         0.0000000000         0.0000000000        22.4349313643       -9.9756422978       29.9532493001
atom        15.4597000000       16.3519000000       16.0331000000 C         0.0000000000         0.0000000000       152.1529677693     -176.1472073509      -75.7288419010
atom        16.7673000000       13.3207000000       11.8800000000 C         0.0000000000         0.0000000000       -41.1398617128       89.6404247692      168.3674434197
atom        12.3974000000       15.4895000000       17.7053000000 O         0.0000000000         0.0000000000      -252.9904192008      106.7141884777     -120.6900541774
atom        10.3975000000       14.8126000000       17.2697000000 O         0.0000000000         0.0000000000       170.7653022745      260.4840805230      -30.3121039276
atom        11.2226000000       15.8145000000       17.2069000000 N         0.0000000000         0.0000000000        83.9189953414     -367.4317913437      150.4510402210
atom        16.6950000000       13.9606000000       13.0333000000 N         0.0000000000         0.0000000000        23.2523960084     -272.4550134954     -119.0531822094
atom        16.7372000000       13.1317000000       14.2650000000 N         0.0000000000         0.0000000000      -111.5776151041      271.3539395510      -38.8236685946
atom        16.3315000000       15.6051000000       15.3516000000 N         0.0000000000         0.0000000000      -280.1603953846        7.7870948964      124.4294941977
energy     -2717.2671004314
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        17.2806000000       14.1519000000       11.1480000000 H         0.0000000000         0.0000000000         7.6035587557      -58.1315596905      111.7082795609
atom        18.1753000000       12.9224000000       12.2089000000 H         0.0000000000         0.0000000000       -80.5258885140       72.8478579499       -0.3576364645
atom        15.5149000000       13.4151000000       16.1070000000 H         0.0000000000         0.0000000000        -2.7077709465       47.5360352038     -128.7593841217
atom        14.3509000000       13.7399000000       14.7547000000 H         0.0000000000         0.0000000000       136.4492160892        9.8633784069       23.1821714910
atom        14.0476000000       15.5464000000       16.3592000000 H         0.0000000000         0.0000000000        88.9710795782       48.8978149414      -32.5280080566
atom        15.0145000000       17.1571000000       16.1880000000 H         0.0000000000         0.0000000000         3.4032357627     -138.2111057803      -26.8479217377
atom        15.4539000000       13.8587000000       15.0612000000 C         0.0000000000         0.0000000000        72.3173489982       46.3274195994       15.8782980028
atom        14.9360000000       16.0193000000       15.9909000000 C         0.0000000000         0.0000000000       111.8692779383     -117.1007213714     -144.8550037026
atom        17.3923000000       13.6305000000       12.1037000000 C         0.0000000000         0.0000000000      -124.0593598451       64.8334519545      136.3287905783
atom        12.5443000000       16.0104000000       18.0625000000 O         0.0000000000         0.0000000000      -216.0659881947        7.7218907163     -235.7038741601
atom        11.0852000000       14.6755000000       17.0904000000 O         0.0000000000         0.0000000000       108.7933309713      283.9006560138      -13.0990162830
atom        11.6518000000       15.9179000000       17.1365000000 N         0.0000000000         0.0000000000       108.3517163744     -291.3857473289      249.0649598261
atom        16.5596000000       13.9751000000       13.0556000000 N         0.0000000000         0.0000000000       169.2350701469     -195.2416996456      -74.0989885689
atom        16.4456000000       13.1176000000       14.1777000000 N         0.0000000000         0.0000000000      -144.2265307571      227.3609774315      -42.2170931297
atom        15.7549000000       15.3348000000       15.2411000000 N         0.0000000000         0.0000000000      -239.4086724785       -9.2196484009      162.3050067657
energy     -2729.5138213791
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        18.4136000000       14.1642000000       11.4832000000 H         0.0000000000         0.0000000000       -76.9707421213      -81.1236902083       60.5769529380
atom        18.0740000000       12.3613000000       12.0266000000 H         0.0000000000         0.0000000000       -35.6800062685      118.8683233685        2.0781229748
atom        14.9469000000       13.1702000000       15.3694000000 H         0.0000000000         0.0000000000        53.3504700719       68.1912490652      -95.0360425730
atom        14.7059000000       13.9851000000       13.7327000000 H         0.0000000000         0.0000000000        75.8731778988       -8.0923255029      102.0326406903
atom        14.1612000000       15.4207000000       16.2548000000 H         0.0000000000         0.0000000000        89.9050034237       49.4096604437      -21.8653810444
atom        15.5370000000       16.7162000000       16.6065000000 H         0.0000000000         0.0000000000       -41.3074302252     -109.8313747604      -76.8661844723
atom        15.3839000000       13.7987000000       14.5857000000 C         0.0000000000         0.0000000000        88.2776629123        0.4735813538      -28.5501128644
atom        15.1309000000       15.8043000000       16.0254000000 C         0.0000000000         0.0000000000       124.4579701434     -166.6113609846     -109.2039653333
atom        17.8056000000       13.4335000000       12.0305000000 C         0.0000000000         0.0000000000      -127.1652498841       57.6276761136      141.8576683845
atom        11.2563000000       16.7649000000       18.3565000000 O         0.0000000000         0.0000000000        99.3757147910     -300.4141347096      -37.9761468211
atom        11.5297000000       15.0891000000       16.8707000000 O         0.0000000000         0.0000000000        40.3994762387       82.1594742098      310.1212910385
atom        11.6599000000       15.4955000000       18.1155000000 N         0.0000000000         0.0000000000      -138.3561745768      218.3979646417     -272.6922400878
atom        16.8582000000       13.9032000000       12.8188000000 N         0.0000000000         0.0000000000       155.8060207186     -200.0126967307      -37.4835285116
atom        16.4228000000       13.0261000000       13.8571000000 N         0.0000000000         0.0000000000       -78.9024445614      221.3039560874      -31.7022661733
atom        15.8693000000       15.0702000000       15.2680000000 N         0.0000000000         0.0000000000      -229.0633485611       49.6537106733       94.7094429156
energy     -2739.6023948918
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        18.7666000000       13.6884000000       11.1517000000 H         0.0000000000         0.0000000000       -62.1128539671      -76.3019579374       71.5281619296
atom        18.2151000000       11.9605000000       11.6096000000 H         0.0000000000         0.0000000000         1.5720995207      101.1560645723       25.6825387866
atom        14.6012000000       13.4489000000       14.2233000000 H         0.0000000000         0.0000000000       116.3706113758       73.7648107743       15.1566034356
atom        15.1380000000       14.6836000000       13.2917000000 H         0.0000000000         0.0000000000        71.5858338830      -53.6057056800      100.1455934958
atom        13.9157000000       15.2592000000       16.1368000000 H         0.0000000000         0.0000000000       136.0002756547       20.0113494643       -1.2578854319
atom        15.3487000000       16.2627000000       16.7487000000 H         0.0000000000         0.0000000000       -11.7477796027      -72.8988883586      -41.9333311242
atom        15.5636000000       14.0890000000       14.1376000000 C         0.0000000000         0.0000000000       -36.9366204658      -66.4820658749      -55.6007491408
atom        15.0810000000       15.4785000000       16.1597000000 C         0.0000000000         0.0000000000       112.0400169351      -87.8365425306     -186.1333952009
atom        18.2116000000       13.0010000000       11.7719000000 C         0.0000000000         0.0000000000      -164.3831829230      112.7875538917      120.1881233340
atom        10.2166000000       16.0328000000       18.8012000000 O         0.0000000000         0.0000000000       225.5027114974      126.7114777621     -182.3127428870
atom        12.0760000000       15.6310000000       17.5919000000 O         0.0000000000         0.0000000000      -205.3617283151      232.0407393724       95.2943891967
atom        11.2184000000       16.5083000000       18.0087000000 N         0.0000000000         0.0000000000       -20.0475794418     -359.2425138410       86.8354054891
atom        17.3539000000       13.6306000000       12.6107000000 N         0.0000000000         0.0000000000        63.3031103865     -202.7514268856      -81.8173973377
atom        16.3442000000       13.0152000000       13.4066000000 N         0.0000000000         0.0000000000        47.9866274930      236.2103880479      -16.1876073769
atom        15.9872000000       14.9965000000       15.3571000000 N         0.0000000000         0.0000000000      -273.7715059097       16.4359172231       50.4121708927
energy     -2690.8463940977
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        19.1580000000       13.6944000000       11.4505000000 H         0.0000000000         0.0000000000       -87.6112525990      -56.1231567584       53.5906160980
atom        18.3454000000       12.1358000000       11.3224000000 H         0.0000000000         0.0000000000       -21.4032221099       96.7057914842       63.3443795008
atom        14.4817000000       13.6882000000       13.7774000000 H         0.0000000000         0.0000000000       109.3238740094       19.0807904813        6.6473111564
atom        15.5478000000       14.9833000000       13.4093000000 H         0.0000000000         0.0000000000         3.6628691766     -114.2822831357       38.9492781887
atom        14.6133000000       16.0828000000       15.3257000000 H         0.0000000000         0.0000000000        51.2021168952      -76.3833684925       46.2476155621
atom        15.1887000000       15.5295000000       16.9898000000 H         0.0000000000         0.0000000000         3.3148018385      -30.0915045992     -131.9592606177
atom        15.4821000000       13.9921000000       13.8390000000 C         0.0000000000         0.0000000000        66.4634614425       -2.4489040434       25.8315234036
atom        15.1466000000       15.3485000000       15.8715000000 C         0.0000000000         0.0000000000       108.3231761221     -183.1064881833      -81.6428826237
atom        18.3514000000       13.0944000000       11.8271000000 C         0.0000000000         0.0000000000       -84.0231469270       72.8376472937      122.5513294679
atom        10.4418000000       15.4174000000       18.6319000000 O         0.0000000000         0.0000000000       156.8161837392      187.0519156462     -219.3462324967
atom        11.7625000000       17.2023000000       18.5306000000 O         0.0000000000         0.0000000000      -138.4202804652     -209.6663102402     -170.7787361394
atom        11.0919000000       16.2080000000       17.8651000000 N         0.0000000000         0.0000000000       -18.2684944514       22.4614938945      390.0024538015
atom        17.6112000000       13.6133000000       12.7625000000 N         0.0000000000         0.0000000000         0.0609197405     -166.2917871510     -176.3068142743
atom        16.3522000000       13.0072000000       13.0667000000 N         0.0000000000         0.0000000000        38.0853321525      208.2941581243       60.5808381617
atom        15.7468000000       14.2862000000       15.3288000000 N         0.0000000000         0.0000000000      -187.5266375638      231.9644597401      -27.7128191889
energy     -2730.6850648414
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        19.4807000000       13.2549000000       12.4523000000 H         0.0000000000         0.0000000000      -111.3448193773      -12.4526402704      -34.7671507063
atom        18.2050000000       12.1849000000       11.5268000000 H         0.0000000000         0.0000000000        17.1242492041      105.9287319357       81.6886625638
atom        14.2789000000       13.8734000000       13.3773000000 H         0.0000000000         0.0000000000       129.2753430707      -15.0474107706       37.6148415352
atom        15.4402000000       15.0371000000       13.3405000000 H         0.0000000000         0.0000000000        12.2709677016     -118.1093475253       34.4742443746
atom        14.2203000000       15.4496000000       15.4062000000 H         0.0000000000         0.0000000000        57.1554536408      -63.0973704441       46.1691677345
atom        14.8616000000       14.7927000000       17.0050000000 H         0.0000000000         0.0000000000        12.4845076515       -7.6810263786     -131.9305484175
