atom        16.5171000000       15.7172000000       13.0710000000 N         0.0000000000         0.0000000000      -101.7562003005      -71.4497098266      216.5979000373
atom        13.5215000000       13.8164000000       14.9677000000 N         0.0000000000         0.0000000000       -18.7802056409     -249.3824468089     -112.4406666448
energy     -2716.6838326467
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        15.7523000000       14.6933000000       16.3188000000 H         0.0000000000         0.0000000000       -57.8349724740       94.6731840966      -63.3274662405
atom        14.7407000000       16.0732000000       16.5879000000 H         0.0000000000         0.0000000000        49.6466680459      -52.8823316640      -85.1226449513
atom        17.8348000000       17.2028000000       13.8263000000 H         0.0000000000         0.0000000000       -92.3145409363     -106.2088119744       47.6669841578
atom        17.9358000000       15.4876000000       14.3012000000 H         0.0000000000         0.0000000000       -97.4303677225       77.0585048144       -8.3717524180
atom        14.5336000000       14.7578000000       12.3377000000 H         0.0000000000         0.0000000000        50.4712580191       40.0690202975      130.4612214948
atom        15.5652000000       13.9260000000       13.5422000000 H         0.0000000000         0.0000000000       -52.5366591178      122.6473350904      -24.8973412997
atom        15.2830000000       15.5766000000       15.8331000000 C         0.0000000000         0.0000000000        58.1208312211       33.9397964817      -51.8646203480
atom        17.1452000000       16.2683000000       14.1980000000 C         0.0000000000         0.0000000000      -130.9050776749        2.6471357559        1.3820619011
atom        15.0761000000       14.9799000000       13.3186000000 C         0.0000000000         0.0000000000       123.3948205834       16.9580440324       47.6010735156
atom        13.6455000000       13.1661000000       15.9862000000 O         0.0000000000         0.0000000000        28.1667744533      136.8097364867     -300.7663441685
atom        12.8963000000       13.2577000000       13.8310000000 O         0.0000000000         0.0000000000       210.7948059236      108.3687425802      236.1681739604
atom        16.4325000000       16.5279000000       15.5209000000 N         0.0000000000         0.0000000000       -46.4985313665     -180.4318484443     -141.8237854870
atom        14.2682000000       15.1414000000       14.6856000000 N         0.0000000000         0.0000000000       161.6433085101      -86.9825861705      -28.9090679384
atom        16.1898000000       15.8965000000       13.0898000000 N         0.0000000000         0.0000000000       -27.6754552550     -107.1983452471      176.7647256466
atom        13.6891000000       13.6746000000       14.8349000000 N         0.0000000000         0.0000000000      -177.0425552702      -99.4672991959       65.0398682962
energy     -2722.8255997085
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        15.9530000000       14.1428000000       15.8701000000 H         0.0000000000         0.0000000000       -37.0826963936      124.8115551897      -20.4287506648
atom        15.0647000000       15.3479000000       16.7825000000 H         0.0000000000         0.0000000000        56.6984200639       -9.6664208746     -124.4772173986
atom        17.6878000000       17.2145000000       13.9310000000 H         0.0000000000         0.0000000000       -87.9974279444     -103.7036895979       22.7056447081
atom        17.8725000000       15.4855000000       13.9623000000 H         0.0000000000         0.0000000000      -107.1774585049       84.1053891604       19.7610286670
atom        13.9744000000       15.2920000000       12.4323000000 H         0.0000000000         0.0000000000       102.8217786102        7.6320202669      106.5109609949
atom        15.2987000000       14.3352000000       12.8253000000 H         0.0000000000         0.0000000000       -45.2878001633       83.9893377694       58.3817500158
atom        15.5700000000       15.2046000000       15.7845000000 C         0.0000000000         0.0000000000         9.3289620008       48.1213373999      -26.9369861972
atom        17.0379000000       16.2968000000       14.1307000000 C         0.0000000000         0.0000000000       -84.2657073915       -2.7476859706       32.5816204629
atom        14.8549000000       15.2288000000       13.2278000000 C         0.0000000000         0.0000000000        90.7614605965       44.5252644218       39.4059290232
atom        12.9071000000       13.6801000000       15.9666000000 O         0.0000000000         0.0000000000       202.9871620561       15.2052931954     -274.3700710869
atom        13.6692000000       12.7987000000       13.9831000000 O         0.0000000000         0.0000000000        -1.0786126650      240.1232408494      232.1394061377
atom        16.6208000000       16.2523000000       15.5787000000 N         0.0000000000         0.0000000000       -87.1644855888     -181.5286151571     -189.7466751005
atom        14.3789000000       15.1373000000       14.7195000000 N         0.0000000000         0.0000000000       125.5569301621      -92.7125802242      -67.5582893251
atom        15.9767000000       16.1625000000       13.0081000000 N         0.0000000000         0.0000000000       -13.5384516958     -134.4884026651      168.3446277069
atom        13.6359000000       13.7297000000       14.9301000000 N         0.0000000000         0.0000000000      -124.5613792634     -123.6658337635       23.6882681778
energy     -2730.3120601168
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        16.1662000000       14.1468000000       15.4941000000 H         0.0000000000         0.0000000000       -64.2668679999      107.2507858512       19.7496049792
atom        15.2550000000       15.1968000000       16.6984000000 H         0.0000000000         0.0000000000        60.5478036822       -4.2208253055     -117.5985475413
atom        17.7155000000       17.1601000000       13.8332000000 H         0.0000000000         0.0000000000       -67.4221491477      -88.6084034680       19.6408782416
atom        17.7918000000       15.4367000000       13.5591000000 H         0.0000000000         0.0000000000       -86.5386720061       91.9403958142       49.1101640309
atom        13.8738000000       15.6519000000       12.6834000000 H         0.0000000000         0.0000000000        95.6138441046      -15.0308022060       91.8402167490
atom        14.9215000000       14.4282000000       13.1600000000 H         0.0000000000         0.0000000000        -3.2534532856       94.7303115431       12.4870893570
atom        15.6886000000       15.1352000000       15.6833000000 C         0.0000000000         0.0000000000        44.3348281604       33.6458143035      -46.4204805301
atom        17.1217000000       16.2902000000       13.9679000000 C         0.0000000000         0.0000000000      -139.2889415216      -26.9347573433       46.9201244906
atom        14.7122000000       15.4258000000       13.3697000000 C         0.0000000000         0.0000000000        49.3960791136       11.3636195696       55.1178199036
atom        12.4530000000       13.6677000000       15.5316000000 O         0.0000000000         0.0000000000       296.6787018705       58.0027182345     -151.0311482454
atom        14.1087000000       12.6270000000       14.4834000000 O         0.0000000000         0.0000000000      -106.6382355605      285.5795117988       97.8722184996
atom        16.8406000000       16.0329000000       15.4292000000 N         0.0000000000         0.0000000000      -134.4346252239     -113.5435271232     -170.5637164961
atom        14.2985000000       15.1783000000       14.8206000000 N         0.0000000000         0.0000000000       138.9565502971      -40.4413342559      -80.8741350455
atom        15.8870000000       16.4043000000       13.0940000000 N         0.0000000000         0.0000000000        19.9491769350     -172.3679741412      141.3665865252
atom        13.5609000000       13.7585000000       14.9497000000 N         0.0000000000         0.0000000000      -103.6341394182     -221.3660532719       32.3834020211
energy     -2748.2994731830
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        16.2126000000       13.9404000000       15.5917000000 H         0.0000000000         0.0000000000       -54.4929417940      121.0599042760       -1.9648287160
atom        15.5831000000       15.0213000000       16.7489000000 H         0.0000000000         0.0000000000         7.5001700690        6.7976693591     -119.1266157881
atom        17.7076000000       17.1255000000       13.9680000000 H         0.0000000000         0.0000000000       -84.6086506050     -100.3000483685       -4.9196320110
atom        17.7017000000       15.4627000000       13.5475000000 H         0.0000000000         0.0000000000       -83.6009665168       74.9879066389       42.7108340436
atom        13.6099000000       15.9212000000       12.9826000000 H         0.0000000000         0.0000000000       129.8864161131      -43.1435731657       45.3761107453
atom        14.9449000000       14.7039000000       12.7170000000 H         0.0000000000         0.0000000000       -32.9008991152       83.7007178920       74.7230365007
atom        15.7698000000       14.9934000000       15.6930000000 C         0.0000000000         0.0000000000        51.1793572862       42.2587948071      -60.6516042095
atom        17.0466000000       16.2251000000       13.9816000000 C         0.0000000000         0.0000000000       -64.1050050530       33.0147891862      103.7706364224
atom        14.6548000000       15.5431000000       13.3437000000 C         0.0000000000         0.0000000000        57.2644658679       49.0330516456       22.8743305378
atom        12.3569000000       13.7628000000       15.2367000000 O         0.0000000000         0.0000000000       332.0951152892       23.9304813518      -64.4718773631
atom        14.2481000000       12.6243000000       14.8083000000 O         0.0000000000         0.0000000000      -147.5799074673      283.9232174736       47.0463798851
atom        16.8431000000       15.9616000000       15.3710000000 N         0.0000000000         0.0000000000      -130.7110341090     -136.9491300253     -180.5100863331
atom        14.4145000000       15.0888000000       14.8426000000 N         0.0000000000         0.0000000000       115.7621722848      -43.6704011406      -44.4260830561
atom        15.7285000000       16.5271000000       13.0467000000 N         0.0000000000         0.0000000000       -11.3324824745     -205.6697232751      149.3129880056
atom        13.5926000000       13.7566000000       14.9920000000 N         0.0000000000         0.0000000000       -84.3552817754     -188.9730835946       -9.7428317240
energy     -2750.2827592424
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        16.2082000000       13.8093000000       15.1015000000 H         0.0000000000         0.0000000000       -37.8793686789      117.8953873619       53.7595981238
atom        15.8992000000       14.5055000000       16.6953000000 H         0.0000000000         0.0000000000       -13.3913349442       47.6327313049     -127.6012704421
atom        17.4540000000       17.3732000000       13.8766000000 H         0.0000000000         0.0000000000       -47.5467867867     -135.9463116152      -10.8424072150
atom        17.5433000000       15.5477000000       13.2201000000 H         0.0000000000         0.0000000000       -65.9956535696       85.9771171422       69.6743003917
atom        13.5649000000       15.9364000000       13.0228000000 H         0.0000000000         0.0000000000       121.5514058083      -21.3800644059       72.1052438516
