atom        14.0700100000       16.6878500000       14.5011800000 N         0.0000000000         0.0000000000       -12.2952168693      100.0680833860       45.0454162665
energy     -3065.9222721486
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        17.0814300000       13.4941800000       14.3992400000 H         0.0000000000         0.0000000000       -81.4830736673       23.5739751572      -24.7521566253
atom        12.8080100000       14.4637100000       15.6028100000 H         0.0000000000         0.0000000000        82.4778068716      -14.4118904028     -101.4313810237
atom        12.9186100000       14.5216500000       13.7750600000 H         0.0000000000         0.0000000000        53.4304348907      -27.7163916108      120.5403884185
atom        16.4508900000       15.9249100000       14.6900000000 H         0.0000000000         0.0000000000       -69.1990040257     -112.7071253908       14.3012901549
atom        15.9897200000       14.8187500000       16.0123400000 H         0.0000000000         0.0000000000       -25.8988191040       24.0478556563     -125.6181745446
atom        15.6770500000       11.6726500000       14.0878900000 H         0.0000000000         0.0000000000       -50.7998650374      126.0563722455       38.7929482511
atom        13.4650000000       14.3335700000       14.7262500000 C         0.0000000000         0.0000000000        81.3069105796       -2.5200724314      -83.8609640045
atom        15.8520200000       15.0335100000       14.9224800000 C         0.0000000000         0.0000000000      -110.3682951144      -41.5638493515      -50.8933214406
atom        15.2735400000       12.6883000000       14.3649400000 C         0.0000000000         0.0000000000      -149.4472973310      163.0673050091      -13.7737319830
atom        12.8828500000       16.9027000000       14.3663400000 O         0.0000000000         0.0000000000       282.3948393482      -54.4769770769       40.5634676642
atom        14.9487900000       17.5957700000       14.6063900000 O         0.0000000000         0.0000000000      -192.5200847769     -217.1211379490      -16.3362277247
atom        14.4893300000       15.3753400000       14.5726600000 N         0.0000000000         0.0000000000        32.7537444385      -60.3516095917       87.8621583315
atom        13.9524700000       12.8798400000       14.5917900000 N         0.0000000000         0.0000000000       258.0320932916      141.7984421944      -26.3775916839
atom        16.1250700000       13.7706200000       14.1765900000 N         0.0000000000         0.0000000000       -74.0108615626      -37.6633609240      156.2267607020
atom        14.0884600000       16.7114700000       14.5309300000 N         0.0000000000         0.0000000000       -36.6850481241       89.9900791307      -15.2410227086
energy     -3034.6598682237
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        17.1466000000       13.3674500000       14.5836000000 H         0.0000000000         0.0000000000      -117.0444312937       47.4241048963      -40.4898819129
atom        12.9813900000       14.4548900000       15.6312000000 H         0.0000000000         0.0000000000        51.2750047326      -29.9446031066     -110.2057941892
atom        12.7259900000       14.2440600000       13.9176500000 H         0.0000000000         0.0000000000        92.8627233952        8.3110124081       83.4572790284
atom        16.5344500000       15.7832300000       14.5531000000 H         0.0000000000         0.0000000000       -93.8808416117      -85.9647229837       53.8372959514
atom        15.7825900000       14.9678000000       16.0517200000 H         0.0000000000         0.0000000000        15.0134323368       -2.3467647047     -129.1410074521
atom        15.5205800000       11.8849400000       13.9211200000 H         0.0000000000         0.0000000000       -40.6934084480      106.3579908190       21.9124462808
atom        13.4801400000       14.2203900000       14.6858300000 C         0.0000000000         0.0000000000        42.8030202068        1.2496768776       56.2099674973
atom        15.8333000000       15.0117500000       14.9354800000 C         0.0000000000         0.0000000000       -75.6800012237      -30.5430256725      -63.3945735378
atom        15.1391000000       12.8542700000       14.1481900000 C         0.0000000000         0.0000000000        -7.0561800511       36.9101777924      189.1362981688
atom        12.8936700000       16.8553000000       14.3404000000 O         0.0000000000         0.0000000000       279.3869263825      -31.4711282588       54.4979212991
atom        14.9698700000       17.6045200000       14.5816600000 O         0.0000000000         0.0000000000      -197.4064033142     -229.9756173860       -1.1058629649
atom        14.4474900000       15.3728200000       14.5819300000 N         0.0000000000         0.0000000000        80.3809347452      -71.9180897240       37.8531638770
atom        13.9972700000       12.9134000000       14.7272400000 N         0.0000000000         0.0000000000       188.5898912037      219.9634450828     -190.5615465793
atom        16.1991100000       13.7817400000       14.2795300000 N         0.0000000000         0.0000000000      -158.5646083685      -10.3428519622       89.1111410180
atom        14.1101300000       16.7006700000       14.5441200000 N         0.0000000000         0.0000000000       -59.9689228883       72.2895012580      -51.1078463244
energy     -3069.0483338562
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        17.1222500000       13.5135400000       14.1516900000 H         0.0000000000         0.0000000000       -36.2821756162       14.4134655886        5.9378833158
atom        12.7355100000       14.3738500000       15.7657600000 H         0.0000000000         0.0000000000        85.3575497328       -2.8440427679     -105.8257500100
atom        12.6159300000       14.4840600000       13.9771300000 H         0.0000000000         0.0000000000        93.4882220851      -24.1409368456       98.4425264120
atom        16.4915800000       15.8573800000       14.6747200000 H         0.0000000000         0.0000000000       -78.5475770383      -97.4547134734       38.9256090534
atom        16.0550900000       14.8336400000       16.0856000000 H         0.0000000000         0.0000000000       -38.3531014201       27.0869671776     -117.2609846471
atom        15.4759100000       11.9660200000       13.5808200000 H         0.0000000000         0.0000000000       -27.9423066658       99.8450159974       86.7752291169
atom        13.3361300000       14.3027500000       14.8149000000 C         0.0000000000         0.0000000000       146.5985401675      -41.9318097889      -65.8127486838
atom        15.8786200000       15.0285000000       15.0224500000 C         0.0000000000         0.0000000000       -61.1335271646      -79.2334060485     -109.7992213185
atom        15.1990400000       12.8581500000       14.2075600000 C         0.0000000000         0.0000000000       -50.4554643534      133.3705010283       49.5339731219
atom        12.8481600000       16.8505100000       14.3381500000 O         0.0000000000         0.0000000000       306.4462226362      -53.2650734703       22.4638669599
atom        14.9833200000       17.5181800000       14.5855400000 O         0.0000000000         0.0000000000      -218.4577556772     -209.4201615212      -40.3567795744
atom        14.4906200000       15.2980800000       14.5435900000 N         0.0000000000         0.0000000000       -13.8941602475        0.1140217860      105.3675507640
atom        14.0509700000       13.0216900000       14.6287100000 N         0.0000000000         0.0000000000       118.3178204218      135.0717584354      -81.2496480557
atom        16.2113800000       13.7934300000       14.2972000000 N         0.0000000000         0.0000000000      -199.7649373834        2.9603156103       71.1956249046
atom        14.0848600000       16.6479300000       14.4553600000 N         0.0000000000         0.0000000000       -25.3839290650       95.4080980705       41.6736226143
energy     -3045.2644766349
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        17.0779900000       13.8693800000       13.6468800000 H         0.0000000000         0.0000000000       -95.9285286041       -8.4440492399       73.1335006071
atom        13.2293300000       14.4709900000       15.8966300000 H         0.0000000000         0.0000000000        26.9732160891      -25.4790230556     -123.0142207454
atom        12.6344800000       14.5848100000       14.2033300000 H         0.0000000000         0.0000000000       106.6144377962      -22.3942932399       79.8083779028
atom        16.4488600000       15.8932400000       14.8864800000 H         0.0000000000         0.0000000000       -82.8957943469     -109.8322450713        0.1574250690
atom        15.7097000000       14.8575000000       16.0869700000 H         0.0000000000         0.0000000000        16.1147653145        3.6413535369     -129.9438161791
atom        15.6028900000       11.8455300000       14.1486200000 H         0.0000000000         0.0000000000       -46.1171365488      120.9691771854        3.6400165392
atom        13.5120400000       14.3563300000       14.8302100000 C         0.0000000000         0.0000000000        58.7677449364        6.7267832011      -44.1294876040
atom        15.8188300000       14.9967200000       14.9878900000 C         0.0000000000         0.0000000000       -76.2315889712      -18.3152489291      -32.4034000637
atom        15.2360700000       12.8686900000       14.2728500000 C         0.0000000000         0.0000000000       -92.7745834261       74.3915011596       37.6801451985
atom        12.8826700000       16.8500700000       14.3164700000 O         0.0000000000         0.0000000000       261.5757316770      -69.0471481148       42.7997371213
atom        14.9605000000       17.4485900000       14.5461600000 O         0.0000000000         0.0000000000      -196.2003282932     -192.0947548526      -10.5280839911
atom        14.4385400000       15.3404600000       14.6109100000 N         0.0000000000         0.0000000000        31.9651301801      -76.4031225870       52.0690483977
atom        13.9222300000       13.0083600000       14.4956900000 N         0.0000000000         0.0000000000       283.6661919465      175.7603896093       14.6532293846
atom        16.2555200000       13.8331000000       14.3095900000 N         0.0000000000         0.0000000000      -183.7174302448       27.0311564238       50.6532660412
atom        14.0620100000       16.5962900000       14.4937400000 N         0.0000000000         0.0000000000       -11.8055483423      113.4923294234      -14.5811448443
energy     -3107.1927922784
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        16.4525200000       14.0038900000       13.3867800000 H         0.0000000000         0.0000000000       -17.5532655706      -17.6946136973       97.9357159620
atom        13.4669600000       13.9822800000       15.9361100000 H         0.0000000000         0.0000000000         3.0920915916       44.2736468583     -117.7602857629
atom        12.4784000000       14.4987300000       14.5728600000 H         0.0000000000         0.0000000000       127.6390706934      -27.6680358896       21.6946041825
atom        16.5192400000       15.8379100000       14.7931300000 H         0.0000000000         0.0000000000       -94.0071029986      -91.8344245709       29.7932151306
atom        15.8225300000       14.7896900000       16.1421300000 H         0.0000000000         0.0000000000        -7.0107350957       37.2671105054     -128.9029999968
atom        15.5804300000       11.7656000000       14.0468300000 H         0.0000000000         0.0000000000       -30.9314165015      125.7810632021       26.4950851222
atom        13.4922300000       14.2280200000       14.8618300000 C         0.0000000000         0.0000000000       107.6428875781      -49.2700992147       -4.9826643526
atom        15.7960500000       15.0641400000       15.0537200000 C         0.0000000000         0.0000000000       -76.4214737254      -90.5536261352      -79.5873826059
atom        15.2712600000       12.7891400000       14.2999000000 C         0.0000000000         0.0000000000      -167.4451713340      134.1971493148        2.7803421424
atom        12.8223900000       16.8495200000       14.2900100000 O         0.0000000000         0.0000000000       312.8130582153      -22.1215865865       57.7963616382
atom        15.0145900000       17.5217100000       14.5044100000 O         0.0000000000         0.0000000000      -242.4439517510     -185.2646518973        3.6816395484
atom        14.4990800000       15.3612400000       14.5961200000 N         0.0000000000         0.0000000000         9.8012386777      -44.0050008484       97.7030034897
atom        13.9732700000       12.9857100000       14.4062300000 N         0.0000000000         0.0000000000       239.4584956065      127.5183604653       52.2563108421
atom        16.1751600000       13.8071000000       14.3686700000 N         0.0000000000         0.0000000000      -151.3968600108       19.6181422774      -11.4094255247
atom        14.0715800000       16.7076500000       14.5094100000 N         0.0000000000         0.0000000000       -13.2236267711       39.7694947622      -47.4547338231
energy     -3057.6544376616
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        16.6435800000       14.0055300000       13.5152500000 H         0.0000000000         0.0000000000       -28.1852201463      -17.5733715473       77.1825846620
atom        13.2143400000       14.2667100000       16.0666300000 H         0.0000000000         0.0000000000        43.2582501730      -19.6113026761     -127.8625130364
atom        12.6104300000       14.3778900000       14.3460000000 H         0.0000000000         0.0000000000       105.4522749115      -18.9106435606       83.1199059025
atom        16.4625300000       15.8545200000       14.7595500000 H         0.0000000000         0.0000000000       -77.9041453417     -101.0157211881       36.2921432537
atom        15.8767900000       15.0254500000       16.2025100000 H         0.0000000000         0.0000000000       -12.2939562192      -13.6729732863     -130.4338467759
atom        15.6770000000       11.9057400000       13.6318900000 H         0.0000000000         0.0000000000       -60.0991792604       97.0340810243       69.9860687013
atom        13.5060600000       14.1913500000       14.9820500000 C         0.0000000000         0.0000000000        19.5941182620       39.8497549815     -110.4911666216
atom        15.8329300000       15.0185900000       15.0989100000 C         0.0000000000         0.0000000000       -52.0224875302      -17.2017582988      -97.9745969594
atom        15.2135600000       12.7452000000       14.1914000000 C         0.0000000000         0.0000000000       -87.6868056226      110.1549422340       10.8230786945
atom        12.8840500000       16.9388100000       14.3039100000 O         0.0000000000         0.0000000000       271.5577026277      -66.8858026693       27.3681084876
atom        14.9301100000       17.6375800000       14.4709700000 O         0.0000000000         0.0000000000      -180.7270041497     -246.2526077776       -7.6183200315
atom        14.4158600000       15.3600200000       14.6076400000 N         0.0000000000         0.0000000000        75.2848600583      -69.4694163997      102.9722951197
atom        13.9766400000       12.8345900000       14.3966100000 N         0.0000000000         0.0000000000       250.1840198920      159.8084650021       52.2608405356
atom        16.2671600000       13.7908700000       14.4325500000 N         0.0000000000         0.0000000000      -195.1713683417       40.2381662093        1.3396369632
atom        14.0797600000       16.7101900000       14.4425900000 N         0.0000000000         0.0000000000       -71.2206733624      123.4700992888       13.0585200493
energy     -2997.8634179611
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        17.2362300000       13.7199200000       14.0518200000 H         0.0000000000         0.0000000000      -122.2375280654       -9.5446416083       35.0897278917
atom        13.4198800000       14.1198700000       15.9718200000 H         0.0000000000         0.0000000000        -2.6063663907       16.5022591058     -124.1164662237
atom        12.5426100000       14.5245000000       14.4533400000 H         0.0000000000         0.0000000000       114.5935839646      -39.7071192247       39.4744940257
atom        16.5061300000       15.8245800000       14.8587600000 H         0.0000000000         0.0000000000       -94.7911962492      -95.7582669247        9.5053898092
atom        15.7670900000       14.8246800000       16.1327600000 H         0.0000000000         0.0000000000         6.4598306018       20.1430089692     -126.1470844027
atom        15.5992200000       11.9994300000       13.6229400000 H         0.0000000000         0.0000000000       -43.3924091192       98.7642493504       52.8107357994
atom        13.4914600000       14.2122300000       14.8702600000 C         0.0000000000         0.0000000000       133.3920531628       -8.8272245933       48.2236545839
atom        15.7911100000       15.0105600000       15.0256900000 C         0.0000000000         0.0000000000       -71.1102172275      -61.2442765954       12.0836161892
atom        15.2244000000       12.9012600000       14.0832700000 C         0.0000000000         0.0000000000       -25.0202264700       16.0300835780      138.9566328956
atom        12.8471300000       16.9658800000       14.2934200000 O         0.0000000000         0.0000000000       280.1606490061      -89.8727100912       45.2502005575
atom        14.9146400000       17.5904600000       14.4398900000 O         0.0000000000         0.0000000000      -196.0992631286     -226.5828942657       10.1582511205
atom        14.4835900000       15.2946200000       14.6902400000 N         0.0000000000         0.0000000000        11.5167560409      -55.8684949646       21.0222318699
atom        14.0367800000       12.8957900000       14.5273100000 N         0.0000000000         0.0000000000       179.3952331589      221.3334705598      -95.4233286637
atom        16.2447200000       13.7002000000       14.4558400000 N         0.0000000000         0.0000000000      -152.8355411650       76.6211227737      -41.2552086092
atom        14.0314000000       16.7132500000       14.4643000000 N         0.0000000000         0.0000000000       -17.4814746125      138.0185001833      -25.6189449988
energy     -3076.7041642528
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        17.1285400000       13.4453400000       14.4505300000 H         0.0000000000         0.0000000000       -36.1656088888       27.4667151786       -2.7443028686
atom        12.9875300000       14.2157900000       15.9405000000 H         0.0000000000         0.0000000000        74.1359933431       16.3028784409     -105.2149310063
atom        12.6321700000       14.3390600000       14.2384900000 H         0.0000000000         0.0000000000       103.0583630088       15.2495687366       90.6917915108
atom        16.4696800000       15.7840700000       14.6976300000 H         0.0000000000         0.0000000000       -71.8110573422      -88.5412466645       61.3522363615
atom        15.9416500000       14.8393700000       16.2333900000 H         0.0000000000         0.0000000000       -20.3412282858       20.5629672382     -131.8639298107
