atom        16.5683700000       15.9017900000       15.1220600000 H         0.0000000000         0.0000000000       -94.3936869353      -10.7025676259      -24.9013548288
atom        16.8335100000       12.4747100000       14.6786400000 H         0.0000000000         0.0000000000        -9.7295603584       98.9266516044       72.2814374089
atom        14.6583600000       14.9244500000       15.2904800000 C         0.0000000000         0.0000000000       105.1258392477      -21.2681949055      -68.5132392192
atom        16.6205600000       13.3756800000       15.2427600000 C         0.0000000000         0.0000000000      -240.9238808869       -1.8112969990      -52.4410424103
atom        14.0953300000       17.5524600000       15.1580500000 O         0.0000000000         0.0000000000       273.3958804437      -65.3553732896        3.7899932443
atom        16.2169500000       18.1131600000       15.3112200000 O         0.0000000000         0.0000000000      -220.3826427616     -217.3847126934      -40.0382924168
atom        13.0892200000       12.7529600000       14.4705600000 O         0.0000000000         0.0000000000       308.3935104733      -40.1080761913      -90.4370033705
atom        15.0488600000       11.8746300000       13.5474800000 O         0.0000000000         0.0000000000      -218.0730446038      157.4965906605      144.8049931698
atom        15.5898500000       15.9359700000       14.8126700000 N         0.0000000000         0.0000000000       -60.3322024212       16.8937639195      131.9705147284
atom        15.3288800000       13.6813500000       14.8804400000 N         0.0000000000         0.0000000000        80.5819791926       89.4466175389      112.1102812260
atom        15.2781600000       17.2859700000       15.1544000000 N         0.0000000000         0.0000000000       -43.5856967509      114.6414718259       -2.5701227306
atom        14.2915700000       12.5991600000       14.1881600000 N         0.0000000000         0.0000000000         9.1345428544      -55.1412477517      -11.2889252080
energy     -2931.2101589222
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        14.5536400000       14.8542700000       16.3939400000 H         0.0000000000         0.0000000000        19.1489029371       11.5100005237     -129.8368137831
atom        13.7253300000       14.9001700000       14.7761000000 H         0.0000000000         0.0000000000       120.4012270055       -2.3760989806       62.2381257137
atom        17.2694900000       14.1612000000       15.4460900000 H         0.0000000000         0.0000000000       -87.8392760262      -95.8342241098      -25.7704891277
atom        16.5563000000       15.7698300000       14.9228200000 H         0.0000000000         0.0000000000       -68.6247118044       30.7914581409        4.7950388537
atom        16.9314700000       12.2800800000       15.4118900000 H         0.0000000000         0.0000000000       -52.6433647064      122.1036729966      -33.0163748578
atom        14.6973600000       14.8830500000       15.2934900000 C         0.0000000000         0.0000000000        84.6288522526      -29.7832732801      -50.5547488808
atom        16.5835700000       13.3151500000       15.2224500000 C         0.0000000000         0.0000000000      -132.0138199931       62.5449381833      -12.5738881351
atom        14.0435600000       17.5962200000       15.1850900000 O         0.0000000000         0.0000000000       298.8700677685      -78.1552542381       -8.9844091105
atom        16.2108900000       18.0710300000       15.2860700000 O         0.0000000000         0.0000000000      -222.4066153783     -179.1665503596      -37.2468175225
atom        13.1474100000       12.7773100000       14.3345200000 O         0.0000000000         0.0000000000       301.4755481006      -12.7120998525       23.5203672358
atom        14.9225300000       11.8368500000       13.5393700000 O         0.0000000000         0.0000000000       -92.3399106518      176.1568438778      200.3000923772
atom        15.5909600000       16.0027900000       14.8610900000 N         0.0000000000         0.0000000000      -100.5837491810      -50.7598395501       85.1202940138
atom        15.3396300000       13.6796600000       14.9179600000 N         0.0000000000         0.0000000000        70.3308683209        9.7335471175       71.2361505110
atom        15.2645600000       17.3118900000       15.1439900000 N         0.0000000000         0.0000000000       -30.3460652022       89.8400204300       19.5937706390
atom        14.3991900000       12.6227600000       14.3028300000 N         0.0000000000         0.0000000000      -107.9897325242      -53.8808704452     -168.8038174513
energy     -2963.6411178589
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        14.6021900000       14.9938900000       16.4280600000 H         0.0000000000         0.0000000000        16.8967577599      -10.8500738504     -128.9181350906
atom        13.7335900000       15.2208100000       14.8774900000 H         0.0000000000         0.0000000000       117.8078376274      -45.3018242869       52.6973582067
atom        17.3962300000       13.9239900000       14.8800300000 H         0.0000000000         0.0000000000      -105.5194140759      -59.3911363320       45.2561669688
atom        16.6482100000       16.0305600000       15.0179600000 H         0.0000000000         0.0000000000      -136.2696317734       -5.1033358627       -8.2500478851
atom        16.8672000000       12.2335500000       15.3084700000 H         0.0000000000         0.0000000000       -44.1188239831      112.7707038117      -16.6693608560
atom        14.7042100000       14.9609800000       15.3322300000 C         0.0000000000         0.0000000000        55.3904067374       28.7419702061      -40.4664775109
atom        16.5722400000       13.2647900000       15.2141000000 C         0.0000000000         0.0000000000      -134.3452776169       -6.5301303158      -89.2474707386
atom        14.0034100000       17.6207900000       15.2301100000 O         0.0000000000         0.0000000000       298.4380855254      -75.9516820154      -24.1700278963
atom        16.2198100000       18.0546400000       15.2512200000 O         0.0000000000         0.0000000000      -252.1516719605     -161.8482322947      -29.9924271820
atom        13.2432400000       12.9291700000       14.3378200000 O         0.0000000000         0.0000000000       280.7639445024      -54.5529508019      -42.8313430057
atom        14.9433800000       11.6933300000       13.5865400000 O         0.0000000000         0.0000000000      -103.6866656799      251.2688510222      154.9954918778
atom        15.5730100000       16.0173200000       14.8739300000 N         0.0000000000         0.0000000000       -30.6617776433      -25.3959830829       97.6739764623
atom        15.2552000000       13.5131300000       14.9588600000 N         0.0000000000         0.0000000000       146.9306131369       78.2251564911       19.7031872425
atom        15.2027400000       17.3272100000       15.1379900000 N         0.0000000000         0.0000000000         2.3500148988       77.0350245909       28.3003026264
atom        14.4544800000       12.6857000000       14.1910500000 N         0.0000000000         0.0000000000      -111.8203004354     -103.1471172026      -18.1426358531
energy     -2928.5778021650
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        14.6295500000       14.9331500000       16.4563400000 H         0.0000000000         0.0000000000        12.1435613558       -6.9387271315     -131.0876522287
atom        13.7126900000       14.7737600000       14.9317400000 H         0.0000000000         0.0000000000       124.4951307145       13.2016134129       40.6796018800
atom        17.3268600000       13.9284800000       15.2365600000 H         0.0000000000         0.0000000000       -81.0927103017      -85.4999945426       -9.9929079963
atom        16.4702100000       15.9278500000       15.2902400000 H         0.0000000000         0.0000000000       -52.3193292267        0.2385793184      -26.8543721022
atom        16.6486900000       12.1217000000       14.8638800000 H         0.0000000000         0.0000000000       -12.6111045004      128.5038937360       27.5674502155
atom        14.7186400000       14.8573500000       15.3502400000 C         0.0000000000         0.0000000000       106.6964455187      -48.8801512470      -22.1881976551
atom        16.5513300000       13.1879700000       15.1207100000 C         0.0000000000         0.0000000000      -191.2079392372       93.9331714466      -27.5517214780
atom        14.0248900000       17.6216000000       15.2675300000 O         0.0000000000         0.0000000000       283.3673678088      -84.9810985652      -27.5498514274
atom        16.1587100000       18.1205200000       15.2102600000 O         0.0000000000         0.0000000000      -227.7335893988     -198.1402577012      -11.4333323016
atom        13.2401900000       13.0502100000       14.2931800000 O         0.0000000000         0.0000000000       243.5471142786     -131.1580387594      -75.0445585141
atom        15.0018500000       11.6394600000       13.7019600000 O         0.0000000000         0.0000000000      -180.9571915811      246.1177367031       93.8160425717
atom        15.5960500000       15.9570000000       14.8388500000 N         0.0000000000         0.0000000000      -110.2579569185      -11.7837995459      121.8653993856
atom        15.3384800000       13.6506400000       15.0660100000 N         0.0000000000         0.0000000000       142.9252386577       20.5916240870        7.6561810667
atom        15.2018400000       17.3310100000       15.1611600000 N         0.0000000000         0.0000000000       -15.5477659719      123.5221038348        8.1327897537
atom        14.3693800000       12.6578100000       14.0646100000 N         0.0000000000         0.0000000000       -41.4379012833      -58.7526930725       32.0063520793
energy     -2971.4622884048
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        14.5344500000       14.9373200000       16.5307100000 H         0.0000000000         0.0000000000        38.7075811883        0.0374583045     -127.5958388582
atom        13.8366000000       14.9577200000       14.8592300000 H         0.0000000000         0.0000000000       111.6292904780      -22.6955260420       74.2360960358
atom        17.5045600000       13.5776300000       15.7603900000 H         0.0000000000         0.0000000000      -102.3672378076      -26.6261711770      -86.3916900297
atom        16.6252900000       15.7722600000       15.0578300000 H         0.0000000000         0.0000000000      -115.0314167393       37.4545079761      -18.1886747493
atom        16.8133800000       12.2608100000       14.5533400000 H         0.0000000000         0.0000000000       -24.3644875283      105.4488990957       61.9123207080
atom        14.7790400000       14.8962600000       15.4432500000 C         0.0000000000         0.0000000000        69.9786135161      -18.3446425646      -93.7620944564
atom        16.6835800000       13.2095200000       15.0821400000 C         0.0000000000         0.0000000000      -192.9000696436       29.3013214729       27.2884424890
atom        14.0112500000       17.5584300000       15.2997400000 O         0.0000000000         0.0000000000       298.7240190639      -70.2393238780      -37.8790844306
atom        16.1200100000       18.1734900000       15.1795200000 O         0.0000000000         0.0000000000      -209.3791838317     -215.3339084558      -11.9478842970
atom        13.1239400000       12.9629600000       14.1176500000 O         0.0000000000         0.0000000000       306.3555453048      -33.8739689484      -12.0241260850
atom        14.8877200000       11.6416700000       13.8307800000 O         0.0000000000         0.0000000000      -112.0451672444      266.1525015328       42.8463334509
atom        15.5970200000       15.9611400000       14.8569000000 N         0.0000000000         0.0000000000       -30.1311678283      -36.7433519534      138.8527596314
atom        15.4226400000       13.6278600000       15.0976900000 N         0.0000000000         0.0000000000       135.6584927401       65.8336584740        9.1325188917
atom        15.2296100000       17.3313900000       15.1522600000 N         0.0000000000         0.0000000000       -44.7531863226      114.0112837511       24.6048265415
atom        14.3767200000       12.7458500000       14.0300200000 N         0.0000000000         0.0000000000      -130.0800042006     -194.4060081360        8.8997356552
energy     -2915.5628564229
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        14.9406500000       15.0811200000       16.5787500000 H         0.0000000000         0.0000000000        -7.6357809655      -24.8421801546     -127.5959810319
atom        13.8475900000       14.9249700000       15.1766700000 H         0.0000000000         0.0000000000       129.0373049229        2.4557191322       26.3043610617
atom        17.4485600000       13.9729100000       15.4507400000 H         0.0000000000         0.0000000000       -81.3216552022      -70.1866426571      -38.9258437795
atom        16.6626300000       16.1507100000       14.7232600000 H         0.0000000000         0.0000000000       -97.1527627055      -17.8611763303       31.4616687374
atom        17.0122700000       12.3015900000       14.7091400000 H         0.0000000000         0.0000000000       -50.4560686229      107.7053689267       53.5924805677
atom        14.8952900000       14.9253900000       15.4840100000 C         0.0000000000         0.0000000000        97.1577954969      -13.8499766056      -19.0409392515
atom        16.6903400000       13.2710000000       15.1293000000 C         0.0000000000         0.0000000000      -179.5983098788       73.9861300046       -7.4904556997
atom        14.0034400000       17.4357100000       15.3342400000 O         0.0000000000         0.0000000000       289.8609776783      -20.9858431593      -41.0337715180
atom        16.1166200000       18.1882500000       15.1298600000 O         0.0000000000         0.0000000000      -217.7826210822     -197.9789620189       -1.2234744367
atom        13.0918600000       12.9389700000       13.9570000000 O         0.0000000000         0.0000000000       273.7134721272      -46.8045338662        7.3018329677
atom        14.7980700000       11.6158800000       13.8977400000 O         0.0000000000         0.0000000000      -113.7288481293      232.8162255254        4.8709495032
atom        15.6624200000       16.0734000000       14.9429400000 N         0.0000000000         0.0000000000       -63.8149321187      -14.4553268166       57.8613844853
atom        15.4701700000       13.6226100000       15.1535200000 N         0.0000000000         0.0000000000       180.1003303125      103.0519501710       30.0989204294
atom        15.2184300000       17.3177000000       15.1452900000 N         0.0000000000         0.0000000000       -25.3917612440       66.1370753125       24.9563165519
atom        14.2786800000       12.6889200000       13.9528400000 N         0.0000000000         0.0000000000      -132.9857342878     -179.1935839016       -1.1694982624
energy     -2980.4501763268
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        14.9717400000       14.8977900000       16.6866700000 H         0.0000000000         0.0000000000        13.8835927431       28.2342762798     -128.9493414960
atom        13.9897200000       15.0870200000       15.2209200000 H         0.0000000000         0.0000000000       126.3243589721      -12.0885866716       44.0445223717
atom        17.5857400000       14.0733000000       14.9186500000 H         0.0000000000         0.0000000000      -102.1372332153      -66.4813019629       33.5464482232
atom        16.7348800000       16.0007900000       14.9547900000 H         0.0000000000         0.0000000000       -67.4633238694       14.3919940897        7.0636684069
atom        16.8643900000       12.3250600000       15.2378100000 H         0.0000000000         0.0000000000        -7.2604038196      119.0467843351      -22.0392611971
atom        15.0292700000       14.9887300000       15.5751600000 C         0.0000000000         0.0000000000        28.6951082927      -52.3323140497      -84.2402666854
atom        16.7234200000       13.3976400000       15.1496800000 C         0.0000000000         0.0000000000      -219.6014894173       18.3280381905       10.9324044742
atom        13.9996300000       17.4034500000       15.3797400000 O         0.0000000000         0.0000000000       308.2913730276      -21.2816648894      -51.8569394616
atom        16.0565000000       18.2421400000       15.0777200000 O         0.0000000000         0.0000000000      -205.0498956456     -221.8804832161       20.1660377553
atom        13.0276200000       12.9992800000       13.8670600000 O         0.0000000000         0.0000000000       293.5291992274     -132.3239905534       -6.7535884907
atom        14.7816900000       11.4634000000       13.8805300000 O         0.0000000000         0.0000000000      -179.9518720690      276.6267703257      -15.8914694357
atom        15.7459800000       16.0335400000       14.9280200000 N         0.0000000000         0.0000000000      -106.3557488634      -29.4398071133      132.9536428097
atom        15.4787200000       13.6912900000       15.2741600000 N         0.0000000000         0.0000000000       250.5742176579      132.7083798874       23.4871269244
atom        15.2267400000       17.3234300000       15.1668300000 N         0.0000000000         0.0000000000       -29.0665621373       87.6640060581        4.6181368589
atom        14.1833600000       12.5754000000       13.8327900000 N         0.0000000000         0.0000000000      -104.4760807778     -141.2075482252       32.8713340006
energy     -2954.1567121744
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        15.0503200000       15.4133800000       16.6787400000 H         0.0000000000         0.0000000000        -9.0757982827      -58.9409043017     -116.9975674870
atom        13.9701400000       15.0846700000       15.2882900000 H         0.0000000000         0.0000000000       129.9349789420       -7.7851307339       39.0570863964
atom        17.5108900000       14.2671900000       14.9571600000 H         0.0000000000         0.0000000000       -83.0025918935      -91.5977998389       18.6080201560
atom        16.7825500000       16.1517100000       15.4200500000 H         0.0000000000         0.0000000000      -112.5724468917       -5.7329553565      -59.8041270382
atom        17.1418400000       12.3886400000       15.0006400000 H         0.0000000000         0.0000000000       -52.6641821379      118.7954325430       17.8247273009
atom        15.0081400000       15.0280900000       15.6470700000 C         0.0000000000         0.0000000000       101.5606748886       -3.1399956694      -49.4864387263
atom        16.7772700000       13.4303900000       15.1363600000 C         0.0000000000         0.0000000000      -195.6215622455       82.7652981126       55.9974085605
atom        14.0513000000       17.3964000000       15.4267500000 O         0.0000000000         0.0000000000       282.1800036064      -29.1035459389      -69.9578898036
atom        15.9764000000       18.3173100000       15.0270100000 O         0.0000000000         0.0000000000      -162.0068087755     -240.5899630486       25.9766538865
atom        13.0503800000       12.9311200000       13.7876500000 O         0.0000000000         0.0000000000       255.9873645906     -108.4166879271      -14.1341781036
atom        14.5985800000       11.3653300000       13.8249100000 O         0.0000000000         0.0000000000      -112.0208783486      267.5913422381      -25.7435573251
atom        15.8321300000       16.0707500000       14.9321300000 N         0.0000000000         0.0000000000       -67.0731591028       -2.8590065961      167.8515317942
atom        15.5614900000       13.7136700000       15.4802400000 N         0.0000000000         0.0000000000       215.5615650738      109.7211993833      -60.8105507461
atom        15.2481600000       17.3344800000       15.1511700000 N         0.0000000000         0.0000000000       -51.1483020558      125.9071415154       25.4946819446
atom        14.1586000000       12.4891900000       13.7232500000 N         0.0000000000         0.0000000000      -140.0368618867     -156.6450424550       46.1045281176
energy     -2957.1408067097
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        14.7400600000       15.1469500000       16.7157500000 H         0.0000000000         0.0000000000        50.0659790789        6.7603643185     -118.6527665153
atom        14.2069200000       14.9150900000       15.0816200000 H         0.0000000000         0.0000000000       107.2156293200       15.4497236667       73.3432461061
atom        17.5438900000       14.2487100000       14.8500700000 H         0.0000000000         0.0000000000       -93.2230432208      -55.3100197453       30.3595310530
atom        16.8250600000       16.3142800000       15.1712700000 H         0.0000000000         0.0000000000       -69.3750056457      -20.9791854633       -2.5692645926
atom        17.0239700000       12.5151100000       14.8786900000 H         0.0000000000         0.0000000000       -22.3132644431      113.2964416635       38.7755330136
atom        15.1142900000       15.0309700000       15.6911000000 C         0.0000000000         0.0000000000        23.3171062030      -56.7114920830      -38.8735084409
atom        16.7839900000       13.5495300000       15.1407000000 C         0.0000000000         0.0000000000      -169.4900878633      -31.6242304972       74.5883547227
atom        14.0518100000       17.3657600000       15.4550200000 O         0.0000000000         0.0000000000       288.5145261082       28.1925262708      -82.2386593610
atom        15.9823400000       18.4094600000       14.9584500000 O         0.0000000000         0.0000000000      -187.0195992000     -246.8936143566       41.4249837419
atom        13.0224800000       12.8926400000       13.7115500000 O         0.0000000000         0.0000000000       282.6036423934     -109.8539559644      -19.7757172993
atom        14.4408900000       11.2344500000       13.7530500000 O         0.0000000000         0.0000000000       -55.6633605325      279.9866691978      -30.1517741756
atom        15.8588200000       16.1186800000       15.0279700000 N         0.0000000000         0.0000000000       -92.5128177531        2.4059837623      111.8223234270
atom        15.6565900000       13.6968300000       15.6969000000 N         0.0000000000         0.0000000000       204.4084497129      188.8954340708     -170.9782372193
atom        15.2407300000       17.4252900000       15.1433300000 N         0.0000000000         0.0000000000       -43.2791230530       53.6756176766       37.8864154313
atom        14.1603900000       12.3976800000       13.6384700000 N         0.0000000000         0.0000000000      -223.2339038112     -167.2665413970       55.0483488120
energy     -2959.4466661836
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        14.7814300000       15.4612800000       16.7172900000 H         0.0000000000         0.0000000000        41.1380539554      -60.6232306434     -113.5291558978
atom        14.1791300000       14.9012400000       15.1363100000 H         0.0000000000         0.0000000000       115.0336967102       21.3557319178       69.6834606011
atom        17.2717600000       14.3377700000       14.4776200000 H         0.0000000000         0.0000000000       -45.2179762718      -87.3574717273       73.8993078655
atom        16.9024400000       16.1963200000       15.0251000000 H         0.0000000000         0.0000000000       -98.5691811563       13.0960941835       16.8356788442
atom        17.4046200000       12.5974600000       15.2419700000 H         0.0000000000         0.0000000000       -72.2669010882      102.1330852525      -10.5629043427
atom        15.1088900000       15.0484300000       15.7387200000 C         0.0000000000         0.0000000000        64.1968678880        0.3865138753      -28.7154411559
atom        16.8424800000       13.5338100000       15.1434800000 C         0.0000000000         0.0000000000      -152.0650912986       75.5407390825       97.2372208660
atom        14.0388100000       17.4160100000       15.4527400000 O         0.0000000000         0.0000000000       298.3974986992      -12.5755958538      -55.3345957179
atom        15.9310600000       18.4292600000       14.8842000000 O         0.0000000000         0.0000000000      -142.2058823121     -246.7644544088       75.6508199322
atom        13.0175100000       12.9348700000       13.6236000000 O         0.0000000000         0.0000000000       254.4584794835     -195.6565056933       -5.4365324988
atom        14.3668200000       11.0719000000       13.6680700000 O         0.0000000000         0.0000000000      -104.7873382774      299.4587509934      -17.8081351578
atom        15.8923600000       16.2319100000       15.1767700000 N         0.0000000000         0.0000000000       -87.6311080150      -43.6796216234       53.5117797254
atom        15.7970000000       13.7739300000       15.7937400000 N         0.0000000000         0.0000000000       149.9283000071      133.3113791153     -157.8866200428
atom        15.2857500000       17.4144700000       15.1937700000 N         0.0000000000         0.0000000000       -71.7317842435      104.0902627943      -22.4865983124
atom        14.0454100000       12.2488500000       13.5913000000 N         0.0000000000         0.0000000000      -148.6797097428     -102.7313902868       24.9426181395
energy     -2939.7103937463
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        14.8296400000       15.2454500000       16.8350400000 H         0.0000000000         0.0000000000        34.3624075815       -9.1581243014     -127.1196546772
atom        14.2482900000       15.0312900000       15.1599000000 H         0.0000000000         0.0000000000       108.0421524885        0.0255239013       73.6449158200
atom        17.2285600000       13.9909300000       14.1347800000 H         0.0000000000         0.0000000000       -34.8037131625      -30.5486496552      116.8604052699
atom        16.9222300000       16.2919600000       15.2271000000 H         0.0000000000         0.0000000000      -118.4177402745       -8.7681828001       13.6932639885
atom        17.4219000000       12.6563400000       15.5001700000 H         0.0000000000         0.0000000000       -53.9135275908      106.8290719671      -48.2081140852
atom        15.1554600000       15.0975200000       15.7851400000 C         0.0000000000         0.0000000000        88.7484192396       11.8715616186        7.7203917224
atom        16.9237400000       13.5827200000       15.1359600000 C         0.0000000000         0.0000000000      -171.1885212137       13.1328032164      130.8476215522
atom        14.0577700000       17.4691800000       15.4679500000 O         0.0000000000         0.0000000000       265.2496805420       -3.3238270552      -63.5197269709
atom        15.9203300000       18.4306300000       14.8154900000 O         0.0000000000         0.0000000000      -157.5780767150     -233.9942385800       90.2125416687
atom        13.0447600000       12.8587100000       13.5429500000 O         0.0000000000         0.0000000000       214.2877108879     -169.0267993991       -2.2499661470
atom        14.1934900000       10.9605800000       13.5817100000 O         0.0000000000         0.0000000000       -57.6502472265      294.2529071828      -12.5165824802
atom        15.8807700000       16.2185200000       15.3282400000 N         0.0000000000         0.0000000000       -64.4709836811       -9.3793609577       27.1055763333
atom        15.9452900000       13.9050200000       15.9043800000 N         0.0000000000         0.0000000000       132.7561682601       96.5814581667     -217.3759583552
atom        15.2330300000       17.4706800000       15.1934300000 N         0.0000000000         0.0000000000       -29.2999222605       66.3335187490       -4.5163808984
atom        14.0013600000       12.1626400000       13.5296800000 N         0.0000000000         0.0000000000      -156.1183880719     -124.8075185582       15.4191393878
energy     -2973.3816768801
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        14.6188200000       15.3045100000       16.8507100000 H         0.0000000000         0.0000000000        78.0263334293      -17.2423796994     -109.5455171921
atom        14.4543100000       14.6664800000       15.2045600000 H         0.0000000000         0.0000000000        83.0220510852       67.5849885363       76.5478985872
atom        17.2183200000       14.2615000000       14.3104800000 H         0.0000000000         0.0000000000       -31.7699232726      -68.4822694961       81.5642440856
atom        16.8635300000       16.4478200000       15.5146600000 H         0.0000000000         0.0000000000       -63.8191232107       -6.8228578870      -10.0832813082
atom        17.5350900000       12.6867400000       15.2086500000 H         0.0000000000         0.0000000000       -69.6819054648       97.4744800488        3.0494694876
atom        15.1806600000       15.1140900000       15.9126900000 C         0.0000000000         0.0000000000       102.7591505335      -38.7828865400      -42.1163999266
atom        16.9604100000       13.5976600000       15.1291300000 C         0.0000000000         0.0000000000      -135.9811236607      117.1343994687      152.1277779957
atom        14.0001600000       17.5142300000       15.4926500000 O         0.0000000000         0.0000000000       306.2124696319      -12.2601807532      -75.5262425988
atom        15.9498800000       18.4217400000       14.7465000000 O         0.0000000000         0.0000000000      -173.9802321813     -223.3408951187      111.8961057936
atom        13.0250900000       12.8069600000       13.4670600000 O         0.0000000000         0.0000000000       257.1502655279     -171.3843976499       -0.8327219013
atom        14.0015200000       10.8269700000       13.4958400000 O         0.0000000000         0.0000000000        20.3266431931      311.5882544053       -8.6321961828
atom        15.8955100000       16.3291000000       15.3803100000 N         0.0000000000         0.0000000000      -129.3724600023      -41.6444100456       53.8188543271
atom        16.1040900000       14.0018100000       16.0263600000 N         0.0000000000         0.0000000000        79.9461147026       34.6061092760     -233.3044720587
atom        15.2427600000       17.4845800000       15.1999800000 N         0.0000000000         0.0000000000       -46.1934379269       90.8686076105       -9.4627929136
atom        14.0361200000       12.0740700000       13.4644200000 N         0.0000000000         0.0000000000      -276.6572178690     -139.3024283240       10.4903291330
energy     -2911.9234623186
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        14.8880800000       15.3961000000       16.9556600000 H         0.0000000000         0.0000000000        47.9206464932      -35.8242989204     -115.1117518436
atom        14.4583100000       14.9744400000       15.2800300000 H         0.0000000000         0.0000000000       101.8781697902        3.1629254643       85.3406615239
atom        16.9951700000       14.3411700000       14.1990600000 H         0.0000000000         0.0000000000        -6.8570994884      -54.9277876294      113.1047568904
atom        16.8830300000       16.4835200000       15.6864100000 H         0.0000000000         0.0000000000      -104.7084393324       -8.5992784222      -30.1651800873
atom        17.5196100000       12.8118800000       15.2471700000 H         0.0000000000         0.0000000000       -53.3238291735      116.7812520173      -12.3675652669
