lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        13.2680000000       15.9232000000       15.2065000000 H         0.0000000000         0.0000000000       108.8464583196      -75.2313618843        5.7519412988
atom        13.8470000000       14.3890000000       14.6636000000 H         0.0000000000         0.0000000000        39.7579298671       93.4313088038       60.1854023077
atom        16.4841000000       14.3011000000       14.1137000000 H         0.0000000000         0.0000000000         6.2458075364      119.7272281422        5.1898073315
atom        16.9062000000       15.3059000000       15.3755000000 H         0.0000000000         0.0000000000       -28.8528497174       23.8847631883     -117.5882173121
atom        14.1893000000       15.2826000000       15.2149000000 C         0.0000000000         0.0000000000        44.6789382570       18.4427562608       11.8831299357
atom        16.5290000000       15.3638000000       14.3484000000 C         0.0000000000         0.0000000000      -109.9468608559       42.6176185585       46.2176031541
atom        18.8116000000       15.7417000000       13.1097000000 C         0.0000000000         0.0000000000      -182.6711996139       89.3298389419       29.7353946989
atom        12.7373000000       14.0152000000       18.3212000000 O         0.0000000000         0.0000000000       125.7547125903      -15.4478971134     -310.0138338571
atom        12.3074000000       13.7065000000       16.1256000000 O         0.0000000000         0.0000000000       213.6091851559       50.7897035401      229.2809067061
atom        15.2180000000       16.0037000000       14.3402000000 N         0.0000000000         0.0000000000        68.4539927543     -235.2167732165      124.3881162854
atom        14.4744000000       14.7081000000       16.6385000000 N         0.0000000000         0.0000000000      -134.9765937201        5.4433805082     -154.9491977666
atom        13.1312000000       13.9647000000       17.0621000000 N         0.0000000000         0.0000000000      -219.8874067339       49.3790477963        5.9776336042
atom        17.8136000000       16.1914000000       13.2950000000 N         0.0000000000         0.0000000000        68.9893230999     -167.1500315259       63.9418105530
energy     -2466.5602740573
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        13.4697000000       15.9414000000       15.8375000000 H         0.0000000000         0.0000000000       100.2636248008      -78.6497097757      -68.4636128989
atom        13.7095000000       15.3159000000       14.2550000000 H         0.0000000000         0.0000000000        51.0548294666      -19.9824712173       89.2171892579
atom        15.6358000000       16.5977000000       13.0086000000 H         0.0000000000         0.0000000000        72.3536653190      -73.4878549069       83.1187573246
atom        15.7847000000       14.9274000000       13.3863000000 H         0.0000000000         0.0000000000        59.9148338819       96.7375679558       31.8306028618
atom        14.1931000000       15.3070000000       15.1880000000 C         0.0000000000         0.0000000000        21.0015408678       16.9985687047       10.9030263737
atom        16.1499000000       15.8830000000       13.7262000000 C         0.0000000000         0.0000000000      -102.1544061943        9.0687185429       72.6953804984
atom        18.9219000000       15.7475000000       13.6920000000 C         0.0000000000         0.0000000000      -194.3375278755       58.3402470517      -45.4766026653
atom        13.0258000000       15.0254000000       17.6492000000 O         0.0000000000         0.0000000000        52.9251787988     -278.3722265563     -157.1216687912
atom        12.2519000000       13.0038000000       17.0809000000 O         0.0000000000         0.0000000000       255.7294115901      211.3150306681      -34.0594996291
atom        15.5006000000       16.0406000000       15.0302000000 N         0.0000000000         0.0000000000       -44.6766966320     -143.3876944653     -167.5527871466
atom        14.1868000000       13.8557000000       15.7771000000 N         0.0000000000         0.0000000000       -76.1709016794      190.4812215279       38.2093542548
atom        13.1675000000       13.9050000000       16.9889000000 N         0.0000000000         0.0000000000      -205.3974757008       88.1902290068       62.1336856545
atom        17.8793000000       16.0392000000       13.4782000000 N         0.0000000000         0.0000000000         9.4932002966      -77.2524834757       84.5655179658
energy     -2481.3429932372
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        14.1065000000       16.5687000000       15.2312000000 H         0.0000000000         0.0000000000       -22.5872350688     -113.5647055017      -43.3226700133
atom        13.4799000000       15.8319000000       13.7732000000 H         0.0000000000         0.0000000000        41.2828953783      -31.0571313354      108.2739083600
atom        15.9265000000       15.8397000000       12.7069000000 H         0.0000000000         0.0000000000        54.6614763475      -48.4011119898      106.6622793369
atom        16.8023000000       14.2716000000       13.2500000000 H         0.0000000000         0.0000000000       -60.8149571520      122.3514504266       54.5500520021
atom        13.9344000000       15.5888000000       14.7375000000 C         0.0000000000         0.0000000000        64.4160680883      -75.6034248012      -15.0118701414
atom        16.2847000000       15.2731000000       13.5997000000 C         0.0000000000         0.0000000000      -127.1802031050      -63.0936160426       71.6636352076
atom        18.9036000000       16.1891000000       13.9831000000 C         0.0000000000         0.0000000000      -193.0191907571      -28.8256496898       62.0911405673
atom        12.9800000000       14.9221000000       17.9004000000 O         0.0000000000         0.0000000000       138.9296172369     -143.4985743669     -254.8320990384
atom        13.4609000000       12.9282000000       17.1362000000 O         0.0000000000         0.0000000000        22.4424071745      314.2246351710      -76.9117401214
atom        15.2483000000       15.0097000000       14.5698000000 N         0.0000000000         0.0000000000         5.3613256759      118.6312802036     -124.0018645925
atom        12.8501000000       14.6979000000       15.5044000000 N         0.0000000000         0.0000000000       210.3325670387       91.9558169064       24.4602994509
atom        13.4474000000       14.2405000000       16.9150000000 N         0.0000000000         0.0000000000      -223.1231584529     -127.4707902218      197.6583140101
atom        17.8585000000       16.0190000000       14.2893000000 N         0.0000000000         0.0000000000        89.2985145351      -15.6478787584     -111.2804519675
energy     -2448.2844996983
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        14.5735000000       16.3059000000       14.8993000000 H         0.0000000000         0.0000000000       -48.6344209708      -78.8847489291      -24.8653565613
atom        13.4329000000       16.0752000000       13.6926000000 H         0.0000000000         0.0000000000        53.3256089782      -76.3061299621       96.4945964971
atom        15.7825000000       15.6590000000       12.3730000000 H         0.0000000000         0.0000000000        34.1306750244      -43.7208659373      103.3420665304
atom        16.6210000000       14.2819000000       12.7622000000 H         0.0000000000         0.0000000000       -33.4184264375       56.4074722181       60.0148698743
atom        13.9860000000       15.5351000000       14.5157000000 C         0.0000000000         0.0000000000        18.2989719011      -72.0953118552       22.8282654665
atom        16.0618000000       15.0083000000       13.1891000000 C         0.0000000000         0.0000000000      -200.9171376560      -62.4912367835       87.7686254410
atom        17.7723000000       15.6824000000       15.4547000000 C         0.0000000000         0.0000000000      -106.7592451332       22.5841739437     -100.8242320874
atom        13.3717000000       15.0271000000       17.9542000000 O         0.0000000000         0.0000000000        75.4767774478     -165.5419113747     -291.2511578463
atom        14.6834000000       13.5677000000       16.6904000000 O         0.0000000000         0.0000000000      -253.0229846596      209.2503885944       43.9424309368
atom        14.9916000000       14.5205000000       13.9380000000 N         0.0000000000         0.0000000000        72.3024538914      220.2646984123      -73.5805639057
atom        12.9902000000       15.0512000000       15.5805000000 N         0.0000000000         0.0000000000       185.1004755453       18.3323321879      -42.1027859004
atom        13.6859000000       14.4427000000       16.8715000000 N         0.0000000000         0.0000000000       132.0975512344       26.5864382746      100.0465472700
atom        17.0027000000       15.8234000000       14.7048000000 N         0.0000000000         0.0000000000        72.0206777740      -54.3842357286       18.1860942851
energy     -2492.4521101721
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        14.4879000000       16.1638000000       15.0054000000 H         0.0000000000         0.0000000000       -50.6778699784     -107.4098662270      -64.3485760820
atom        13.3152000000       15.9965000000       13.8031000000 H         0.0000000000         0.0000000000        55.7819104873      -93.8965633404       68.2777154065
atom        15.4712000000       16.3120000000       12.5275000000 H         0.0000000000         0.0000000000        -3.1804886078      -91.0747120142        6.2714941465
atom        16.1527000000       14.7573000000       11.8872000000 H         0.0000000000         0.0000000000       -69.4355815106       52.9395818087       82.8562972954
atom        13.9399000000       15.3551000000       14.4362000000 C         0.0000000000         0.0000000000        19.8120404532       -1.8123725329       59.3830555362
atom        15.5146000000       15.2823000000       12.5913000000 C         0.0000000000         0.0000000000       -88.7391220162     -145.5010246435      168.6010745851
atom        17.4178000000       14.8850000000       15.4215000000 C         0.0000000000         0.0000000000        13.4094628547      205.0581018826       15.3215029814
atom        13.1843000000       14.9808000000       17.9523000000 O         0.0000000000         0.0000000000       167.5797884744      -51.7276654370     -293.9840037960
atom        14.9901000000       14.0529000000       17.0020000000 O         0.0000000000         0.0000000000      -271.1982061831      171.1946197015      -47.4448929882
atom        14.9292000000       14.5807000000       13.5034000000 N         0.0000000000         0.0000000000        27.8542130861      272.5999794549     -132.7947018821
atom        13.1340000000       14.5948000000       15.4916000000 N         0.0000000000         0.0000000000       180.8716458112      127.9147459698      -30.0900524226
atom        13.8572000000       14.7243000000       16.8818000000 N         0.0000000000         0.0000000000        35.4135782703     -134.0659619459      185.3073147217
atom        17.4971000000       15.9751000000       15.5097000000 N         0.0000000000         0.0000000000       -17.4919742017     -204.2183396160      -17.3562505626
energy     -2493.1865363817
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        13.5623000000       16.1778000000       14.0286000000 H         0.0000000000         0.0000000000       -45.9191067022     -126.2938920932       22.8972612881
atom        12.2297000000       15.0938000000       13.5109000000 H         0.0000000000         0.0000000000       100.2070026168       -3.0430433110       80.1141350043
atom        14.6506000000       15.6330000000       11.9699000000 H         0.0000000000         0.0000000000        13.1284436037     -102.1095763294       50.7078500364
atom        15.6617000000       14.1622000000       12.0415000000 H         0.0000000000         0.0000000000       -84.9207086838       31.7766420132       35.2121560760
atom        13.1266000000       15.1096000000       14.1493000000 C         0.0000000000         0.0000000000         7.4834322937      -10.4334359562       34.7569787690
atom        14.8307000000       14.6565000000       12.4081000000 C         0.0000000000         0.0000000000      -103.6148188722      -39.1267047230      210.2383723028
atom        18.4206000000       16.4139000000       16.9200000000 C         0.0000000000         0.0000000000        53.9098179969     -221.7328139281      -76.8007100853
atom        13.7547000000       14.8009000000       17.7646000000 O         0.0000000000         0.0000000000         4.6017934895      -40.5773436296     -335.8147483822
atom        15.0564000000       14.4742000000       15.9493000000 O         0.0000000000         0.0000000000      -293.1675808802       34.1673267349      107.0682541666
atom        14.2178000000       14.2224000000       13.4685000000 N         0.0000000000         0.0000000000        37.0181049057      219.9920547616     -184.1252372302
atom        12.6213000000       14.9171000000       15.5375000000 N         0.0000000000         0.0000000000       203.2095199452       -8.4807033163     -125.1451262482
atom        13.8456000000       14.6578000000       16.4676000000 N         0.0000000000         0.0000000000       162.2154113641       43.8723362709      104.5095027578
atom        18.6665000000       15.3919000000       16.5675000000 N         0.0000000000         0.0000000000       -54.1525071982      221.9898915061       76.3810115449
energy     -2487.2000403678
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        13.0647000000       16.0266000000       13.5835000000 H         0.0000000000         0.0000000000       -27.1945450037     -130.7780810148       45.8340496060
atom        11.6611000000       14.8903000000       13.4622000000 H         0.0000000000         0.0000000000       121.3166208074        3.9340999119       68.7606607797
atom        12.4025000000       14.2116000000       11.3587000000 H         0.0000000000         0.0000000000       104.3821946604      -36.9711296113       50.9633400195
atom        13.8562000000       12.9881000000       11.2361000000 H         0.0000000000         0.0000000000       -56.6815030912       94.4639959651       75.8155902316
atom        12.7156000000       14.9639000000       13.9049000000 C         0.0000000000         0.0000000000        10.3783875764      -49.3800889556       28.4321884505
atom        13.3118000000       13.7807000000       11.8298000000 C         0.0000000000         0.0000000000        -4.7909313589      -19.7943585264      235.6738168607
atom        19.8216000000       15.6033000000       18.1721000000 C         0.0000000000         0.0000000000       -16.9180169701      153.4876261910      -14.6080961925
atom        14.0253000000       14.4298000000       17.3355000000 O         0.0000000000         0.0000000000       -21.7074347789      124.3202094289     -312.0730827043
atom        15.0526000000       15.4594000000       15.5890000000 O         0.0000000000         0.0000000000      -271.3828160602     -128.6925083762      129.9179288090
atom        13.5304000000       13.8961000000       13.1236000000 N         0.0000000000         0.0000000000      -132.4081809805      104.7370903609     -252.5900870916
atom        12.6414000000       14.7794000000       15.3816000000 N         0.0000000000         0.0000000000       124.2137844826       46.8349709999     -145.2446573809
atom        13.9938000000       14.9233000000       16.1371000000 N         0.0000000000         0.0000000000       153.7334597073       -8.6928484433       74.5052912543
atom        19.7003000000       16.6712000000       18.0689000000 N         0.0000000000         0.0000000000        17.0598110096     -153.4685748696       14.6118034789
energy     -2474.1308182802
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        12.6281000000       15.6358000000       13.3641000000 H         0.0000000000         0.0000000000       -30.8376282232     -107.8125018187       60.7925934126
atom        11.1021000000       14.9339000000       13.5742000000 H         0.0000000000         0.0000000000       122.3346749422      -27.9840632827       63.8246447649
atom        12.7621000000       14.3673000000       11.4146000000 H         0.0000000000         0.0000000000       -19.8560108742     -105.8067976237       59.4746469783
atom        13.0919000000       12.5362000000       11.3426000000 H         0.0000000000         0.0000000000       -60.0732158090       88.4228364704       81.1978916811
atom        12.1786000000       14.7688000000       13.8873000000 C         0.0000000000         0.0000000000        23.6144833834      -26.7937366785       35.1272862118
atom        12.6770000000       13.3950000000       11.9468000000 C         0.0000000000         0.0000000000        52.5620745132       28.0859464841      219.5319572958
atom        20.5687000000       17.0173000000       19.1924000000 C         0.0000000000         0.0000000000        36.3853861863     -119.7543343880       21.4516075271
atom        14.6758000000       14.2470000000       16.4188000000 O         0.0000000000         0.0000000000      -186.5691148460      189.0310118226     -220.1404441208
atom        14.7302000000       15.9233000000       14.9235000000 O         0.0000000000         0.0000000000      -189.1675395455     -227.4684616389      155.2579381270
atom        12.5549000000       13.3696000000       13.2686000000 N         0.0000000000         0.0000000000       -11.5346360877      169.2330123050     -280.1152607323
atom        12.4780000000       14.8989000000       15.3564000000 N         0.0000000000         0.0000000000        86.6230081066       -6.6932516271     -196.6040820015
atom        14.0482000000       15.0052000000       15.5575000000 N         0.0000000000         0.0000000000       212.8465601320       27.7769520106       21.6429215710
atom        20.8743000000       16.0062000000       19.3725000000 N         0.0000000000         0.0000000000       -36.3263718780      119.7638210254      -21.4423237756
energy     -2464.8198577313
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        11.9401000000       15.5253000000       13.5072000000 H         0.0000000000         0.0000000000         5.2736515483     -120.2408785133       51.3534889664
atom        10.7517000000       14.4972000000       14.1912000000 H         0.0000000000         0.0000000000       132.5196880465       -7.1921986709       -3.7784574985
atom        10.4225000000       13.0915000000       12.1893000000 H         0.0000000000         0.0000000000       107.9566608435      -10.4096428469      -15.1894957908
atom        11.7163000000       12.0937000000       11.4693000000 H         0.0000000000         0.0000000000        -6.3193630438       80.0904103063       60.0317537034
atom        11.8541000000       14.5348000000       14.0246000000 C         0.0000000000         0.0000000000        29.4699874067       32.7172006857       19.2917308538
atom        11.4724000000       12.8889000000       12.0917000000 C         0.0000000000         0.0000000000       111.3135549494       84.5436403610      222.2661098593
atom        21.9247000000       16.2411000000       20.6981000000 C         0.0000000000         0.0000000000       -74.5710809685      199.3484467747      -67.2987189638
atom        15.0178000000       14.3960000000       15.6484000000 O         0.0000000000         0.0000000000      -256.6972151056      154.0953410445     -165.2344815274
atom        14.3287000000       16.0191000000       14.1730000000 O         0.0000000000         0.0000000000       -79.9885590302     -256.3068118315      207.6296260069
atom        12.3243000000       13.3923000000       12.9920000000 N         0.0000000000         0.0000000000      -247.8504461422       -4.5397531693     -124.8826880200
atom        12.5784000000       14.7989000000       15.3129000000 N         0.0000000000         0.0000000000        39.8708576592      -31.9540694844     -230.2827378342
atom        14.0522000000       15.0463000000       14.9699000000 N         0.0000000000         0.0000000000       164.4390642170       79.1956120717      -21.2055847075
atom        21.5565000000       17.2253000000       20.3658000000 N         0.0000000000         0.0000000000        74.5842065592     -199.3470967276       67.3003080128
energy     -2469.8790356529
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        10.8475000000       14.9591000000       14.1878000000 H         0.0000000000         0.0000000000        89.2416378504      -79.9197762542       14.8134635984
atom        10.9785000000       13.5305000000       15.0304000000 H         0.0000000000         0.0000000000        73.1560559155       63.8641461146      -64.8596270430
atom         9.7202800000       13.1315000000       12.6003000000 H         0.0000000000         0.0000000000        95.0573765827      -18.3279858567      -11.2326205709
atom        10.8212000000       12.5906000000       11.3324000000 H         0.0000000000         0.0000000000         4.9326386550       26.8148790924      115.6034452635
atom        11.5614000000       14.1505000000       14.3688000000 C         0.0000000000         0.0000000000        39.2020652000      -17.6715254974      -10.1594188303
atom        10.7198000000       12.9375000000       12.3493000000 C         0.0000000000         0.0000000000       173.2964161825      129.4649547197       89.9840037323
atom        22.4991000000       17.5577000000       21.5089000000 C         0.0000000000         0.0000000000        88.1564060279     -183.6453603178       93.6300245915
atom        15.2017000000       14.9084000000       14.8016000000 O         0.0000000000         0.0000000000      -319.7221209647       -0.6864731434     -123.9104498596
atom        13.8363000000       15.5188000000       13.1319000000 O         0.0000000000         0.0000000000        31.8727590283     -146.9428205589      293.3022390588
atom        11.7613000000       13.3944000000       13.0077000000 N         0.0000000000         0.0000000000      -276.5733368130      -22.2115035060       -4.0966294074
atom        12.7273000000       14.6646000000       15.2026000000 N         0.0000000000         0.0000000000       -63.1179866368      -53.5080848441     -205.5895946725
atom        14.0227000000       14.9650000000       14.2783000000 N         0.0000000000         0.0000000000       152.6452495367      119.1069804128      -93.8456174428
atom        22.9326000000       16.6547000000       21.9693000000 N         0.0000000000         0.0000000000       -88.1478275040      183.6622175784      -93.6387184181
energy     -2490.2642817782
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        11.1785000000       14.9833000000       14.0091000000 H         0.0000000000         0.0000000000        60.9242624269     -116.0872986023       28.0473291249
atom        11.1106000000       13.5820000000       15.1968000000 H         0.0000000000         0.0000000000        72.0987765496       49.8506872855     -100.2121549851
atom         9.2639400000       13.9250000000       13.1886000000 H         0.0000000000         0.0000000000        83.0509548787      -76.1072349393      -70.4317432791
atom         9.5862600000       12.4070000000       12.0024000000 H         0.0000000000         0.0000000000        48.5069434398       88.6250170963       74.8615700236
atom        11.6204000000       13.9817000000       14.2898000000 C         0.0000000000         0.0000000000        23.3340277685      -39.4703109824       -2.6555013777
atom         9.9788800000       13.1812000000       12.6817000000 C         0.0000000000         0.0000000000       175.6202984701      -65.4972120200      165.4580241083
atom        23.9123000000       17.0867000000       23.2641000000 C         0.0000000000         0.0000000000       -72.7117729423       59.6242893800     -102.8109377610
atom        15.0411000000       15.5478000000       14.0883000000 O         0.0000000000         0.0000000000      -267.7148470716     -182.4581287673      -95.3862421094
atom        13.4011000000       15.2661000000       12.5562000000 O         0.0000000000         0.0000000000       142.1390889896      -99.1627604855      263.3384643006
atom        11.1272000000       12.9623000000       13.2495000000 N         0.0000000000         0.0000000000      -223.0851673205      191.0904828956      -43.3626324348
atom        13.1194000000       14.1036000000       14.7175000000 N         0.0000000000         0.0000000000      -120.1301496822       41.3911699717     -142.2427076342
atom        13.9872000000       14.9150000000       13.6810000000 N         0.0000000000         0.0000000000         5.2484915078      207.8310155344      -77.4190712999
atom        23.3513000000       17.5467000000       22.4708000000 N         0.0000000000         0.0000000000        72.7186449857      -59.6296163666      102.8160802632
energy     -2466.1276202658
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        11.2417000000       14.7609000000       14.8404000000 H         0.0000000000         0.0000000000        61.7284309915     -103.6060742211      -61.2051083348
atom        11.5449000000       12.9912000000       15.1591000000 H         0.0000000000         0.0000000000        32.8029295476      101.6552131302      -89.1623120529
atom         9.1130000000       13.3016000000       14.2981000000 H         0.0000000000         0.0000000000        62.9106214816      -20.5321346056      -92.5962817906
atom         8.9448100000       12.9932000000       12.4829000000 H         0.0000000000         0.0000000000        94.2041201685        6.8126286745       96.4814408797
atom        11.7036000000       13.8255000000       14.3908000000 C         0.0000000000         0.0000000000         7.2560502717      -52.2859716175      -49.4035562314
atom         9.6456100000       13.1346000000       13.3616000000 C         0.0000000000         0.0000000000       192.3359058446       91.5508848506      -35.2150939455
atom        24.3672000000       17.9050000000       23.7147000000 C         0.0000000000         0.0000000000        78.7349531239      -66.1577034069      110.9032023497
atom        14.4841000000       15.6886000000       13.0274000000 O         0.0000000000         0.0000000000      -204.1664477020     -263.8074131919      -11.9573355357
atom        12.8017000000       14.7486000000       11.8730000000 O         0.0000000000         0.0000000000       191.5906977328      -26.4948955498      246.2853387154
atom        10.9091000000       13.3890000000       13.2033000000 N         0.0000000000         0.0000000000      -224.2316555306       -1.1501681781      191.4326477263
atom        13.2814000000       13.9414000000       14.2344000000 N         0.0000000000         0.0000000000      -159.1435463589       58.5339688673     -109.1945419001
atom        13.6329000000       14.7272000000       12.9418000000 N         0.0000000000         0.0000000000       -55.3277732573      209.3281160741      -85.4621143563
atom        24.9287000000       17.4332000000       24.5056000000 N         0.0000000000         0.0000000000       -78.6957732529       66.1538061743     -110.9063155237
energy     -2463.0896905057
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        11.5424000000       14.8966000000       14.2832000000 H         0.0000000000         0.0000000000        28.9849154629     -128.5124127716      -26.8257392012
atom        11.8650000000       13.2950000000       15.1044000000 H         0.0000000000         0.0000000000        -1.3805357955       56.0403402593     -123.9216940153
