atom        16.1990000000       13.6237000000       13.2271000000 H         0.0000000000         0.0000000000       -23.9733288394      104.8444133367       76.3473728020
atom        14.2743000000       16.0876000000       14.6654000000 C         0.0000000000         0.0000000000        35.9779327159        1.4653416167      -55.4447575136
atom        16.9851000000       16.5174000000       14.9400000000 C         0.0000000000         0.0000000000      -102.9418101480      -97.0002555680      -78.7143681464
atom        16.0181000000       14.4223000000       13.9645000000 C         0.0000000000         0.0000000000        34.4199099932       31.9031506673       33.0043822105
atom        12.5473000000       13.3185000000       14.2545000000 O         0.0000000000         0.0000000000       297.0053883480       99.6948195357      131.9163000612
atom        14.1385000000       13.1177000000       15.8258000000 O         0.0000000000         0.0000000000      -106.8133831028      149.5935743345     -272.0552518498
atom        15.5012000000       17.0530000000       14.9217000000 N         0.0000000000         0.0000000000        22.6608779382     -178.9179192354       -6.8476305471
atom        14.4555000000       14.7802000000       13.9196000000 N         0.0000000000         0.0000000000       111.4891948230       58.1442413391      163.0646038430
atom        17.1182000000       15.4119000000       13.9672000000 N         0.0000000000         0.0000000000      -183.3813556417        2.9618026749      148.7803033851
atom        13.6711000000       13.6559000000       14.7788000000 N         0.0000000000         0.0000000000      -117.1187973326     -152.9372422734       74.1113073140
energy     -2739.9900993097
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        14.0451000000       15.9754000000       15.8378000000 H         0.0000000000         0.0000000000        29.0676529137       15.1139699836      -96.6206862631
atom        13.3097000000       16.5963000000       14.4292000000 H         0.0000000000         0.0000000000       116.3150887980      -48.6311098109       39.3392839107
atom        17.5096000000       17.3605000000       14.6138000000 H         0.0000000000         0.0000000000       -86.5314845630     -109.2914882344       32.0030386812
atom        16.8070000000       16.1530000000       15.8862000000 H         0.0000000000         0.0000000000        -3.9995134794       35.7699443082     -118.8395063773
atom        16.5247000000       13.6748000000       15.1149000000 H         0.0000000000         0.0000000000       -41.5316967412       76.1023018745     -105.6086538173
atom        16.3503000000       13.5001000000       13.2864000000 H         0.0000000000         0.0000000000       -13.5606271544       93.2873058402      101.8183195435
atom        14.2644000000       16.1751000000       14.8329000000 C         0.0000000000         0.0000000000        75.6590124719        3.1408417015      -43.9674915960
atom        16.7946000000       16.4944000000       14.8306000000 C         0.0000000000         0.0000000000       -37.5237104567        8.4533484612      -82.2828028495
atom        16.2986000000       14.2519000000       14.1522000000 C         0.0000000000         0.0000000000        85.5900546558       90.4080291147      -50.6032390208
atom        12.4764000000       13.4002000000       14.2546000000 O         0.0000000000         0.0000000000       307.9085164125      100.0852514298      100.6197847222
atom        14.1398000000       12.9651000000       15.6883000000 O         0.0000000000         0.0000000000      -102.9929322638      191.8150364261     -242.9718862555
atom        15.3798000000       17.2243000000       14.7831000000 N         0.0000000000         0.0000000000         6.3086784706     -266.7798059641       26.6089285424
atom        14.5413000000       14.8235000000       14.0816000000 N         0.0000000000         0.0000000000        -0.8960853050       26.8598322646      138.0525354527
atom        17.1763000000       15.3464000000       13.8965000000 N         0.0000000000         0.0000000000      -225.0204108776      -41.3683079677      205.6355989496
atom        13.6542000000       13.6950000000       14.7157000000 N         0.0000000000         0.0000000000      -108.7932390025     -174.9652094273       96.8172763769
energy     -2693.3509456031
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        14.0037000000       15.8577000000       15.6992000000 H         0.0000000000         0.0000000000        45.0902931654       13.9165963283     -107.2390271971
atom        13.2304000000       16.4992000000       14.4102000000 H         0.0000000000         0.0000000000       132.3862363865      -52.0715652778       10.6217189698
atom        17.5393000000       17.4382000000       14.5751000000 H         0.0000000000         0.0000000000       -95.6738416465      -94.4654159229       31.2019989627
atom        16.9862000000       16.5712000000       15.9805000000 H         0.0000000000         0.0000000000       -33.6083986534        0.7305533957     -116.9624498648
atom        16.2817000000       13.6621000000       14.9648000000 H         0.0000000000         0.0000000000       -24.6764017550       60.1137590739      -90.2318790819
atom        16.4306000000       13.4874000000       13.2600000000 H         0.0000000000         0.0000000000       -32.0210093863       95.5360991295       84.3704784180
atom        14.2756000000       16.0821000000       14.6701000000 C         0.0000000000         0.0000000000        54.4630952562       37.1094702703        4.7460055791
atom        16.7779000000       16.6507000000       14.9013000000 C         0.0000000000         0.0000000000       -52.5432386446      -61.1063258502      -85.8876751164
atom        16.1797000000       14.2148000000       14.0553000000 C         0.0000000000         0.0000000000        29.3539193293       99.6102112360       41.6032130710
atom        12.4046000000       13.7873000000       14.6427000000 O         0.0000000000         0.0000000000       338.8033241559      -36.1319127895       -6.9228622798
atom        14.2624000000       12.7856000000       15.4718000000 O         0.0000000000         0.0000000000      -135.1237294429      210.2704608315     -216.6232235962
atom        15.3064000000       17.1530000000       14.6563000000 N         0.0000000000         0.0000000000        34.4207997366     -235.5309002653       57.5833031738
atom        14.5721000000       14.7201000000       13.8932000000 N         0.0000000000         0.0000000000        58.5442316275        9.5221512034      154.2414058685
atom        17.2325000000       15.3146000000       14.2392000000 N         0.0000000000         0.0000000000      -204.0427678231       17.6060704879       73.1902302854
atom        13.6945000000       13.6234000000       14.6741000000 N         0.0000000000         0.0000000000      -115.3718492450      -65.1088387902      166.3082928079
energy     -2701.8836543096
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        13.9238000000       16.0046000000       15.6095000000 H         0.0000000000         0.0000000000        51.3288279472        3.6253519055     -114.3506366250
atom        13.4000000000       16.3055000000       13.9609000000 H         0.0000000000         0.0000000000       113.3795414935      -38.6425535328       70.2704010153
atom        17.3535000000       17.6946000000       14.2098000000 H         0.0000000000         0.0000000000       -67.7154713282     -101.2431505954       45.6962366124
atom        16.8914000000       17.1101000000       15.7610000000 H         0.0000000000         0.0000000000       -23.1253703581      -37.4045614256     -120.5058334748
atom        16.3777000000       14.1387000000       15.7284000000 H         0.0000000000         0.0000000000       -13.5137810160       43.1543672186     -117.7862859127
atom        16.6975000000       13.4389000000       14.2139000000 H         0.0000000000         0.0000000000       -47.6501749329      121.8455094047       41.6804281679
atom        14.3129000000       16.0315000000       14.5755000000 C         0.0000000000         0.0000000000        46.5613794250        5.4233379360      -47.1032398448
atom        16.7534000000       16.8790000000       14.6668000000 C         0.0000000000         0.0000000000       -79.9598210721      -59.0093803563      -59.2193326853
atom        16.3300000000       14.4196000000       14.6513000000 C         0.0000000000         0.0000000000        49.1081924644       18.4482264013      -19.3898667632
atom        12.4808000000       13.9835000000       15.0373000000 O         0.0000000000         0.0000000000       307.9641592494      -73.0969162566      -92.3419356276
atom        13.8398000000       12.2674000000       14.7230000000 O         0.0000000000         0.0000000000        -8.4554137863      334.3648647135      -18.4995873611
atom        15.3115000000       17.1682000000       14.3273000000 N         0.0000000000         0.0000000000        69.8129260040     -201.5607872312      117.7302301523
atom        14.7579000000       14.5695000000       14.2044000000 N         0.0000000000         0.0000000000        18.7547646818       98.8928275042      125.7509744978
atom        17.3145000000       15.4728000000       14.3621000000 N         0.0000000000         0.0000000000      -242.8673354207       32.2202550611      113.5902548062
atom        13.6652000000       13.5563000000       14.7024000000 N         0.0000000000         0.0000000000      -173.6224194720     -147.0178799288       74.4783391638
energy     -2728.7695027937
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        13.2789000000       16.1565000000       14.0085000000 H         0.0000000000         0.0000000000       129.4367140316      -22.0087126928      -18.9125182999
atom        14.4978000000       16.2999000000       12.7224000000 H         0.0000000000         0.0000000000        -9.7470657721      -42.2985342633      117.6493212414
atom        17.1824000000       17.5803000000       15.1302000000 H         0.0000000000         0.0000000000       -84.7490663580      -93.4435902148      -30.4976040844
atom        16.2882000000       16.4952000000       16.0970000000 H         0.0000000000         0.0000000000        13.0572572458       17.7497735047     -127.4005937101
atom        16.3059000000       14.1387000000       15.6256000000 H         0.0000000000         0.0000000000       -27.4435394906       31.8807003563      -96.5082994882
atom        16.8145000000       13.4182000000       14.1920000000 H         0.0000000000         0.0000000000       -73.9635820865      120.9193984209       36.9339581244
atom        14.3640000000       16.0201000000       13.8009000000 C         0.0000000000         0.0000000000        76.4278017650       34.8450367884       48.7040392761
atom        16.4881000000       16.7351000000       15.0017000000 C         0.0000000000         0.0000000000       -51.0109436276      -74.2715435346      -56.9932548401
atom        16.2630000000       14.3894000000       14.6077000000 C         0.0000000000         0.0000000000        75.9193958242       49.0120670488      -45.4046865300
atom        13.1223000000       14.0905000000       15.7859000000 O         0.0000000000         0.0000000000       205.5234721276     -108.9669426310     -227.8147986719
atom        13.5009000000       12.4177000000       14.3682000000 O         0.0000000000         0.0000000000       129.2979204744      293.6928588862      109.1038245601
atom        15.1386000000       17.1142000000       14.4012000000 N         0.0000000000         0.0000000000        74.6146003055     -218.6297296906       16.0391403366
atom        14.7943000000       14.4949000000       13.9570000000 N         0.0000000000         0.0000000000        60.1838950981       88.7618936021      113.0055559374
atom        17.1631000000       15.4948000000       14.4866000000 N         0.0000000000         0.0000000000      -258.5827785406       -0.4015788748      119.8758656967
atom        13.8683000000       13.5712000000       14.8379000000 N         0.0000000000         0.0000000000      -258.9636340576      -76.8404967053       42.2206504519
energy     -2749.8652929166
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        13.4789000000       15.8135000000       13.0400000000 H         0.0000000000         0.0000000000       132.3700997612       -5.7234349726       60.3704263957
atom        15.2207000000       15.7563000000       12.5434000000 H         0.0000000000         0.0000000000       -67.4532994750        3.4677644536       99.3672285745
atom        17.0278000000       17.6834000000       14.2625000000 H         0.0000000000         0.0000000000       -75.5655108791      -87.1638819070       61.5123591740
atom        16.1885000000       17.4992000000       15.7840000000 H         0.0000000000         0.0000000000        20.9156911699      -67.2837852376      -97.8103728304
atom        15.9609000000       14.2090000000       15.9075000000 H         0.0000000000         0.0000000000        12.2597864642       23.7575181778     -105.2157163550
atom        16.8888000000       13.4268000000       14.8092000000 H         0.0000000000         0.0000000000       -72.8602256356      116.1221727797      -12.5968329594
atom        14.5585000000       15.7796000000       13.4282000000 C         0.0000000000         0.0000000000        87.2111819998        2.9537025987       57.3487844820
atom        16.3613000000       16.9823000000       14.8366000000 C         0.0000000000         0.0000000000       -99.2980327965     -129.6835050688      -84.0164483866
atom        16.2610000000       14.3616000000       14.8915000000 C         0.0000000000         0.0000000000        -8.2089748597      121.9197648717       18.3678853681
atom        13.9854000000       13.4088000000       16.0657000000 O         0.0000000000         0.0000000000       -65.2040382249       89.0747316937     -305.4909744682
atom        12.8243000000       13.0913000000       14.1300000000 O         0.0000000000         0.0000000000       225.4681107391      183.3591600860      172.7127166099
atom        15.0106000000       17.0017000000       14.1838000000 N         0.0000000000         0.0000000000       123.5706545750     -152.4260232961      -11.1961492214
atom        14.9109000000       14.3600000000       14.0064000000 N         0.0000000000         0.0000000000        11.8616062026      111.7812883444       93.0618559757
atom        17.0176000000       15.5994000000       14.9386000000 N         0.0000000000         0.0000000000      -184.0688152844        1.6861908051       -9.5005720345
atom        13.7274000000       13.7199000000       14.8264000000 N         0.0000000000         0.0000000000       -40.9967368171     -211.8411843891       63.0874457966
energy     -2752.0773580780
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        13.8811000000       15.3280000000       12.4502000000 H         0.0000000000         0.0000000000       108.5187105041       -4.6464815438       70.1775877325
atom        15.5328000000       15.4926000000       12.0703000000 H         0.0000000000         0.0000000000       -61.3681248588      -22.7936498502      111.5931004702
atom        16.7942000000       17.0743000000       14.2921000000 H         0.0000000000         0.0000000000      -102.3111137626      -39.0821178106       53.0186611065
atom        15.6373000000       17.6479000000       15.5104000000 H         0.0000000000         0.0000000000        13.8237634306     -103.0893084334      -85.1687594897
atom        16.9451000000       13.6118000000       15.1552000000 H         0.0000000000         0.0000000000       -75.4367708564       89.5474925393      -46.2639030706
atom        17.2775000000       14.9085000000       14.0507000000 H         0.0000000000         0.0000000000      -107.4682522195      -52.5266414177       58.3845298140
atom        14.8595000000       15.3694000000       12.9485000000 C         0.0000000000         0.0000000000       -20.3742768495       47.1036993936      106.5409695642
atom        15.8472000000       16.8066000000       14.8124000000 C         0.0000000000         0.0000000000       -49.4025431700      -97.7137112340      -29.0239234447
atom        16.4639000000       14.4635000000       14.6969000000 C         0.0000000000         0.0000000000       -49.2011334566      107.3840687831       31.8551151725
atom        14.2423000000       12.8901000000       15.8236000000 O         0.0000000000         0.0000000000       -36.6854166179      230.5568608426     -259.0228373129
atom        13.0161000000       14.5789000000       14.9598000000 O         0.0000000000         0.0000000000       267.3051398029     -202.7788657564      -32.8561077009
atom        14.8052000000       16.6245000000       13.7627000000 N         0.0000000000         0.0000000000       164.2673489341     -144.0001832607       32.3031800839
atom        15.1634000000       14.0977000000       13.7819000000 N         0.0000000000         0.0000000000        43.2222328312      157.7320333109       60.4438185663
atom        16.0691000000       15.4971000000       15.6285000000 N         0.0000000000         0.0000000000        37.0312764094        8.0842442886     -259.9269396928
atom        14.0316000000       13.7929000000       14.9110000000 N         0.0000000000         0.0000000000      -131.9202931815       26.2236001489      187.9454051409
energy     -2760.2204683774
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        13.9876000000       15.2921000000       12.2998000000 H         0.0000000000         0.0000000000        99.5706038995       12.8885490691       80.1102851739
atom        15.7565000000       15.1423000000       12.2350000000 H         0.0000000000         0.0000000000      -102.0905500588       27.2008179712       83.8289881676
atom        16.8309000000       17.3683000000       14.4627000000 H         0.0000000000         0.0000000000      -104.2242616846      -43.3740162589       20.1838864073
atom        15.2908000000       17.8035000000       15.2904000000 H         0.0000000000         0.0000000000        63.6240140813      -96.7698285627      -74.9584696280
atom        16.3116000000       13.7324000000       15.6194000000 H         0.0000000000         0.0000000000        -4.7866237412       85.8402223559      -89.0404067716
atom        17.2908000000       14.4410000000       14.2196000000 H         0.0000000000         0.0000000000      -125.0232690397       14.9573693934       69.6840255942
atom        14.8844000000       15.3780000000       12.9278000000 C         0.0000000000         0.0000000000        51.1191519269       19.2527505092       66.3959830941
atom        15.8307000000       17.0029000000       14.6767000000 C         0.0000000000         0.0000000000       -53.2847291866     -117.7524969619      -43.9480178444
atom        16.3018000000       14.5227000000       14.8763000000 C         0.0000000000         0.0000000000       -63.9319666415       75.9485735664       54.4177978394
atom        14.0623000000       12.4361000000       15.3627000000 O         0.0000000000         0.0000000000       -51.6823190380      301.1420733471     -148.2890613991
atom        13.2842000000       14.5655000000       15.6303000000 O         0.0000000000         0.0000000000       129.1639851913     -218.2736023217     -203.4863588351
atom        15.1157000000       16.7868000000       13.3765000000 N         0.0000000000         0.0000000000        80.2918145523     -159.5470270941      135.6614639724
atom        15.0093000000       14.1630000000       13.9059000000 N         0.0000000000         0.0000000000        46.6147805809      122.4445776336       21.3426215220
atom        16.1519000000       15.7431000000       15.6147000000 N         0.0000000000         0.0000000000        -4.4258832493      -25.2508239028     -246.5502556253
atom        13.8665000000       13.6473000000       14.8850000000 N         0.0000000000         0.0000000000        39.0646494680        1.2929443167      274.6464413931
energy     -2714.6383578513
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        14.0258000000       14.8149000000       12.5592000000 H         0.0000000000         0.0000000000        94.7399895938       41.4617915743       66.5572523390
atom        15.7705000000       15.1324000000       12.3473000000 H         0.0000000000         0.0000000000       -93.9338289332        8.4134213959       93.5654912242
atom        16.0733000000       18.0095000000       14.3002000000 H         0.0000000000         0.0000000000       -45.2075943034     -117.8201876938       29.5920832940
atom        15.1117000000       17.3431000000       15.5427000000 H         0.0000000000         0.0000000000        56.4521494047      -48.0858698770     -103.6037792185
atom        16.0986000000       14.4492000000       16.2466000000 H         0.0000000000         0.0000000000        16.3120737693       27.8439940370     -103.0703754640
atom        17.4056000000       13.9959000000       15.2976000000 H         0.0000000000         0.0000000000      -116.3588451190       77.4014182895      -25.3431410234
atom        14.8919000000       15.1897000000       13.0797000000 C         0.0000000000         0.0000000000        31.3202545906       60.8538463738       93.8905585488
atom        15.6463000000       17.0188000000       14.6095000000 C         0.0000000000         0.0000000000        10.9049568865      -93.3197898682      -66.6329215186
atom        16.4376000000       14.6441000000       15.2625000000 C         0.0000000000         0.0000000000       -10.6159229214       95.3983801278      -46.9814768759
atom        13.3307000000       12.5546000000       14.6420000000 O         0.0000000000         0.0000000000       192.4581580727      275.4667779797       59.6599487393
atom        13.5211000000       14.4187000000       15.8633000000 O         0.0000000000         0.0000000000       135.2743801718     -187.9089556932     -227.3444109694
atom        14.7132000000       16.5715000000       13.5303000000 N         0.0000000000         0.0000000000       159.7081215624     -136.3362023791      105.3353867075
atom        15.3032000000       14.1297000000       14.2127000000 N         0.0000000000         0.0000000000       -11.8781938129       99.5585235848       32.8436019731
atom        16.8060000000       16.0734000000       15.0825000000 N         0.0000000000         0.0000000000      -216.4830920006      -89.5566883008      -15.6630251562
atom        13.9917000000       13.6441000000       14.9552000000 N         0.0000000000         0.0000000000      -202.6933069612      -13.3700795507      107.1943012792
energy     -2738.1416695956
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        14.3350000000       14.3043000000       12.4555000000 H         0.0000000000         0.0000000000        79.6434242150       60.2993202123       83.4078703543
atom        16.0283000000       14.8790000000       12.4380000000 H         0.0000000000         0.0000000000      -101.7832715078      -15.6980157780       83.5113844416
atom        15.9951000000       18.0842000000       14.0658000000 H         0.0000000000         0.0000000000       -51.0102496830     -123.4970972703       36.7758815807
atom        14.7374000000       17.4143000000       15.1292000000 H         0.0000000000         0.0000000000        87.5029444487      -46.8176633128      -77.2298054053
atom        16.1811000000       14.5228000000       16.4149000000 H         0.0000000000         0.0000000000        11.7243924198       37.4903647036     -128.9128400050
atom        17.3903000000       14.6148000000       15.0433000000 H         0.0000000000         0.0000000000      -120.5035402242        9.5461436095       36.5422471896
