lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        14.1663000000       15.8265000000       16.2790000000 H         0.0000000000         0.0000000000        -0.6965471596      -63.7448375790      -77.4667977973
atom        15.2529000000       15.0943000000       13.6656000000 H         0.0000000000         0.0000000000         7.7508493735      -36.3006461072      138.7607515723
atom        15.3262000000       13.6252000000       14.6085000000 H         0.0000000000         0.0000000000        21.6084054885      129.1089797465       31.6094913630
atom        18.3770000000       15.6379000000       16.1323000000 H         0.0000000000         0.0000000000      -104.9903006105      -35.1834407934       -2.4881533213
atom        16.8048000000       14.9799000000       16.9765000000 H         0.0000000000         0.0000000000        65.4179974978       40.5255086998      -94.4042739660
atom        15.3969000000       14.7314000000       14.7630000000 C         0.0000000000         0.0000000000       -26.5448439760       32.1700704289      -57.9999816385
atom        17.3650000000       15.3060000000       16.0737000000 C         0.0000000000         0.0000000000       -73.4165330095      -18.5618773976     -118.3551724374
atom        11.7503000000       14.6300000000       14.7963000000 O         0.0000000000         0.0000000000       280.2614269734      186.0625411750        0.7874912506
atom        12.9296000000       16.0728000000       13.6578000000 O         0.0000000000         0.0000000000       -16.5986790650     -167.4110665801      264.1505545214
atom        12.7982000000       15.3658000000       14.6639000000 N         0.0000000000         0.0000000000      -135.3717570063      -29.8578850261     -209.5465626049
atom        14.1419000000       15.0691000000       15.5731000000 N         0.0000000000         0.0000000000        72.5505193244       18.2044135395      -71.6029707209
atom        16.8856000000       15.2577000000       14.9803000000 N         0.0000000000         0.0000000000       -89.9701778306      -55.0110070459      196.5565737791
energy     -2220.3476797746
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        14.4204000000       16.8568000000       14.2076000000 H         0.0000000000         0.0000000000       -12.6527306697     -112.8369884891       74.1087185207
atom        15.1529000000       14.4244000000       13.9361000000 H         0.0000000000         0.0000000000        11.0844812642       33.9972362617      119.3495299635
atom        14.7824000000       14.0328000000       15.6678000000 H         0.0000000000         0.0000000000        46.7468769225      101.1135015868      -89.0511449287
atom        18.5183000000       14.9581000000       16.3025000000 H         0.0000000000         0.0000000000      -135.7823218260       -8.7016094233      -15.2444096664
atom        16.7597000000       15.1049000000       17.1866000000 H         0.0000000000         0.0000000000        73.8297456002       -6.6413337043     -101.2730874650
atom        15.2340000000       14.7920000000       14.9499000000 C         0.0000000000         0.0000000000         4.7021891511       -6.2533683858      -20.2328890580
atom        17.3651000000       14.9516000000       16.2219000000 C         0.0000000000         0.0000000000      -105.8853003797      -34.2433045371      -87.4646639826
atom        12.6904000000       14.2221000000       14.7286000000 O         0.0000000000         0.0000000000        30.2215870457      325.2385738585       -8.9164062459
atom        12.0503000000       16.2530000000       13.9274000000 O         0.0000000000         0.0000000000       194.6916832505     -190.9628289821      190.6720683603
atom        12.8276000000       15.4531000000       14.6195000000 N         0.0000000000         0.0000000000       -66.2172223018      -84.6644399855     -169.5517899722
atom        14.3181000000       16.0182000000       14.8975000000 N         0.0000000000         0.0000000000         4.2626335278     -105.3721781838      -46.6788388245
atom        16.7713000000       14.7183000000       15.2080000000 N         0.0000000000         0.0000000000       -45.0018446454       89.3273569235      154.2824441171
energy     -2210.3369556449
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        14.5926000000       16.4273000000       13.8128000000 H         0.0000000000         0.0000000000       -15.3658848333      -72.4072604034       89.9861985421
atom        15.4300000000       14.2352000000       13.8427000000 H         0.0000000000         0.0000000000        -9.5797884511       29.4706270723      144.9464499654
atom        14.6535000000       13.9217000000       15.4944000000 H         0.0000000000         0.0000000000        69.0148198331       77.2866690274      -62.6881439250
atom        18.2971000000       15.3418000000       16.4884000000 H         0.0000000000         0.0000000000      -106.5867533525        1.3692484582      -56.2150472404
atom        16.8453000000       16.3876000000       16.0641000000 H         0.0000000000         0.0000000000        51.5074333504      -94.9649892023       -9.4839447600
atom        15.2878000000       14.5943000000       14.9584000000 C         0.0000000000         0.0000000000         1.8580794574       17.3154033732      -76.2272197699
atom        17.3163000000       15.4253000000       16.0167000000 C         0.0000000000         0.0000000000       -83.2011472461      -92.2278078291      -19.6149239243
atom        12.6026000000       14.1991000000       14.3318000000 O         0.0000000000         0.0000000000        74.6388740502      319.9380031145       56.7081277306
atom        12.0109000000       16.3778000000       14.5046000000 O         0.0000000000         0.0000000000       245.4779177742     -234.1098498542        5.4216054731
atom        12.8709000000       15.4669000000       14.5149000000 N         0.0000000000         0.0000000000      -162.0720195771      -65.0318238552      -51.9683756646
atom        14.4389000000       15.8387000000       14.6755000000 N         0.0000000000         0.0000000000        -1.5540190380     -105.3081728425      -19.0983858625
atom        16.7349000000       14.4641000000       15.6112000000 N         0.0000000000         0.0000000000       -64.1378658460      218.6699460017       -1.7662836249
energy     -2229.0915647652
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        13.9979000000       16.5567000000       15.7528000000 H         0.0000000000         0.0000000000       -13.6725853136     -109.6624253344       -9.8077126268
atom        15.2384000000       14.8265000000       14.2240000000 H         0.0000000000         0.0000000000       -13.3141566045        5.0171432000      124.4471398121
atom        15.0847000000       13.6031000000       15.4863000000 H         0.0000000000         0.0000000000         6.3451006160      150.4689219208       -7.5312391879
atom        18.5378000000       15.1040000000       15.4485000000 H         0.0000000000         0.0000000000       -88.6218608874      -36.0337299626      -18.8555045929
atom        17.5274000000       14.0736000000       14.3500000000 H         0.0000000000         0.0000000000         3.1376743156       66.2454581584       89.1466005038
atom        15.1738000000       14.7982000000       15.3209000000 C         0.0000000000         0.0000000000        10.3510849225      -28.5142348256      -43.6387962351
atom        17.5898000000       14.7545000000       15.2016000000 C         0.0000000000         0.0000000000      -104.1518825604       52.2099198404       25.8653076234
atom        12.9791000000       14.4775000000       13.6404000000 O         0.0000000000         0.0000000000       -32.9762716908      191.4383338725      273.6035235616
atom        12.0380000000       16.3498000000       14.4165000000 O         0.0000000000         0.0000000000       187.0939240286     -262.9443993099       70.2139279418
atom        12.8266000000       15.3039000000       14.5861000000 N         0.0000000000         0.0000000000       -32.8138600649      108.3995270378     -239.1433335885
atom        13.9032000000       15.5068000000       15.7580000000 N         0.0000000000         0.0000000000       100.7238187271      -24.5197228825     -136.9008723895
atom        16.6763000000       15.2269000000       15.7682000000 N         0.0000000000         0.0000000000       -22.1014424277     -112.1047947753     -127.3983777614
energy     -2216.8628325465
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        14.1816000000       16.6704000000       15.8634000000 H         0.0000000000         0.0000000000         0.5716112167     -126.6195795964      -64.5403874425
atom        15.4719000000       16.4097000000       13.9439000000 H         0.0000000000         0.0000000000        24.2402636402     -103.0333027132       75.7705317395
atom        15.2713000000       14.7098000000       13.8987000000 H         0.0000000000         0.0000000000        23.6197633044       81.4641556133       73.2165146076
atom        17.8864000000       14.1023000000       16.6435000000 H         0.0000000000         0.0000000000      -108.5116859709       44.0191070174      -71.4842613008
atom        15.9873000000       13.9706000000       16.4640000000 H         0.0000000000         0.0000000000        99.1871034850       54.0884221079      -32.2415426404
atom        15.5126000000       15.5034000000       14.5533000000 C         0.0000000000         0.0000000000       -42.5587604661       -5.0450446488       37.1869730975
atom        16.9216000000       14.4354000000       16.1029000000 C         0.0000000000         0.0000000000       -19.5571065739       57.4542548728      -95.5045476826
atom        12.8734000000       14.3240000000       13.8018000000 O         0.0000000000         0.0000000000        23.6218930705      224.5972746764      244.4434854631
atom        11.9083000000       16.0613000000       14.7663000000 O         0.0000000000         0.0000000000       258.2306606315     -201.1860158525       13.2519789770
atom        12.8765000000       15.2641000000       14.6946000000 N         0.0000000000         0.0000000000      -138.0252780400       26.1243303629     -199.1267754379
atom        14.2920000000       15.6503000000       15.4416000000 N         0.0000000000         0.0000000000        56.2471728853       44.1638858285      -98.8253899130
atom        16.9027000000       15.1756000000       15.1663000000 N         0.0000000000         0.0000000000      -177.0644082432      -96.0278876682      117.8536744113
energy     -2238.1756640021
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        14.3018000000       16.7668000000       15.5021000000 H         0.0000000000         0.0000000000       -37.3954490311     -141.9037213156      -14.7106548900
atom        15.3486000000       14.7318000000       13.9126000000 H         0.0000000000         0.0000000000        -6.2788700661       32.9844626794      119.4807599371
atom        15.2410000000       13.8916000000       15.3241000000 H         0.0000000000         0.0000000000         4.4192078211      103.8105130227      -23.4273395916
atom        18.6487000000       14.8098000000       16.1091000000 H         0.0000000000         0.0000000000      -120.7725988579      -26.9872111064      -35.3203526741
atom        17.3308000000       13.4356000000       16.0577000000 H         0.0000000000         0.0000000000        24.7588999254      117.5656146959      -19.2419209307
atom        15.3309000000       14.8839000000       14.9887000000 C         0.0000000000         0.0000000000         8.1848049038      -25.7469250119       -3.3373468797
atom        17.5939000000       14.5245000000       15.8466000000 C         0.0000000000         0.0000000000       -77.4976135039       44.4848181780      -51.7434332297
atom        12.8079000000       14.5137000000       13.6706000000 O         0.0000000000         0.0000000000        13.5039100886      194.2467549432      269.1428354862
atom        11.7679000000       16.2188000000       14.6335000000 O         0.0000000000         0.0000000000       262.2333880219     -207.8214590778       37.1689426237
atom        12.7758000000       15.3626000000       14.6250000000 N         0.0000000000         0.0000000000      -118.1953656688       50.6354314237     -241.8657434821
atom        14.1102000000       15.6526000000       15.4708000000 N         0.0000000000         0.0000000000        92.4046604183        7.8975188232     -100.6531273982
atom        16.8516000000       15.2921000000       15.3482000000 N         0.0000000000         0.0000000000       -45.3644640514     -149.1675741937       64.5070649081
energy     -2204.3968547674
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        13.8992000000       16.6650000000       15.4895000000 H         0.0000000000         0.0000000000        14.2912755512     -118.9291365415        5.4960427200
atom        15.6722000000       15.6018000000       13.9810000000 H         0.0000000000         0.0000000000       -33.9093974108      -37.8202422867      123.6419955725
atom        15.1769000000       14.1040000000       14.4648000000 H         0.0000000000         0.0000000000        22.2728019107      108.9895642019       80.5803678921
atom        18.5977000000       14.4715000000       15.9638000000 H         0.0000000000         0.0000000000       -96.9849890068       28.3558941054      -57.7800435539
atom        17.7360000000       14.3213000000       14.3698000000 H         0.0000000000         0.0000000000        -4.1877877392       31.0893517853       98.5822110031
atom        15.3925000000       15.0986000000       14.9610000000 C         0.0000000000         0.0000000000        -7.9820160028      -12.2575561289      -47.1689288107
atom        17.6973000000       14.6481000000       15.3896000000 C         0.0000000000         0.0000000000       -87.2897831947       18.2769624418       33.1954276484
atom        12.7040000000       14.2385000000       13.9284000000 O         0.0000000000         0.0000000000        -0.5688055534      292.3418770241      179.1096440667
atom        11.9808000000       16.3797000000       14.3885000000 O         0.0000000000         0.0000000000       193.0366747583     -274.6102540187       62.5914346684
atom        12.7264000000       15.3573000000       14.5730000000 N         0.0000000000         0.0000000000       -54.3741131836       -4.5198372725     -165.3019863612
atom        13.9916000000       15.5988000000       15.5621000000 N         0.0000000000         0.0000000000        59.2493263183       43.9624147493     -140.2388996803
atom        16.7384000000       15.0826000000       15.8986000000 N         0.0000000000         0.0000000000        -3.5531603261      -74.8793219385     -172.7078382255
energy     -2205.2975411299
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        13.9444000000       16.1347000000       15.9819000000 H         0.0000000000         0.0000000000         3.8487193055      -84.5045014773      -31.8427149854
atom        15.3850000000       15.3620000000       14.0484000000 H         0.0000000000         0.0000000000       -15.8229554953      -71.7997899606      119.7494578861
atom        15.2043000000       13.6500000000       14.8418000000 H         0.0000000000         0.0000000000        12.9634855049      137.3130460093       30.0786347595
atom        18.5753000000       15.3021000000       15.8187000000 H         0.0000000000         0.0000000000      -108.9847820873      -12.3008400928      -65.7897222037
atom        17.7007000000       15.0210000000       14.1205000000 H         0.0000000000         0.0000000000        -9.6499715801       16.3087105173      122.6163752601
atom        15.2756000000       14.7667000000       15.0533000000 C         0.0000000000         0.0000000000        -5.2872698636       30.9004197028        0.9809417638
atom        17.6222000000       15.1624000000       15.2486000000 C         0.0000000000         0.0000000000       -94.6507605020      -18.4007715506       55.9379946222
atom        12.3162000000       14.2685000000       14.0339000000 O         0.0000000000         0.0000000000       136.7622421965      293.8883940644      139.8130930263
atom        12.6103000000       16.5855000000       14.2125000000 O         0.0000000000         0.0000000000        47.2239226890     -325.9191522954       88.1455262876
atom        12.8242000000       15.3402000000       14.5412000000 N         0.0000000000         0.0000000000       -66.2581384644       14.3229611347     -128.2437452620
atom        13.9244000000       15.1429000000       15.7084000000 N         0.0000000000         0.0000000000        85.2707179488       52.6203072242     -133.7571946726
atom        16.6158000000       15.1078000000       15.8675000000 N         0.0000000000         0.0000000000        14.5850272875      -32.4281832759     -197.6897234212
energy     -2206.3532049000
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        13.9640000000       16.2212000000       16.3425000000 H         0.0000000000         0.0000000000       -12.6241235268     -106.4501368282      -93.7621039558
atom        15.3548000000       15.9114000000       14.3475000000 H         0.0000000000         0.0000000000         6.6127836153      -96.8227043860       84.5114577586
atom        15.1346000000       14.1492000000       14.3494000000 H         0.0000000000         0.0000000000        17.2375268697      104.8325720219       94.0525431657
atom        18.6210000000       14.9424000000       15.8202000000 H         0.0000000000         0.0000000000      -113.1421186608       23.2112121026      -56.6165021373
atom        17.7173000000       15.4427000000       14.1886000000 H         0.0000000000         0.0000000000       -10.4517168352      -24.3247009960      124.5850790748
atom        15.2995000000       15.0438000000       15.0469000000 C         0.0000000000         0.0000000000       -23.5602858768        2.1037532153      -33.0156139607
atom        17.6423000000       15.1346000000       15.3031000000 C         0.0000000000         0.0000000000       -80.9544145657      -65.0092604465       20.5021919500
atom        12.3671000000       14.2379000000       14.1201000000 O         0.0000000000         0.0000000000       118.3924941325      283.1311102043      153.3257997342
atom        12.5262000000       16.4686000000       14.0072000000 O         0.0000000000         0.0000000000        71.6276135854     -268.6759182878      182.6636944585
atom        12.7961000000       15.3683000000       14.6157000000 N         0.0000000000         0.0000000000       -55.3769121640      -11.5282159739     -234.5181860418
atom        13.9254000000       15.2800000000       15.7421000000 N         0.0000000000         0.0000000000        89.2866244562       57.7380956156      -67.1311868577
atom        16.6443000000       14.8118000000       15.8374000000 N         0.0000000000         0.0000000000        -7.0469640905      101.7935668195     -174.5977331884
energy     -2194.3334870853
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        14.0314000000       16.2408000000       16.2652000000 H         0.0000000000         0.0000000000        -8.5579768999      -60.3746854374      -72.5783544912
atom        15.3502000000       15.8089000000       13.9837000000 H         0.0000000000         0.0000000000       -12.4304785124      -36.9040597030       87.0072358069
atom        15.3275000000       14.2626000000       14.3491000000 H         0.0000000000         0.0000000000       -19.3388676757       83.4010420362       60.4789998822
atom        18.5434000000       14.7375000000       16.0990000000 H         0.0000000000         0.0000000000      -113.9604399398      -19.4205725114      -48.3516176941
atom        17.2513000000       13.5098000000       15.5470000000 H         0.0000000000         0.0000000000        35.9668704387       90.6931399363        6.9073900248
atom        15.2880000000       15.1996000000       14.7982000000 C         0.0000000000         0.0000000000        37.6051064195      -20.1221350989       63.1826332274
atom        17.5395000000       14.5199000000       15.6794000000 C         0.0000000000         0.0000000000      -120.4568838750       83.8644934179       -5.7894961002
atom        12.5715000000       14.2599000000       13.9225000000 O         0.0000000000         0.0000000000       109.0318374588      254.2979278178      201.2171401856
atom        12.1719000000       16.3814000000       14.3619000000 O         0.0000000000         0.0000000000       187.7897482676     -256.6228503447       88.2378824356
atom        12.8672000000       15.3120000000       14.6097000000 N         0.0000000000         0.0000000000      -177.1737274300       34.9721288038     -177.5231753163
atom        14.0453000000       15.3798000000       15.7055000000 N         0.0000000000         0.0000000000        85.1929733604       -3.2369367152     -168.3515923141
atom        16.7434000000       15.3870000000       15.5054000000 N         0.0000000000         0.0000000000        -3.6690476726     -150.5477852622      -34.4370156465
energy     -2228.6255698053
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        14.2265000000       16.7404000000       15.1860000000 H         0.0000000000         0.0000000000        -9.9251205595     -129.7069854140       32.9498110260
atom        15.3245000000       15.6216000000       13.7170000000 H         0.0000000000         0.0000000000        25.3827461021      -62.5798973345      103.4749768890
atom        15.1845000000       14.0439000000       14.4920000000 H         0.0000000000         0.0000000000        25.3109352609      118.1109498530       17.8492603310
atom        18.2676000000       14.6032000000       16.5592000000 H         0.0000000000         0.0000000000       -98.9387596851       -3.5516556229      -59.5927553305
atom        16.6054000000       13.8146000000       16.6041000000 H         0.0000000000         0.0000000000        75.4741337593       69.2737426338      -46.0981487375
atom        15.4227000000       15.0865000000       14.6406000000 C         0.0000000000         0.0000000000       -22.5417121774        5.6527419350       40.3569931226
atom        17.2904000000       14.5206000000       16.1181000000 C         0.0000000000         0.0000000000      -106.5690354072       63.0096772717      -80.7699591104
atom        12.8954000000       14.5367000000       13.6711000000 O         0.0000000000         0.0000000000        -0.2332484997      180.1793671638      269.1626114337
atom        11.7720000000       16.0579000000       14.7896000000 O         0.0000000000         0.0000000000       285.5327953207     -176.7474339298       12.3772392840
atom        12.8215000000       15.3421000000       14.6840000000 N         0.0000000000         0.0000000000      -138.6166688693       20.7397994246     -237.5324402464
atom        14.2126000000       15.6701000000       15.4434000000 N         0.0000000000         0.0000000000        49.8968063849       34.5270051818     -153.1858909060
atom        16.8706000000       15.1975000000       15.2282000000 N         0.0000000000         0.0000000000       -84.7727146902     -118.9073742231      101.0089291840
energy     -2229.0683425514
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        14.4717000000       16.6791000000       15.2451000000 H         0.0000000000         0.0000000000       -33.4243890252     -131.7294553179      -15.5875388457
atom        15.7866000000       15.3489000000       13.5828000000 H         0.0000000000         0.0000000000       -32.7608054520      -48.4812344875      118.8151642938
atom        15.1579000000       13.8427000000       14.1202000000 H         0.0000000000         0.0000000000        30.5451504642      124.7817642672       67.0390733916
atom        18.2388000000       14.8720000000       16.7453000000 H         0.0000000000         0.0000000000      -118.3769030854       29.3786559738      -52.7071856013
atom        16.6130000000       15.7942000000       17.0232000000 H         0.0000000000         0.0000000000        57.5660844784      -72.0225341681      -82.2914532620
atom        15.4667000000       14.8650000000       14.5412000000 C         0.0000000000         0.0000000000        -1.1305932745        8.9016362994      -24.1094664768
atom        17.2011000000       15.1333000000       16.3334000000 C         0.0000000000         0.0000000000       -24.0566165092      -61.1343052366      -86.1733610474
atom        12.7423000000       14.7613000000       13.4465000000 O         0.0000000000         0.0000000000        31.4891548111      166.9839016408      293.5797224713
atom        11.8340000000       15.9138000000       15.2217000000 O         0.0000000000         0.0000000000       276.1698631072     -124.7278616756     -170.5628722509
atom        12.8365000000       15.4239000000       14.5514000000 N         0.0000000000         0.0000000000      -145.6559511788      -25.7074516267      -76.2465727906
atom        14.2865000000       15.6057000000       15.1557000000 N         0.0000000000         0.0000000000        67.9679694602        1.9943779183      -93.4938879710
atom        16.8776000000       14.6302000000       15.3004000000 N         0.0000000000         0.0000000000      -108.3324907354      131.7617064128      121.7389340889
energy     -2201.8751073650
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        14.1544000000       15.9352000000       16.1474000000 H         0.0000000000         0.0000000000       -32.6639909444     -125.1599322312      -70.6832308921
atom        15.4699000000       15.2797000000       14.1623000000 H         0.0000000000         0.0000000000       -23.8727633668      -88.8883496553       82.7945517888
atom        15.2526000000       13.5438000000       14.5634000000 H         0.0000000000         0.0000000000        -1.6429041721      119.2376503359       44.4362476210
atom        18.4137000000       15.5815000000       16.0228000000 H         0.0000000000         0.0000000000      -118.9846660850       -2.2788764246      -46.3629870105
atom        16.9059000000       16.5686000000       15.3429000000 H         0.0000000000         0.0000000000        51.5958272665     -105.6838728899       35.3241445086
atom        15.3448000000       14.5445000000       14.9563000000 C         0.0000000000         0.0000000000        35.8925257847       21.4735796271      -40.7518520536
atom        17.3740000000       15.5950000000       15.6439000000 C         0.0000000000         0.0000000000      -111.8902313844     -167.2454917300      -25.0077478922
atom        13.0703000000       15.0639000000       13.3428000000 O         0.0000000000         0.0000000000       -39.1988224881       94.1770980914      325.5202326225
atom        11.8247000000       16.1476000000       14.9632000000 O         0.0000000000         0.0000000000       281.4828463244     -179.9449144262      -82.1279248968
atom        12.8998000000       15.4474000000       14.5643000000 N         0.0000000000         0.0000000000      -108.0218861433       31.9992205070     -154.3296997882
atom        13.9588000000       14.9532000000       15.5999000000 N         0.0000000000         0.0000000000       100.5118906047      122.0310657818      -60.2730480216
atom        16.7390000000       14.4984000000       15.5270000000 N         0.0000000000         0.0000000000       -33.2075353961      280.2830699533       -8.5393390464
energy     -2188.9371853181
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        13.3801000000       14.3820000000       16.4344000000 H         0.0000000000         0.0000000000        44.8799703700      -19.5681116399     -122.5747816363
atom        15.5278000000       13.5872000000       14.1789000000 H         0.0000000000         0.0000000000       -45.7927985478       57.3004779879      116.3148338230
atom        15.5747000000       12.9360000000       15.7525000000 H         0.0000000000         0.0000000000       -47.9435033710      127.8996685346      -47.3046431706
atom        16.9120000000       16.9693000000       15.3060000000 H         0.0000000000         0.0000000000       -47.8280258312      -99.0773550691      -20.4356688350
atom        15.7839000000       16.1880000000       14.1096000000 H         0.0000000000         0.0000000000        56.9601435353       -5.0350920136       91.6455882165
atom        15.2757000000       13.9255000000       15.2322000000 C         0.0000000000         0.0000000000        35.7730847504       -3.4219263925       12.0827231271
atom        16.3584000000       16.1140000000       15.0120000000 C         0.0000000000         0.0000000000       -64.9978099739     -209.1549616876       95.5075498634
atom        13.2551000000       15.4225000000       13.2867000000 O         0.0000000000         0.0000000000        33.0563438348      -44.3236976791      337.3685197597
atom        12.9576000000       16.4322000000       15.2722000000 O         0.0000000000         0.0000000000        95.4313888556     -280.8327790860     -147.9778044660
atom        13.3234000000       15.3679000000       14.6079000000 N         0.0000000000         0.0000000000       -88.9788874670      198.0304994065      -88.7243085821
atom        13.6666000000       14.0895000000       15.4154000000 N         0.0000000000         0.0000000000       133.1435521345      126.8263994506       -5.5075169732
atom        16.2478000000       14.9955000000       15.7169000000 N         0.0000000000         0.0000000000      -103.7036013504      151.3570920671     -220.3945580661
energy     -2164.9826950463
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        13.4516000000       14.1744000000       16.3195000000 H         0.0000000000         0.0000000000        26.1878761047        7.2273608983     -104.5423879338
atom        15.6245000000       13.6821000000       14.2852000000 H         0.0000000000         0.0000000000       -45.5442014180       49.9524054599       86.7593850228
atom        15.5732000000       13.1129000000       15.8266000000 H         0.0000000000         0.0000000000       -48.9123079354      110.7907352426      -59.7429732511
